doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321610824934676,0.33213400719113506,-0.0077373859929657845,-0.007741440313151909
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173915584982455,0.3317120905265261,-0.007800846148117723,-0.0078049374123435105
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132868504425117,0.33130163182572625,-0.007863161163167575,-0.007867288372687896
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092878265414255,0.330901744046061,-0.007924425609497014,-0.007928587753536578
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305386689201039,0.3305116477976558,-0.007984722568928038,-0.007988918617789867
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301576555139055,0.3301306550902469,-0.008044125310239764,-0.008048354212806717
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978513218061317,0.32975815596419733,-0.008102698678609764,-0.008106959362648568
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294205556719927,0.32939360741906426,-0.008160500254564398,-0.008164791628774745
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290634405205107,0.3290365241866652,-0.008217581326528032,-0.00822190228362792
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328713351302706,0.32868647099589426,-0.008273987711571095,-0.008278337131941768
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836989611607026,0.32834305605244435,-0.008329760451706228,-0.00833413720727631
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803272105112735,0.3280059255144871,-0.00838493640750426,-0.008389339365659899
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770150548469024,0.3276747587898757,-0.008439548766482941,-0.008443976793864121
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737595805461595,0.3273492645149291,-0.008493627480352109,-0.008498079446446144
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705581320320354,0.32702917710177326,-0.008547199642553916,-0.008551674423032557
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267408281974829,0.3267142537623879,-0.008600289815445025,-0.00860478629521596
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264307805513561,0.32640427193426047,-0.008652920314803162,-0.008657437390763748
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326125465787876,0.32609902704590427,-0.008705111458008003,-0.00870964804150064
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582469549063703,0.32579833057120366,-0.008756881781171993,-0.008761436800148268
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552829560187596,0.32550200833018567,-0.008808248229627022,-0.008812820630533154
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252361049318799,0.3252098990008276,-0.008859226325463652,-0.008863815074862452
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249479738500109,0.3249218528122198,-0.008909830315238383,-0.008914434401185545
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466376313233863,0.3246377303940966,-0.008960073300486593,-0.008964691733679237
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243833429447328,0.32435740176160127,-0.009009967353282548,-0.00901459916799881
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410659194346375,0.3240807454173555,-0.009059523618758898,-0.009064167873606567
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383339647801757,0.3238076475555549,-0.009108752406223294,-0.009113408184715358
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235636498830522,0.3235380013550372,-0.00915766327027911,-0.009162329681252867
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329725184828373,0.3232717063501261,-0.009206265083163285,-0.009210941261059142
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230341078566587,0.3230086678696253,-0.009254566099350027,-0.009259251204364735
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227741286824937,0.32274879653565586,-0.009302574013329868,-0.009307267231458211
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251722994238646,0.32249200781515464,-0.009350296011354961,-0.00935499655433287
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226333169265714,0.3222382216178073,-0.009397738817840222,-0.009402445923000777
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220123580678955,0.3219873619349981,-0.009444908737022743,-0.009449621667076432
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47693540727051936,0.47693540727051936,0.321764236955886,0.3217393565150632,-0.009491811690407467,-0.009496529733156275
23,11.5,0.842398781266096,0.8586769864702299,0.05697149221387037,0.2086770359466259,16.774898539504054,18.024029485096747,True,True,0.038840904938181334,0.15892289709654098,1.0026470069937912,1.0026470069937912,0.3214710180157103,0.32144625488165274,-0.009547586994901013,-0.00955231468925876
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323968084089797,0.5323968084089797,0.32112201930636874,0.32108214456119305,-0.00961446693826903,-0.00962214269261149
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739818715437996,0.3739818715437996,0.32082860665915075,0.32078885206084595,-0.009671113879099767,-0.009678818626106644
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003559613132440115,0.003559613132440115,0.3205536941725539,0.32051406095523216,-0.009724539378253738,-0.0097322696496869
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031850908922627,0.3202789983747955,-0.009770515227716157,-0.00977826371644381
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008616573121523,0.3200467785381188,-0.009816182384442294,-0.0098239483768275
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985625431705533,0.31981699156782256,-0.00986161451546637,-0.00986939738248187
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196287245397296,0.31958958706774704,-0.00990681541600096,-0.009914614548101917
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212394887723846,0.3212004886523911,-0.00959189555549677,-0.009599382506922716
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228299602653893,0.32279111016596,-0.009292239900109755,-0.00929942943107243
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243992253046504,0.32436053843832446,-0.00900713290519946,-0.00901403896616227
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777482207816466,0.32773632771804967,-0.00842742464979314,-0.008433787820238998
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292691365772973,0.32923084912658224,-0.008184646858432862,-0.008190765579594523
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891469074027835,0.328876607184287,-0.00824149342809868,-0.008247628429005841
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328568475939733,0.3285305938495518,-0.00829746083353605,-0.00830361128438231
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005584923935627,0.33001818419738094,-0.00806008399747923,-0.008065997467394757
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296946712855901,0.329657220805082,-0.008116996494903075,-0.008122924270828738
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934189887849485,0.3293046611818769,-0.008173033259705023,-0.008178974391660172
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082229945153224,0.33078529188408656,-0.007940831551175689,-0.00794654252167224
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340980475528304,0.3340613098043178,-0.007453605085935954,-0.007458874351367673
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730535834380493,0.3372689343063899,-0.007009730160286087,-0.007014596563100652
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368164654360342,0.33678034872332024,-0.007075374929727092,-0.007080252517030833
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399695127350298,0.33993375358088573,-0.006664138442239801,-0.006668644831126677
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412392942579115,0.341203915966504,-0.006506377668446101,-0.00651071429524204
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406766517641905,0.3406416485503818,-0.006575743184626363,-0.006580086724922481
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401358170347257,0.3401011869874665,-0.00664322686532099,-0.006647575087794869
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396140194148886,0.3395797635642866,-0.006709094805851701,-0.0067134453492469735
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910896574511307,0.3390750873790482,-0.0067735688926754455,-0.006777919296912097
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386187373077961,0.3385852414580213,-0.006836836150805135,-0.0068411838798860085
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381417134178759,0.3381086064640037,-0.006899055702405975,-0.006903398161982146
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376765199540669,0.3376438090715064,-0.006960363217149044,-0.006964697799771441
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722199233042804,0.3371896850381222,-0.007020873965328221,-0.007025198089056405
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677714291622446,0.3367452467158448,-0.007080685651249313,-0.00708499679154685
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634113317116676,0.33630965526583406,-0.007139880923155984,-0.007144176638570144
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591325009306566,0.3358821971735074,-0.007198529552713346,-0.007202807505019819
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549288640327124,0.3354622644903621,-0.007256690310712756,-0.0072609482802315625
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335079523898355,0.3350493382323526,-0.007314412575294219,-0.007318648472044973
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346727194574969,0.33464297442563684,-0.007371737709219796,-0.007375949580525631
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427209326941293,0.33424279236475807,-0.007428700239493726,-0.007432886274578148
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387731891369826,0.3338484647192045,-0.007485328868386904,-0.007489487400447419
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348811499361775,0.3334597091863079,-0.007541647340713099,-0.007545776846897324
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331042380696866,0.33307628144060986,-0.007597675188404362,-0.007601774288063987
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272547668656277,0.3326979691729005,-0.0076534283701568005,-0.007657495821707618
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417448955647844,0.33414746924367833,-0.0074426548527475565,-0.007446523357315332
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337723856958969,0.3337458484163104,-0.0075004648883115685,-0.007504298341444674
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977862171288214,0.04977862171288214,0.3333764776250364,0.3333504187520861,-0.0075578917234177785,-0.007561689375344628
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923701666959062,0.16923701666959062,0.33298149507047187,0.3329559095360761,-0.007615691234356167,-0.007619452858459507
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39302867933093255,0.39302867933093255,0.3325802008893027,0.33255508320813526,-0.007674938121466236,-0.00767866416211684
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523323160629742,0.23523323160629742,0.3321619055056555,0.3321372498043926,-0.0077372627915947845,-0.007740954627147968
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665875733778752,0.23665875733778752,0.33176472583833383,0.3317405258882312,-0.007796983199115735,-0.007800639115480867
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180126791208067,0.17180126791208067,0.33137250420291675,0.3313487534542648,-0.007856481467411408,-0.007860101164837648
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125289221978267,0.028125289221978267,0.33099173915571195,0.3309684307729181,-0.007914744283169503,-0.007918327005883059
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609372159511364,0.3360709717294692,-0.007173725245851137,-0.007176846578776011
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464706185777047,0.34644874612004767,-0.0059003479780517605,-0.005902742276930414
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35464858016672623,0.35462789563091224,-0.005078863437128061,-0.0050807674764057845
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641298273318161,0.36411075994794323,-0.004286794387326131,-0.00428823723243048
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644258556472525,0.364408147516576,-0.00426446548370437,-0.004265797391796545
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665099954168549,0.36649362023306503,-0.004111011747277556,-0.004112192309507365
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37022680533678454,0.37021188476538675,-0.0038529023233979565,-0.003853900341323546
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030623862540235,0.37029268722410646,-0.003847594157172306,-0.0038484991376362913
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686963148980545,0.36868402926471083,-0.003956849167306774,-0.0039576965893169625
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706446717115498,0.37063382073352463,-0.003825072711872429,-0.0038257924355398817
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37242847574741333,0.3724192373798217,-0.0037088553057851113,-0.003709446595067023
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377389815799794,0.37738266568618234,-0.003406477021044765,-0.0034068918093829986
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38338672850300526,0.383382319849778,-0.0030782547097951657,-0.0030784821984357
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38379979351266874,0.3837980694427714,-0.0030570262755158103,-0.003057114527464115
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824565552664126,0.382457514257813,-0.0031266854017162854,-0.0031266350191250522
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810710451545792,0.3810748305360834,-0.003200465923998476,-0.003200261623866456
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795777815143557,0.3795845169632413,-0.003282247292194123,-0.003281873029793165
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795268584966629,0.3795368067141435,-0.00328507848061662,-0.003284525163647538
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792755806753222,0.3792867025392426,-0.003299090266975347,-0.0032984686292531736
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758522047583021,0.37586296350702253,-0.0034970347376928677,-0.003496391507824715
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37280914084908146,0.3728190314949879,-0.0036845857881657265,-0.003683957654968776
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700713738639926,0.37008029309585944,-0.003863313603961447,-0.003862715287690433
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675919837219019,0.36759998477416495,-0.004033867085270422,-0.004033302882370931
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653340102903881,0.36534119525426617,-0.0041967989669834975,-0.004196268585088532
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632665863122456,0.3632730630018376,-0.004352682627016885,-0.004352183945082621
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613638010588621,0.36136966778230506,-0.004502092152113146,-0.004501622466860736
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596039652760647,0.35960930685103215,-0.00464557488537112,-0.0046451314522571625
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579689396415153,0.35797382762565993,-0.0047836359920664945,-0.004783216244388517
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35644352526201334,0.35644801955067335,-0.004916732979171457,-0.004916334602153087
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550149376910691,0.3550190883741398,-0.005045275993328196,-0.005044896934360617
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353672368980391,0.3536762180600873,-0.005169630949693448,-0.0051692694020656575
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240663039947917,0.3524102132544312,-0.0052901237872496456,-0.005289778164477633
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512098638894684,0.3512132104789392,-0.005407044953755738,-0.0054067138622006395
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007530987818264,0.350078445716995,-0.005520653685883197,-0.00552033589893056
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489971203957237,0.34900006733881395,-0.005631181899557684,-0.005630876334564069
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34797020825180397,0.34797298512508335,-0.005738837634377917,-0.005738543332643806
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699012481905855,0.346992747927779,-0.0058438080591263425,-0.005843524168742265
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460529605112895,0.3460554440512581,-0.005946262073634048,-0.005945987834889844
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515526331001223,0.34515761970179437,-0.006046352552450152,-0.0060460872854596805
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305448531734414,0.24305448531734414,0.3442939716979441,0.3442962118598934,-0.006144218276956791,-0.006143961371165274
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209852381391938,0.4209852381391938,0.3434419578131583,0.34344409138568127,-0.006242835274017142,-0.006242586047831927
25,10.0,0.08982240892354666,0.09212070558844687,0.0064944417245427115,0.19782699177502855,16.671449350842252,18.422598824379044,True,True,0.003907183449183578,0.13082447947148046,0.5664134037173157,0.5664134037173157,0.342603321974691,0.3426053575054645,-0.00634169437619883,-0.006341452245651361
25,10.5,0.10378720072998963,0.10650696758692453,0.007760172609060747,0.23412582792644993,16.638141585779387,18.422101747149643,True,True,0.004433873168785643,0.15015232664723024,0.8547546128736159,0.8547546128736159,0.3417784876370012,0.341761224000145,-0.006440695382806624,-0.006442786457475214
25,11.0,0.08329929894073378,0.08526608851278514,0.005605211472867314,0.14579492810144595,16.84282371175985,18.422766411106053,True,True,0.0039981468221695704,0.11920773978330658,1.2500034312959012,1.2500034312959012,0.34095166247769876,0.34091158934064025,-0.006541732211898627,-0.006546675439456448
25,11.5,0.09118074432380685,0.09330715680095343,0.005995841572799349,0.16345619071913353,16.824932557705928,18.42248452247759,True,True,0.004329691481057334,0.1314820519421831,0.8732178436468109,0.8732178436468109,0.34011067834797,0.34005645339631313,-0.006646383005262999,-0.006653196801921165
25,12.0,0.10209397502057552,0.10455830606178788,0.007051754270501305,0.1907475024084351,16.785976810819825,18.42209399289106,True,True,0.004737721729689171,0.14699092474371564,1.170174501924005,1.170174501924005,0.3393311768703093,0.3392610719503886,-0.006745114077225224,-0.00675407628516895
25,12.5,0.10436913218832332,0.10709832680497816,0.007801685552452265,0.23018244839748042,16.65671530420554,18.421995696480916,True,True,0.004503661867730758,0.15155569457696588,1.1990325192958176,1.1990325192958176,0.33854398853895223,0.33845537550905996,-0.006846542860449405,-0.006858070589762247
25,13.0,0.09957984711168696,0.10205645644674478,0.007082506524791473,0.19823949096201024,16.744905319800225,18.4221419696361,True,True,0.004512913683016323,0.1451006933752991,1.2427116151187656,1.2427116151187656,0.3377747282439706,0.3376637293870331,-0.006947368163859259,-0.006962057748769615
25,13.5,0.1017723770606578,0.10452715178004987,0.00782740810504537,0.2477486810392601,16.57810857109123,18.42199651707917,True,True,0.004211988526950134,0.14869978874256784,0.8691710118561693,0.8691710118561693,0.3370208401736539,0.33689059671588073,-0.007047847024592651,-0.007065375607991952
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274698312202315,0.22274698312202315,0.3363229517329988,0.3361685751397304,-0.007142361736848781,-0.007163466237506259
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551705311549496,0.3551705311549496,0.3357082992452498,0.3355538840894541,-0.007226818618899638,-0.007248217192995044
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350969666283223,0.3349425213800818,-0.0073119661619697315,-0.007333660657750409
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345370407061892,0.3343825744945704,-0.007390972309913354,-0.007412940968484864
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339920649273941,0.3338375874702582,-0.007468817795702322,-0.007491055747154779
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334612988168167,0.33330682031769654,-0.00754554568468283,-0.007568048061865344
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329440549585305,0.3327895859986541,-0.007621196464290162,-0.007643958409497759
