doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181,18.5,6.489253316594153,6.595158112190424,0.381687715547811,5.442665021468146,33.65560172755541,35.95869093626304,False,False,0.30866898716285845,0.6004972513883859,0.02738580041117862,0.0,0.3245871083825183,0.3059642075194561,-0.00897368039504304,-0.013118257457426218
181,19.0,2.78207150530885,2.808649858421921,0.16806531496245247,0.3594340013210743,16.805590567085446,17.648210255366376,False,False,0.13059789939194605,0.31761461504173955,0.012476001509662212,0.0,0.32408542085766695,0.3050851847111541,-0.009063327559377476,-0.013363061805015345
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236170205015805,0.3047244231380414,-0.009147961991599712,-0.013465057525712209
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231766183900949,0.3044072326948383,-0.009228371529481205,-0.013555478473663214
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227456560241074,0.3040971220221624,-0.009307849256127269,-0.013644560232524828
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232373323770486,0.3037937206818603,-0.009386427164646516,-0.013732370023650527
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219104788701178,0.3034966897157753,-0.009464134733436862,-0.013818969323094427
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150554743801174,0.30320571802081414,-0.009540999266740532,-0.013904414524069295
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110861632925175,0.30292051923900026,-0.009617046176541532,-0.013988757505781706
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207193834202319,0.3026408290767497,-0.00969229921712844,-0.014072046124106789
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203375650394051,0.30236640298383655,-0.009766780681281858,-0.014154324636665104
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199628942155136,0.30209701413533224,-0.009840511565211952,-0.014235634072569189
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959511916135286,0.3018324516699822,-0.009913511707938184,-0.01431601255528014
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210579514180158,0.30340537366042103,-0.009626803242974267,-0.013845719209095204
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249325080155417,0.30495746530026424,-0.009354764840164004,-0.013399068635083748
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571690614475285,0.30831505113328084,-0.008775521644984366,-0.01248861111591308
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414054850324293,0.3242701593757538,-0.006486050827814239,-0.009030196551612064
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492709280097329,0.33247958816514156,-0.005602872755381255,-0.007689875938894013
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532532780850645,0.3368169143757621,-0.005209171932103877,-0.007075314324541169
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187921044162723,0.3357313575568138,-0.00534128761273442,-0.007223629508326735
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541465258914143,0.3382920341670429,-0.005125312045319139,-0.00687937860657273
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024626843332138795,0.014234431933229439,0.35633971645370677,0.3407849851957931,-0.004925945057763568,-0.006562321096776689
182,5.5,2.384591118527979,2.4039286405608644,0.08547807872801054,0.41802291740368275,17.43529117733454,18.25865652916275,False,False,0.17814323497883164,1.8412428690266833,0.03501092553156797,0.022239424527104822,0.35672297758349514,0.3414544521295197,-0.004892032918891164,-0.006480075651808959
182,6.0,5.8468599524493365,5.914626780726775,0.21009874241347443,5.50406013579654,34.87058235379611,36.5352860885652,False,False,0.4367954482026565,3.1312501071444867,0.08640458572350322,0.054408211836211286,0.35538321750644986,0.3403401473147144,-0.005011770752287035,-0.006617637530174826
182,6.5,3.9273090628706626,3.960978114259978,0.14282531384694444,1.0481064362211527,17.435291173670098,18.29325643598161,False,False,0.2933935028883883,1e-17,0.06469178725893333,0.039983354465557966,0.35588325503724644,0.3405719823276631,-0.004966689221486749,-0.006588741459603801
182,7.0,4.587529347718993,4.625481494379794,0.1677057900442515,1.2394795030356531,17.4352911728558,18.257126365060785,False,False,0.34271591142529956,1e-17,0.07609916157437376,0.04600213743995211,0.3546351195704733,0.3394797172328528,-0.005080102409353467,-0.00672617005708012
182,7.5,13.467063918736791,13.599469272117359,0.534958488583281,5.85397733767233,17.042259931392532,17.820405177660017,False,False,1.0105305937298714,1e-17,0.23828727158308,0.1539144285115854,0.3552195910637453,0.3402121426773376,-0.005026625262557146,-0.006633654855191017
182,8.0,14.98603041570215,15.15553786358393,0.6708376999368753,5.81272947575931,16.811009482405943,17.721575410162664,False,False,0.9744060674763179,1e-17,0.2739530742113361,0.17223479559106908,0.35572954247545857,0.34045690216566377,-0.004980497303387013,-0.006603066862734228
182,8.5,16.51174256521432,16.699151151696128,0.7797301198585499,5.812411563823503,16.719033254594095,17.607294348108777,False,False,1.0366930124107068,1e-17,0.31561556611115216,0.17496178908178547,0.3544458791945537,0.3389148442397297,-0.005097557947663668,-0.006798540317710123
182,9.0,19.08379326318049,19.319283097538435,1.007869059517781,5.770549144866919,33.87641687159737,36.024673193712445,False,False,1.100908909831949,2e-17,0.38976540327705483,0.1870812612440716,0.3532126396499944,0.33742870543595005,-0.005213024699214301,-0.006993279428377886
182,9.5,13.32357303259324,13.476057703297279,0.6520563306404622,5.798376498694477,34.17846374949717,36.24703429556092,False,False,0.8782753700071302,2e-17,0.2811867434747392,0.1464611950243014,0.3555259889534509,0.33955414228054803,-0.004998850952272256,-0.006716701421079194
182,10.0,15.174082339765059,15.312242182971033,0.7444596401646559,5.797403028740479,34.458735797278344,36.12992640816582,False,False,1.1317408782012068,2e-17,0.34744174227003427,0.15531809130391094,0.35424774615394944,0.338028456395531,-0.005115908064088134,-0.00691392409770608
182,10.5,29.469236385554666,29.78139452411149,1.7581626416277463,5.770741585461147,33.631389200515834,35.51624061828876,False,False,1.8967896757092455,2e-17,0.7565162817862973,0.32571539735703847,0.3547772586923487,0.33833476852826244,-0.005067036910112639,-0.006873796492304741
182,11.0,30.398791082846337,30.810190508375634,2.26916214890521,4.831557129436904,32.43022082039001,34.628507679245224,False,False,1.3750666749849825,1.5580773716144816,0.8332941494452374,0.295682266460965,0.3533747337116419,0.3368245461479515,-0.005197676809353138,-0.007074284155584402
182,11.5,23.89061739467535,24.300078267865658,1.830482114493676,3.558804787020091,32.08240027439797,34.72203607299885,False,False,0.9550720910297223,4.12119488619361,0.5576547442914541,0.16236806046481192,0.3519705546553414,0.3354586405285395,-0.005332385714312018,-0.007261452382275066
182,12.0,33.61498019945614,33.805873756711726,3.778251898248375,3.869118921327422,31.265172914580134,32.577477748126334,False,False,1.1538097145072674,2.2286373648254845,1.4667311719982905,0.3592771097712607,0.350687572883416,0.3342745306897457,-0.005459005671168897,-0.007428352143409326
182,12.5,32.88858222013444,33.169172611905154,3.3799698328237,3.8153845206802357,30.901541604245928,32.292537064334496,False,False,1.0906733580613701,2.0255285766939775,1.0616055711373837,0.20429675000212805,0.3491615156657133,0.3330752112170308,-0.005614165193444273,-0.007601931258806858
182,13.0,22.01283341769622,22.41259296981979,1.9038226747626563,3.6720367032316283,31.559444505043853,34.18864044333493,False,False,0.7787468961055413,2.693804844923071,0.5093288162319249,0.07259152312443164,0.34775553215767213,0.3319286657289054,-0.005761642566636864,-0.0077722686728614035
182,13.5,6.084365874120477,6.183950406418762,0.33862451025739976,2.1917812012514744,16.794346391111304,18.14165876179837,False,False,0.2837335886864452,1e-17,0.10880403504321506,0.022947791907018178,0.350135863735102,0.33442098607489457,-0.005514520873323419,-0.007407470914569577
182,14.0,9.742448671534016,9.852847156595676,0.5221711210771222,2.1403252548040905,17.013867576163204,18.031466465352366,False,False,0.5214310450371424,1e-17,0.222997795280864,0.05370882100770577,0.35082134932780223,0.33517965006295136,-0.00544564200464244,-0.007300382333276394
182,14.5,20.551927823781398,20.838484397181958,1.0918429049653129,5.7698147300562495,33.60050165192793,35.97851903877118,False,False,1.2209623509870746,2e-17,0.43905017976948557,0.09378212396100864,0.34968102439605725,0.3341283858660518,-0.005560779678504516,-0.0074492569290868236
182,15.0,14.302590300863177,14.506564278667186,0.8641733044998673,4.949934615639629,33.52955580477959,35.91567506517229,False,False,0.752757385942283,3.297555563903351,0.3410418020349168,0.04801421677936546,0.34851476666895836,0.3327482302347159,-0.005681455833363421,-0.007650065759563107
182,15.5,9.860885169362769,10.013074877509998,0.6366094581459547,1.2950373679442244,16.358303231958303,17.58054355872572,False,False,0.45250627921797804,2.133341403411929,0.246248276482187,0.019385025910535213,0.34742766168988604,0.33148975187654806,-0.005796674499183678,-0.00783864071295312
182,16.0,7.850498108188535,7.946338922978928,0.4684139383038104,1.2777093656074279,16.81864279991228,17.832589163585435,False,False,0.3713842592069566,2.7709828318025296,0.17343413929248422,0.010822050249709102,0.34641438074752334,0.33063207969220126,-0.005906506398264151,-0.007970236629467404
182,16.5,5.266874522830678,5.342177453870629,0.35437379754364456,0.9539745735847961,16.57286105063221,17.691681408472395,False,False,0.2173833158378701,0.8036343057903382,0.09112361600402707,0.0042278908856961716,0.3454627926094102,0.32980494683759287,-0.006011846314763373,-0.008099570755689869
182,17.0,12.674980082295765,12.937176150677894,0.911457362972606,5.768555372134157,16.397231540959805,17.789439125341303,False,False,0.4794486489906451,1e-17,0.24738781876825242,0.008534409469508928,0.3445651791709892,0.32903638814123537,-0.006113205741077894,-0.008221924130063066
182,17.5,3.885419703577112,3.949655159678271,0.301897497454852,0.8125430016398066,16.34734102272376,17.59984078393039,False,False,0.14356512982195663,0.4607940094875496,0.054938242517414804,0.0,0.3436275077549958,0.32780732710589755,-0.006221203790535278,-0.008422055844227528
182,18.0,4.142228377422948,4.198641338769216,0.31140855773313786,0.6990242212378251,16.421514575015244,17.473994883313765,False,False,0.15851607892651098,0.4237617141007213,0.07472527520375118,0.0,0.3427996040806877,0.32709815830119343,-0.006318395294072928,-0.008540091369451604
182,18.5,3.397172390126249,3.4418675340189946,0.25067156033475757,0.5564595238948282,16.47573782055169,17.502988081654244,False,False,0.1334864209493412,0.3391334433805014,0.06061459257728612,0.0,0.34199600513865774,0.32642030591032445,-0.006414415447048838,-0.008654704871092876
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015203646627582267,0.0,0.3412254018580944,0.3257753264437099,-0.006508080183325395,-0.008765413418114187
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050843256174235,0.32520357563103053,-0.006596647813000782,-0.008864922730140137
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398154839487089,0.32464812487507994,-0.0066835743408817936,-0.008962847332899206
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391437470652352,0.324108022713325,-0.0067691058944907715,-0.009059266610005121
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208549929977883,0.32719797033648224,-0.006403638974716782,-0.008523363403159052
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413432791972367,0.32659502134303353,-0.006493650635663764,-0.008624994272196025
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406293097801341,0.32601248790305326,-0.006581618630219651,-0.008724516279573966
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399410743783054,0.3254487266204298,-0.00666772197348552,-0.008822096853469697
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341074528626237,0.326710364150236,-0.006526602905461002,-0.008605444657976946
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403781650768898,0.3261348670611666,-0.006612888947784489,-0.008703498966006015
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432970849307546,0.3291882225470743,-0.006259785047524854,-0.00819758395690835
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34789101486596125,0.3339409918143557,-0.005747238143943956,-0.007476161622633032
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505227162275067,0.33674047530085394,-0.0054755262718915124,-0.00708564196424089
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305126307579865,0.3394438120846461,-0.005228356702055929,-0.006730743561106738
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35722611421707345,0.34381364586545426,-0.0048479225669491015,-0.006199590719718068
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35771430812264565,0.34448402977754566,-0.0048055610407697815,-0.0061224661579036745
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35646742887476535,0.3433999782730498,-0.004914614573876253,-0.006247741314094212
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553110112338626,0.34239595929185684,-0.005018319596760538,-0.006366416666831421
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35422413152735227,0.3414564460171901,-0.0051181002227234694,-0.0064798324838657275
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319237330545006,0.34057051045199066,-0.005214947300616607,-0.006588924454677998
183,5.0,3.3536392749381827,3.426647582761242,0.10660677564624221,5.850898782919845,17.287996123029757,18.282267126623438,False,False,0.2200891352753808,1e-17,0.03816510488509968,0.03258718434594022,0.3522057628393679,0.33973015739212636,-0.0053095424355624355,-0.006694369340064084
183,5.5,10.25258402789613,10.38225209773666,0.49562742001093457,5.625366516609221,34.356180666543366,36.101193002562766,False,False,0.6169043402743597,0.8999820576717305,0.20243265081203968,0.15801795318264583,0.35124279214428145,0.33833867636815795,-0.0054037882476919855,-0.006873286297618896
183,6.0,10.996124161201475,11.143070380172425,0.5669045078709437,5.480410686133789,34.132945313094616,36.056838404289365,False,False,0.6101265451021508,0.8308155035626826,0.20664111521283726,0.14644022899658513,0.35025750155070345,0.33699209544137965,-0.005502225336020129,-0.007051711257431361
183,6.5,11.645098679814668,11.828610785753822,0.6996001151397294,5.402491531966687,33.6533050722142,35.9519634104575,False,False,0.5535327353708471,0.7442638182484298,0.21951864802991589,0.14021415420588101,0.3492942885804427,0.3356923493801151,-0.005600465114702237,-0.007229025538272396
183,7.0,18.688312420077892,18.990770280948844,1.3202334748879503,5.29571087944037,32.64032782913284,35.00465513677659,False,False,0.8156491982631913,0.627350932297055,0.42982842565159324,0.244946981583966,0.34834348495929024,0.3344291418978843,-0.005699432539018011,-0.007406310073807364
183,7.5,22.829015540499192,23.1087508560273,1.9121677310693672,5.15870702428344,32.089469968075036,33.98751297498759,False,False,0.900766192800099,0.4922845173049247,0.638465635653809,0.31990262146689147,0.34733429979025443,0.3331917263082389,-0.005806694907400724,-0.007584863848621695
183,8.0,22.239760728802683,22.567317187367564,1.848387208199949,3.2737224299922265,31.901619394255036,34.08486273815788,False,False,0.8331478708704062,2.714484245313142,0.528916137593502,0.22902360914034312,0.3462682445688344,0.3319840214312185,-0.0059225440519384024,-0.007763944055704506
183,8.5,21.625497685800383,21.945753681652413,1.8286290319688965,3.9638588902840253,32.13811441053358,34.30400141857871,False,False,0.7775835357611958,3.9337249449040317,0.4914424126698502,0.19141767559043366,0.34524186205700036,0.3309963691579931,-0.006036612667625314,-0.0079140328303015
183,9.0,28.35920368437369,28.642700012905927,2.8331987857571956,3.8274706802940472,31.088823281065984,32.69860758349431,False,False,0.9514665656369016,2.41390255391744,0.8581297337610905,0.2899596617890539,0.34424247823326326,0.32996334345975475,-0.006150127063580831,-0.008074616514855405
183,9.5,24.51454738099838,24.89319502645658,2.278433274939735,3.888751093949977,31.30294403064431,33.543168950814405,False,False,0.8261038515955372,2.3541192098051726,0.5913635242177271,0.16958189892767297,0.34312581177636636,0.3289529009763921,-0.006279892233051419,-0.008235343319255099
183,10.0,27.408732856465935,27.699287033465524,2.72268505929004,3.837015855974262,31.091283562327718,32.69801710688591,False,False,0.8872680918088338,1.795977960320043,0.713064259817235,0.16854414288056072,0.3421112403732389,0.32796598149883344,-0.006400543229255474,-0.008395907801405002
183,10.5,29.482965230196534,29.82687268791645,2.7958828044098265,3.7076554435546347,31.318549997094742,33.06696558876979,False,False,1.011419454405512,2.015597594691918,0.8128352088620305,0.1516942771349794,0.3410587719167885,0.32700088799249327,-0.006528540869371016,-0.008556429868355118
183,11.0,33.066352495491486,33.03944620069246,4.143259003085265,4.040619573889291,30.273769657843644,30.87785816713334,False,False,0.9500972346193631,1.2132995794033432,1.2417511334360334,0.17222751327254335,0.3400072130083216,0.3260660487426516,-0.006659391242770461,-0.008715310568207657
183,11.5,32.27952457793132,32.41137403805915,3.828164518233448,4.150938188838873,30.26208831433332,31.16922081641213,False,False,0.9300017097700977,1.2948569542717907,1.0266396708731287,0.08884232417803496,0.33879498635771543,0.32511043620549945,-0.006814011729247537,-0.008881256368582367
183,12.0,33.640380486425045,33.359998751308694,4.649813115653273,4.2684892087378135,29.832512336918214,30.068951353835715,False,False,0.9039290756881352,1.0559211617694788,1.3019277438999544,0.04685373240886704,0.33765306422521363,0.32416605496389056,-0.006963471065005967,-0.009048849392486867
183,12.5,32.515683022116654,32.380873516407995,4.172331915606727,4.04201258559107,29.87254369069104,30.01404496875565,False,False,0.8772476548013219,1.0032497115434664,0.9091188754601316,0.0,0.33641752216851134,0.3232273103137879,-0.007129468702247385,-0.009219074616748573
183,13.0,33.40179649400835,33.04984859295074,4.742491958661068,4.2170605648316934,29.66642416188267,29.77171540165778,False,False,0.8803060063259898,0.9853239161940863,1.1255917799349122,0.0,0.3352853067781282,0.32232857562205586,-0.007285610832018244,-0.009385520992279234
183,13.5,30.751719166124104,30.656728976051753,4.02745510186533,4.039275113538273,29.634079227634306,29.80317731852433,False,False,0.8032897324853427,0.9286691738856788,0.6780493074321143,0.0,0.3340895341619304,0.32142423433751033,-0.007454825771653967,-0.009556521050148419
183,14.0,32.188275927670325,31.742306257534494,4.663906280937931,4.259010877503534,29.508542246932315,29.563399896644697,False,False,0.8333597011190514,0.9708251944480777,0.9071640609831366,0.0,0.33302536991922566,0.3205491527584889,-0.007609245681753452,-0.009725424799532048
183,14.5,31.32248780878175,30.829858371635098,4.598729781331761,4.091955400741568,29.191379669081428,28.776410315440227,False,False,0.7749121441500735,0.8015303166917611,0.6946715579261336,0.0,0.33188868791319753,0.3196629061819915,-0.0077782871152612945,-0.009900009657895403
183,15.0,26.787291679350233,26.819969388315812,3.5749886245983715,3.8180375500154766,29.627942355403107,30.021420222288253,False,False,0.6824993800968903,0.8072584880222411,0.39222014596113425,0.0,0.33079376432627866,0.3188038466965613,-0.007945234644119841,-0.010072704445109167
183,15.5,13.949572825238153,14.031264613211393,1.4149866738041488,4.504922287317628,31.750642675316605,34.083958577144806,False,False,0.4227377493979425,2.228848650643221,0.17137626468582615,0.0,0.3316531076688741,0.3197995267866872,-0.007813862006619815,-0.009872861623274502
183,16.0,19.812315562019005,20.104193310189352,1.3768216183299213,5.040422613845741,32.6990423965893,35.0474707234489,False,False,0.8273370388641234,0.9835990167346756,0.21419717299414323,0.0,0.3309107244064577,0.3188809364900031,-0.007927205096280322,-0.01005706586509845
183,16.5,15.69587603878158,15.98998711953148,1.1350487081742662,5.2282575223792405,32.525682291992794,35.352536062895346,False,False,0.6209834891354117,0.9016915576076918,0.1539440596991885,0.0,0.33018379488909855,0.31792020287018613,-0.008040033714230801,-0.010253984133318475
183,17.0,6.558884319299004,6.621522331713572,0.48575945007413657,0.8794381606543422,16.419368745954436,17.214362258021364,False,False,0.2507385556006937,0.5736816705653747,0.06386578511801187,0.0,0.329502253755658,0.3169516038944766,-0.008147506164689957,-0.010457039136989503
183,17.5,11.285037540397072,11.4331468294741,0.6093190278247673,5.762457208731553,16.838182098152483,17.802399584842895,False,False,0.5401393816935266,1e-17,0.10376186148389589,0.0,0.33071799997956625,0.3182477276764014,-0.007956939106835469,-0.010186356100604796
183,18.0,17.93983285299459,18.220264752403953,1.2976514969675002,5.421795438304391,32.55605105771599,34.85983321196596,False,False,0.7860524926359762,0.6442380748221335,0.23711368402560637,0.0,0.3300772497006,0.31720868891892834,-0.008056726323944186,-0.010402694924965093
183,18.5,14.393117915558703,14.581172949611695,1.0107808332242179,5.379020384536668,32.959635549688585,34.71432979634173,False,False,0.6134626560036345,0.3596686140615124,0.1629659462948679,0.0,0.3293703783784576,0.31621574871702385,-0.008168492829998476,-0.010614411383119521
183,19.0,5.292929290118606,5.41099714198972,0.31265644428515404,5.086064941979449,16.747603588150007,18.164931260459227,False,False,0.2402425910932539,1e-17,0.058206649828616605,0.0,0.32871509816559014,0.31523829652746355,-0.008273705148417484,-0.010827703680457905
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306636657708583,0.0,0.3281548598816434,0.31430081692617534,-0.008364900736519586,-0.011036939638970433
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764416485530073,0.31388394132191366,-0.008449045040128837,-0.011131480382183373
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714767023633884,0.3134765395915574,-0.00853178869498894,-0.01122477790735046
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666339894445884,0.31307814063132294,-0.008613398669885385,-0.011316888724664888
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261907445007305,0.3126883135316008,-0.008693922072622167,-0.011407864215876133
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257291513147522,0.3123066626233403,-0.008773401797627417,-0.01149775130552134
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252781081710945,0.31193282329784516,-0.008851877137695936,-0.011586593024608757
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483714282733356,0.3115664584583301,-0.008929384283015335,-0.011674428986512332
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244058174970618,0.31120725549082834,-0.009005956731072504,-0.01176129579078588
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239837250431622,0.31085492366462053,-0.009081625625635692,-0.011847227367469251
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235704857455664,0.31050919188993303,-0.009156420038940119,-0.011932255272009345
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231657445371689,0.3101698067744256,-0.009230367208117606,-0.012016408938995951
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227691686240215,0.3098365309308624,-0.009303492734551472,-0.012099715901389663
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238044542318073,0.3095091414969953,-0.009375820753021435,-0.012182201980707689
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219992807649214,0.30918742883558714,-0.009447374076097503,-0.012263891452663971
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216253973164183,0.30887119538804775,-0.009518174318146427,-0.012344807191978733
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212585331921427,0.30856025465963544,-0.00958824200245607,-0.012424970799441909
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208984407226402,0.308254430317817,-0.009657596654308306,-0.01250440271380018
184,4.5,1.7186999519966615,1.770729668400069,0.05039834676278044,5.574622860914073,17.248393980120703,18.33440729926568,False,False,0.10922415271636383,1e-17,0.0024997246880294906,0.0,0.32054488535845593,0.3079535553883459,-0.009726256882295434,-0.012583122310619435
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387731125159594,0.0,0.32019233401489733,0.3070978100924907,-0.009795284441017271,-0.012810165526623406
184,5.5,5.233400848943837,5.319203904037741,0.2505047885370745,5.149706387786855,17.021238745787297,18.151513375083113,False,False,0.28149598469412135,1e-17,0.05425634956343487,0.0,0.3198501540215424,0.30680636697581587,-0.009862823282367003,-0.012888568291694472
184,6.0,11.749718701086906,11.905567164127003,0.6827252381989978,5.506910427703951,33.70899961960474,35.796132869996576,False,False,0.5679574479771012,0.6953156139445261,0.10606071103991567,0.0,0.319484323421868,0.306002419496593,-0.00993562622404992,-0.013107733685880748
184,6.5,7.310978906823365,7.418210418604051,0.4515163009995621,5.332115106056782,33.54208636204793,35.8403623770745,False,False,0.33633932475466954,0.6083467843761838,0.061024728792349145,0.0,0.31907561132510226,0.30516697246366614,-0.010017698496808404,-0.013340062819343785
184,7.0,5.387852345488078,5.439014530738327,0.3259205260636961,0.6920854509386758,16.77600207684322,17.609788061758504,False,False,0.24857944467265383,0.7298682654678617,0.07394034235515859,0.0,0.3259920933004207,0.31166340641886775,-0.00872802453343018,-0.011651111070075828
184,7.5,15.434466613106014,15.620568741545107,0.7275369870649251,5.78941737743046,34.13920476742311,36.191766022610146,False,False,0.9729211689371959,2e-17,0.2726180375957786,0.0,0.3327468957939035,0.3184728847324767,-0.007650262921443339,-0.010140164106324887
