doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332739078879331,0.33328769742388803,-0.008450410038912491,-0.008358475366322308
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326412235255271,0.3331908235968382,-0.008466930130630502,-0.00837462499119613
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438726837559,0.333094425911705,-0.008483401933405932,-0.008390730887843305
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244701871363985,0.3329984972122281,-0.008499826264798048,-0.008406793817291688
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323506542011275,0.33290303055576836,-0.008516203915707602,-0.008422814515429698
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322547719495646,0.3328080192050516,-0.00853253565142377,-0.008438793693962346
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321593649711796,0.3327134566202794,-0.00854882221262383,-0.008454732041326496
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320644264789617,0.3326193364515883,-0.008565064316328348,-0.008470630223567569
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319699498789108,0.33252565253183947,-0.008581262656813903,-0.008486488885179442
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318759287626397,0.33243239886972326,-0.008597417906485546,-0.008502308649909298
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178235690031,0.33233956964316225,-0.008613530716711202,-0.008518090121529081
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316892282338842,0.3322471591929985,-0.008629601718619782,-0.008533833884575208
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159653687067875,0.33215516201695167,-0.008645631523864817,-0.00854954050505789
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150427707720115,0.33206357276383386,-0.008661620725355423,-0.008565210531141506
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141244327325825,0.33197238622800973,-0.008677569897956065,-0.008580844493797465
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313210300263208,0.33188159734408973,-0.00869347959915676,-0.0085964429074307
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123003204613255,0.33179120118184574,-0.008709350369715084,-0.00861200627048097
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311394441795511,0.3317011929413385,-0.008725182734271364,-0.008627535066000164
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310492614056093,0.3316115679482458,-0.008740977201938262,-0.008643029762206865
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309594788307867,0.3315223216493849,-0.008756734266866089,-0.00865849081301872
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087009168448006,0.3314334496084168,-0.008772454408784889,-0.008673918658564034
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307810953146648,0.33134494750172644,-0.00878813809352438,-0.008689313725673407
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306924851837365,0.33125681111446986,-0.008803785773512825,-0.00870467642835204
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115855848055736,0.3317233492304885,-0.008721839305036548,-0.008623709534587756
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310683992616194,0.33163363399109874,-0.008737622680268162,-0.008639211935043242
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309786431666782,0.33154430137126945,-0.008753368136614292,-0.00865468008906073
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088928538147566,0.331455346885098,-0.008769076158162708,-0.008670114440799447
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080032120921576,0.33136676615759353,-0.008784747215378962,-0.008685515421532071
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071174606654047,0.3312785549209384,-0.008800381765582779,-0.00870088345008198
53,7.5,3.957392729286687,3.883254261932231,0.4545337433202448,0.28964531086808093,32.832902403965825,29.7190254028895,False,False,0.15107469745374183,0.0933775399892573,0.32782524294836163,0.32782524294836163,0.3306235554796682,0.33119070901089226,-0.008815980253405839,-0.008716218933244594
53,8.0,5.636310923914064,5.4409179698474315,0.7477414966143315,0.3796785002128425,32.433405347473496,28.07890686736991,False,False,0.19634449850869973,0.0987754809348582,0.7479609193387631,0.7479609193387631,0.33051209075983695,0.33108455538035686,-0.008835740828965169,-0.008734791956482024
53,8.5,6.5422115489686,6.267790923389702,0.920741943711854,0.43525890139318824,32.144855909617235,27.462031068691026,False,False,0.22190831070829703,0.10571888802879971,1.0655168092546228,1.0655168092546228,0.330379434300067,0.3309633342869717,-0.008859324749400365,-0.008756056953496466
53,9.0,7.769013226857785,7.278960323987894,1.2440445826245115,0.5102311402786013,31.71585247151516,25.58817696795337,False,False,0.24379408603289057,0.10325238446132107,1.8132574471406293,1.8132574471406293,0.33023231781509854,0.3308311849838052,-0.008885564147894034,-0.008779306907607478
53,9.5,8.106309974291625,7.499115712437323,1.4019289395992387,0.5577996250552758,31.435383645770393,25.031946104773496,False,False,0.24232844641538404,0.10045397334010703,2.1799643720218307,2.229792086803033,0.3300531864363529,0.33067451091403594,-0.008917634471271519,-0.008806963762783605
53,10.0,8.431512942989935,7.660671515581248,1.5838942156431077,0.5945208924482367,31.093162981476922,23.907267357577055,False,False,0.23861167885001103,0.09384870465997353,2.5027918182748743,2.6840980834006563,0.3298585579504234,0.3305041508099814,-0.008952630345568608,-0.008837150374427206
53,10.5,8.599679786533628,7.741276837958845,1.7041201099658096,0.6417990884071699,30.816478664576522,23.40833432715571,False,False,0.2336559060471901,0.0919634026968352,2.5550591333655315,2.855939152699858,0.3296490270717562,0.33031928702206365,-0.008990482556821281,-0.008870041707486984
53,11.0,8.90048231835354,7.753444223713692,1.8788363043504155,0.6405629527127458,30.523961082287332,22.049577533915446,False,False,0.23258193573701474,0.08322736767039013,2.800240223260628,3.181932765321998,0.32943463694804015,0.3301281370584774,-0.009029403330029398,-0.008904199702948375
53,11.5,9.039231856532233,7.93371450885399,1.85975807863011,0.6555616936716945,30.61389940410087,22.68385882357891,False,False,0.23937237370751419,0.0879776601254021,2.5571974492062304,2.966652094217155,0.3292079036991141,0.3299275035457469,-0.009070775988427055,-0.00894021529216048
53,12.0,9.212315463774424,8.135028274695962,1.8284067976772178,0.6502339680355895,30.701799402215528,22.35289319769772,False,True,0.2472223640845107,0.09026053954108783,2.196931457158867,2.605540999826783,0.3289894442528482,0.32973325748346727,-0.009110845355050147,-0.00897524405788399
53,12.5,9.312469421649014,8.169599021258474,1.9181579571049514,0.6753085725628599,30.575139279405125,22.29492667711156,False,False,0.24599676109062152,0.0901011440925385,2.268636635193623,2.7545604100002143,0.3287831703287686,0.32955041927475487,-0.009148866720502826,-0.009008359971570443
53,13.0,9.305841175786664,8.295831661393262,1.8960386586455242,0.7053326032191352,30.665673302631006,23.381636151717995,False,False,0.2500365115428977,0.09833464274324485,2.1604040458920837,2.6953448478690785,0.32857235648853556,0.3293626429078293,-0.0091879136689059,-0.009042516715468551
53,13.5,9.292170054296772,8.18866087663632,1.8918960283380863,0.6795484097118937,30.645193281091114,22.989554180138818,False,False,0.2483353106391176,0.09326604622683005,1.8818024290209014,2.4166730184352088,0.3283658220444663,0.32917607150433187,-0.009226354049588973,-0.009076601942498824
53,14.0,9.31518541807523,8.143075756291736,1.8481096290556622,0.6397820155451931,30.690566219873013,22.586839415656698,False,False,0.25231108645741546,0.09056105549560349,1.5870882555975194,2.105130358373367,0.3281681711974537,0.3289990245119586,-0.009263314382625008,-0.009109083900210372
53,14.5,9.16654638574605,8.201297937166242,1.6237938308082045,0.5746316773394482,31.246647996359968,23.95382513815793,False,False,0.2704318677233919,0.09988443710788178,1.2842890481682359,1.7646897034987041,0.327981086466272,0.32883291551466115,-0.009298455894691918,-0.009139680779226746
53,15.0,8.906582055512237,8.204216469954222,1.4227923211193338,0.5386277459775021,31.67261917890771,25.135726839335284,False,False,0.2834176996779292,0.11252636410658534,1.0081279645264454,1.4328154955818655,0.3278102673517626,0.32867938277257824,-0.009330676139279867,-0.009168066344458376
53,15.5,8.452545333983139,7.769669067138134,1.2769301264453308,0.4779691597582996,31.80131005418494,25.112901000962434,False,False,0.27472576897969264,0.10478261298436581,0.725663989207473,1.0643298250296762,0.3276542004450913,0.3285372831828128,-0.009360226136021972,-0.009194428535800245
53,16.0,7.721347833011828,7.217577577726837,1.1062089583942303,0.45793456498126006,31.895453388931845,25.949780783497218,False,False,0.25520593383037316,0.10498778531269556,0.48890385824532673,0.7393311630361201,0.32751140614327184,0.32840846629509485,-0.009387357438560368,-0.009218401926610087
53,16.5,6.306861084489652,6.093843366995956,0.7532955906809021,0.4021738655011781,32.65866311665293,28.65456527160437,False,False,0.23110324108407376,0.12009521285098432,0.2608531788388931,0.4053794163882873,0.32738125121937195,0.32829038629806834,-0.009412166077161015,-0.009240440333065267
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163185499672186,0.12909676530600267,0.3272689779270861,0.3281843913596311,-0.009433626942174752,-0.009260274834666076
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718521245963694,0.32809920891068417,-0.009449675257923017,-0.009276250267875843
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271042258220075,0.328018226691823,-0.009465221061774338,-0.009291467384784103
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702354714668475,0.32793753898449884,-0.009480737016465133,-0.009306657733647559
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269431737268642,0.32785714331144306,-0.009496223371499803,-0.009321821530205405
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686310290731563,0.32777703724435064,-0.00951168037033174,-0.009336958984390952
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678333208281846,0.3276972184023108,-0.00952710825056506,-0.009352070300536643
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670385869665614,0.3276176844502982,-0.009542507244148719,-0.009367155677571326
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266246802391657,0.3275384330977202,-0.009557877577563585,-0.009382215309210334
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265457942463404,0.32745946209702015,-0.009573219472002702,-0.009397249384138284
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264671982984833,0.3273807692423327,-0.009588533143544962,-0.009412258086185246
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263888900189103,0.3273023523681891,-0.009603818803322431,-0.009427241594496396
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263108670726995,0.32722420934827207,-0.009619076657681696,-0.009442200083695205
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262331271654864,0.3271463380942157,-0.009634306908339264,-0.009457133724040867
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615566804230084,0.3270687365544508,-0.00964950975253166,-0.009472042681579773
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607848748644735,0.32699140271309246,-0.009664685383159705,-0.009486927118291457
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600158331842377,0.32691433458886837,-0.009679833988928065,-0.009501787192229272
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259249533948787,0.3268375302340874,-0.009694955754479559,-0.009516623057655785
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584859560760593,0.32676098773364437,-0.009710050860524792,-0.009531434865173417
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257725078825733,0.3266847052040623,-0.009725119483967225,-0.009546222761850173
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569668817898617,0.3266086807925685,-0.009740161798023741,-0.009560986891340962
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256211344883832,0.3265329126762052,-0.009755177972341078,-0.009575727394004287
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554584483376314,0.3264573990609707,-0.009770168173108036,-0.009590444407015024
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547081726874205,0.32638213818099227,-0.009785132563163905,-0.009605138064472867
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253960498767389,0.3263071282977287,-0.00980007130210301,-0.009619808497507015
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253215407701897,0.32623236769920055,-0.009814984546375617,-0.009634455834377005
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524728808978737,0.32615785469924835,-0.009829872449385378,-0.009649080200570053
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517329000374795,0.32608358763681683,-0.009844735161583375,-0.009663681718894687
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509954470710145,0.326009564875264,-0.009859572830558922,-0.009678260509571273
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665546724254912,0.057901110924145724,0.32502605042100585,0.32593578480169494,-0.009874385601127257,-0.009692816690319187
54,8.0,5.049655504546912,4.935305870136252,0.631779946952345,0.3676876238268275,32.43732835219427,29.408594337158668,False,False,0.18295268729752678,0.10879358516067943,0.31468547626780957,0.49705849442184397,0.32495169712823385,0.32586049520866184,-0.009889397567128986,-0.009707696660684934
54,8.5,6.134555242694658,5.831249012403454,0.8586749814219441,0.39996383122182744,31.868275410338818,26.727231922249015,False,False,0.2038259092530729,0.0951678990603732,0.3339177274477494,0.5352382066445386,0.32485008361254053,0.32576105050030174,-0.009909955871509443,-0.009727390865666855
54,9.0,7.690759827798638,7.198811898473291,1.177042237711703,0.48880539804009376,31.633009361334118,25.799737751755615,False,False,0.24668825391662766,0.10602205816529728,0.5174902613461373,0.8491087551931181,0.324741274357996,0.3256597135699694,-0.009932024548275305,-0.009747507116532087
54,9.5,8.211899071952654,7.701425427064627,1.277125652847811,0.5297187419951047,31.613310251603725,25.991694857038183,False,False,0.26515248588785617,0.1169370719115436,0.592178441272584,1.007192612375161,0.3246175332918912,0.32554643725618987,-0.009957190443795711,-0.00977005011815573
54,10.0,8.669890930153874,7.871787474137122,1.5018122182874192,0.5455713664132175,31.259881092642992,24.082157418370453,False,False,0.26013533230118435,0.09962708831473727,0.6739795669813319,1.1962680691895262,0.3244887505601423,0.3254273792971055,-0.009983459637459568,-0.00979380840235857
54,10.5,9.065541123018923,8.452224892863882,1.3059346507078382,0.5209221219435436,31.748678572241808,25.312682562828876,False,False,0.29906792246325375,0.11975586028383739,0.47999250634755847,0.902881634076207,0.3243509421423669,0.3253023588917009,-0.01001165825907036,-0.009818828088237311
54,11.0,7.765527551248563,7.383068960624561,0.986661995964514,0.45093062974458503,32.31710050332519,26.350829886310752,False,False,0.26379853948848125,0.11424545827115014,0.24975087912000765,0.49635930727446026,0.3242251603678417,0.3251871861832236,-0.010037475986988528,-0.00984194210619153
54,11.5,8.93340355481658,8.239678331806607,1.3464114115678467,0.537618053515177,31.369615614771668,24.295915881576683,False,False,0.27618008897425766,0.10556892913873311,0.3588760187985471,0.7451913764760875,0.3241162305900762,0.32508665125256186,-0.010059896618090662,-0.009862169655570317
54,12.0,7.840463656266436,7.439633792675594,0.9668460931132519,0.4513263333030984,32.317100504657354,26.30305941117228,False,False,0.2663441534120957,0.11659138171282138,0.2156877566396047,0.4798066287609795,0.32399336064608736,0.3249762011615756,-0.010085255692523828,-0.00988444729168901
54,12.5,8.653559130102554,8.136812020976292,1.1965409167674859,0.5182377818851894,31.62570254499044,25.222581589618304,False,False,0.28193073927598594,0.11624090617978483,0.26131733326115425,0.6128820217280859,0.3238865304777644,0.32487661160661035,-0.010107364115580329,-0.009904584025701506
54,13.0,8.331200166170172,7.8283175310837985,1.1644518832155155,0.5311217747858092,31.92680839091345,25.504152351497662,False,False,0.26124173676326756,0.11244561472194095,0.20710877497504712,0.5233317220624947,0.32377160897583984,0.3247712018717169,-0.010131209318435409,-0.009925949021886236
54,13.5,9.11385077465755,8.484325689528518,1.2832368120392765,0.5440097803205355,31.414117584850366,24.91569494056777,False,False,0.29249608193917803,0.11881407651178662,0.2480496035168684,0.6800196517553528,0.3236595281299079,0.3246683350854978,-0.010154527478161564,-0.009946849738711357
54,14.0,7.364822265986833,7.026405111001598,0.8269384316651078,0.4709272379197984,32.23011837005505,26.851834003945072,False,False,0.2456240723416341,0.1273021628645772,0.12045814598259628,0.36715240046734143,0.3235428480270959,0.3245605648539373,-0.01017886813330406,-0.00996880108490761
54,14.5,4.965120020719926,4.676649595940244,0.5503667394921518,0.26188170312844844,16.202220161496317,12.871056953469903,False,False,0.17187297796415288,0.07350387171782648,0.06915164480452407,0.2269591464593962,0.3234440501231999,0.3244646859435218,-0.01019953087831208,-0.00998837719292277
54,15.0,4.79006133644151,4.5350918878408715,0.5053664580483762,0.2610273600773849,16.22463419408489,13.138190313550293,False,False,0.16744651473871006,0.07811514457790966,0.06058099923253251,0.21032946036701064,0.32335539254985535,0.3243795870886563,-0.010218113953594574,-0.01000578933866471
54,15.5,6.019944004244524,5.793101955728634,0.6723280309226205,0.3789019644954045,32.4801967368575,27.785471973674497,False,False,0.21187961663595323,0.1082180876539027,0.06404444998968453,0.23498960069915814,0.3232685802954197,0.324295236505864,-0.010236347999180256,-0.010023082854284828
54,16.0,3.4710565254295696,3.372261171681551,0.3328151028935762,0.1950027154229155,16.52537288173784,14.63403078880195,False,False,0.13981792527020365,0.07655504185430619,0.02766514521927923,0.10996137818618927,0.32317683950875364,0.3242067947980333,-0.010255657933650639,-0.010041252074465698
54,16.5,3.488102793521597,3.4054078631135276,0.28061499975533494,0.2111130901456284,16.523188371499817,14.909000849740478,False,False,0.14034930041902302,0.0873472801104783,0.020874527945689343,0.08660752991704736,0.3230966864770854,0.32412791047390394,-0.010272563147292493,-0.0100574898328744
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002807966572827407,0.012083780319149787,0.3230185384192053,0.32404946097286563,-0.010289076365503793,-0.01007366805670238
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229496409243215,0.32397986216301045,-0.010303660214365929,-0.010088046120041678
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228810470143342,0.32391084204008375,-0.010318203434498609,-0.01010232795893986
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281267045243617,0.3238420340358719,-0.010332724084150978,-0.01011658906751967
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227445099148436,0.3237734369439575,-0.010347222264065474,-0.010130829524845323
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267656409269657,0.32370504957100676,-0.01036169807359895,-0.010145049408840492
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260883169175136,0.3236368707364843,-0.010376151610760779,-0.010159248796324422
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254131143208115,0.3235688992723756,-0.010390582972249577,-0.010173427763046843
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224740020477858,0.3235011340229193,-0.010404992253488904,-0.01018758638372168
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224069022867105,0.3234335738443471,-0.010419379548661598,-0.010201724732059604
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234001091017156,0.3233662176046325,-0.01043374495074322,-0.010215842880799323
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227332669269115,0.32329906418324644,-0.010448088551534312,-0.010229940901738021
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222068484217394,0.3232321124709215,-0.010462410441691501,-0.010244018865760493
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221405748974832,0.3231653613694226,-0.010476710710757921,-0.010258076842867428
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220745049325434,0.3230988097913251,-0.010490989447192237,-0.010272114902202673
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220086373517575,0.32303245665979985,-0.010505246738397174,-0.010286133112079435
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219429709919501,0.32296630090840417,-0.010519482670746792,-0.010300131540005784
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187750470170906,0.32290034148087937,-0.010533697329613094,-0.010314110252709162
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181223734116854,0.32283457733095516,-0.01054789079939167,-0.010328069316159878
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174716778179724,0.3227690074221583,-0.010562063163526618,-0.010342008795594182
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168229490619316,0.3227036307276287,-0.01057621450453461,-0.010355928755536094
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161761760788343,0.3226384462299396,-0.010590344904028267,-0.010369829259818789
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155313479113024,0.32257345292092354,-0.010604454442738661,-0.010383710371605154
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214888453707411,0.32250864980150384,-0.010618543200537277,-0.010397572153407541
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214247482718853,0.32244403588153014,-0.010632611256457161,-0.010411414667106976
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321360842429914,0.3223796101796196,-0.010646658688713494,-0.010425237973971565
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212971267901862,0.3223153717230016,-0.010660685574723428,-0.010439042134674418
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123360030789877,0.3222513195473682,-0.010674691991125373,-0.010452827209310782
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217251884349782,0.3227423657745926,-0.010566855287037654,-0.010347678715925896
55,7.5,3.2626726635737904,3.243527196027447,0.3397844536509423,0.3159795596408715,33.01535946604755,31.84806740976251,False,False,0.13025686085905355,0.11841658513686792,0.03014710502958397,0.0871553797898216,0.3216603390376459,0.3226769717692447,-0.010581008888465764,-0.010361611148939454
55,8.0,5.033696591509663,4.880556241662626,0.6116130029726228,0.3246130959470335,32.38409974256997,28.411065386383243,False,False,0.18242034508198024,0.09484257590722617,0.08132035194812032,0.24030468458030396,0.321584506696219,0.3225995882983499,-0.010597587230209931,-0.010378125873204502
55,8.5,5.522491330725405,5.350865121106841,0.7093741720704159,0.36219505431585264,32.32410593689619,28.424454609669326,False,False,0.19930068610954205,0.10394074192313113,0.1096328671284741,0.34071158222583375,0.3214991090700075,0.3225175113819337,-0.010616292509711713,-0.010395675351263841
55,9.0,6.658337407773989,6.381166059871702,1.0079008451573754,0.48691000678850577,31.67887427433091,27.18985090482643,False,False,0.21587640488508458,0.10965072611958895,0.15801084766387238,0.5238066092192101,0.3214100989741566,0.32243145926727285,-0.010635829499940188,-0.010414111473082781
