doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514061805740255,0.20576765716556827,-0.025560350199440925,-0.05570197488526381
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513034686583584,0.2057582613795356,-0.025566869097583128,-0.055716825477101085
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512008477932866,0.20574887345200876,-0.025573384161812793,-0.055731668280004504
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351098317816744,0.2057394933694873,-0.025579895397913284,-0.05574650330535604
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509958785671092,0.20573012111850722,-0.02558640281165335,-0.055761330564508466
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508935298832045,0.2057207566856406,-0.02559290640878714,-0.055776150068786154
170,5.5,4.85817639167894,5.0107069106980635,0.13131366234110978,3.4872133063021065,33.780345889777195,36.7808835113949,False,False,0.24003817751530593,1.7644918804159677,0.0,0.0,0.23507912716042934,0.2057114000574959,-0.025599406195054134,-0.05579096182948441
170,6.0,7.5544359378810055,7.780013386621402,0.23326001918114841,2.723387001087204,33.780345875219965,36.71861029357899,False,False,0.37325796522970833,16.908440873727983,0.0,0.0,0.2350654996083408,0.20561147414043568,-0.0256080712059411,-0.05594943456943808
170,6.5,10.935530005203853,11.294766050262197,0.4185642872953767,2.898644009853212,33.70887929251421,36.6250850765626,False,False,0.5312377323317037,10.137228684940698,0.0,0.0,0.235049233104162,0.20553139567008888,-0.02561841867940164,-0.05607681184911561
170,7.0,13.035093930005118,13.505975257954317,0.5949298020496606,3.1903169359104946,33.70497091426196,36.58321272297728,False,False,0.625875519212288,10.376277576841666,0.0,0.0,0.235028162488738,0.2054467728288135,-0.025631829432786093,-0.056211786953205625
170,7.5,12.309898706711326,13.389881359656448,1.453536549805672,3.024864460267156,27.313601188142137,32.4547854504123,False,False,0.203917106944869,0.46253468359147043,0.0,0.0,0.2350025199218672,0.20535458180958635,-0.02564816117709537,-0.05635926677375968
170,8.0,12.491786632329177,13.525096407152178,1.614701979363687,3.0401526189486714,26.73558971439895,31.82393918460381,False,False,0.19546611301615882,0.396151464549684,0.0,0.0,0.23495458481441556,0.20526669600083952,-0.025678723735334117,-0.05650028159235434
170,8.5,13.052943412808537,14.102951075433818,1.868788960881621,3.0523102628201095,26.04577092886447,30.569042857731468,False,False,0.1913223003643129,0.32979086921041834,0.0,0.0,0.23490247253174268,0.2051784208216969,-0.025711997991943885,-0.05664233736324442
170,9.0,13.387893041664833,14.460931961088056,1.9801489290664376,3.1105793394923205,25.85276755613277,30.238270915916477,False,False,0.19280565678284434,0.31930281953756695,0.0,0.0,0.2348437695083105,0.2050898375711887,-0.02574954101252104,-0.056785309614349196
170,9.5,13.86352956602481,14.918960122996774,1.9882499113485492,3.0099453573018193,26.079846125234905,30.230886188378072,False,False,0.20397611622678014,0.32870376486751585,0.0,0.0,0.23478218292810013,0.20499974853518263,-0.025788997223362944,-0.056931145916369
170,10.0,14.115261165186379,15.177690201685799,2.0601222022236123,3.055599744171929,25.968865291039435,30.01404102937422,False,False,0.2055184914815953,0.3236459169891764,0.0,0.0,0.2347203948303067,0.20491228105785533,-0.025828653721267452,-0.057073158336605936
170,10.5,13.989290762260469,15.044515599949968,2.1363280054148914,3.1260482927820057,25.698077078114316,29.793173795764453,False,False,0.19876497650450112,0.30839301220559656,0.0,0.0,0.23465674879963028,0.20482363542360285,-0.025869577369456196,-0.05721750714902086
170,11.0,14.113834865405217,15.116086355408344,2.176861072454028,3.070831639336407,25.645146150879256,29.530927384780355,False,False,0.19967886442247326,0.29914967409683313,0.0,0.0,0.2345911322615751,0.20473316761442983,-0.025911847565069947,-0.05736526425579991
170,11.5,14.194129055853193,15.235798017419919,2.1672592516885865,3.0591503992994826,25.721181468170037,29.565167880189055,False,False,0.20220726973207998,0.3042017559834571,0.0,0.0,0.2345244717663017,0.20464414165260014,-0.025954873142923166,-0.05751110293920621
170,12.0,14.188346355280409,15.240489720961346,2.192211935080159,3.0908346411327723,25.642923576265037,29.491226405713178,False,False,0.2007274828317936,0.3012280178174504,0.0,0.0,0.23445806950477713,0.20455542673383167,-0.025997815263413087,-0.0576568642715977
170,12.5,14.175875921353043,15.216014040167703,2.1509178834095177,3.0541044106526893,25.76065402027401,29.64047619339753,False,False,0.20261654152789832,0.3065607491788988,0.0,0.0,0.23439102794084207,0.20446589646768815,-0.026041255266423886,-0.05780440413664221
170,13.0,14.18302778929678,15.271219390497173,2.157635088516309,3.128457447642867,25.73031949075219,29.71432960502011,False,False,0.2021741383256315,0.3117375327751981,0.0,0.0,0.23432506775560163,0.20437732784276794,-0.026084077577943295,-0.05795079458419046
170,13.5,13.947033482539526,15.01357962619601,2.1633948836338086,3.1048037679646923,25.590402451930295,29.497712122001474,False,False,0.1962684064956759,0.29784452926555105,0.0,0.0,0.23425894188650928,0.20428683556301994,-0.026127090267727172,-0.05810081323733841
170,14.0,13.676393185924303,14.764027511730223,2.1287281543383334,3.1489411072537377,25.564167149467924,29.681603976753628,False,False,0.19200807549509485,0.3001024498325016,0.0,0.0,0.23419267518604542,0.20419696524777836,-0.026170277930705102,-0.058250251192615544
170,14.5,13.727024686469672,14.830449877500369,2.001140754592169,3.0832955952802954,25.977371406492257,30.229149356606122,False,False,0.20006756816697208,0.32783163436079854,0.0,0.0,0.2341273176797951,0.2041059560764284,-0.026212954975661663,-0.05840204186198861
170,15.0,13.667920844485721,14.81250837390321,1.8817202291579447,3.093261195718338,26.311788152554435,30.786068181833578,False,False,0.20539627391245682,0.3592436049535017,0.0,0.0,0.23406528287937287,0.2040166595423734,-0.026253537789362968,-0.05855142658253704
170,15.5,13.260257192076363,14.332335689095492,1.869015231048094,3.071026589594566,26.12787384551244,30.60198937025136,False,False,0.19588397590440657,0.33953317596350496,0.0,0.0,0.23400635864269537,0.20392711170550595,-0.026292153855836404,-0.05870168135885498
170,16.0,12.291136789945615,13.260289799574078,1.9208524702922525,2.9983435143758803,25.439484345808616,29.68581292609806,False,False,0.17059002272149115,0.27635350362370714,0.0,0.0,0.23394777311930245,0.20383814892319185,-0.026330613919664903,-0.05885140186651559
170,16.5,11.559764554503573,12.499696176457146,1.8332397860441771,3.047226361130663,25.365775403273823,29.84208202961344,False,False,0.15806211878121101,0.2704482397668726,0.0,0.0,0.23388784987025,0.20375108153425767,-0.02637002035853147,-0.05899836577495503
170,17.0,10.541448928925302,11.431035634604093,1.610658602374674,3.038449575158398,25.567028299204694,30.470603438337474,False,False,0.1466754517072013,0.2843114802803438,0.0,0.0,0.2338302109608291,0.20366275196581213,-0.026407989774322054,-0.05914789960992797
170,17.5,9.053580708476304,9.892062864629704,1.3429253525874463,2.9433001151972817,25.706376929951787,31.06566067065696,False,False,0.12752735184469255,0.2860799364733717,0.0,0.0,0.23377836205560326,0.20357465785992962,-0.02644219976669206,-0.05929747716707156
170,18.0,6.743288964988147,7.531208886076637,0.9997476618501665,2.9392415577470157,25.672786434355125,32.005300892075894,False,False,0.09470326047133337,0.28401309222974225,0.0,0.0,0.23373347592193877,0.20348904265291326,-0.026471857637372167,-0.05944327043237908
170,18.5,3.5598893472421484,4.141230053720735,0.5023027223548884,2.9627341359113384,25.949556570452117,33.73115741040864,False,False,0.051247540991422785,0.31027161233287537,0.0,0.0,0.23369751214313975,0.20340354033189026,-0.026495648307437804,-0.059589290672483135
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367447765072313,0.2033174352696039,-0.026510899184948537,-0.05973676504139508
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366449860612992,0.20330829187915606,-0.026517509389716604,-0.059752450256554804
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336545281545201,0.20329915592019696,-0.026524115830520195,-0.059768127541542794
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336445662810805,0.2032900273803586,-0.026530718512839578,-0.05978379690753362
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363461297103705,0.20328090624730522,-0.02653731744214188,-0.05979945836567442
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336246682096549,0.20327179250873326,-0.02654391262388077,-0.05981511192708488
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361473198223817,0.20326268615237103,-0.0265505040634966,-0.059830757602857824
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360480427412972,0.20325358716597877,-0.02655709176641659,-0.05984639540405904
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335948850707112,0.20324449553734852,-0.026563675738054696,-0.059862025341727236
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335849743574028,0.20323541125430397,-0.026570255983811693,-0.05987764742687421
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357507211966322,0.20322633430470022,-0.02657683250907521,-0.0598932616704854
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356517834298926,0.20321726467642404,-0.026583405319219964,-0.05990886808351905
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355529301291597,0.20320820235739323,-0.026589974419607556,-0.059924466676907324
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354541611501642,0.20319914733555705,-0.02659653981558658,-0.0599400574615556
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335355476349015,0.20319009959889564,-0.026603101512492754,-0.059955640448342964
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335256875582198,0.20318105913542026,-0.026609659515648993,-0.05997121564812224
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351583587065766,0.2031720259331729,-0.026616213830365176,-0.05998678307172022
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350599255793864,0.20316299998022652,-0.02662276446193864,-0.060002342729937166
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334961576058239,0.20315398126468448,-0.02662931141565367,-0.060017894633547876
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334863310001116,0.20314496977468088,-0.026635854696782132,-0.06003343879330065
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347651272663697,0.2031359654983801,-0.02664239431058308,-0.06004897521991854
171,5.5,5.77058343290556,6.135029394428518,0.42150919564168116,2.7392992723441956,29.620307970872993,35.049495791680606,False,False,0.12439351513139923,0.8844379922707519,0.0,0.0,0.23346670277127227,0.20312696842397698,-0.026648930262303028,-0.06006450392409829
171,6.0,8.592725685282165,9.141157800470971,0.7206966124442945,2.9466805411281123,28.99424310072515,34.430331489833975,False,False,0.17074374616426446,0.7555044988132819,0.0,0.0,0.2334459528156791,0.20304682782182729,-0.026662761254616876,-0.06020303215481207
171,6.5,10.36515744037846,11.056398608973609,1.0547275431738408,2.7837961464289807,27.994212196917037,33.205830655911996,False,False,0.1830924557301098,0.510859194528097,0.0,0.0,0.23341744003876752,0.2029613078649752,-0.02668178031356963,-0.060351271881515754
171,7.0,11.525530485451647,12.335776189695274,1.341641283353537,2.866272679446647,27.20608916206806,32.26515748876827,False,False,0.18906342415764632,0.42724701797931197,0.0,0.0,0.233380259399072,0.20288002584348275,-0.02670660502835868,-0.06049256203071044
171,7.5,12.184762854542468,13.077720926233784,1.637109682879672,2.939892315039699,26.391206390314863,31.169565170719114,False,False,0.18488727507689687,0.35227228983673464,0.0,0.0,0.23333563470724625,0.20279660872672522,-0.026736435705800955,-0.06063796656540482
171,8.0,12.29667655569371,13.223976033894514,1.929660884194277,3.1217861377993295,25.431014143900846,29.980974133099906,False,False,0.17059899064850664,0.2874658546064425,0.0,0.0,0.23328334375012852,0.20271128655261372,-0.026771440796674317,-0.06078711549933921
171,8.5,11.736848329026163,12.40333446940148,2.3762549730708225,3.188708899305644,23.800387621559608,27.468143818889622,False,False,0.1422376127568785,0.1944935369164953,0.0,0.0,0.23322346228528582,0.20262124698951767,-0.02681159315088512,-0.06094497696387689
171,9.0,12.38128087827904,13.3801213606075,2.2324530858468146,3.159631075333445,24.534093721708807,28.204054610125304,False,False,0.15934771901040717,0.2324951491142942,0.0,0.0,0.23315198917996754,0.20252947629084142,-0.026859610430526582,-0.061106367886383
171,9.5,12.371211102153392,13.65287140521406,1.955761273322528,3.0983116111083024,25.499705339876556,29.9385156969606,False,False,0.17256819072641133,0.2901755565998103,0.0,0.0,0.23308425939959748,0.2024384679697828,-0.026905205833411674,-0.06126691266174189
171,10.0,12.555208491407715,13.952456960181976,1.8953461897665809,3.180267173578945,25.850921120044617,30.638964843541732,False,False,0.18065497537564335,0.32635353625530167,0.0,0.0,0.23302372462098853,0.20234905946103515,-0.02694603433164691,-0.06142511656917023
171,10.5,12.300703913776697,13.773307780790349,1.8742217068312608,3.1280386868981602,25.827870130914505,30.56590451785234,False,False,0.17655631675940145,0.31878864414255814,0.0,0.0,0.23296476724609952,0.20225752931925337,-0.02698586870376051,-0.06158757049299598
171,11.0,12.604994481736849,14.04477383150904,1.9414423266262204,3.1537398358055166,25.742951177555646,30.346580313983313,False,False,0.1795645964677531,0.31426028447324006,0.0,0.0,0.2329063667248679,0.20216736283721895,-0.0270253948565111,-0.06174809637188143
171,11.5,12.198651044224261,13.661207219856344,1.894979676231421,3.053228557448014,25.707836243828986,30.203464799952243,False,False,0.1731158880366041,0.3007642599897074,0.0,0.0,0.2328462283627896,0.2020765358546165,-0.02706616808712755,-0.061910293858675004
171,12.0,12.588558997002385,14.055000417292392,1.9470953541410594,3.169321422612665,25.713830896533324,30.314065582792814,False,False,0.17879283059619633,0.31294973120644126,0.0,0.0,0.23278730496204902,0.20198832660891705,-0.027106187485881297,-0.06206829449732377
171,12.5,12.629346003360652,14.032555599399227,1.951771403160036,3.077378011374693,25.703988298174675,30.058946102567415,False,False,0.17918079910312862,0.3026864720924337,0.0,0.0,0.23272703602981964,0.2018971090001666,-0.02714719245723203,-0.06223218070141968
171,13.0,12.75619573001272,14.125519374563247,1.9742182605660161,3.1273675957331006,25.671902926076235,30.09767377774025,False,False,0.1804693746472751,0.3049702923149778,0.0,0.0,0.23266665375218293,0.20180828656328792,-0.027188347425128313,-0.0623922508875306
171,13.5,12.445026011402442,13.86770675828822,1.9070186685948367,3.0902547531475593,25.73864325101512,30.209507762998328,False,False,0.17706137250301257,0.30644094476143513,0.0,0.0,0.23260569653558286,0.20171817271110293,-0.027229968401057465,-0.06255514142543536
171,14.0,12.262744115656334,13.615089193689453,1.8463632926721616,2.995885349682176,25.84356044027151,30.321576764415255,False,False,0.17608655034966653,0.30495564326996333,0.0,0.0,0.23254649284856976,0.2016290298357854,-0.027270463541759028,-0.06271676712221001
171,14.5,12.298338685099935,13.705798412220027,1.8206935425666493,3.114081599914199,25.92187122806278,30.654689241357893,False,False,0.17785435236780714,0.3237665413276584,0.0,0.0,0.2324888726978169,0.20154234511128463,-0.02730994329816396,-0.06287440520252847
171,15.0,11.79882694734695,13.186520593883028,1.752015253490491,3.105510241199307,25.88962560341033,30.803445497331666,False,False,0.1700965889083475,0.3199861503098212,0.0,0.0,0.23243192735120866,0.20145259733375775,-0.027349026487378067,-0.06303810272431358
171,15.5,11.71254188097936,13.022281195364942,1.743451438455133,3.1009020941355847,25.82891672108041,30.729949094635053,False,False,0.16796014855634786,0.3146122198712922,0.0,0.0,0.23237677390161507,0.20136307916119703,-0.027386942314473934,-0.06320187896247767
171,16.0,11.345709595011856,12.54654321192606,1.7038159814691534,3.0287097783935892,25.730859936348914,30.583971825970522,False,False,0.1612731314761467,0.29944207176965415,0.0,0.0,0.23232185091883134,0.20127368236633927,-0.027424760903301593,-0.06336593072982885
171,16.5,10.618102149032799,11.825250581749827,1.6164338803639957,3.1316158732906247,25.60629639503447,30.846031744351762,False,False,0.14921960386486782,0.29980369249016925,0.0,0.0,0.23226796544614234,0.2011861606988696,-0.027461924549120144,-0.06352702484557729
171,17.0,9.55971698075941,10.677334838326718,1.4683038568199414,3.0726043889329464,25.56368957564549,31.03508913440669,False,False,0.13297663916139785,0.28686831532699164,0.0,0.0,0.2322163576443387,0.20109596614253422,-0.02749757264630437,-0.06369354086932076
171,17.5,8.2732905303093,9.277360967455355,1.2441765482391447,3.021917801965906,25.648595103391663,31.52181875205969,False,False,0.11594310108640116,0.288807352514211,0.0,0.0,0.23216860537020095,0.20100730435390946,-0.027530605824332876,-0.06385772560805057
171,18.0,6.2064661243223656,7.101784313828716,0.8937579999938453,3.058418871762093,25.879842180216095,32.56988154828819,False,False,0.08878706225222308,0.3114501502310774,0.0,0.0,0.23212668256837046,0.2009199591016287,-0.027559644719810625,-0.06401995731237121
171,18.5,1.1326981150122994,1.5119218696089407,0.15459282463012522,2.135131989296669,13.081837060515316,17.95862935128322,False,False,0.01662831889584772,0.23661999509291734,0.0,0.0,0.23209386952161126,0.20083166576844816,-0.027582398543331818,-0.0641844408068908
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320802635441476,0.20076735394219886,-0.027591839902440275,-0.06430456027189199
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207068090676417,0.20075850015783558,-0.027598491687052806,-0.06432111768411314
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206110619338013,0.20074964637347237,-0.02760513984726278,-0.06433768009011485
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205153939092366,0.2007407925891091,-0.02761178438810036,-0.06435424749162387
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232041980486356,0.20073193880474582,-0.027618425314583875,-0.06437081989036725
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203242946667127,0.2007230850203826,-0.027625062631720196,-0.06438739728807263
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202288631889648,0.20071423123601934,-0.02763169634450447,-0.06440397968646881
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320133510300914,0.20070537745165606,-0.027638326457920276,-0.06442056708728484
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200382358734825,0.20069652366729282,-0.027644952976939856,-0.06443715949225054
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199430397779192,0.20068766988292955,-0.027651575906523746,-0.06445375690309652
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198479218857962,0.2006788160985663,-0.02765819525162109,-0.06447035932155389
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319752882069007,0.20066996231420306,-0.027664811017169832,-0.0644869667493546
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196579201997689,0.20066110852983982,-0.027671423208096218,-0.06450357918823119
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195630361506175,0.2006522547454766,-0.027678031829315452,-0.06452019663991683
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194682297944097,0.20064340096111333,-0.027684636885731275,-0.06453681910614557
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193735010043198,0.20063454717675006,-0.02769123838223622,-0.06455344658865193
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192788496538386,0.20062569339238678,-0.02769783632371164,-0.06457007908917115
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319184275616774,0.20061683960802354,-0.027704430715027657,-0.06458671660943911
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190897787672493,0.20060798582366027,-0.027711021561043252,-0.06460335915119254
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23189953589796997,0.20059913203929702,-0.02771760886660633,-0.06462000671616863
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318901016128876,0.20059027825493378,-0.02772419263655367,-0.06463665930610539
172,5.5,6.313086444504551,6.716590057975024,0.4765891720650853,2.9898858967221353,29.458900858457778,35.01023692630447,False,False,0.1331751947128294,0.9133000661916164,0.0,0.0,0.23188067500898388,0.2005814244705705,-0.027730772875711077,-0.06465331692274152
172,6.0,8.730164692460484,9.288639828329444,0.7672066017541095,2.6633091907359874,28.73580962320112,34.10054808264806,False,False,0.1680499470082878,0.6198085602392194,0.0,0.0,0.2318588771190525,0.20049491121685076,-0.027745995895965776,-0.0648163488913266
172,6.5,10.390248287201604,11.082932680670002,1.0677775710827564,2.900586659435264,27.93788861321982,33.23687650487357,False,False,0.18239494001671422,0.5253237992646584,0.0,0.0,0.23182953837146353,0.20041688048539685,-0.02776650069070421,-0.06496380892389664
172,7.0,11.533527396088061,12.335850747639709,1.3792376373128106,2.899315453503127,27.027857491330135,32.086252185362525,False,False,0.18571398936237138,0.40997839500218586,0.0,0.0,0.23179240022000128,0.20033268669523566,-0.027792481933370233,-0.0651233566428023
172,7.5,12.171198469427374,13.015443917221058,1.7509816526272903,3.042927370223649,25.924309129351215,30.60804028283312,False,False,0.1764384880632779,0.31871165926192285,0.0,0.0,0.23174717981826243,0.20024852592345094,-0.027824155840529944,-0.06528330067672014
172,8.0,12.618709086654178,13.54693058099946,1.9339148809110465,3.051713174610046,25.53358817887598,29.7943977473544,False,False,0.17664864840091404,0.2885535296061593,0.0,0.0,0.23169231133512455,0.20016063496742806,-0.027862644383731497,-0.06545082515764777
172,8.5,12.702688015045442,13.675730234466842,2.0934061679033733,3.1241979319260604,25.08599820587932,29.05821020078536,False,False,0.17105852222169668,0.2633580382731678,0.0,0.0,0.2316326989405912,0.20007251580841345,-0.027904531335370405,-0.06561929031687953
172,9.0,12.733150174457261,13.629151125731816,2.2914448442254476,3.1216685244049973,24.532205080174343,27.908336838276732,False,False,0.16389846514494472,0.2296965610086017,0.0,0.0,0.23156895150472465,0.1999825139261165,-0.02794940542817771,-0.06579187937432224
172,9.5,13.122914502293996,14.25429175491838,1.9935065259490266,3.0225763301414754,25.722844461563206,29.862633981386157,False,False,0.18681381058938393,0.30014334247135577,0.0,0.0,0.23150006778315577,0.19989257774279684,-0.027997990181934364,-0.06596487379767282
172,10.0,13.073792308566833,14.362871819465441,1.9241823592379872,3.0890727843064356,25.972220037853255,30.41566987278557,False,False,0.1902752222472417,0.3273794782610579,0.0,0.0,0.2314389302988361,0.19980521538586712,-0.02804119427379978,-0.0661334277567235
172,10.5,12.841856045763013,14.221650796365637,1.910398250536049,3.0991441573066107,25.942318631080973,30.453149005908898,False,False,0.18632610871784036,0.3257005705353727,0.0,0.0,0.23137960100237295,0.19971612584618764,-0.02808319524869386,-0.0663058338479157
172,11.0,12.74613507080891,14.103488863358145,1.9103666243841366,3.0129591352390297,25.907880140282824,30.235392423934357,False,False,0.1842858890644622,0.31318570332187995,0.0,0.0,0.23132063728092844,0.19962677471208287,-0.0281250104476677,-0.06647927517862935
172,11.5,13.077181488876064,14.401229992548519,1.9537779718354262,3.023458170578415,25.91445219729257,30.126641603351008,False,False,0.18919627242968448,0.31472953467809195,0.0,0.0,0.23126168191459906,0.19953966215273033,-0.02816689265165733,-0.06664888297535387
172,12.0,12.625531096359046,14.10806262341735,1.9019751525963353,3.1203490343202276,25.883815126077366,30.424329173585377,False,False,0.18205304253906382,0.3220104795925376,0.0,0.0,0.2312016065009777,0.19945227689082598,-0.028209645710504737,-0.06681953117161211
172,12.5,12.43678287161345,13.94477744020878,1.881869934393216,3.1488432314225436,25.850276739593053,30.502117692556716,False,False,0.17871875804206955,0.3216799448200018,0.0,0.0,0.23114288412627584,0.1993623749800182,-0.02825150934840244,-0.06699562829059699
172,13.0,12.695968433026824,14.127372227423459,1.9150496764243765,3.0968851076629216,25.839914475753332,30.24495162692544,False,False,0.18229895826486037,0.3154464601723414,0.0,0.0,0.23108469146313337,0.19927173295928544,-0.028293067155471044,-0.06717372568508768
172,13.5,12.616259270123393,14.034314115612064,1.884862559244852,3.062898044879237,25.887303646586126,30.282494340928338,False,False,0.18191641973374756,0.31576010290747175,0.0,0.0,0.2310256444729024,0.19918244050186687,-0.02833530827973018,-0.06734971385648507
172,14.0,12.975804679722618,14.334231893337716,1.9007263748155199,3.12990327914781,25.975374708244704,30.466404644554828,False,False,0.18866913007581432,0.330498505623655,0.0,0.0,0.2309673890380756,0.19909403082638447,-0.028377055547333878,-0.06752449443768847
172,14.5,12.892489310098494,14.208531682208744,1.829681644910099,3.046316349737831,26.153221591711485,30.61578484638944,False,False,0.19051533345336819,0.3368696759361943,0.0,0.0,0.23090872901711285,0.19900388075306844,-0.02841916556579645,-0.06770326299952023
172,15.0,12.476394281246217,13.79434381852355,1.7518890618890468,3.050847233284918,26.202181731039076,30.874750640068196,False,False,0.18517446354047606,0.3417229945913888,0.0,0.0,0.23085192176568764,0.1989159017714955,-0.028460015322789398,-0.06787826098042274
172,15.5,12.418845908108576,13.63514869090618,1.7216328687524265,3.003434845265076,26.236361642325797,30.87521631566861,False,False,0.18493824255414804,0.3395332782274709,0.0,0.0,0.23079714254103906,0.19882780510449102,-0.02849947188886087,-0.06805402416178945
172,16.0,12.181091095278385,13.284971348713007,1.6726155562649487,2.9571993206812865,26.250848947640826,30.913547625957513,False,False,0.1816518010432608,0.3355538952428456,0.0,0.0,0.23074315661836542,0.19874093992959757,-0.02853841975425266,-0.06822785254924761
