doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
25,13.5,0.0,-0.0029430038262933216,0.0,0.2937094027048113,0.0,18.499932945518513,True,True,0.0,0.2674468154744005,0.0,0.0,0.28429896571915336,0.28363826851193225,-0.007377060845247444,-0.007467249901893556
25.0,14.0,0.0,-0.010463924266417884,0.0,0.2704113570197795,0.0,18.5,0.0,0.0,0.0,0.22736757697626028,0.0,0.0,0.2839961824686666,0.28330219354072306,-0.007418230494458646,-0.007513629985622281
25,14.5,0.04180279563014421,0.04360802268891411,0.0019025807823805506,0.2369320917985174,15.868960086324293,18.462648234063213,True,True,0.0012637571716962997,0.16247028886253273,0.0,0.0,0.2836983724513778,0.28297397916897526,-0.007458991246541444,-0.007559256920495066
25,15.0,0.049422644743661766,0.051815421661124614,0.0021803359525142804,0.30960165060145006,31.85470979091749,36.925510924778706,True,True,0.001528028344276608,0.22291174882677914,0.0,0.0,0.28340507384874253,0.2826547087944116,-0.007499395610728083,-0.007603957596080314
25,15.5,0.13719048408629086,0.14310335633142762,0.006653926522722512,0.3374349155026355,31.461106729430426,36.85084192443908,True,True,0.003940185980591593,0.20477769898665701,0.0,0.0,0.2831162913406337,0.2823306581699365,-0.007539432878737469,-0.00764964997893047
25,16.0,0.1045567544797951,0.10910835274004092,0.004938648743244489,0.24767738441615958,15.775978890411844,18.424956862987074,True,True,0.0030530061313189293,0.15679444390191358,0.0,0.0,0.28283130311564403,0.2820073584233728,-0.007579194026230854,-0.0076955628605372695
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255072443951584,0.28169962541772503,-0.0076185842689541995,-0.007739570364649391
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227480505804226,0.28142742637626766,-0.007657558496524096,-0.0077787464242325185
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820027658037787,0.2811590530952161,-0.007696217435298702,-0.007817603392559073
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173446700044885,0.28089436951653474,-0.007734572802822184,-0.00785615286798879
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146977818433877,0.2806332485737553,-0.007772635475288683,-0.007894405607651058
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120857727426984,0.2803755713635244,-0.007810415564226268,-0.007932371606795555
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809507498313095,0.28012122640953346,-0.00784792248505396,-0.007970060169396297
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069618839704064,0.2798701090069619,-0.007885165018500607,-0.008007479971111611
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044479190078997,0.2796221206372898,-0.007922151365737403,-0.00804463911554475
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801964651275458,0.27937716844477606,-0.007958889197959965,-0.008081545184618389
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799511182394175,0.2791351647671172,-0.0079953857010579,-0.00811820528376405
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797086663444444,0.2788960267138252,-0.008031647615926256,-0.008154626082533391
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794690291073701,0.2786596757867324,-0.008067681274902368,-0.008190813851158194
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923213039768885,0.2784260375377695,-0.008103492634750893,-0.008226774493517486
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899789797086594,0.2781950412597933,-0.008139087306567299,-0.008262513576911937
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787662631791395,0.277966619706779,-0.008174470582925572,-0.008298036358995448
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853716070875123,0.27774070884015545,-0.008209647462556632,-0.008333347812170964
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831052834083087,0.2775172475984575,-0.008244622672810824,-0.008368452645720136
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808630673348683,0.27729617768781456,-0.00827940069012834,-0.00840335532590464
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786443922294213,0.27707744339109136,-0.008313985758715937,-0.008438060094248783
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764487164179824,0.27686099139375225,-0.00834838190760664,-0.008472570984188939
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774275521527305,0.2766467706247473,-0.008382592966259058,-0.008506891836254235
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772124310961036,0.27643473211090985,-0.00841662257883646,-0.008541026311924566
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699946085016336,0.2762248288435292,-0.008450474217290511,-0.008574977906295472
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678859570260644,0.2760170156559072,-0.008484151193361475,-0.00860874995966586
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657979173245717,0.27581124911084093,-0.008517656669594954,-0.008642345668151554
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637300670129195,0.27560748739708757,-0.008550993669465452,-0.0086757680934169
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761681999529556,0.2754056902339673,-0.008584165086686978,-0.008709020171607074
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759653323209969,0.2752058187833507,-0.008617173693783857,-0.008742104721555136
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576436604313265,0.2750078355683555,-0.00865002214998715,-0.008775024452329878
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755652646821179,0.2748117043981459,-0.00868271300851557,-0.008807781970184708
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753679930524601,0.2746173902982905,-0.008715248723294676,-0.008840379784960774
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751725171524731,0.2744248594461898,-0.008747631655162322,-0.008872820315993055
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497880410121184,0.2742340791111314,-0.008779864077604357,-0.008905105897562864
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747868220798771,0.2740450175985756,-0.00881194818205997,-0.008937238783936501
26.0,10.0,0.0,-0.0064665528148600705,0.0,0.19188867473732799,0.0,18.5,0.0,0.0,0.0,0.42969580696539633,0.0,0.0,0.2745965402773141,0.27385764419831354,-0.00884388608283291,-0.008969221154025151
26.0,10.5,0.0,-0.0075213594398092064,0.0,0.20355411261715955,0.0,18.5,0.0,0.0,0.0,0.4541355355796031,0.0,0.0,0.274407928839268,0.2736474762275251,-0.008875679821641018,-0.009005256682412125
26.0,11.0,0.0,-0.008754098442438789,0.0,0.21077038493744873,0.0,18.5,0.0,0.0,0.0,0.4812671391539961,0.0,0.0,0.27422095882108677,0.27343745115241275,-0.008907331371834058,-0.009041440166924803
26.0,11.5,0.0,-0.017830504241716064,0.0,0.322269735195481,0.0,37.0,0.0,0.0,0.0,0.5461436100321883,0.0,0.0,0.2740356021435947,0.27322810790830115,-0.00893884264230658,-0.009077678697479271
26.0,12.0,0.0,-0.020865971536684576,0.0,0.32238514976690974,0.0,37.0,0.0,0.0,0.0,0.3237052605335671,0.0,0.0,0.2738518315518802,0.27300613019007497,-0.008970215481130814,-0.009116293533067914
26,12.5,0.009346380285284141,0.010375911304492896,0.00039929279989508386,0.05770713448076952,32.03848803790199,36.92583439795755,True,True,0.0002996686268410261,0.04494854354922966,0.0,0.0,0.27366962057676986,0.27278568551922,-0.009001451678931563,-0.009154835526796754
26,13.0,0.00016967103175975773,0.0009333719808993987,7.55824058981534e-06,0.004121900517927451,31.82181376724238,36.925901745427225,True,True,5.211613640617988e-06,0.0029009577926339064,0.0,0.0,0.2734888926157803,0.2726004915620315,-0.009032561748910732,-0.00918736451075938
26,13.5,0.1060300752290361,0.11071547516495556,0.005007663124359378,0.5651033780140323,31.610473379640915,36.92507293916044,True,True,0.003129639288941704,0.3689218696818728,0.0,0.0,0.273309723468159,0.2724236231943945,-0.00906353002490275,-0.009218559763314777
26,14.0,0.23911049437491827,0.2501244516932701,0.013091888803700255,0.43670990339961574,30.967059410247188,36.77639491046559,True,True,0.006305008005741849,0.21635048645220167,0.0,0.0,0.2731314017174564,0.27217674017230553,-0.00909447752377571,-0.009262315184739476
26,14.5,0.22865540914722365,0.23877967565133626,0.011952930514395178,0.38739258832433576,31.157905288186498,36.776391493706434,True,True,0.00622628409530728,0.20723550840459232,0.0,0.0,0.27295351068078577,0.27194766782989166,-0.009125475801930332,-0.009303135475798138
26,15.0,0.18983280743299294,0.19814324042912457,0.009549791517533228,0.5032407795654613,31.29120104183165,36.8506148232363,True,True,0.005289839603248542,0.28575922712763246,0.0,0.0,0.27277720265603833,0.2717263062633044,-0.009156322524436327,-0.009342785523259215
26,15.5,0.1609886029339694,0.1679625502362491,0.007881371669763892,0.4095535232689081,31.38191506011711,36.850731054993325,True,True,0.004558507046013319,0.24194698822794758,0.0,0.0,0.27260261630358934,0.2714915855710042,-0.009186990523575717,-0.009385048587456188
26,16.0,0.09298151682723074,0.09707150871016072,0.004230398331884177,0.5764462754006946,15.829137201014378,18.46206911439257,True,True,0.0027690517790339314,0.39411139122880323,0.0,0.0,0.27242963613435,0.2712701856240008,-0.009217497157519934,-0.009425122079675939
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722584934816221,0.27102887873437304,-0.009247798583510117,-0.009469031163258694
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720892414050223,0.2708623699589923,-0.009277882073524401,-0.009499471854804221
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192132054518797,0.2706971809590475,-0.009307844247358818,-0.009529786552415655
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175471112484256,0.2705332920571006,-0.00933768642997627,-0.009559976636534184
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715893938387875,0.2703706840602171,-0.00936740991519201,-0.009590043452710568
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714253498363507,0.2702093382399651,-0.009397015967065514,-0.009619988313457561
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126256070476995,0.27004923631365596,-0.009426505821205897,-0.009649812499966378
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110100845344964,0.2698903604267292,-0.009455880685996705,-0.009679517263698215
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709406754990319,0.2697326931361926,-0.009485141743746027,-0.009709103827861491
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707815446512283,0.26957621739503873,-0.009514290151767335,-0.009738573388783488
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706235990993628,0.2694209165375618,-0.009543327043395678,-0.009767927117185498
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046682239958025,0.2692667742655107,-0.009572253528943978,-0.00979716615936856
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703111984626771,0.2691137746350132,-0.009601070696603573,-0.009826291638317688
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015671154251625,0.2689619020442182,-0.00962977961329269,-0.009855304654730208
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700033462249891,0.2688111412216023,-0.009658381325456633,-0.009884206287974952
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985108741749086,0.268661477214894,-0.009686876859822842,-0.009912997596987206
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969992033887846,0.2685128953805726,-0.009715267224113968,-0.009941679621104593
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695498305098821,0.2683653813739016,-0.009743553407721572,-0.00997025338084852
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269400803743943,0.2682189211394596,-0.009771736382343372,-0.009998719878655237
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925282613845214,0.2680735009021357,-0.009799817102586305,-0.010027080099560512
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691058840663686,0.26792910715855817,-0.009827796506537475,-0.010055335011841283
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895996416819246,0.2677857266689274,-0.009855675516305505,-0.010083485567617734
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688150533442762,0.2676433464492282,-0.009883455038533695,-0.010111532703418497
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867113874745224,0.26750195376379504,-0.009911135964887196,-0.010139477340712036
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852820777596126,0.2673615361182104,-0.00993871917251572,-0.010167320386406449
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683862480666639,0.26722208125251296,-0.00996620552449324,-0.010195062733320246
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682452474885217,0.267083577134699,-0.009993595870236214,-0.010222705260625967
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810519413633127,0.26694601195449724,-0.01002089104590176,-0.01025024883426888
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679660763247005,0.266809374117402,-0.01004809187476676,-0.0102776943073624
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267827882582252,0.26667365223894973,-0.010075199167589345,-0.010305042520561792
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769060164604436,0.2665388351392229,-0.010102213722953661,-0.010332294302418086
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675542224561989,0.2664049118375715,-0.0101291363275989,-0.010359450469713025
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674187341507216,0.26627187154753623,-0.010155967756733686,-0.010386511827777039
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672841260605115,0.2661397036719658,-0.01018270877433652,-0.010413479170790762
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715038770454563,0.26600839779831476,-0.010209360133443276,-0.010440353282071744
27.0,10.0,0.0,-0.01160370655672848,0.0,0.2276631362056453,0.0,18.5,0.0,0.0,0.0,0.49414853494682304,0.0,0.0,0.2670175087852327,0.265877943694114,-0.010235922576422245,-0.010467134934347113
27,10.5,0.007556307431813614,0.007959562667264011,0.00018701209167037926,0.014371557494267214,16.890179340205535,18.462850505236243,True,True,0.0003733504340815153,0.029301679610583272,0.0,0.0,0.2668854791839269,0.26571931955462447,-0.0102623968352377,-0.010499810129306914
27,11.0,0.0631917653348731,0.06472999784095469,0.0015867916234781417,0.13157913117865194,16.89017371300814,18.462293003120102,True,True,0.003122248959699826,0.27722924674097865,0.0,0.0,0.2667542651251228,0.2655887075829183,-0.010288788432356907,-0.010526806326851018
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662370228887705,0.2654439816330242,-0.010315129350595113,-0.010556816391596629
27,12.0,0.13076016288426154,0.13371625947164012,0.0032813443555693594,0.2632551133953303,16.890173305541726,18.461699814771176,True,True,0.006460743427122762,0.5749942914768076,0.0,0.0,0.2664941616550448,0.26531683573439774,-0.010341343486720882,-0.010583265240118987
27,12.5,0.381429398079044,0.3899651663751016,0.009640077156205719,0.5996484312437077,33.78034638163827,36.92267384144635,True,True,0.01884608754068158,1.3157956864076352,0.0,0.0,0.26636501341872165,0.26515694566528447,-0.010367557268589657,-0.010616637676915081
27,13.0,0.5306167807989939,0.5427750129314879,0.014133866093317281,0.38681760048115377,33.69083025299121,36.846906896507505,True,True,0.025508102139258432,0.7768178928332331,0.0,0.0,0.26623585613363276,0.2649549819837678,-0.01039385210485352,-0.010658971157187183
27,13.5,0.6518241569892509,0.6682721781166892,0.01885492375426484,0.5623338006345951,33.42150243681209,36.84577821370135,True,True,0.02897650118846485,0.9614798645012856,0.0,0.0,0.26610691832369765,0.26478092477039195,-0.01042018155449132,-0.010695616620995814
27,14.0,0.34915047837989727,0.3579341416025609,0.010068583095174204,0.18817688404417407,16.69041361802778,18.38551974845173,True,True,0.015346860592270084,0.3070640117720099,0.0,0.0,0.2659781620478274,0.2645852769473786,-0.010446553272658728,-0.010736987052438493
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585129975990024,0.2644380761067935,-0.010472614878240978,-0.01076823892094693
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657264861728786,0.2643156136547824,-0.010498331249194923,-0.010794321257021457
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560242967398245,0.26419390118943303,-0.010523966222224845,-0.01082031847494546
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547912185651196,0.26407293035338464,-0.010549520429503577,-0.010846231237960087
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535655444918305,0.26395269292567014,-0.010574994495231237,-0.010872060200620136
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652347193131619,0.26383318081849205,-0.010600389035798243,-0.010897806009017344
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511360843918724,0.2637143860741142,-0.010625704659942753,-0.0109234693009927
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649932139447766,0.2635963008618625,-0.010650941968902759,-0.01094905070633877
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648735280715144,0.2634789174752301,-0.010676101556563086,-0.010974550846992429
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647545431824175,0.26336222832908057,-0.01070118400959761,-0.010999970337218962
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463625175937605,0.26324622595694513,-0.010726189907606794,-0.011025309783787582
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645186464006661,0.2631309030084092,-0.010751119823251018,-0.011050569786139386
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440171981853133,0.26301625224658387,-0.010775974322379684,-0.01107575093654785
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642854648368326,0.26290226654565796,-0.010800753964156256,-0.01110085382027265
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416987438876055,0.26278893888852795,-0.010825459301179657,-0.01112587901570676
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640549415146112,0.2626762623645005,-0.010850090879601985,-0.011150827094517864
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639406593596203,0.26256423016706654,-0.010874649239242884,-0.011175698621783685
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638270211718565,0.2624528355917412,-0.010899134913700457,-0.01120049415612239
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637140203001691,0.26234207203396903,-0.010923548430459158,-0.01122521424981754
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360165019218973,0.2622319329870898,-0.010947890310994671,-0.011249859448938679
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348990439238607,0.26212241204036413,-0.010972161070875902,-0.011274430293457052
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337877654016534,0.2620135028770541,-0.010996361219864123,-0.011298927317357606
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632682603680265,0.2619051992725593,-0.011020491262009633,-0.011323351048746521
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631583496997586,0.2617974950926037,-0.01104455169574571,-0.011347702009955298
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304903844868477,0.2616903842914727,-0.011068543013980333,-0.01137198071764124
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629403206159499,0.26158386091029767,-0.01109246570418535,-0.011396187682884536
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628321902888505,0.261477919075387,-0.01111632024848358,-0.011420323411282208
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627246416392053,0.26137255299660034,-0.011140107123733707,-0.011444388403039032
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26261766892176563,0.2612677569657662,-0.01116382680161309,-0.01146838315305569
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251126647266493,0.2611635253551399,-0.011187479748698527,-0.01149230815101415
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26240542870790384,0.2610598526159011,-0.011211066426545273,-0.011516163881460548
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623001501218732,0.2609567332766894,-0.011234587291763937,-0.01153995082388556
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219542528591,0.2608541619421761,-0.01125804279609599,-0.011563669452802627
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209124884688956,0.26075213329167185,-0.011281433386487088,-0.01158732023782386
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198761552584804,0.26065064207776795,-0.011304759505159174,-0.011610903643733876
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618845201166392,0.26054968312501076,-0.011328021589680643,-0.01163442013056173
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178195748462013,0.2604492513286078,-0.011351220073035224,-0.01165787015365089
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616799225653683,0.26034934165316465,-0.011374355383689215,-0.011681254163727442
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615784103634275,0.2602499491314516,-0.011397427945657302,-0.011704572606966583
28,10.0,0.07019064014014359,0.07185096696226195,0.0017458058782671988,0.14423005507360281,16.890173634441823,18.46213334700149,True,True,0.003468057143155744,0.30414949010900544,0.08362888436491193,0.08362888436491193,0.2614774159510816,0.2601510688631991,-0.011420438178567026,-0.011727825925057394
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305212903865432,0.05305212903865432,0.26136605493242576,0.260023659314189,-0.011445874499587488,-0.011757869579176855
