doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
197,11.5,11.640269006534712,3.0415782358966403,2.1726916225203854,0.35942933302658026,18.398938913348637,8.228142921543988,False,True,0.10004839327525686,0.017175718529849438,0.0,0.0,0.17141144117318105,0.09074154854821356,-0.10363356467198309,-2.8720471433068853
197,12.0,11.544546415617972,2.95584440037433,2.1592866593505375,0.35280298483490663,18.317266202605335,8.23331161669349,False,True,0.09871847953208024,0.016688151424749408,0.0,0.0,0.17109440049374988,0.09067866055448738,-0.10464043986565262,-2.8824652061387988
197,12.5,11.276428837626398,2.7774988831780636,2.145549742952908,0.34094896055903107,18.152464164907958,8.197418095227295,False,True,0.09555906562476027,0.015698922948539966,0.0,0.0,0.1707792109743825,0.09061668632710836,-0.10565301096769264,-2.892775973088221
197,13.0,10.865230697429357,2.5782815510795976,2.1070277390245784,0.32660348851252174,17.97641109031938,8.198380864649776,False,True,0.09119563510014944,0.014599620697382298,0.0,0.0,0.1704659139210188,0.09055629150281319,-0.10667109300384289,-2.9028662775998835
197,13.5,10.386016852747932,2.48684082539072,2.042736708861957,0.3239463233629869,17.824088019072057,8.348597176097634,False,True,0.08644097737598916,0.014125300506963194,0.0,0.0,0.17015766678112418,0.09049779303935857,-0.1076841928609575,-2.9126797579927226
197,14.0,10.024672168223105,2.3509086498090612,1.988607313381614,0.3119320655414852,17.72447881948229,8.347769752822149,False,True,0.08299835544816578,0.013416404353718162,0.0,0.0,0.1698577523985333,0.09043970093496836,-0.10868092806952237,-2.9224642109164924
197,14.5,9.441968599120695,2.2335572415836538,1.8899216102546748,0.30229285498915925,17.61423788128465,8.532206995164803,False,True,0.07771225779056537,0.012801723458599115,0.0,0.0,0.1695648748829879,0.09038320706782346,-0.1096649032404253,-2.9320170559048204
197,15.0,8.994425842883983,2.102270048840344,1.8087327653826473,0.29036864590360345,17.509924897564314,8.573495144138736,False,True,0.0735924229206161,0.012108416863960398,0.0,0.0,0.16928471121415725,0.09032800826275478,-0.11061611268358654,-2.9413868686165374
197,15.5,8.688095166762253,2.0640151867206735,1.739335883807972,0.28481474483447494,17.478969933753636,8.609321912663813,False,True,0.07096833111819498,0.01189367675855644,0.0,0.0,0.16901503077371582,0.09027439519307091,-0.11154102906282838,-2.950521681102565
197,16.0,8.453312991829254,2.0006082539946943,1.6809835141596503,0.2754924065896829,17.4494589541628,8.53696559588523,False,True,0.06892822984418562,0.011516041781488786,0.0,0.0,0.168754329943753,0.0902215555680083,-0.11244392055243908,-2.95955780310279
197,16.5,8.159189390649349,1.9771230546005325,1.6016754214257625,0.26995596657920473,17.462498437458777,8.538640873733872,False,False,0.06655547704890385,0.011386275388025642,0.0,0.0,0.1685012003657839,0.09016996911104071,-0.11332893472160452,-2.968411446567238
197,17.0,7.7948990960385025,1.899856084218583,1.5207117928141765,0.2584847702282681,17.431120697516604,8.46480243562959,False,False,0.06347061447803756,0.010906159771945288,0.0,0.0,0.1682583115699418,0.09011915288122027,-0.1141859573453683,-2.9771637692003927
197,17.5,7.384274105639259,1.8510523472901639,1.4180733290047052,0.24931217881590714,17.456859556656802,8.393939003581417,False,False,0.060185261845053795,0.010645539952643022,0.0,0.0,0.16802587361906135,0.09006986267321658,-0.11501334472874808,-2.9856826492570563
197,18.0,6.72386965856492,1.8324511123351155,1.27226715403371,0.2467233134987526,17.49949810666873,8.468112368326373,False,False,0.054851654793780694,0.010662161459320548,0.0,0.0,0.16780664770030762,0.09002180508695438,-0.11580025597146194,-2.9940164712877975
197,18.5,5.702407348925253,1.7672809299877854,1.0608878342708823,0.238309841562347,17.54023968512764,8.655252880989233,False,False,0.0466162119620663,0.010458527019680999,0.0,0.0,0.1676061339070286,0.08997414066277702,-0.116525622814863,-3.0023095048194848
197,19.0,4.288124938068049,1.625470574252335,0.7771430649498473,0.22052269957174028,17.647618552846637,9.06603277094323,False,False,0.03524919670968648,0.009962372353408055,0.0,0.0,0.16743268752839768,0.08992761117472205,-0.11715744249887942,-3.0104314854567793
197,19.5,1.9330778312097485,1.3432178394830754,0.33746271628445673,0.20173873493480024,8.909002738317534,7.094889713363896,False,False,0.0160314129136775,0.009503278812601563,0.0,0.0,0.16729552942476414,0.08988341066906785,-0.1176599651294099,-3.0181711865169354
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721453003976758,0.08984166571220006,-0.11795793848361742,-3.0255026889332943
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671766626423736,0.08982569028396503,-0.11809755008456035,-3.0283140031873375
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713892257333493,0.08980977580360823,-0.1182368881754547,-3.031117687216144
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710130899628323,0.08979392182454723,-0.11837595418855501,-3.0339137882648326
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706382108311846,0.08977812790503073,-0.1185147495436079,-3.036702353121504
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702645801389895,0.08976239360806947,-0.1186532756480071,-3.03948342812325
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698921897673308,0.08974671850136855,-0.11879153389694619,-3.042257059162043
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695210316767264,0.08973110215726077,-0.11892952567356968,-3.045023291690558
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691510979060853,0.0897155441526412,-0.11906725234912,-3.047782170727873
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687823805716737,0.0897000440689029,-0.11920471528308452,-3.05053374086511
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684148718661074,0.08968460149187384,-0.11934191582333697,-3.0532780462709237
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680485640573517,0.08966921601175472,-0.11947885530628088,-3.0560151306969816
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667683449487747,0.08965388722305812,-0.11961553505698576,-3.058745037483278
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673195205730426,0.08963861472454851,-0.11975195638932584,-3.061467809563412
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666956769801451,0.0896233981191834,-0.11988812060611301,-3.064183489469756
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665951897327153,0.0896082370140554,-0.12002402899922998,-3.0668921193385703
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662347729971927,0.08959313102033548,-0.12015968284976056,-3.0695937409149754
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658755122949545,0.08957807975321685,-0.12029508342811708,-3.072288395557927
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655174003948967,0.08956308283186025,-0.12043023199416747,-3.0749761242450386
198,5.5,6.352592880096158,4.0096907099153976,0.4450474721439818,0.14886904026508258,23.41579640346622,9.692266972976839,False,False,0.07439317325083061,0.024753911175768195,0.0,0.0,0.16651604301338677,0.0895481398793397,-0.12056512979735917,-3.0776569675773673
198,6.0,9.575859424218226,4.124065228046245,0.7543296205052138,0.16382830509373214,22.68083640029708,7.542825269283425,False,False,0.1063840113914471,0.023076720518422418,0.0,0.0,0.16642374580178762,0.08951427972586681,-0.12091475310042028,-3.0837419663212273
198,6.5,11.345331303345574,3.298717970865484,1.0782168401694452,0.1635114183497967,21.505997949141744,6.541564189668619,False,False,0.11648495245946153,0.017724761113910595,0.0,0.0,0.1662921486553205,0.0894785664980957,-0.12141533656291222,-3.0901755199481777
198,7.0,12.082116508833085,2.5208313769791673,1.3772431086805232,0.15878548819479182,20.34429436626356,6.171222885766908,False,True,0.11539745637710302,0.013404011351474409,0.0,0.0,0.16611938971260348,0.0894429465130974,-0.12207624942618452,-3.0966082122872733
198,7.5,12.214775298869041,2.023117545548284,1.6279187469807337,0.15687386820686586,19.289245648105712,6.098686006391388,False,True,0.11016890557430792,0.010717291123892435,0.0,0.0,0.165908636383954,0.08940798126576774,-0.12288832843029737,-3.1029381874051594
198,8.0,12.15816499960323,1.719119243954266,1.7875870495783424,0.1520116372117536,18.663058251674983,6.169611715261075,False,True,0.10594056521192524,0.00913436474581322,0.0,0.0,0.1656660494413407,0.0893733117625801,-0.12383105144383896,-3.1092298499675772
198,8.5,11.99129358767351,1.5124573431806099,1.880571304755164,0.14661042139334912,18.23533518631364,6.245591387778153,False,True,0.10206257134725798,0.008089273110206692,0.0,0.0,0.16540322552590392,0.08933931365358855,-0.12486215993331092,-3.1154144376881603
198,9.0,11.86720957227708,1.4049966952905786,1.9365026978183426,0.1445702677765472,17.95137201559532,6.285766659247651,False,True,0.09945361906118777,0.007557402980818672,0.0,0.0,0.16512866170058743,0.08930605527216075,-0.12595027096292818,-3.121478649210287
198,9.5,11.586353836557025,1.2923567239780933,1.9526080561009382,0.1390297050253721,17.72490589721318,6.394974713297586,False,True,0.09597093268738006,0.006984152745065487,0.0,0.0,0.1648470790499495,0.0892731079613145,-0.12707795362888633,-3.1275000138552036
198,10.0,11.098107764526034,1.200173521026826,1.95615529269427,0.13753419728225424,17.430792265643305,6.575107909986794,False,True,0.09058050872725941,0.006547618007603664,0.0,0.0,0.16456355205774015,0.08924091744395002,-0.12822559888497048,-3.1333964396478877
198,10.5,10.685413625973387,1.1098991455366782,1.931140940554779,0.13231569503394902,17.235131422448852,6.688052490961878,False,True,0.08631711426186667,0.0060871005379426225,0.0,0.0,0.16427968038753923,0.0892089679068619,-0.1293870322266861,-3.1392618260633416
198,11.0,10.196405099100712,1.0613274513524407,1.8848628950267339,0.13100327297669623,17.06130595624088,6.872827589805931,False,True,0.08163550614247442,0.005853552516037839,0.0,0.0,0.16399910307525783,0.08917773344442054,-0.13054732468427396,-3.1450085870572217
198,11.5,9.95439325179288,0.9913231120001587,1.8773190438031448,0.12604830819149945,16.90518630414033,6.944535199138773,False,True,0.0790846541925351,0.005493935310261013,0.0,0.0,0.16372452917151256,0.08914671596007562,-0.13169481262633811,-3.1507278350525714
198,12.0,9.333513430633545,0.8860016761991755,1.8452175699393467,0.1218714823656443,16.569670635779396,7.167934939426018,False,True,0.07289177440322467,0.004969870164397983,0.0,0.0,0.1634510220346461,0.08911637930262244,-0.1328498098125414,-3.156333537709695
198,12.5,8.76637686433671,0.822758506800453,1.8156102399676282,0.1215287318847707,16.246770907569033,7.3514116569753405,False,True,0.06738290551663165,0.004656044869369166,0.0,0.0,0.16318171048134741,0.0890866239843129,-0.13399890136130696,-3.161843366238015
198,13.0,8.372454042594972,0.7539113642127988,1.7552740430899554,0.11437544251047631,16.12038930864741,7.463637309833196,False,True,0.06394662992080763,0.0042970484086834165,0.0,0.0,0.1629162760519382,0.0890569610941108,-0.13514305632779017,-3.167347489978539
198,13.5,7.903032451831962,0.7222756826769718,1.6928960365696204,0.1133771521291329,15.944771819783714,7.61220356706707,False,True,0.059843060571621545,0.0041267076421346634,0.0,0.0,0.16265863399317598,0.08902825819700223,-0.13626477163186204,-3.1726843526215576
198,14.0,7.506883492364976,0.70692761440741,1.6419851886080752,0.11371701294772245,15.778103061960685,7.721084873593014,False,True,0.05639617813093688,0.004023559115765442,0.0,0.0,0.1624090438856606,0.08899973062646421,-0.13736202466129652,-3.1779992355918134
198,14.5,6.78886193478787,0.6389824684975399,1.5333236386989442,0.108618022520987,15.551260170735743,7.9768694327611795,False,True,0.05045667732450312,0.003683946234993807,0.0,0.0,0.16216604382996166,0.08897120754339415,-0.1384404349409701,-3.1833238916715714
198,15.0,6.463822586689294,0.5785176927777187,1.4745818796836532,0.10141889497943338,15.444341513609366,8.01242944204069,False,True,0.04779929293298989,0.003385152726769645,0.0,0.0,0.16193699255690863,0.08894338172404093,-0.13946618945194025,-3.1885286293716515
198,15.5,5.880565463372932,0.5538218228537446,1.3756308120285683,0.10049704605583733,15.23297781308706,8.237046529022862,False,True,0.043045611983421855,0.0032210056828886747,0.0,0.0,0.16171552805164396,0.08891652048600876,-0.1404665900401281,-3.193562565737532
198,16.0,5.804815388649816,0.5252095556522455,1.3544664047046282,0.0965433299207814,15.191832237242812,8.12431139755608,False,True,0.042411977216770286,0.003088881734111543,0.0,0.0,0.16150677370691552,0.08888982359243013,-0.1414174134700138,-3.1985750882627104
198,16.5,5.492774191316743,0.5129374985866904,1.2837679139356646,0.09519918391769674,15.122630024892267,8.197052777136339,False,True,0.03999979638789279,0.0030195868503996165,0.0,0.0,0.16130081636545723,0.08886367709976338,-0.1423630217532766,-3.203493357899048
198,17.0,5.045724367776245,0.4920874796410819,1.17062535328786,0.09230527503586355,15.102009991805367,8.349329822227512,False,False,0.03669626911415207,0.002928733942514789,0.0,0.0,0.16110397109316238,0.0888377481632722,-0.14327384304078997,-3.208379605242844
198,17.5,4.958406083088221,0.5024341561550716,1.1075950014177158,0.09022661735315836,15.253261339724915,8.242101596257928,False,False,0.0363052535519586,0.0029785531515273285,0.0,0.0,0.16092164950315635,0.08881223397647188,-0.1441236617221634,-3.2131963644397876
198,18.0,4.471946654377343,0.48592852565157596,0.9867074191491297,0.08605054594767399,15.265372227899663,8.281627627848263,False,False,0.032754858469286864,0.0028642639845105214,0.0,0.0,0.16074746805377094,0.08878703035535947,-0.14494115365634352,-3.2179629544435184
198,18.5,3.836807623458017,0.47398120380145226,0.82526765012896,0.08253682592201331,15.367614207028316,8.321795193565782,False,False,0.028215114034366696,0.0028190931960923905,0.0,0.0,0.16058880175951554,0.08876240428772317,-0.14569064039402538,-3.2226284553239357
198,19.0,2.78556817200669,0.4862392064227079,0.57926596124899,0.08374959292383026,15.511528383814944,8.693669748765508,False,False,0.020621698710063346,0.002968978877700667,0.0,0.0,0.1604508199885053,0.08873827107953965,-0.1463461767912651,-3.2272084031983264
198,19.5,0.701620180267605,0.3993795769585966,0.13837150381745095,0.07430271424073961,7.880591574086754,6.947085317001882,False,False,0.005255183538652725,0.0027960203734055306,0.0,0.0,0.16034429990428262,0.0887140281353657,-0.14685464679891436,-3.231816986878803
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029407777845991,0.08869103356021274,-0.1470951104450941,-3.236195503425972
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026160172387602,0.08867755183326738,-0.14725085564203452,-3.238765915862639
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022923780375414,0.08866411407447204,-0.14740625857765022,-3.2413303663632793
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019698515845557,0.08865072000831982,-0.14756132164228689,-3.2438888864882798
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16016484293890315,0.08863736936185365,-0.14771604719768733,-3.246441507536902
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013281030640372,0.0886240618646351,-0.14787043757746285,-3.2489882605502354
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601008864324741,0.08861079724871378,-0.14802449508755686,-3.2515291763140604
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160069070498671,0.08859757524859688,-0.14817822200669628,-3.254064285361737
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600373616964242,0.08858439560121961,-0.14833162058683647,-3.256593617976988
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000575922687357,0.08857125804591574,-0.14848469305359435,-3.259117204196696
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599742623007091,0.08855816232438876,-0.14863744160667483,-3.261635073813618
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994287013801445,0.08854510818068337,-0.14878986842028816,-3.2641472563790916
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991158196811375,0.08853209536115746,-0.14894197564355735,-3.2666537812057
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988039702942156,0.08851912361445449,-0.14909376540091898,-3.2691546773698787
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598493145692957,0.0885061926914763,-0.14924523979251544,-3.271649973714515
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598183338438932,0.0884933023453563,-0.14939640089457984,-3.274139698851478
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978745411802947,0.08848045233143295,-0.14954725075981162,-3.2766238811641637
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975667466503957,0.0884676424072239,-0.14969779141774708,-3.2791025488099454
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15972599476664315,0.08845487233240025,-0.1498480248751205,-3.2815757297226322
199,5.5,4.212199103545594,1.6592222492218216,0.24493199843583427,0.045949323585145314,11.591984512074436,3.697782273313606,False,False,0.048500011762824806,0.00904309960645446,0.0,0.0,0.15969541371281143,0.0884421418687613,-0.14999795311621958,-3.2840434516148753
199,6.0,8.957489924902852,1.7853053860652797,0.591798688638039,0.05599405113005425,22.414121650131065,5.329581129389279,False,False,0.09769447224607897,0.009250859225937047,0.0,0.0,0.159633718434412,0.08842359532983704,-0.15030096791806116,-3.2876425420141175
199,6.5,10.914996776752243,1.3801355476999029,0.847362906919491,0.053903006660616114,21.416157574162938,5.1028264802670105,False,True,0.1114205546973418,0.0071417928756269695,0.0,0.0,0.15952791894003193,0.08840380790435406,-0.15082229901322922,-3.291487618474363
199,7.0,11.787954928350675,1.0416004783142687,1.1151083023395953,0.05358404206101992,20.1374213652399,5.2418739173315565,False,True,0.11187002055538156,0.005470695674455038,0.0,0.0,0.15938965071415917,0.08838432585560038,-0.15150687255475861,-3.295278590183645
199,7.5,11.882444174580527,0.8118573730037415,1.3145946490046254,0.05232862365194256,19.149138841701916,5.4632936224505695,False,True,0.10647059761017452,0.004331708194349576,0.0,0.0,0.15921736252626156,0.08836492313256573,-0.15236506855451165,-3.299059297727493
199,8.0,11.524862184429493,0.6328651515537244,1.4549552384813436,0.049937429840125516,18.316543175068404,5.757951561872124,False,True,0.09861695527243841,0.0034726652279028145,0.0,0.0,0.15901975435027674,0.08834571884224297,-0.15335652937898767,-3.3028064300249276
199,8.5,10.720041815287132,0.5295537136797259,1.5505485798561918,0.05029437202831806,17.45241478296753,6.130023608178385,False,True,0.0875876720356081,0.002916202794750366,0.0,0.0,0.15880436258369315,0.08832685749371523,-0.1544459848681601,-3.306491584654737
199,9.0,9.648651431491025,0.40564835041266356,1.59947274342559,0.047891573240469554,16.597720013508933,6.5355373159067405,False,True,0.07548824995355707,0.0023214619340920575,0.0,0.0,0.1585768940367548,0.08830798866037173,-0.1556065519265426,-3.31018310469178
199,9.5,8.88387315208925,0.3526179034068738,1.5991504764630302,0.04598613542272093,16.07102849020001,6.796772792367673,False,True,0.06771568915640044,0.001999504633202539,0.0,0.0,0.15834329793964058,0.08828946380165491,-0.15680921332839284,-3.313812107166793
199,10.0,8.331219980466209,0.32563503294439755,1.584203929770848,0.04694063964816756,15.708534840338075,6.98356025833967,False,True,0.06239842466136115,0.0018984157777849654,0.0,0.0,0.15810985190353308,0.08827121931734469,-0.15802218280595332,-3.3173908187233683
199,10.5,7.818895024577154,0.30344228291301045,1.5364719814305534,0.04492031164840845,15.501233138152843,7.202912301717882,True,True,0.05799509030803825,0.0017476073662043487,0.0,0.0,0.15787842140796896,0.0882528905388247,-0.159235730554433,-3.3209907025607266
199,11.0,7.394152683575541,0.2821490191328524,1.4824113764119258,0.04333323770688418,15.366937515800434,7.349000559729099,True,True,0.05450507383182046,0.0016496895339189674,0.0,0.0,0.15765318610153645,0.08823485634089923,-0.16042746949240436,-3.3245372726750726
199,11.5,7.099767468027333,0.2882432167285971,1.4674316857292011,0.043058858501256785,15.148911882488223,7.423197958795484,True,True,0.0518075641398923,0.0015735288721410567,0.0,0.0,0.15743495397804436,0.08821706129829054,-0.1615923038269177,-3.328041235143123
199,12.0,6.495068960026947,0.2285567347500015,1.416852120266093,0.04017004039322944,14.810457793420738,7.604484726887,True,True,0.04667047982597771,0.0013715186583077494,0.0,0.0,0.1572187461684799,0.08819933791797514,-0.16275628398022385,-3.3315354613455663
199,12.5,5.934257034879749,0.24606525652881794,1.3280038678242096,0.04065488575487306,14.644297025835762,7.934063152850682,True,True,0.04231478371205204,0.0013463199751680003,0.0,0.0,0.15700910046259609,0.088182019154325,-0.1638944880234141,-3.3349541393775426
199,13.0,5.469171070884725,0.2088222999981646,1.2490386309159358,0.03949598985412153,14.490935010086254,8.120341822688903,True,True,0.03872178269303381,0.0012704779787092745,0.0,0.0,0.15681089457635367,0.08816467488292691,-0.16497931512425124,-3.3383820424358674
199,13.5,4.261062119060467,0.17951480261524755,1.0494718795078803,0.038131152125257826,14.078049033591684,8.775903340345934,True,True,0.029616299120416027,0.0011230135801019892,0.0,0.0,0.15662286990919078,0.08814751436300695,-0.1660163343132271,-3.341777761444626
199,14.0,4.320003147507071,0.17827395592602535,1.0516122444281397,0.037619813216619356,14.06783224462319,8.674380380350367,True,True,0.03000536104677761,0.0011117455485570322,0.0,0.0,0.15646039568647338,0.08813056363275197,-0.16691869445810859,-3.3451360083257917
199,14.5,3.702593876976926,0.14559638571551514,0.9261764146038223,0.03472747375209876,13.885702697819239,9.006524402809863,True,True,0.025508045280739303,0.0009894413375663253,0.0,0.0,0.1562977681158566,0.08811371372460475,-0.1678277644225387,-3.3484782664455173
199,15.0,3.3698335008343463,0.17184461966424536,0.8392108628186004,0.03551099557328129,13.855899434348661,9.270171674698855,True,True,0.02317967751154698,0.0010099126059605376,0.0,0.0,0.15615124485516504,0.0880972678539899,-0.16865186873978605,-3.351744219335319
199,15.5,3.468639224954244,0.16967774969284166,0.8363636291611956,0.03449307806818943,13.97450889327761,9.165202627795264,True,True,0.02398019030372362,0.0010122484712956062,0.0,0.0,0.1560159235949689,0.0880807573952385,-0.1694172545868614,-3.3550268171480124
199,16.0,3.6140096525237104,0.1704301422057738,0.8258341243557541,0.03350341635253327,14.206315191986018,9.02222442052227,False,True,0.025238702251988578,0.00104227444301737,0.0,0.0,0.15588108482896962,0.0880644117120383,-0.17018403145302516,-3.3582804283747745
199,16.5,3.2308042149863625,0.14549325537956836,0.7675006567602081,0.03183965070204708,13.966596942039363,9.165098143834648,False,True,0.02232676164036631,0.0009422510924788616,0.0,0.0,0.15574770742896396,0.0880482270065839,-0.17094656943259934,-3.3615057016723915
199,17.0,2.918336300787102,0.12059964974377368,0.7103291197396066,0.029451692917477186,13.790137998849772,9.200023554599756,False,False,0.02001368542482919,0.0008408547509382702,0.0,0.0,0.15562188305073588,0.08803228898636414,-0.17166966006269904,-3.3646854230739454
199,17.5,2.97221393320684,0.13457000463738344,0.7093281025344929,0.030880176855179606,13.842841464711384,9.019927357844434,False,False,0.02042752304465972,0.0008963400240507703,0.0,0.0,0.1555034633998787,0.08801668974336559,-0.1723535282079522,-3.3678010273969976
199,18.0,2.903086709298801,0.13205176647135308,0.652509735566797,0.027729692897732597,14.121117459491344,8.9103815479179,False,False,0.020194589703054128,0.0008619564611317525,0.0,0.0,0.15538529020114863,0.08800094274554826,-0.17303921133109787,-3.3709496294553047
199,18.5,2.713818766464133,0.14890096408011155,0.5630595427315098,0.028044186870267492,14.518171664753979,8.694848967624175,False,False,0.019202837022137126,0.0009568141713036855,0.0,0.0,0.15527447609199446,0.08798563131290281,-0.17368514920005876,-3.3740145042209146
199,19.0,2.1652278351712484,0.1603131761000839,0.40121156331334545,0.02617340378404385,15.10783573129029,8.734819231261566,False,False,0.01573370697551815,0.0010239678611248504,0.0,0.0,0.15517517903813463,0.08797031370455013,-0.174266395749476,-3.377083937902232
199,19.5,0.687374457678315,0.17160747926600273,0.11204153886608405,0.02558538554296075,7.895337346670772,6.396159862133188,False,False,0.0051556410242618814,0.0011691090176701485,0.0,0.0,0.15509662438508212,0.08795526820890202,-0.17472786681372715,-3.380102083429871
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505503644926716,0.08794033117365715,-0.17497276548529775,-3.3831016513525562
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550278422578603,0.0879286878985168,-0.17513312494247663,-3.3854419854590736
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500076294145282,0.08791707778350476,-0.17529298103031637,-3.3877775752620383
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497379741211761,0.08790550064711894,-0.17545233818934758,-3.3901084427051447
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549469445975304,0.08789395630932496,-0.17561120079964246,-3.3924346095734443
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492020344067325,0.08788244459154065,-0.17576957318191583,-3.394756097494881
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489357289954567,0.08787096531662038,-0.17592745959859696,-3.397072927941856
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486705194688186,0.08785951830883997,-0.1760848642548808,-3.3993851222327205
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548406395698747,0.08784810339388145,-0.1762417912997554,-3.401692701533305
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481433476990666,0.08783672039881836,-0.17639824482700306,-3.40399568685838
