doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
186,11.0,7.591584348870634,7.863982580053887,0.4331824726556606,2.1704718360810777,15.41177517031205,17.855753382568047,False,False,0.19552836876497848,1.1061608643037069,0.4025830848079293,0.37054410752987893,0.2888461114942117,0.28248865807587165,-0.006790352380025876,-0.007627330639142921
186,11.5,15.405155753861802,16.0508853325017,1.0480971434813344,4.928277061479107,15.039021084418678,17.73865229935781,False,False,0.3540408765510594,2.0545125263867408,0.7466450805989383,0.6617956903437636,0.28835206247432116,0.2817849023920209,-0.006851335161761083,-0.007727345325896798
186,12.0,17.815097467107563,18.72121510955627,1.4465152502684544,4.417790010007765,29.269825484214035,34.393844815629095,False,False,0.36661916618893564,1.2361618074522007,1.3886265198644667,1.1272439324538293,0.28774330090275135,0.28070060508506706,-0.0069273772551488345,-0.00788451706094248
186,12.5,17.73217636020772,18.747705345890623,1.7343306526608242,4.38615205948228,28.204869910963424,33.372858735967995,False,False,0.3207273790515033,0.8602939602860562,1.4094824757545916,1.0399588832168236,0.28700908967613525,0.2796296663824214,-0.007020431639825426,-0.008043505417137541
186,13.0,17.813283225312276,18.906880134135204,1.9517035950213868,4.336553409001255,27.573911817670925,32.56182902312587,False,False,0.30062752073537535,0.7022312694819327,1.5807667401173762,1.0520083781630358,0.28624234632997025,0.27858114582489024,-0.0071192034669484636,-0.008202879926472258
186,13.5,15.842624605420799,16.77857694436428,1.628191198806131,4.704616348845504,27.83678338374441,33.598319228685114,False,False,0.27503973335562526,0.8303459457051849,0.9035022804302121,0.5364063290391857,0.28543257819850926,0.2775443472522569,-0.007225320936559544,-0.008364186027204713
186,14.0,16.806406682641967,17.825696226217822,1.8033220993232826,4.5704778552684875,27.629395236789975,33.039015221426546,False,False,0.2853142796929371,0.7567247600792624,1.1466352058723348,0.6006796109050113,0.2847565705203451,0.27653298636254214,-0.0073153553972744026,-0.008525188853181142
186,14.5,16.29084766030376,17.255244437189962,1.6687884100729562,4.634282370376871,27.874504730811843,33.45601035435433,False,False,0.28399029470571513,0.8244245455272496,1.0286364046592293,0.4679932713516167,0.28403323958109045,0.2755368872260068,-0.0074131771381023195,-0.008687384337158101
186,15.0,13.736534017998787,14.523593739923754,1.4032284184069934,4.233311556602679,27.832161807933247,33.69218583098166,False,False,0.23835621786837316,0.7427697778384825,0.6467510294110983,0.2502841498810072,0.2833478357183247,0.27455566717475294,-0.007507311028865687,-0.008850764423248364
186,15.5,13.011944726461675,13.769672712372842,1.280204281590452,4.597329290820506,28.033990331285665,34.2094686778846,False,False,0.23086562125222754,0.8636291619419185,0.5779496231625363,0.1891355347341846,0.28275047065565156,0.2736591493622398,-0.0075905171029456734,-0.009003250680539076
186,16.0,11.298843491904904,11.94759472466383,1.0444725826987564,4.622234439590341,28.362928865939473,34.81490262517789,False,False,0.20810559418367952,0.9614104533879102,0.43847849531910754,0.11553213425647495,0.2821828863348321,0.2727296753878802,-0.0076705949407972086,-0.009164659108962957
186,16.5,5.398933353751886,5.659920943699153,0.45790070889805656,1.335954800802137,14.425511973337873,17.021715349866014,False,False,0.10539528520411687,0.3171478090597172,0.28804357789724866,0.057713801801897086,0.2816682680734996,0.2718118383049003,-0.007744071448581204,-0.009327441291939149
186,17.0,4.580047361264924,4.810489293788061,0.3863214803055298,1.3350140504997459,14.43493833862618,17.247929964024944,False,False,0.08961673002178631,0.319196851741411,0.22433404162211987,0.04078334026593888,0.28125255122100995,0.2713253851797742,-0.007804039883247305,-0.009415111887456357
186,17.5,8.256656554821006,8.706790841402437,0.691147749476574,4.620769561832241,28.86697092146703,35.41951504612493,False,False,0.1614983726204401,1.1606180254255651,0.24455223070501012,0.040278225610684094,0.2808588980875386,0.2708462627642391,-0.00786133624808599,-0.009502422709876002
186,18.0,7.065054474020625,7.465884047167908,0.5952575388875525,4.74343034970455,28.822176216226463,35.57801247022255,False,False,0.13743394710331303,1.181502650222476,0.18229229069981592,0.018863207989307487,0.28042849810064535,0.26995337306965916,-0.00792455569243745,-0.009667722875235405
186,18.5,4.162792354177867,4.4091636954546365,0.33795499201031337,3.4248033096003887,14.495719356308754,18.05909027599831,False,False,0.08268876419978824,0.9083454221340379,0.11440810074874999,0.004478191396617139,0.2800227860777802,0.2690523006229676,-0.007984704194808356,-0.009838023065063041
186,19.0,3.0485785356906687,3.240110602869631,0.23996198851254963,4.4000550348344545,14.566322919208783,18.251497607972425,False,False,0.06164316659976433,1.2719420830957977,0.05066113302967878,0.0,0.27966291603536,0.2683256639232061,-0.008038512143095953,-0.009977963443399521
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932793488415375,0.26747974050302864,-0.008088987357023226,-0.010143875895104256
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790341485702214,0.26719881301722875,-0.008133566389243485,-0.01019970035695973
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787444101989624,0.26692204023649724,-0.008177818177486633,-0.010255057541190321
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784586132701187,0.26664929871485765,-0.00822174930127173,-0.010309958971734897
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817665629292676,0.2663804710280908,-0.008265365985817383,-0.010364415602635887
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789844237218403,0.26611544533715853,-0.008308674139477735,-0.010418437863203943
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762387884291034,0.26585411499403183,-0.008351679386302211,-0.0104720356984743
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277352876946882,0.26559637818488496,-0.008394387094400869,-0.010525218605533418
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770853515453374,0.2653421376063079,-0.008436802400695987,-0.010577995666214295
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768212208629984,0.26509130017077415,-0.008478930232556471,-0.010630375576591371
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765604062592673,0.26484377673809645,-0.008520775326739595,-0.010682366673648197
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763028320230655,0.2645994818700269,-0.008562342246003836,-0.01073397695944257
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604842518828243,0.26435833360552063,-0.008603635393705145,-0.01078521412305078
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579711536723994,0.26412025325449223,-0.008644659026644972,-0.010836085560537577
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554883459993806,0.2638851652081606,-0.00868541726640102,-0.010886598393167067
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753035172171605,0.26365299676430826,-0.008725914109339629,-0.01093675948404312
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506109971578185,0.2634236779659812,-0.008766153435481424,-0.010986575453344688
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482152064484294,0.26319714145232376,-0.00880613901636853,-0.011036052692302177
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745847205011538,0.26297332232039716,-0.008845874522061462,-0.011085197376042716
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743506416333477,0.262752157996957,-0.0088853635273765,-0.011134015475418112
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741192281534516,0.2625335881192797,-0.008924609517459749,-0.0111825127679155
187.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738904258551573,0.2623175544242269,-0.00896361589278107,-0.011230694847739862
187,6.5,2.801978699255458,2.9057733867352527,0.1757164691449173,0.9720401371129211,15.122757516088535,17.83872011941066,False,False,0.06599162831647343,0.3823283520321143,0.030212592013977847,0.0,0.27366418213808463,0.2621040006448236,-0.00900238597362028,-0.011278567135147187
187,7.0,3.2970603802306298,3.428552001216415,0.2106571554643281,1.5172871022997683,15.075539695247718,17.97993672812691,False,False,0.0765809984971478,0.5990736147743665,0.04947432836416462,0.0,0.2734142038231945,0.26176900262979913,-0.009045455895929559,-0.011354154336335145
187,7.5,4.320168918154506,4.495787415733127,0.29823085328466864,1.552920479995203,14.902262409373682,17.75415783091145,False,False,0.09551190478531581,0.5291141600074911,0.1033475601506893,0.0,0.2731597762641191,0.26136689526456075,-0.009089544746405566,-0.011445682304071806
187,8.0,5.429747404397894,5.66466415127629,0.40187695389544853,1.8760977156119443,14.737685684121416,17.633001184914836,False,False,0.11479178644041896,0.575482614820922,0.17854672439449842,0.0,0.272889733464211,0.2609625691957325,-0.009136619902192217,-0.011538603067749294
187,8.5,6.395420700693583,6.680040808631655,0.49130063554643133,1.9621178665752086,14.656927341249636,17.4720424106121,False,False,0.1323661042217007,0.5730860727489441,0.26428439077574695,0.0,0.27259926281574326,0.26051933272047834,-0.009187580797277276,-0.011641500777187223
187,9.0,6.945591390947667,7.256403065512865,0.5382213873071954,2.0035056000872125,14.6432917183596,17.398388792133694,False,False,0.143244746868278,0.5760481132845495,0.3147269542968895,0.0,0.27228878823628117,0.2600673598107682,-0.009242426152471908,-0.011747554515620602
187,9.5,7.31591566157497,7.633686300353716,0.5776040123046523,1.8577728088246923,14.598583355331261,17.214992923751154,False,False,0.14915321619432184,0.5118165269609027,0.34650531967269815,0.0,0.2719681794617374,0.2596122919850458,-0.009299471613568899,-0.011855499515146447
187,10.0,6.900464553718576,7.2126996421576814,0.5454532930707146,2.142669771068926,14.575214583538262,17.429363352360205,False,False,0.13984555813740876,0.5957781681511028,0.27747605599719777,0.0,0.27164073244693393,0.25917792985410554,-0.009358167355787412,-0.011959637078004908
187,10.5,8.146811293195794,8.52143094470168,0.6775094638563741,1.9728932844863458,14.483427725075556,17.04740456442255,False,False,0.16133118942696745,0.5102148624246287,0.45088340164455026,0.0,0.27132836716229064,0.2587093537628221,-0.009414571479013187,-0.012073201858576315
187,11.0,8.412895210943372,8.817394242206335,0.7057978234065759,2.1286992184520983,14.466408137451829,17.09339986922956,False,False,0.1658974813038886,0.5409881682829817,0.48901597657448376,0.0,0.27097922309228284,0.2582644620260909,-0.00947809689801787,-0.012182217443189213
187,11.5,15.923512054306748,16.71384928495504,1.3880758984411725,4.602546229496677,28.726885467994443,34.33798164292178,False,False,0.3061865326902443,1.1015567209079722,0.734316201749517,0.0,0.2706237223782489,0.2578017240390829,-0.00954330433852389,-0.012296852759785641
187,12.0,15.854711382673104,16.66050072620971,1.3910611998439204,4.728799488507658,28.689753973971555,34.409027572232716,False,False,0.3035014146421171,1.1217266441443252,0.701542658637955,0.0,0.27015208665791113,0.2570257058454647,-0.009630640649564606,-0.01249199656832255
187,12.5,8.242144079585461,8.641354027667573,0.7282921969387611,2.123475097613894,14.312669146900673,16.982086876704408,False,False,0.1565630199784175,0.48833129930980773,0.41297383347269645,0.0,0.2696862781456501,0.2562355294982614,-0.009717834208979573,-0.012694504110917765
187,13.0,8.087821877256467,8.483600851847989,0.7044066025248387,2.1778006304569004,14.352214632953283,17.078806428937806,False,False,0.15509634657350252,0.5230946525429376,0.3880696578332741,0.0,0.2693436957739003,0.25577925030150606,-0.009782562005258646,-0.0128132213286603
187,13.5,7.6858770457368735,8.063532446442888,0.6802790311114865,2.1089586152071007,14.296226076633243,17.054387453847266,False,False,0.14542542622237395,0.48269756310819495,0.331934629107666,0.0,0.2690092895691177,0.25531790547190625,-0.009846241026100681,-0.012934603939248992
187,14.0,7.901489534421709,8.29316231024527,0.6990848003147013,1.984220249798874,14.318177079159637,16.94198621688256,False,False,0.15028983073376165,0.4583422113470961,0.3812545997372634,0.0,0.26868703535280003,0.25486715543956,-0.009908073834418565,-0.013054524486345866
187,14.5,7.6728825078336715,8.066663201436116,0.6995055718684935,1.9211043455814796,14.241273704874141,16.860135709429514,False,False,0.14330623408535953,0.4246629175530536,0.36774706869546303,0.0,0.2683579896155519,0.25443408906546455,-0.009971687751892605,-0.013170990127323768
187,15.0,7.288377173500246,7.675796553035936,0.6768862397299897,1.8989423006848722,14.185684242171414,16.868489148962585,False,False,0.13437088462096053,0.4031271304869456,0.33376215031082684,0.0,0.26803246837275535,0.2540108204104385,-0.010035099696998515,-0.01328601907402153
187,15.5,6.861268528650746,7.236956020021119,0.6456923289451915,1.8269336672124368,14.15054434342816,16.865154313575577,False,False,0.12547458646712362,0.3807606680971731,0.3070371450105993,0.0,0.26771598488151466,0.2535920983065606,-0.010097212236299415,-0.013400992097439824
187,16.0,5.5014846453400805,5.782546361509784,0.5100526139926276,1.5036294013683755,14.152144381308826,16.915698330743183,False,False,0.10064473342437527,0.3108359205892174,0.16504228733794712,0.0,0.26740867517000155,0.2531842434197538,-0.010157963162006949,-0.01351412265729629
187,16.5,10.377321648067422,10.933580342381328,0.9081036336923574,4.280792269681624,14.25496962728761,17.51043563269667,False,False,0.19444229651612813,1.1027026916773832,0.24545204208191831,0.0,0.26713850748231566,0.2528192484763778,-0.010211731639282011,-0.01361633073787922
187,17.0,9.98467687678345,10.538483295710723,0.9090530699959659,4.435077841554364,28.364875101944634,34.73784790359096,False,False,0.18394231514474443,1.0153782498122859,0.2364632077761416,0.0,0.26680910049080286,0.2521019825480409,-0.010277749356578233,-0.013819880149583864
187,17.5,8.20199954261781,8.694735634856114,0.7522421183019251,4.525633186502032,28.28767304164913,35.14748039627237,False,False,0.1497620685953409,1.0485861667218463,0.16534392449430804,0.0,0.2664824209986117,0.2513666572261177,-0.010343723273255738,-0.014032329528389871
187,18.0,7.011719485240728,7.444900013683091,0.6473544456503492,4.086307435059554,28.242607928731974,35.208904051336134,False,False,0.12736966061872618,0.9146779133916485,0.12286348267799875,0.0,0.2661864617357918,0.25062136561725384,-0.010403929197334079,-0.01425164117543403
187,18.5,7.14893959455666,7.61838827130053,0.6620429588867887,4.68998317842538,28.15441667463356,34.67333949251139,False,False,0.12856756032821784,1.4294649684742184,0.161189233771114,0.0,0.2659109285504793,0.2499336044649902,-0.01046035556466399,-0.014457655807165796
187,19.0,9.216561348747733,9.795946764281386,0.8744458410647082,4.297606892173973,28.14513470366873,33.98867324100448,False,False,0.16557822070247352,0.9328083357751716,0.28395311187150185,0.0,0.26563025891633124,0.24917043440724349,-0.010518209118647705,-0.014690426423789737
187,19.5,4.517734254291584,4.8267663280858315,0.40120494925953304,4.0501809607637975,14.17822379037309,18.010429462333327,False,False,0.08314663303043023,1.0337086359768108,0.0915268156672342,0.0,0.26530847074796116,0.24845875903818868,-0.010585008088240056,-0.014911524757295121
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507307711402084,0.24778008158989812,-0.010634192945052306,-0.015126074299424534
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649020149776959,0.24761897547267336,-0.010670106808451407,-0.015177543539932612
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647324693422377,0.24745929496170446,-0.010705844974133644,-0.015228763372441742
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645644159550582,0.24730102031766768,-0.010741409422588683,-0.015279735617904211
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439783110901033,0.24714413195837007,-0.010776802101515158,-0.015330462150454709
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642326916264405,0.24698861047622075,-0.010812024926584618,-0.015380944890354749
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640689748438499,0.2468344366534413,-0.0108470797821748,-0.015431185797541372
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26390665859713497,0.2466815914752341,-0.010881968522074173,-0.01548118686573079
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637457212073746,0.2465300561411069,-0.010916692970160074,-0.015530950117032228
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635861414671388,0.24637981207453513,-0.010951254921052207,-0.015580477597029596
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634278986272919,0.24623084093112468,-0.010985656140743044,-0.015629771370293682
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632709723842656,0.24608312460542486,-0.011019898367207034,-0.01567883351628937
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311534286778243,0.24593664523652642,-0.011053983310989385,-0.01572766612564572
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296099062900413,0.24579138521256658,-0.011087912655776341,-0.015776271296759653
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280789662909043,0.2456473271742537,-0.01112168805894751,-0.015824651132705616
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262656042228146,0.24550445401751064,-0.01115531115211154,-0.01587280773842698
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625054091745401,0.24536274889533047,-0.0111887835416261,-0.01592074321818555
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26235597959458284,0.24522219521892566,-0.011222106809102881,-0.01596845967324863
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262207735982542,0.24508277665824751,-0.011255282511898449,-0.016015959199794132
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620606611909867,0.24494447714194334,-0.011288312183591654,-0.016063243887015948
188,6.0,3.8358264079611533,3.9312891292448406,0.1465379100100975,1.1469048625472935,16.24458515753386,18.198573166666826,False,False,0.1352753838421855,1.379909028536306,0.10859252966370045,0.0,0.26191473842144436,0.24480728085681355,-0.011321197334448231,-0.01611031581541334
188,6.5,12.055490066804214,12.33779926988985,0.4767577426386822,5.312063126054218,32.41536584466823,36.507943356580014,False,False,0.41830826489434336,13.264495909516082,0.2700633545526647,0.0,0.2617374392323407,0.2445250189635841,-0.011361307202378698,-0.01620767755268807
188,7.0,11.388861355448926,11.680762728241959,0.4837424907886356,4.562590688736127,32.08266481611315,36.40961162589822,False,False,0.36843998389072463,6.290064289313005,0.23894927960875043,0.0,0.261498601968388,0.2437130517187711,-0.011415606642169656,-0.01649168680284647
188,7.5,15.539938151010915,16.108571575919466,0.8827867382050986,4.359902757076278,31.068113339394472,35.8065279063932,False,False,0.4245650977017116,3.1718691136869444,0.5280229826751331,0.0,0.2612639432031446,0.24299764949878158,-0.01146925750561598,-0.016746845179608737
188,8.0,16.499729899595813,17.412604484577948,1.377657961572346,4.708794268961033,29.14008181848557,34.630482444055744,False,False,0.33928879449624927,1.430171198287545,0.7325351962045479,0.0,0.2609426837906965,0.24230912094321844,-0.011543196203211085,-0.016996872638273906
188,8.5,16.922731304531844,17.988060255387254,1.7995831324635119,4.390003105185558,27.69544246554485,32.99042948937648,False,False,0.29305719374689687,0.7907349636938004,0.7617657497971029,0.0,0.26053337295507295,0.24157716480235839,-0.011638224599974758,-0.0172675634134774
188,9.0,17.26366306179952,18.36559853823084,1.8876401972762413,4.443945249043145,27.487540736547558,32.78808522112885,False,False,0.2921082703483546,0.7432681947539452,0.6829189030200696,0.0,0.26006762816079265,0.24088685468774362,-0.01174749120760634,-0.017527571508819787
188,9.5,14.776962575538011,15.636693225747287,1.569394598528371,4.4328812705085205,27.588131706822594,33.33829821131438,False,False,0.24976155621292942,0.7429840695892838,0.3465617684522777,0.0,0.25960175316229855,0.2401906818837379,-0.011858013359515437,-0.017794526055040824
188,10.0,8.268597661022905,8.738386263007248,0.8493794436891252,2.1212926167451225,13.897678515868543,16.53177132741287,False,False,0.14290294296467057,0.3771525606805705,0.24086833271883598,0.0,0.25922032518525434,0.23949692060595004,-0.011949425006632361,-0.01806538905768577
188,10.5,17.86106575599412,19.05068528465096,1.9920438216695828,4.935564218950759,27.36329033975035,32.90505214913779,False,False,0.2983598691854812,0.7973707922282774,0.6002661155547387,0.0,0.25894513469443786,0.239098723893901,-0.012015897810707148,-0.018223074536751403
188,11.0,18.111580641673715,19.416459718418615,2.2946214070644313,4.857114930564048,26.644002075707732,31.873223321270487,False,False,0.28133798211189565,0.6352606497893281,0.660535807396153,0.0,0.25847953361419895,0.23834288021844424,-0.012129370836943069,-0.018526922496097765
188,11.5,17.85403009062953,19.186436008661843,2.417628514723806,4.72636539421941,26.371477406001638,31.39460166761078,False,False,0.2701607091297503,0.5720412838628066,0.8121061096281077,0.0,0.25796868177535176,0.2375980082425501,-0.01225534427152786,-0.018832283634734194
188,12.0,17.98598671403849,19.30117713367713,2.4853292758882874,4.794290044549711,26.091864492345586,31.025106965904882,False,False,0.26515943124159436,0.5382631635929247,0.5010910412120984,0.0,0.25742381441365786,0.236870764207765,-0.01239142772590318,-0.01913622087418364
188,12.5,17.42280689588886,18.634520872564252,2.3732524244048925,4.84189083212655,26.201814487756234,31.293049261814,False,False,0.2566750164428908,0.5461216945775328,0.34777728328288726,0.0,0.2569109149259038,0.23613582219812135,-0.012521175095761021,-0.019449331821949103
188,13.0,17.452016024016622,18.88241292179302,2.6306273101013793,4.965177169565618,25.673194749105164,30.694479443901237,False,False,0.24764481069073918,0.4986911871951286,0.5170603177506098,0.0,0.2564327838138482,0.235395763974208,-0.012643587416411856,-0.019770810161911127
188,13.5,16.19347678754518,17.55458894302692,2.571849256895171,4.901611502121862,25.438745204974232,30.61869635892186,False,False,0.22519132849541576,0.4643527030024756,0.4760566368753583,0.0,0.25590121890089124,0.23464093665218705,-0.012781357805142831,-0.020105247745599315
188,14.0,15.241764849795612,16.605157174260707,2.4882855869884786,4.983019893188096,25.26655103479559,30.720696786867897,False,False,0.20847917674115213,0.4481502219314877,0.3746632982625121,0.0,0.2553832935894203,0.23389514330762365,-0.012917316863395745,-0.020442323486336043
188,14.5,15.018697530352622,16.366597933615825,2.488924132730537,5.008987725168763,25.1801849285591,30.6030966183707,False,False,0.2039330458788275,0.4417880452458801,0.27608717547845424,0.0,0.2548898499600685,0.23313990153775643,-0.013048455101010577,-0.020790554186496786
188,15.0,14.75138401864732,16.11858974605171,2.4945023430674853,4.917116713327027,25.02500519063442,30.356162414653916,False,False,0.19747817810704182,0.41477833789200247,0.178033304809348,0.0,0.25440978706479345,0.23238226834745646,-0.013177562331616852,-0.021147012379369313
188,15.5,13.95995607342978,15.290378871474523,2.370524655322421,4.860963842207251,24.95265051455216,30.399070266351707,False,False,0.18567883073135838,0.4023597080241102,0.07866937159953265,0.0,0.25394239727435547,0.23163725232767968,-0.013304726176547172,-0.021504657595800027
188,16.0,13.519574061817167,14.833557441930193,2.2974227940893996,5.024373671447118,24.937391465315613,30.463856348513847,False,False,0.1795905409354029,0.4162360333727885,0.01068690950261035,0.0,0.2535043458131708,0.23090029386036995,-0.013425237268130491,-0.02186554744441142
188,16.5,13.167012569759866,14.467155867909158,2.269688809578415,5.028072426816656,24.807225060684882,30.25670768804876,False,False,0.17279239101802865,0.40130261928426925,0.0,0.0,0.25308513922217135,0.23014340547653178,-0.013541783738662288,-0.0222437341935022
188,17.0,11.295463760437798,12.437070330048527,1.8667443098929875,4.990352188300267,25.004181538623108,30.95481524692692,False,False,0.15073162286086383,0.4226539646928085,0.0,0.0,0.25267168383455785,0.22938693158853335,-0.013657913963369505,-0.02262952680253596
188,17.5,10.231320190948775,11.257700251787824,1.6638044226415052,4.889799800784505,25.111960267111456,31.086449847384806,False,False,0.13691079224396413,0.4188399198304549,0.0,0.0,0.2523104211273474,0.2286361422868585,-0.013760356915680682,-0.023020328761097643
188,18.0,10.962985178217615,12.069935822442108,1.7714560467436418,4.918197302256238,25.130309549445883,30.86758850919768,False,False,0.1469283795419993,0.42304894944714583,0.0,0.0,0.25197585336656636,0.2278990363665634,-0.013856047504668385,-0.02341185572606192
188,18.5,6.885819637256167,7.632400222203437,1.07245784069344,4.451701569517083,25.31290499912498,31.972409958402025,False,False,0.09372712996163665,0.40188208564678285,0.0,0.0,0.25162839061033715,0.22715917327000498,-0.013956266725506107,-0.02381285211590192
188,19.0,5.5097233204200355,6.098944948049328,0.7931267804445289,4.664424727499876,25.76449148148923,32.46163015333683,False,False,0.078010543143172,0.4808692673011277,0.0,0.0,0.25137081627940666,0.22647961047593645,-0.014031117002391708,-0.024188395600961306
188,19.5,5.824468455230273,6.42247386318937,0.8103203806003857,4.322034591077721,25.934100082636675,32.42580937768918,False,False,0.08373090543032063,0.4655176824024294,0.0,0.0,0.2511496409846997,0.225773785055264,-0.014095771784689157,-0.02458594806941496
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250927067903569,0.22511242844361593,-0.014161193837113827,-0.024965537459047754
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508085397626239,0.2250026696088058,-0.014196181037115344,-0.025029207754757612
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25069078565939035,0.2248937314057587,-0.014231041788729918,-0.02509259340658109
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505737962407298,0.224785605576222,-0.01426577720967895,-0.02515569559265865
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045756231460203,0.2246782838455465,-0.014300388402787665,-0.025218515563366118
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034207484651805,0.22457175793270978,-0.014334876456239728,-0.025281054635353753
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502273249560867,0.2244660195595056,-0.014369242443826664,-0.025343314185965485
