doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426964910034874,0.3087929260208919,-0.006147008435342096,-0.01236492938094621
163,6.0,8.95520803027027,9.03661780766283,0.28954956745578564,15.983510031921309,34.87058234802463,35.83385329074119,False,False,0.6690076617435157,2e-17,0.11477536853704993,0.11477536853704993,0.3423860338326095,0.30774559749160957,-0.006367602794784326,-0.012637866250987392
163,6.5,18.4479686471794,18.642986135572063,0.9645832408585184,16.208350618596924,33.984344113183155,35.36704651460889,False,False,1.3726046818948472,2e-17,0.4113248619061097,0.4113248619061097,0.34070997460158575,0.30525226895082785,-0.00657161124012822,-0.013316125879689208
163,7.0,19.18087463172761,19.39209284959979,0.8892424987408463,16.091983656917517,34.076759107430405,35.626866501195806,False,False,1.432225794693889,2e-17,0.3681117399271482,0.3681117399271482,0.33912127150585836,0.30282736613258004,-0.0067719894786752045,-0.014016434033235152
163,7.5,18.859402180233452,19.097664449125563,0.88264168201711,15.824981703839118,33.75917688275807,35.561439661292255,False,False,1.2631242925535535,2e-17,0.34548227660568864,0.34548227660568864,0.3376891880953957,0.30050886375432745,-0.006958685374624466,-0.014726101396046284
163,8.0,26.07678942082319,26.547401156569606,1.928827677651584,15.383734767475913,32.65504350374415,35.26398624158523,False,False,1.2850571732545133,2e-17,0.7039169690040691,0.6608489780745721,0.33637715338752455,0.2982897201930645,-0.007134968990862777,-0.015444518235834433
163,8.5,25.94921389447202,26.564956748442782,2.027398047444239,15.29785113717574,31.739693379480887,35.259162820206534,False,False,1.0300887888404524,2e-17,0.5925122868422714,0.4381246531280534,0.33502121255468037,0.29613948284798947,-0.007322597845971974,-0.01617953149787937
163,9.0,29.459594266377586,30.349792315609168,3.2036492974919697,13.494280601571834,30.668999333241,34.62456580802565,False,False,0.944071057874742,2.5513949437710233,0.925669400107059,0.5035621374202925,0.3337485995598548,0.29406632305551533,-0.0075039008187467926,-0.01692672864580232
163,9.5,29.3273149916402,30.220288813526032,2.9817104601335003,13.350871385353326,30.419032162741992,34.56852463986571,False,False,0.9182690969857377,3.1078910831000885,0.7395213861322159,0.2737453490951197,0.33239479509118786,0.2922061306826246,-0.007702491130466102,-0.017631285718745678
163,10.0,30.161550340496838,31.095453504450923,3.1840356733671946,13.137663851090366,30.21573273525306,34.39045954737564,False,False,0.9134889502611441,2.3326431960261473,0.7674290033366812,0.15423199134850218,0.3311430162836105,0.29041600842007803,-0.00789153701386389,-0.018341488430566155
163,10.5,30.296996081434703,31.271220433083815,3.6137042904253014,13.020046798110902,29.764483230855117,34.108050094271434,False,False,0.8283409807138418,1.1730488447123149,0.7560862719024996,0.027152276888921346,0.3299216602561876,0.2886872759233687,-0.008081174777348888,-0.019058892043002564
163,11.0,33.06371069858966,34.251384905818426,4.645021627506451,13.75886570001351,29.548836087922297,33.91342039945441,False,False,0.8667334410520595,1.5430656192523344,1.2929759882594567,0.0,0.3287056603913342,0.2870074015771511,-0.008275231884705869,-0.019787259730380452
163,11.5,15.911044027045632,16.455974166234416,1.7616927025586697,13.149965546377876,30.6047340159324,35.373530339403914,False,False,0.44839201473766566,1.9091196106384811,0.35032487117789435,0.0,0.3273744222376081,0.28527736687622185,-0.008493883551836546,-0.02057121598069228
163,12.0,28.847268736327344,29.845712489879922,3.1981507502281943,13.17703031841021,29.89776292941672,34.517332269823186,False,False,0.8196300726135326,2.2638823788739955,0.6731103151247876,0.0,0.3264651489725906,0.2836272721436919,-0.008647067979929975,-0.021352571332257674
163,12.5,34.207779083796,35.25207969013521,4.808681623516976,9.551975596166848,29.258850141345302,33.029481379239826,False,False,0.8618440534389267,4.1757604980648235,1.1708168283315283,0.0,0.32541341680807706,0.28199120331087313,-0.008828250426924143,-0.022161341397693962
163,13.0,33.95651345774162,34.931942159464384,4.872948110937985,9.580043491036935,29.35809841808033,33.036877850296015,False,False,0.8569799777026146,3.9254610869234763,1.2413448293388127,0.0,0.32418101232311464,0.28073407082059765,-0.009046166680205981,-0.02280689019785572
163,13.5,33.5063428453619,34.48818635319415,4.7975310913177065,9.197717606071908,29.285068650426737,32.96534682142171,False,False,0.8393221623593334,3.3864514987228227,1.181264782127678,0.0,0.32296330873020646,0.2794876388218892,-0.009267611482695592,-0.02346849334014672
163,14.0,32.62839964285488,33.6512491695775,4.749713169177921,9.009672549995924,29.33000456972932,33.120569440475535,False,False,0.81824811546224,3.0902525474335283,1.215444468174412,0.0,0.3217850449694751,0.2782918366503696,-0.00948786797616501,-0.02412415168365389
163,14.5,31.6571249543017,32.68357100928731,4.616769590257903,9.403914934481577,28.928901592444312,32.866474166177206,False,False,0.7722752840596405,3.47948143309425,1.0200731352844434,0.0,0.3206318845375595,0.27712606004600515,-0.00970930951571637,-0.024783806984536576
163,15.0,28.960159238738772,29.88777137828771,5.08000512879318,10.393003760020012,28.752870862040503,32.67981269240001,False,False,0.6562446878624387,2.8204831769806913,1.3619329583645687,0.0,0.3195335642925571,0.2759308935820643,-0.009925790855031707,-0.025481830815588375
163,15.5,27.362877890519425,28.16898362833694,4.712837871856203,10.438159739947091,28.808011859648047,32.61414870799291,False,False,0.6235878316028358,3.5456241882887265,1.2246190521757863,0.0,0.3183746510359701,0.2746457798914642,-0.010160287365733803,-0.026257869958980468
163,16.0,26.39160720992046,27.290922984801874,4.333153475350744,10.37863553139784,28.73998216621603,32.82052246559837,False,False,0.6082505588419626,4.02413848108,0.9915240248849411,0.0,0.31728515316858785,0.2733647465560864,-0.010386594463137333,-0.027058754767280636
163,16.5,20.388997901146062,21.056052990364282,2.6000419885318014,13.883475451855853,30.550325968222722,34.639832153033936,False,False,0.5028915953280142,0.6648123039481169,0.4148331407557238,0.0,0.3162746312837527,0.27209764964900585,-0.010601718313165904,-0.027878824549075216
163,17.0,20.859711732286364,21.487290666591296,2.6126837189810312,13.986549353904495,30.639550824215945,34.329920591463306,False,False,0.5217191499860216,0.6002048261258079,0.4494904744436296,0.0,0.31551227817539557,0.2704860657243851,-0.010767421881343183,-0.028963689658886422
163,17.5,8.04885640858438,8.346022211337436,0.9206690472273835,13.712432558683348,31.087475726948483,35.23806729648548,False,False,0.21655962831899087,0.4917614065175564,0.1322473108330729,0.0,0.31476039039365183,0.2688709944572785,-0.010933789184073839,-0.03010014509830164
163,18.0,3.6210557399889596,3.721064649719027,0.38097853984811014,1.6953739485491186,15.746745315192403,17.78338463756108,False,False,0.10461045375852461,0.6663348884010939,0.04016779050175601,0.0,0.31422447233648215,0.2672898383052072,-0.011054183756658864,-0.03126294209268461
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558447673929707,0.2687594717412175,-0.01075160128525615,-0.030180502313473016
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187756162981317,0.2722210965184341,-0.01007843834506193,-0.02779767872126905
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369722459097816,0.27747295222907176,-0.0091334054672724,-0.024585363555027814
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026297573252883,0.28446563507610745,-0.008027654206920762,-0.020951382614932325
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33870649528491803,0.3091158329885419,-0.006825460383171302,-0.012282157120639311
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618701047791077,0.34111755748522155,-0.004461765498341731,-0.00652131404550582
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612274323162184,0.34183630875953375,-0.004513025699777231,-0.006433697453781488
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590323914123813,0.33981769245835025,-0.0046933082646953405,-0.006683295200806065
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572235586877816,0.33823147099302286,-0.004848145447734092,-0.006887298558997389
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556596536824105,0.3369001612476662,-0.0049867901182493405,-0.007064086669919016
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542694764846877,0.33574033057131597,-0.005113891784238411,-0.007222388923167938
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530110376454564,0.33470531553401,-0.005232186533401307,-0.007367125323759891
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518570128952702,0.33376609361879794,-0.0053434534549563414,-0.007501373608066985
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507883757221283,0.33290324933540744,-0.0054489324058080305,-0.007627201800506033
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979120808736913,0.3321030792160217,-0.0055495325744476095,-0.00774607454592977
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34885494143857504,0.3313555043343944,-0.0056459470547783495,-0.007859072111014777
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35152480969348365,0.3342374645897286,-0.005375988491767152,-0.00743364771297741
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523227102857787,0.3352509312352209,-0.005298226672505677,-0.007290412964304955
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513362786245489,0.33446624951627396,-0.005394554492436221,-0.007401031097693483
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218723506507693,0.3355238885529154,-0.005311337733285445,-0.00725238240856662
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124455103018265,0.334776218359073,-0.005403614352230301,-0.007357103997572407
164,5.0,7.770239272918291,7.884950349132644,0.27359593610829586,11.068368473080096,34.87058234829103,36.2645350056744,False,False,0.5804834002282593,2e-17,0.12159937444714425,0.12159937444714425,0.3503554862134141,0.3340731334650842,-0.005492343770119066,-0.007457178023675914
164,5.5,5.3253096363633565,5.426344041068686,0.18264048285630746,11.328053203771255,17.43529117220324,17.98248635521625,False,False,0.39783251665859265,1e-17,0.10508544714901799,0.10508544714901799,0.349472455280064,0.3322852091418128,-0.005582141770486514,-0.007718830355220058
164,6.0,10.709803987982855,10.852889357877933,0.4219276352984329,16.252861739089816,34.87058234549526,36.21897040264414,False,False,0.8000864859323149,2e-17,0.1733582375432945,0.1733582375432945,0.3486397210408177,0.3305066575429498,-0.005668382700407876,-0.007989693821858051
164,6.5,11.145641213643751,11.282583067027879,0.441703744829459,15.965340353030793,34.87058234488474,36.2947686638593,False,False,0.8326461363898574,2e-17,0.1793531569245344,0.1793531569245344,0.3478106459395451,0.32825673218479884,-0.005755777881572122,-0.008348231897357752
164,7.0,20.39292101059326,20.64681020633931,1.058021453883457,15.77389195652365,34.038229210611874,35.83776830951918,False,False,1.4478434260586766,2e-17,0.4414721379236549,0.3534031862270746,0.34700946255969195,0.3260617756847683,-0.005841715573679235,-0.008716044583233388
164,7.5,22.76481536951939,23.155715739820423,1.426058626832278,15.405268265243102,33.11176654958277,35.678692562960265,False,False,1.212436310723095,2e-17,0.5167035401929139,0.31012381060091465,0.3461472049005072,0.32389260094191374,-0.005935865609344313,-0.0090980578025538
164,8.0,21.061366689071818,21.507876342889745,1.4013156553244,15.236080426319237,32.58012794528676,35.82056730250822,False,False,0.9490807563608585,2e-17,0.42157725029026244,0.1707529893624416,0.3452647377065044,0.32178655948047424,-0.006034042838760488,-0.009487581006908634
164,8.5,20.038221966337268,20.46890430905621,1.4286832904026412,15.231717955110055,32.64326582853242,35.88974089656419,False,False,0.8196948311973419,2e-17,0.38607514581736146,0.08250754453036674,0.3444161998022184,0.3197313520106619,-0.006130219060063066,-0.009886397941486621
164,9.0,24.616646375887534,25.196839485399856,1.8501467544387689,15.227631096975966,31.932739857941797,35.48965334436099,False,False,0.9927488861108219,2e-17,0.5267734582978316,0.012397217453069955,0.34358831999967554,0.31770364048433575,-0.00622576508986251,-0.010298985375521189
164,9.5,28.24916628464947,29.05276886153254,2.548962468495369,15.150725804851591,31.27577831265598,35.49185928869203,False,False,0.9893621177343412,2e-17,0.6752516170597449,0.0,0.342722070822613,0.31570013598684515,-0.006327586808757594,-0.010726313265205702
164,10.0,28.21934847198606,29.02194449590572,2.759140137591848,13.030948031027826,30.92527424243313,35.017798140709644,False,False,0.9131901265791618,2.3088020560270373,0.6632964583309988,0.0,0.341787286016599,0.3137210935743331,-0.0064396299723073445,-0.011168665606388377
164,10.5,32.4267800773142,33.52444615945259,4.11213962666295,13.64785503623044,30.378917875509206,34.53337593551109,False,False,0.9575861328971194,2.42236673347053,1.2933436781277798,0.0,0.3408478111123279,0.3119692495984033,-0.006554551716713496,-0.011577901635317982
164,11.0,16.027285377207686,16.518327124701518,1.5854426286608059,12.989409379879705,31.259575709507487,35.64624261599063,False,False,0.5018260259859401,2.7144739016750314,0.3611496164797498,0.0,0.33972334780372193,0.310168869273841,-0.006695231715762566,-0.01201664234894059
164,11.5,10.882749778306042,11.111044833486401,1.0161174738473548,3.5697237444827534,15.930573083997807,17.640415927161072,False,False,0.33689040475149695,2.867746388960779,0.23474091921655757,0.0,0.3389593052033548,0.30844711067178204,-0.0067928115635710684,-0.012454289597140213
164,12.0,8.317446180505451,8.461059740620582,0.5696480320606259,5.666322884986438,16.48064472362851,18.08269939411141,False,False,0.32761481521766,1e-17,0.14638095281269928,0.0,0.3382774974372629,0.3076827646162963,-0.006881278639862931,-0.012654460817401262
164,12.5,11.248288853676403,11.433500750542846,0.8403940592406645,5.66322583884972,16.35513299424783,17.942908665380624,False,False,0.41713089703250783,1e-17,0.2351441301297114,0.0,0.3376611167056799,0.3067189482625365,-0.006962403943048049,-0.012912193306203287
164,13.0,24.086300897921724,24.639588254425462,1.9305103536567338,15.140365476392141,31.74844847539169,35.792083610058185,False,False,0.8980824617507563,2e-17,0.46905024444993915,0.0,0.3370198215537075,0.30576581596900804,-0.007047983918625002,-0.013173052686157115
164,13.5,33.22056231162727,34.026490764371616,3.3813054531913536,12.634278072732378,31.10559593152098,34.80100603294554,False,False,1.1260168178464807,2.3986543159846434,1.0032827941847677,0.0,0.33625630265455225,0.3038710195252313,-0.0071514643664762475,-0.013709936513671635
164,14.0,32.54935703446366,33.53316564254168,3.9485071998274486,13.342679754032293,30.472457056202245,34.60278730884893,False,False,0.9769468146963329,1.8601389873139424,1.1643380222329194,0.0,0.33530378130157595,0.302237075912672,-0.007283031521710416,-0.014193292163303317
164,14.5,15.107911034368744,15.451392216039885,1.5645941723612506,13.194781428622091,31.575604744281755,35.59805942109926,False,False,0.4430669442655575,1.631692815681363,0.317537490817936,0.0,0.33428806007964174,0.3005407804967199,-0.00742642030900724,-0.014716054184310875
164,15.0,9.087100182071618,9.213485321054515,0.566387024731393,4.963650073515,16.69514868537189,18.083552735129963,False,False,0.4004701526953775,1e-17,0.1689673682932609,0.0,0.34083242865719565,0.3061499645370161,-0.006556453008083066,-0.013067190495760944
164,15.5,28.666601072655645,29.10981533419765,2.017522746352405,15.214935966314478,32.70395313524203,35.43105619955689,False,False,1.413189044338969,2e-17,0.7150712723528156,0.0,0.34008787826019465,0.305174351574993,-0.006649247034732824,-0.013337990039538146
164,16.0,23.75241170366875,24.217753207573832,1.7271377789349969,15.141579450138796,32.273380584247974,35.902904796373406,False,False,0.983460249109439,2e-17,0.4688338094006456,0.0,0.3427606292870384,0.3068144980609652,-0.006323013799173496,-0.012886373396261494
164,16.5,3.774484104630422,3.8371207119780317,0.21684443461272462,3.9786443291174955,16.767747500985582,18.30941203212052,False,False,0.17331361043140026,1e-17,0.0315968176031264,0.0,0.3418061466968809,0.30477139972278905,-0.006437346787148657,-0.01345172533318343
164,17.0,19.627661431253202,19.932891504829158,1.1986440369310392,15.221415077037943,33.246103283270806,36.00188016176284,False,False,0.9402663857914404,2e-17,0.3605387166277935,0.0,0.34107697633401124,0.30387112441259934,-0.006526301914363384,-0.013709906102262392
164,17.5,20.392866897496695,20.83320993326084,1.5222551409603506,14.087244695892196,32.36291278300014,35.69022806050858,False,False,0.8547978265381796,3.8839247831754378,0.4563339901714679,0.0,0.34024258854556255,0.30186216581722985,-0.006629841081871069,-0.014306958806841592
164,18.0,10.037862634750505,10.294485939141166,0.779604218170102,14.536568247759972,32.6914111307554,36.2982353409306,False,False,0.3706145401291039,1.795581118902721,0.15300681842678535,0.0,0.33938973483035,0.2999853218019293,-0.006737638564481009,-0.01489204629062184
164,18.5,8.980749059920447,9.25005787885095,0.8114078700000795,14.50591165193636,32.16614516358128,36.23008667858775,False,False,0.2955528943679507,0.6994352159565845,0.12822099174066084,0.0,0.33866330803259337,0.29808011439028315,-0.0068310558638165824,-0.015514444619714756
164,19.0,4.370860792623818,4.526041812940859,0.35687088816061785,13.496596892400712,16.234142595907425,18.268708200079733,False,False,0.15343366692999974,1e-17,0.06510006683270146,0.0,0.3379557578018112,0.29619343889931643,-0.006923487490663917,-0.01616060005238023
164,19.5,7.778637050515716,7.987316807129845,0.6281606796308189,14.762104198157495,32.61313216470224,35.811138901895276,False,False,0.2820754030224024,0.3384910190780106,0.12485041419044778,0.0,0.3373182234764751,0.2944224239044854,-0.007008012257522743,-0.016795593850829734
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666419936873565,0.29253770264303747,-0.007095964930757179,-0.0175032555516238
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361014020885803,0.29214748321185263,-0.0071726718190431495,-0.017654043788584338
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355532647937826,0.291768949044643,-0.0072483031611692015,-0.01780175278179016
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501893793656146,0.2914013927207493,-0.007322917352749121,-0.017946546356489887
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449766895654354,0.29104417225297574,-0.007396564728164669,-0.018088573884186117
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339887851278351,0.29069670293220795,-0.007469289149064364,-0.018227972061190457
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349168014342573,0.29035845044140657,-0.007541129240038931,-0.018364866410437903
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300580352757236,0.2900289250044535,-0.0076121193559999705,-0.018499372557820918
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325306522067123,0.2897076763849838,-0.007682290344007751,-0.0186315973234275
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320657637412525,0.28939428958823726,-0.007751670146565161,-0.01876163965976994
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161071084501736,0.28908838114816826,-0.007820284281906023,-0.018889591462697874
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116509691022256,0.288789595904753,-0.007888156228322288,-0.019015538275721923
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307285523231133,0.2884976041942259,-0.007955307733256292,-0.01913955990458269
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303007314055281,0.2882120993890187,-0.008021759063134928,-0.019261730955831318
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988130985526426,0.287932795735363,-0.008087529206329708,-0.019382121310742826
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329469982586555,0.2876594264454583,-0.008152636038888314,-0.019500796543932837
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906646189360156,0.2873917420083311,-0.008217096460584224,-0.019617818294471522
165,4.5,5.291906931117487,5.401840333498804,0.2341495225482568,15.03527541414906,34.18383476846972,36.44677308950462,False,False,0.2989305664914735,0.7250975785103039,0.06564542777691132,0.0,0.3286704758766534,0.28712950868936193,-0.008280926507213612,-0.019733244596013756
165,5.0,10.221224178469127,10.402081197694379,0.5877677466826888,14.916165108629954,33.75039164648812,36.18998928971966,False,False,0.5003664165151457,1.439340763123242,0.1912854084919147,0.0,0.3282516693204124,0.2853630483199295,-0.008349059400751906,-0.02053155504347134
165,5.5,10.695492572889442,10.888590476266135,0.6417642139367686,14.632968306917098,33.5278260269933,36.22740352321229,False,False,0.4900219960000406,1.9855105179883512,0.16961135604031707,0.0,0.3277917809139912,0.2836135717412391,-0.008424623091613154,-0.02135920083832231
165,6.0,14.67886895938302,14.930479236221768,0.9697232404525479,14.44927430001152,33.390297374391025,36.03364983954555,False,False,0.6469004166100681,2.600679970406574,0.2813587509344327,0.0,0.3273354485908898,0.28189736010148614,-0.008500384734354495,-0.022208794861678174
165,6.5,17.975321007465176,18.383879939273847,1.5690722026070538,14.097872031446288,32.49946633549783,35.64086326504726,False,False,0.6887832236053718,1.482766306211144,0.518961357829535,0.0,0.3268415526230144,0.28020424372577996,-0.008583271551435635,-0.023085452172845657
165,7.0,21.06212025551003,21.579365832934418,1.8449951970839296,13.906620478551732,31.921457118122945,35.494719386325514,False,False,0.7829204463484101,1.722742716694144,0.5441759270258363,0.0,0.32627000175381216,0.2785508901823693,-0.008680358967183185,-0.023980335075085187
165,7.5,23.07832737951317,23.69652448969287,2.3805345419311745,13.660256189354916,31.5037826571801,35.16931857062761,False,False,0.7870234350014954,1.3348601346619564,0.7528441834727106,0.0,0.3256743886228907,0.2769210614395683,-0.008782886748727488,-0.02490194864219622
165,8.0,24.419063591710838,25.14885764009076,2.858182374776688,13.696239213790143,31.171641027804483,35.04511450677333,False,False,0.7847298201406836,1.4272664337696375,0.9368024857734325,0.0,0.3250100405856916,0.2753201394718902,-0.008898901469512234,-0.025847292135509105
165,8.5,26.23787507598726,27.05329382729615,3.371864635182316,13.538169735679249,30.735320138032073,34.70989705237997,False,False,0.7871413877327178,1.2297300106127047,1.0360708725516716,0.0,0.3242850682749798,0.27371963511957326,-0.00902752889815589,-0.026834090450666884
165,9.0,29.076414667214756,29.93129143364647,4.136967658507506,13.126557832625757,30.30130749776378,34.086865394283286,False,False,0.82338273198451,0.9378069005892931,1.2270868949762825,0.0,0.32350418258078034,0.27213889450255574,-0.009168486761500413,-0.027851682490688038
165,9.5,30.685979287656885,31.66766624161604,3.965958764573157,13.37229354103486,30.0884835755468,34.28017497774306,False,False,0.8541029458359971,1.1835042788847918,0.8647054310968207,0.0,0.3226327652084632,0.27060324301322863,-0.009328799040410363,-0.028883184841050243
165,10.0,31.181417991091926,32.12524411423369,4.418732475898652,9.212397551869051,29.846580516439033,33.693936909947396,False,False,0.8282232795245805,3.7200036593301187,0.9359587323341341,0.0,0.32182019595179506,0.26904656402518584,-0.009481210159126615,-0.02997413966820079
165,10.5,32.01969263563486,32.99272161747122,4.117575439810096,9.349013074246793,29.777156900840026,33.8093172497932,False,False,0.8519492801751483,3.928941574449251,0.6291389957009029,0.0,0.32096016407354583,0.2679110420525331,-0.00964566752950577,-0.03080001816525416
165,11.0,33.372348725364155,34.37240307725992,4.866180073895258,9.576700740432404,29.40765678233884,33.19000313818056,False,False,0.8434520551264328,3.1781154213593954,0.7712858912784157,0.0,0.3201661711495968,0.26676521984743445,-0.009800429507115335,-0.03166016088752139
165,11.5,33.59247859207055,34.60595733608652,5.1036552639177035,10.027847098939315,29.298744481585842,33.078131567505764,False,False,0.824776926770395,3.1629760857085083,0.7420819506669983,0.0,0.3192876138239273,0.26559984826831573,-0.009975029514182568,-0.03256358210136101
165,12.0,32.857650647022574,33.76543708427017,5.383621663289071,9.129366828040462,29.12447117224746,32.61064171121165,False,False,0.7792186951394646,2.127289519741314,0.7161968168033922,0.0,0.31839287579016873,0.2643923921241206,-0.010156550524585917,-0.033531205905921006
165,12.5,34.06242574658971,35.08606312009475,5.247670465568004,9.950751855900807,29.005969109620025,32.711336178564146,False,False,0.8190452280376439,2.770523266163073,0.509084297265841,0.0,0.31747722977974047,0.2632782498691251,-0.010346277298310086,-0.03445363188570714
165,13.0,32.99041658844618,33.876663261989364,5.5060965804608015,10.15597993279548,28.960369656775075,32.48120068429736,False,False,0.7635081130954506,2.391133344951352,0.4785118635141286,0.0,0.3166005027257715,0.2620846641383056,-0.01053178790978835,-0.03547453372215713
165,13.5,32.78504241700455,33.79560526376952,5.468208711536048,10.682703603409374,28.912202704287587,32.68401974408001,False,False,0.7530782626788579,2.521116513159698,0.35318217283982567,0.0,0.31570525930017684,0.26087340536056247,-0.010725194682220744,-0.03654646180257719
165,14.0,31.585902247381938,32.423303379264105,5.49904241022294,9.8089008399221,28.776040656469732,32.22159876737534,False,False,0.707208090078239,1.928162744869375,0.25345451266676206,0.0,0.3148306470437769,0.2596121126027328,-0.010918118572661627,-0.037702659412152326
165,14.5,30.030855879572794,30.830459240171567,5.385797378925239,10.063268741726175,28.706809525623697,32.2429966195075,False,False,0.6633713874118494,1.9666678721586703,0.1526301835065266,0.0,0.31396708679016283,0.25844131003948956,-0.011112549837857212,-0.038813885495804515
165,15.0,30.2084640790714,31.106983522611408,4.858450336950444,10.039922677981272,29.107145967946607,32.524630513505514,False,False,0.6723711613505909,2.1440737812985464,0.03801274814229124,0.0,0.313129047791613,0.257247657956857,-0.011305070322880703,-0.03998595059211006
165,15.5,27.67448376535894,28.611276193660252,4.9602560905507245,9.903772981864744,28.524492398501664,32.417173119827154,False,False,0.6072758468075294,1.941875309781337,0.0,0.0,0.3123593866346253,0.25605896291036284,-0.011485285060506686,-0.04119398346179314
165,16.0,26.00816052737257,26.74070294035704,4.6662354024581925,9.929957332141596,28.891503603128683,32.29786709328848,False,False,0.561691352784716,1.9282862992289282,0.0,0.0,0.3115871510658438,0.25488647838639844,-0.011669447478545427,-0.0424270460928718
165,16.5,23.975757786950307,24.697319443274697,4.208898074239217,10.646489082962955,29.010169815888666,32.5849872506926,False,False,0.5245666767765588,2.709827373964442,0.0,0.0,0.31084816898461154,0.253713838422691,-0.011848881866620123,-0.043703132718306274
