doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204,7.0,7.582710435339817,7.493046896731814,0.721305607507678,0.6592096557246894,33.21657854635374,32.0843931481059,False,False,0.3188276734745614,0.32971245170783187,0.0,0.0,0.30451178598469925,0.31812951033542075,-0.011320764673544937,-0.008583729065188249
204,7.5,10.502195954787634,10.133674722677124,1.1599277191972508,0.7107150997285869,31.957074314114585,29.284456266477832,False,False,0.40289685374759787,0.2520544186496531,0.0,0.0,0.3044469035683359,0.318043728816157,-0.011336036505414582,-0.008598386173028816
204,8.0,12.32862671675088,11.66361399325844,1.51337010407175,0.8099556048169669,31.422848406344183,27.716315885105786,False,False,0.4353693493750238,0.23255118902448962,0.0,0.0,0.30437248938556183,0.31795705512761385,-0.011353581278504091,-0.008613225167567176
204,8.5,13.876186529742675,12.801123672456802,1.8272793628824677,0.8911629318177836,31.052329152421976,26.171482654919963,False,False,0.4578597229248196,0.21501683892030748,0.0,0.0,0.30429042408564017,0.317868433173274,-0.011372966443784854,-0.008628428388805879
204,9.0,15.397876083131331,13.776831760460453,2.2092345078214977,0.9807410952541479,30.656331052565363,24.809034525798207,False,False,0.47933892174198445,0.20326299938118225,0.0,0.0,0.3042015799633506,0.3177782597390824,-0.01139399610224097,-0.00864392967583746
204,9.5,16.758284280391816,14.248635236212408,2.6931941972643787,1.0151852686453184,30.40977473651178,23.205675831259597,False,False,0.4942740723232596,0.17993236470363455,0.0,0.0,0.30410445282832965,0.31768634834290077,-0.01141703791824253,-0.00865976292659423
204,10.0,16.258123567601377,13.857007070269606,2.596779767706553,1.0589534161285115,30.020548399936022,22.72086557656778,False,False,0.4605714741322058,0.17194076730570207,0.0,0.0,0.3039967883309019,0.3175939153842453,-0.011442642638123593,-0.008675719907854583
204,10.5,16.666658502542873,13.92126929735128,2.733919699279155,1.1033500558267975,29.828534908435,21.88693896247382,False,False,0.4567841514284377,0.1652347543957265,0.0,0.0,0.30389140636077466,0.31750075335545125,-0.011467768950048291,-0.008691837215884545
204,11.0,17.858357148650246,13.968735447647333,2.8630562134405237,1.1769719686803681,29.453353201957555,21.338472567795865,False,False,0.4774794258105469,0.1611379174801213,0.0,0.0,0.3037831465631884,0.3174068468528821,-0.011493647985593228,-0.00870811842216756
204,11.5,17.06164744414433,12.386026502869377,2.87204793613959,1.17858865705165,29.387012122331036,22.143112410865406,False,False,0.4428649456161007,0.14273105546837342,0.0,0.0,0.30367218477725066,0.3173115487642479,-0.01152024313147102,-0.00872467701520968
204,12.0,16.73125889177989,11.771302032750771,3.063155265634417,1.1762375411346702,29.234019868644147,21.942777656443766,False,False,0.4206524970165604,0.1307339639043994,0.0,0.0,0.3035611741358398,0.31721644824490325,-0.011546921325964344,-0.008741237640380865
204,12.5,16.829204912817772,11.70866527285179,3.101626198350404,1.2048376203181848,29.058033923137216,21.35482153554138,False,False,0.4136621562826038,0.12657102359981487,0.0,0.0,0.30344609063697675,0.3171216314695257,-0.011574653875946719,-0.008757785106052338
204,13.0,16.224991418650948,11.073096600853077,3.041290720407465,1.228749825479661,28.8486691483196,21.54051506166347,False,False,0.3902671600730826,0.12158473948794506,0.0,0.0,0.3033303051985174,0.31702641324129066,-0.011602633449228234,-0.00877443915164866
204,13.5,16.196356980316004,10.997855700472243,3.131054437384962,1.227608082236653,28.75461369963599,21.02010472019671,False,False,0.3835994819614673,0.11726325443933464,0.0,0.0,0.3032159996068518,0.31693089566937166,-0.011630332276814806,-0.008791182413751406
204,14.0,15.938933324139866,10.742681799984846,3.1328078295001105,1.2256620580193847,28.57981936299226,20.740106418035843,False,False,0.373061066127674,0.1139947899688806,0.0,0.0,0.30309985715818044,0.31683563077749566,-0.01165855468043377,-0.008807918247397697
204,14.5,15.33310520555503,10.334276615562384,2.9010899020433034,1.2446918082026863,28.312711529076694,20.919526819506423,False,False,0.3566035482916763,0.11440702605985792,0.0,0.0,0.30298382116713474,0.3167406349104461,-0.0116868304467681,-0.00882464357066041
204,15.0,14.629916979383736,9.856821082145114,3.068113556021337,1.2168526330308074,28.456752882005894,20.99248402567453,False,False,0.3324569490597631,0.10592933155993278,0.0,0.0,0.30287304829512907,0.3166454432893685,-0.011713897812120459,-0.00884144026387323
204,15.5,14.156098559959403,9.651456573958166,2.809843851643605,1.2380289999779117,28.131793122768592,20.969711873358193,False,False,0.32069538903207484,0.10822409804638798,0.0,0.0,0.3027587291832673,0.3165510898858889,-0.01174190785424564,-0.008858125599690988
204,16.0,13.547925416886923,9.386390918351347,2.9343989172140335,1.1993262710088446,28.21233457970583,20.659320494849872,False,False,0.30067593166575624,0.10070602331069031,0.0,0.0,0.30265025799767636,0.31645649052873587,-0.01176855679648901,-0.008874891048778873
204,16.5,12.758819164650534,9.386892420596773,2.5989498368367543,1.2098487262197688,28.244943907547622,21.552810872041753,False,False,0.29017868468948615,0.1118080759043337,0.0,0.0,0.302539177012734,0.3163629666189841,-0.01179591952539794,-0.008891502034111808
204,17.0,11.823587595577886,9.282176926310004,2.3896054098438415,1.1526857005732065,28.4903243244437,21.96678164539442,False,False,0.2738577499022238,0.11509089262232092,0.0,0.0,0.3024356471996373,0.3162694293794665,-0.01182148851795446,-0.008908151410279107
204,17.5,9.786402634051225,8.253352363077408,1.967451048709772,1.0708922373309313,28.68113509180626,23.346403015541267,False,False,0.23076341461138444,0.11367730882537917,0.0,0.0,0.3023368819806143,0.316177372684754,-0.011845940627427689,-0.00892457251475595
204,18.0,7.309985256868728,6.540178799589086,1.467241636263183,0.9826775339691443,30.162999659593666,25.590773763119962,False,False,0.170085447250571,0.10833766536356501,0.0,0.0,0.3022475816499759,0.31608733930526123,-0.011868099871414779,-0.00894066661673496
204,18.5,4.048930896867086,3.9653730177941435,0.8119761120228496,0.8034814312042666,30.350750295289494,28.974687821842522,False,False,0.0968688117699255,0.09358343443082748,0.0,0.0,0.3021694696798971,0.31599946976941523,-0.011887522169593379,-0.008956406333951932
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021059705586841,0.3159157726113486,-0.011903338155802221,-0.008971428516862395
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206054533092697,0.31585003743829965,-0.011914667355758496,-0.008983247296071618
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020152560734687,0.31578451349067527,-0.011925975077296265,-0.008995046046066879
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197010199686974,0.31571919949398636,-0.011937261421470974,-0.009006824854405028
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019250823182129,0.31565409418509205,-0.011948526488647207,-0.009018583808004207
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188019626103646,0.3155891963120616,-0.011959770378504162,-0.009030322993151247
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183544305526805,0.31552450463403864,-0.011970993190041246,-0.009042042495508778
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179082193715956,0.3154600179211066,-0.011982195021583415,-0.009053742400122546
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017463321492226,0.3153957349541579,-0.011993375970786646,-0.009065422791428173
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017019729401642,0.31533165452476364,-0.01200453613464339,-0.009077083753258221
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016577435648244,0.3152677754350468,-0.012015675609487832,-0.009088725368848758
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161364328411344,0.31520409649755626,-0.012026794491001202,-0.009100347720846098
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015696713649503,0.3151406165351437,-0.012037892874217096,-0.009111950891313246
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152582708020165,0.31507733438084196,-0.012048970853526656,-0.009123534961736323
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148210970862177,0.31501424887774526,-0.012060028522683766,-0.00913510001303086
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143851853479287,0.3149513588788918,-0.012071065974810244,-0.009146646125547934
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013950528490661,0.31488866324714754,-0.012082083302400914,-0.009158173379080325
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013517119475039,0.31482616085509224,-0.012093080597328635,-0.009169681852868396
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013084951318216,0.31476385058490697,-0.012104057950849468,-0.009181171625606081
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012654017093316,0.31470173132826357,-0.012115015453607502,-0.009192642775446569
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012224309928859,0.3146398019862157,-0.012125953195640008,-0.009204095380008027
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117958230082204,0.3145780614690914,-0.012136871266382104,-0.009215529516379245
205,6.0,2.370607647165541,2.429067569713995,0.15253443156961513,1.242687610913712,16.770320094734558,17.52486564447195,False,False,0.10901348006525309,1e-17,0.0,0.0,0.3011368549569067,0.3145165086963873,-0.012147769754671904,-0.009226945261125061
205,6.5,5.297863211691469,5.274384410345883,0.44354472705896536,0.510432596710683,33.357050798333816,32.699712443608746,False,False,0.23134700636537203,0.32027461527365153,0.0,0.0,0.3010908786967071,0.31442769074761817,-0.01215950960691362,-0.009243446556556352
205,7.0,7.5640986071607665,7.46910538625102,0.6210463834525094,0.5343774110048987,32.128987068888506,31.020620794588304,False,False,0.3240229879678802,0.30057473825619424,0.0,0.0,0.3010385938248238,0.31435523444099484,-0.012172876308034996,-0.009256933372984711
205,7.5,8.036261425687798,7.880983303594012,0.8500522791928626,0.732552912398627,31.817792768186898,30.195883548257875,False,False,0.28362901927596484,0.2510413268725169,0.0,0.0,0.3009825071672682,0.31428243373336245,-0.012187233862283174,-0.009270507252055719
205,8.0,10.02583764088478,9.52743220376501,1.2160576561101215,0.8128060372864553,30.454412994012344,27.05498519267119,False,False,0.3193091485584208,0.19781383111649517,0.0,0.0,0.3009214803042131,0.31420543870064765,-0.012202878337061638,-0.009284888261064493
205,8.5,12.998869268226498,11.750177807039142,1.7967477912001992,0.9838111692687802,29.986885866553877,24.40494179736111,False,False,0.37739289756940775,0.181530842560656,0.0,0.0,0.3008524861709154,0.3141268532954363,-0.012220593269903967,-0.009299592965247603
205,9.0,15.110492240175311,12.63452398327728,2.039591461756743,1.1172596993857575,29.0760526462654,22.395552818159807,False,False,0.41342526129858226,0.1798538794483112,0.0,0.0,0.3007707815854307,0.31404467171402284,-0.012241610268691177,-0.009314999433863996
205,9.5,15.751207693037923,11.660109586307074,2.5528923956264795,1.1774599378131692,28.9339149838348,21.86192657554036,False,False,0.40218057238494537,0.14155394851793554,0.0,0.0,0.30068382917736564,0.31395972258917715,-0.012264023165484356,-0.009330955806926985
205,10.0,15.4821379347495,10.770636248750716,2.84164763373964,1.2020868316401623,28.69219393714583,21.481105153879028,False,False,0.37361316515704934,0.12153781942592344,0.0,0.0,0.3005856537222803,0.3138736230167419,-0.012289386061070332,-0.009347160582052852
205,10.5,15.22547710803467,10.139603336352728,3.1196894108293316,1.206509788400143,28.68878907479794,21.40887543581189,False,False,0.35277347983958396,0.10833200938744034,0.0,0.0,0.3004812149674955,0.3137871578345931,-0.012316433738906509,-0.009363466976214221
205,11.0,15.275531425281148,9.837566399978755,3.2461644359547526,1.20979038290727,28.433739788845934,20.673565580556435,False,False,0.34381987367207556,0.10022901500841035,0.0,0.0,0.3003707489610398,0.3137007723684631,-0.012345117413580896,-0.009379791243870589
205,11.5,15.13425134925663,9.543752957576537,3.244240814489548,1.2536014462514942,28.102566644124074,20.33761628661029,False,False,0.33285266636769034,0.09700274287367128,0.0,0.0,0.30025760330604473,0.31361449087351606,-0.012374577117139142,-0.009396128771971025
205,12.0,14.961722053944932,9.100857962396574,3.22600117404772,1.2479735762478856,27.769838185842133,19.641288434859234,False,False,0.32228110000564036,0.09022990241615528,0.0,0.0,0.3001446138120181,0.31352741703537046,-0.01240407743658245,-0.009412649750629479
205,12.5,13.86596742732636,8.388776863039702,3.2299698909372276,1.2583599533521037,27.655909155426208,20.223176758648222,False,False,0.2903382024496821,0.08509886261342532,0.0,0.0,0.3000321403100518,0.313440642039909,-0.01243352395290182,-0.009429147504597592
205,13.0,13.991142073578244,8.34284007115751,3.6556367754982886,1.2543493439635969,27.598514689211314,19.577054000862006,False,False,0.2832680737914601,0.0791998019478543,0.0,0.0,0.29991969160655196,0.31335381117826006,-0.01246304493426001,-0.009445689408239864
205,13.5,13.798478261171214,8.289271205819169,3.6575840584634784,1.2742084716315387,27.557300989155895,19.73388474208175,False,False,0.2773331664477556,0.07911590198081342,0.0,0.0,0.29979795150114724,0.31326724155922775,-0.012495096723744326,-0.009462215008219156
205,14.0,13.488726772940119,8.169611236423236,3.2897146531701438,1.2968295734154907,27.263755498501695,19.579813384450745,False,False,0.2728344913500916,0.0814087988436645,0.0,0.0,0.29967627967630983,0.3131804049643341,-0.012527225953263641,-0.009478825218948937
205,14.5,12.725187285637308,7.925901737540851,3.395474017260201,1.2957670834759425,27.474049736289047,19.98545640249492,False,False,0.25244531885037325,0.07879923557242308,0.0,0.0,0.29956284506691855,0.31309323947194384,-0.012557266231521709,-0.009495532310157385
205,15.0,12.802247613882535,7.822675693165783,3.3071889590049226,1.2648681858545594,27.2574701103867,19.457815531813395,False,False,0.25413852918753715,0.07654536965534285,0.0,0.0,0.2994471843064102,0.31300626737289616,-0.012587981978904617,-0.009512236331623618
205,15.5,11.796182625184267,7.473851119336993,3.462849530218692,1.2693126566181325,27.48457606037313,20.28015844142625,False,False,0.22852993420119233,0.07409068408052868,0.0,0.0,0.29933358340722216,0.3129201468890952,-0.012618235422946827,-0.009528810330809443
205,16.0,11.734654783250903,7.4426376218374655,3.4252965082043265,1.2819805469051189,27.81304726767106,20.25349125173171,False,False,0.2246886076133477,0.07425875839238477,0.0,0.0,0.29921665287696936,0.31283409638577186,-0.012649463569779688,-0.009545404273680594
205,16.5,11.537522558085605,7.586986187923877,3.347005195861781,1.225622788556021,28.061945889504184,20.222353502572012,False,False,0.2245148817213114,0.07527395755836092,0.0,0.0,0.29910066038531663,0.3127479333373646,-0.012680529659359528,-0.009562053459960727
205,17.0,11.348398715220874,7.948282356183897,3.1135329843631756,1.2235114170560177,28.305773610587167,20.39322807863156,False,False,0.2255504780931643,0.08063465286299237,0.0,0.0,0.2989865053198651,0.31266318171501273,-0.012711189933463362,-0.009578462734772732
205,17.5,9.892460055923353,7.436871949763475,2.5887641679740536,1.1258909249439266,28.378297507116855,20.99237919166805,False,False,0.20122329507727837,0.07964770154368132,0.0,0.0,0.29887761519166717,0.3125786423332211,-0.012740516157727066,-0.00959486341360366
205,18.0,7.595327214025881,6.432376135645307,1.8840448472802322,1.1018012368346513,28.826080371122345,23.316564242723526,False,False,0.1568780448371686,0.08516683671550099,0.0,0.0,0.29878042440915703,0.3124964242211235,-0.012766757716554028,-0.009610844966556552
205,18.5,3.9194986536981697,3.828175776840061,0.9878780539101356,0.9665308678258426,29.038347674945022,27.540035040719225,False,False,0.08362066994141526,0.0817475923434765,0.0,0.0,0.29869890767148743,0.312414902205475,-0.012788815549711854,-0.00962672165691296
205,19.0,0.8193532970786084,0.9666560903730268,0.20628518946022867,0.6060322245855453,14.771212347626932,16.99347166637895,False,False,0.017882619734581637,0.056084210626152806,0.0,0.0,0.29863729365860614,0.3123365315291632,-0.012805517140211446,-0.009642013254738877
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859305082535337,0.31226628683554364,-0.012817525540477522,-0.009655743229996171
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985534696958627,0.3122095913343401,-0.01282827971334954,-0.009666841403863903
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985139927657903,0.312153056550196,-0.0128390159846658,-0.009677922829604531
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984746195201356,0.31209668169294896,-0.012849734423779903,-0.009688987559186908
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843534944734695,0.31204046597676816,-0.012860435099696813,-0.009700035644564477
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983961820392961,0.31198440862015125,-0.012871118081074162,-0.009711067137669097
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983571167912521,0.31192850884592205,-0.012881783436223624,-0.009722082090404944
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983181532018564,0.31187276588122625,-0.012892431233112055,-0.009733080554642677
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982792907730968,0.31181717895752686,-0.012903061539363036,-0.00974406258221371
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824052901028275,0.3117617473105982,-0.01291367442225806,-0.009755028224904835
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820186742202015,0.3117064701805195,-0.012924269948737957,-0.009765977534452895
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981633055201862,0.31165134681166795,-0.012934848185404324,-0.009776910562539619
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981248428199051,0.3115963764527101,-0.012945409198520831,-0.009787827360786762
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808647883952316,0.31154155835659364,-0.012955953054014662,-0.009798727980751265
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980482131005844,0.31148689178053746,-0.012966479817477948,-0.009809612473920716
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980100451278062,0.311432375986022,-0.012976989554169245,-0.009820480891708843
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979719744490557,0.31137801023877837,-0.012987482329014791,-0.009831333285451225
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979340005953251,0.3113237938087767,-0.012997958206610224,-0.009842169706401182
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978961231007083,0.3112697259702149,-0.013008417251221814,-0.009852990205725737
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978583415023772,0.3112158060015054,-0.01301885952678808,-0.009863794834501798
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978206553405583,0.31116203318526275,-0.013029285096921204,-0.009874583643712383
206,6.0,2.5376403393497604,2.5818055631968018,0.3835166477306867,0.5277728220888173,15.485262777963916,16.185578633680493,False,False,0.07465051310738688,0.10339202380963164,0.0,0.0,0.29778306415850925,0.31110840680829005,-0.013039694024908472,-0.009885356684243066
206,6.5,8.520108012333433,7.807972884368505,1.2937531806733613,0.7422044681891511,31.13411635356764,25.909715240173586,False,False,0.2505714134993451,0.13828386808446272,0.0,0.0,0.29773709534824877,0.31104326728630455,-0.01305243579351991,-0.00989846092163072
206,7.0,11.205685983455192,9.96938056576963,1.7464344894474393,0.8839014294288244,31.049442353022226,25.74103923240437,False,False,0.3331916531198603,0.16980328080186297,0.0,0.0,0.2976711128438885,0.31097353584284154,-0.013070750226294227,-0.009912511224175918
206,7.5,10.576696969358691,9.666207342193848,1.5766759349255997,0.8795727764047043,31.286538247857163,25.308043142091464,False,False,0.294487589691267,0.15055000960601123,0.0,0.0,0.29759522391658033,0.3109008185393261,-0.01309185114402884,-0.009927187759405515
206,8.0,14.357717814220132,11.942045243813356,2.5176415536395704,1.0077202645576926,29.848825505315123,23.05516533690875,False,False,0.39470258605627717,0.15128391423366552,0.0,0.0,0.2975231782592347,0.3108283404918175,-0.013111919951374902,-0.009941841052385941
206,8.5,14.581363574700944,12.241007045672784,2.45016174938839,1.073382534219046,29.420823231441016,22.24871826258971,False,False,0.3882906391089347,0.15065163422134514,0.0,0.0,0.2974304387477187,0.31075317452184187,-0.013137805641415047,-0.00995706424348457
206,9.0,15.910833151594161,12.083555565145236,2.819643178707669,1.116139062113474,29.20112214417515,21.621914976229498,False,False,0.40980042170303177,0.1378694332682874,0.0,0.0,0.29733928221784667,0.31067670029164945,-0.013163307177788915,-0.009972580104130236
206,9.5,15.697822793240137,11.392254806838196,3.0947161526487483,1.1536924118102585,29.259421416555433,22.06167522875016,False,False,0.38906659644600133,0.12642036816342916,0.0,0.0,0.2972400554527801,0.31059942313132854,-0.013191131593679179,-0.009988287320831379
206,10.0,15.876098125163224,10.982909085586847,2.8478752811827244,1.1730576694225496,28.835844266822065,21.4613632511302,False,False,0.3876061580223248,0.12169766264499449,0.0,0.0,0.2971348435718242,0.3105214573153487,-0.01322070873740303,-0.010004163554010466
206,10.5,16.123363959522734,10.892580383722015,2.9380794404132984,1.1999284942815815,28.567145569735167,20.72523403814714,False,False,0.38455952483987416,0.1160679447875261,0.0,0.0,0.29703517559459813,0.3104432039706412,-0.01324879823841825,-0.010020127730094305
206,11.0,16.175319012413418,10.714888503059747,2.304326691393777,1.2426741458007473,27.614150162555276,19.685731739373665,False,False,0.3877258409605426,0.13197506370830706,0.0,0.0,0.2969336055347111,0.31036449663949767,-0.01327749493531245,-0.01003621428880482
206,11.5,16.422915530943747,11.247190858970914,3.413924231337772,1.2518446119264708,28.208969295887886,18.861551509803967,False,False,0.37086114915322727,0.10925027405392346,0.0,0.0,0.29684612569321417,0.31028498398774307,-0.013302268415868604,-0.010052495819086493
206,12.0,16.333424888103945,10.474166386650547,3.475686940986018,1.2598798757539118,28.092621215937164,19.137625520647884,False,False,0.36158326878324065,0.10100277288168055,0.0,0.0,0.296734223812,0.3102054070733074,-0.013334036063987786,-0.01006882114145077
206,12.5,16.036457624482008,9.915178581615095,3.3856862621567645,1.266997756065529,27.87864937640844,19.33400365535719,False,False,0.34969499026092377,0.09595723993828933,0.0,0.0,0.29662104689142865,0.31012579033823456,-0.01336625508063241,-0.010085185367256373
206,13.0,15.40343084157363,9.349078540000896,3.3138291882744073,1.273394323086584,27.640899299971146,19.433204394462372,False,False,0.3304039189186566,0.09213540566727127,0.0,0.0,0.29650994708287853,0.3100461534189908,-0.013397970510102398,-0.010101584561018352
206,13.5,15.332065944563963,9.328150699191513,3.672070916601528,1.2656100477925791,27.733899780857996,19.33364275331541,False,False,0.321978449604252,0.08786586472538392,0.0,0.0,0.296400523175436,0.3099665116267933,-0.013429292741891972,-0.010118015650312819
206,14.0,14.331398922042695,8.61048895494952,3.4662607693063663,1.2254386068017644,27.644289204079055,19.64436102745623,False,False,0.2985489964441877,0.08267463045637599,0.0,0.0,0.29628327357964096,0.309887177609354,-0.013462949207715213,-0.010134414021711243
206,14.5,15.069624930269931,9.421330081872211,3.648921984708204,1.3039028957069532,27.377511363425157,18.699447632973875,False,False,0.311787242161029,0.08859968564484418,0.0,0.0,0.2961706582016034,0.3098088662108156,-0.013495367422848738,-0.010150631210323884
206,15.0,14.4619835177663,9.56100418844409,3.707268028514839,1.2828451502094602,28.130660205797277,18.115661690295916,False,False,0.2905703044250103,0.08578026551557465,0.0,0.0,0.2960540950381473,0.30972895607836365,-0.013529017323583333,-0.010167210462012284
206,15.5,13.000767890189591,7.931392831189964,3.5639759481900315,1.236066874856744,28.082679238234746,20.351226511575746,False,False,0.2593899449096609,0.07781792905766155,0.0,0.0,0.295936329906901,0.30964964512414245,-0.013563112927760832,-0.010183696415633232
206,16.0,13.200545678676448,8.262257486609785,3.690051897756094,1.2394292728723921,28.028658567831606,19.30165290420681,False,False,0.260358809861927,0.07736008643733921,0.0,0.0,0.29582181674749547,0.30957150093838987,-0.013596362475177006,-0.010199970123988007
206,16.5,12.682909097263122,8.34042103498859,3.315111280573632,1.2238413031690054,28.21297873615575,19.92192351445066,False,False,0.25658233044555506,0.08285380214570381,0.0,0.0,0.2957046046433891,0.30949341528907215,-0.013630493474747228,-0.010216261732076112
206,17.0,12.250655853318534,8.302721096139596,3.1902300665882417,1.2018896930442173,28.470285020428,20.760785036971388,False,False,0.25385102416149297,0.08721934142644863,0.0,0.0,0.29559576102226703,0.3094158062193612,-0.013662276532683868,-0.010232483774259513
206,17.5,10.980212915237423,8.012618229851237,2.720323249233778,1.1570402550007204,28.80074670983911,21.57507484804746,False,False,0.23308429683063922,0.09161370411030106,0.0,0.0,0.2954897615150345,0.30933881372781424,-0.013693311609168382,-0.010248606420437775
206,18.0,4.572248861938189,4.358533397902417,1.1043903030023001,0.8742990302978919,29.04013534400661,26.766388277508206,False,False,0.099607529513422,0.0758421875213715,0.0,0.0,0.29539422760462636,0.30926294306986407,-0.013721352482450959,-0.010264522934456545
206,18.5,5.7083622539572065,5.229211611126823,1.2628648026175173,0.8898359401111129,29.119118990364765,25.241143090415353,False,False,0.12960300226205446,0.0875500740114183,0.0,0.0,0.29533447544552016,0.3091934488745156,-0.013738924588181156,-0.010279126886621524
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952713067498465,0.30912374140229154,-0.013757529784945705,-0.010293799836774503
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523611954009676,0.3090738204200164,-0.013767906193755619,-0.010304322771042344
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952010158722693,0.3090240282654273,-0.013778266998917661,-0.010314830960842495
