doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
220,12.0,11.527501892423839,1.3245336336586786,22.48456620073292,False,0.12707924704564355,0.0,0.18869496182034168,-0.09235705398708632
220,12.5,11.762309938731894,1.309805528496554,22.651516219287437,False,0.13115822613593342,0.0,0.1886517045227047,-0.09248075093031306
220,13.0,11.971533394854182,1.2724074806880128,22.88988331240645,False,0.1357751688702352,0.0,0.1886088297737238,-0.09260354547875128
220,13.5,12.07264780338344,1.2194295677546747,23.19819384926752,False,0.13993649438044425,0.0,0.1885669264038015,-0.0927237425411293
220,14.0,12.040725884293348,1.196229630480099,23.26150751652701,False,0.14025672807249598,0.0,0.18852639908525645,-0.09284016636048796
220,14.5,11.918129440341431,1.1299645284758717,23.54297374086814,False,0.14171806363480688,0.0,0.18848647436322521,-0.09295502654294562
220,15.0,11.704062515935565,1.0448524098398384,23.88715203531359,False,0.1428538363950504,0.0,0.18844827081478924,-0.09306509091428611
220,15.5,10.367647515039337,0.9361914797179589,23.770755575524703,False,0.12466984944111402,0.0,0.18841227797344962,-0.09316892591820783
220,16.0,8.896397343776158,0.9559030125963798,22.581815075416838,False,0.09815667303091286,0.0,0.188379107497399,-0.09326473890971612
220,16.5,6.199840266589271,0.6747771048877043,22.45322176121669,False,0.06780003626842016,0.0,0.18834542503285237,-0.09336214889892079
220,17.0,3.3393009034108463,0.3186869247949172,11.640891472950722,False,0.038723457952043634,0.0,0.18831904454890608,-0.09343852471756518
220.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18830191317191042,-0.09348816205163371
220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18829305938754717,-0.09351382756810094
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1882842056031839,-0.0935395013379318
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827535181882069,-0.09356518336416848
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1882664980344574,-0.09359087364985486
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825764425009417,-0.09361657219803561
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1882487904657309,-0.09364227901175705
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823993668136768,-0.09366799409406638
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18823108289700444,-0.09369371744801241
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822222911264114,-0.09371944907664538
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1882133753282779,-0.09374518898301602
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820452154391462,-0.09377093717017712
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1881956677595514,-0.09379669364118216
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818681397518813,-0.09382245839908655
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18817796019082492,-0.09384823144694626
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816910640646164,-0.09387401278781915
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1881602526220984,-0.09389980242476384
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815139883773513,-0.09392560036084059
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18814254505337186,-0.09395140659911072
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813369126900864,-0.09397722114263676
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18812483748464537,-0.09400304399448291
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811598370028215,-0.09402887515771412
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18810712991591885,-0.09405471463539718
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809827613155566,-0.09408056243059935
221,5.5,4.5767368394217804,0.2856295435961395,25.913487441648126,False,0.06567154411751014,0.0,0.1880894223471924,-0.09410641854639025
221,6.0,4.846705069493215,0.4006226773798367,24.17045607731591,False,0.0600968372884408,0.0,0.18807314960452956,-0.094153962299313
221,6.5,8.986416037509589,0.8477749011908318,23.464382992283966,False,0.1061201193341663,0.0,0.1880538900235533,-0.09421026899791249
221,7.0,8.434868260553742,0.876446900896578,22.814808405216954,False,0.09521010806871129,0.0,0.1880230160848315,-0.09430061337492025
221,7.5,9.537442696222115,0.9918203276083508,22.80096275289394,False,0.10748200132414246,0.0,0.1879913974179296,-0.09439324219846654
221,8.0,10.042708607830992,1.0449276694674683,22.76199675299425,False,0.11220650238127489,0.0,0.18795678203496374,-0.09449477231312861
221,8.5,11.139728229890004,1.1613193380580764,22.76233995679448,False,0.12530075745358038,0.0,0.18792078723882616,-0.09460048406252249
221,9.0,10.94534139161494,1.2307092981479526,22.497127030534138,False,0.1208682949135731,0.0,0.1878817692787511,-0.0947152309212192
221,9.5,10.8020188324419,1.3036597969710513,22.032440961347966,False,0.11552914504093317,0.0,0.1878409489798359,-0.09483545276509964
221,10.0,10.883960232750043,1.3179898428145922,21.974135077482746,False,0.11590141711882798,0.0,0.18779823386044137,-0.09496144655789784
221,10.5,11.194879988757716,1.3407766164987571,22.02046985770442,False,0.11957380663041807,0.0,0.1877551465316066,-0.09508873690972398
221,11.0,11.147884094940384,1.385272620935442,21.75423779745373,False,0.11697113214889035,0.0,0.1877114673377931,-0.0952179798116547
221,11.5,11.226220423719704,1.385678459067889,21.807660816939787,False,0.11823924010297054,0.0,0.18766663240218462,-0.09535085649933173
221,12.0,11.51605171663394,1.4099542909869542,21.815874973810033,False,0.12133178619181334,0.0,0.18762178692531298,-0.09548398174956654
221,12.5,11.648894642896188,1.411108354217408,21.844362928808188,False,0.12292609031147106,0.0,0.1875763109065779,-0.09561920115435046
221,13.0,11.579900990751456,1.413780199909344,21.760739195546968,False,0.1215082849784189,0.0,0.1875308049121376,-0.09575473425840318
221,13.5,11.42688564379608,1.3849539681679657,21.78779183242336,False,0.12010945992284228,0.0,0.18748522951902266,-0.09589069964217914
221,14.0,11.412624750433931,1.3842239740904299,21.735221954543825,False,0.1195485760646903,0.0,0.1874404028601196,-0.09602465196420537
221,14.5,11.290785435561542,1.3311133527479035,21.87994918523499,False,0.11939367897679834,0.0,0.18739559516212498,-0.09615876671509216
221,15.0,10.888037382802782,1.290016616526568,21.842075507626188,False,0.11426839157816596,0.0,0.1873521669624835,-0.09628896188235131
221,15.5,10.46130384876765,1.1318863782049533,22.390863796058937,False,0.11391411201957201,0.0,0.18730980621184762,-0.09641615586896604
221,16.0,8.716331826711025,0.8672706857953028,22.862524484730763,False,0.09807947649725367,0.0,0.18727155274517554,-0.09653118630059106
221,16.5,6.306059057228152,0.5574688701988358,23.581583044471856,False,0.07476063764761091,0.0,0.18724017242181587,-0.09662566881634696
221,17.0,3.2269335497897016,0.2659121908689806,12.00459136246587,False,0.03951571058088807,0.0,0.187216838908748,-0.09669599353886336
221,17.5,1.3956035425128652,0.10852459470734549,12.168994092385757,False,0.01753378087985279,0.0,0.18720107830574628,-0.09674352824012653
221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718940569727793,-0.09677875100497844
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18718055191291466,-0.09680547782451181
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18717169812855142,-0.09683221328978678
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18716284434418812,-0.09685895740400947
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871539905598249,-0.09688571017038684
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18714513677546163,-0.09691247159212786
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713628299109836,-0.09693924167244235
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1871274292067351,-0.09696602041454153
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711857542237187,-0.09699280782163813
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18710972163800862,-0.0970196038969461
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710086785364538,-0.09704640864368087
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1870920140692821,-0.09707322206505917
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708316028491886,-0.09710004416429886
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1870743065005556,-0.09712687494461947
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18706545271619238,-0.0971537144092415
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1870565989318291,-0.0971805625613873
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18704774514746583,-0.09720741940428014
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18703889136310262,-0.09723428494114468
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703003757873932,-0.09726115917520733
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1870211837943761,-0.09728804210969519
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870123300100128,-0.09731493374783745
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18700347622564958,-0.09734183409286389
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869946224412863,-0.09736874314800635
222,5.5,3.4049848144384516,0.3604656184871148,22.35728276340395,False,0.03699216305863395,0.0,0.18698576865692307,-0.09739566091649751
222,6.0,4.280014809364274,0.47054822752067976,22.12878342209867,False,0.04578413439849928,0.0,0.18696755211771904,-0.09745107127432916
222,6.5,5.964652971930777,0.6535843511177388,22.150965419390502,False,0.06390034533322397,0.0,0.1869464762864556,-0.09751522499384208
222,7.0,7.622871985105071,0.8388801718393969,22.12907586482654,False,0.08154492086746355,0.0,0.18692064626432248,-0.09759391769657841
222,7.5,7.386950310975742,0.841562348411636,21.89090804426572,False,0.07777554444999485,0.0,0.18689000335781575,-0.09768736961997034
222,8.0,8.626167674608745,0.975846958984893,21.941018344821494,False,0.09112520958220208,0.0,0.18685929078429947,-0.09778113919687058
222,8.5,10.482743910515882,1.2067987814142473,21.860863373377384,False,0.11015142467346362,0.0,0.18682509029453487,-0.09788568193955482
222,9.0,11.455584244709854,1.386899294146183,21.549327277313637,False,0.1186239156582036,0.0,0.18678489104876536,-0.09800872887025731
222,9.5,10.902301602295582,1.4023046372209904,21.32227819474788,False,0.11124069796257849,0.0,0.1867400138618528,-0.09814630871649735
222,10.0,11.361324056954942,1.5048370731257412,21.017465641057314,False,0.11370805278122853,0.0,0.1866947365356674,-0.098285344569384
222,10.5,11.079888573063652,1.4591344098340622,21.159295580998908,False,0.11188730307682682,0.0,0.18664679602605652,-0.09843280994585477
222,11.0,11.025282343575658,1.5035809435696406,20.884119473590786,False,0.10940756882821909,0.0,0.18660004260006754,-0.09857687351217717
222,11.5,11.06653121770971,1.5590332994507,20.646684338087052,False,0.10822628114261719,0.0,0.18655213471723847,-0.09872475061758605
222,12.0,10.991829721198489,1.527447160073247,20.760406698122466,False,0.1082807591677297,0.0,0.1865027865117078,-0.09887734530550606
222,12.5,11.075122643899121,1.542312741604462,20.7112519729116,False,0.10874853848557312,0.0,0.18645425872638974,-0.099027672565609
222,13.0,11.533266148477201,1.5326525336436474,20.980218878474858,False,0.1151757056789782,0.0,0.18640534482159643,-0.09917946690373569
222,13.5,11.470038641425512,1.5193782908469131,20.9761021691262,False,0.11451055256085524,0.0,0.18635668183160392,-0.09933075309016683
222,14.0,11.390999972560333,1.4945938575218827,20.980934335806122,False,0.11372427820591656,0.0,0.1863083636275622,-0.09948123488842234
222,14.5,11.193781466207136,1.445850160509501,21.04299578345102,False,0.11218354281688381,0.0,0.1862606891758264,-0.09962997356754164
222,15.0,10.958000853993111,1.369779739928848,21.27092053447109,False,0.11082666726150703,0.0,0.18621428079569835,-0.0997750125072151
222,15.5,10.557515990063658,1.2807684922472735,21.437668718896827,False,0.10792034917822838,0.0,0.186169848273078,-0.09991410814328651
222,16.0,8.635401342994456,1.0193167502822904,21.546904106051013,False,0.08889621606205458,0.0,0.1861277277337575,-0.10004617588735
222,16.5,6.006015658634004,0.6666351101587054,21.907599770959813,False,0.06330592941861166,0.0,0.1860923981571174,-0.10015710846316223
222,17.0,3.339656356933327,0.3519802727289303,11.113319400505253,False,0.03596157557571677,0.0,0.1860662291538135,-0.10023937032114169
222,17.5,1.4668771079341736,0.1452274485042632,11.30269850165568,False,0.01621101704801875,0.0,0.18604823301347134,-0.10029598683545587
222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603560708295389,-0.10033573083169858
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18602675329859064,-0.10036361184231823
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860178995142274,-0.10039150192799227
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18600904572986415,-0.10041940109210676
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600019194550088,-0.10044730933804916
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18599133816113766,-0.10047522666920815
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598248437677442,-0.10050315308897412
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18597363059241112,-0.10053108860073912
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18596477680804788,-0.10055903320789575
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18595592302368463,-0.10058698691383884
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18594706923932136,-0.1006149497219644
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18593821545495812,-0.10064292163566976
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592936167059484,-0.10067090265835389
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1859205078862316,-0.10069889279341689
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18591165410186833,-0.1007268920442608
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18590280031750508,-0.10075490041428839
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858939465331418,-0.10078291790690465
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18588509274877857,-0.10081094452551514
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587623896441535,-0.10083898027352757
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18586738518005208,-0.10086702515435096
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585853139568884,-0.10089507917139538
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1858496776113256,-0.10092314232807269
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584082382696232,-0.10095121462779616
223,5.5,5.647842916725909,0.2238305884674414,28.213889614023813,False,0.10225915501774084,0.0,0.18583197004259905,-0.10097929607398032
223,6.0,6.500525367388481,0.3282676302991731,26.844731290019368,False,0.10182942460505426,0.0,0.1858173024695741,-0.10102583718337255
223,6.5,8.952906823616972,0.5628645901263744,25.68286629681964,False,0.1258472911552787,0.0,0.18579992224277908,-0.10108101823832752
223,7.0,8.871018666986835,0.7188432169946521,23.958939795168696,False,0.10821235395236488,0.0,0.18577644858096945,-0.10115560158971695
223,7.5,7.32348733591429,0.7448651065319327,22.413318712085168,False,0.07986889724997637,0.0,0.18574892352127642,-0.1012431396529313
223,8.0,8.24035983580299,0.7924026055572484,22.794074681355767,False,0.09227687926028386,0.0,0.1857207225675182,-0.10133291930451065
223,8.5,8.392198517302765,0.7755284353959265,23.036103656517426,False,0.09560605132432473,0.0,0.18569128687200853,-0.10142672932273432
223,9.0,11.845003652545833,1.1799703678159301,22.644585224848864,False,0.13242667742313516,0.0,0.18566228946717142,-0.10151924200811178
223,9.5,11.930598275016417,1.322751712563651,22.023239729132385,False,0.12778526895799924,0.0,0.18562278706416976,-0.10164542868900603
223,10.0,11.325506416097813,1.3254213113546098,21.789927034311937,False,0.11932439691587128,0.0,0.18557957605025446,-0.10178367262846226
223,10.5,11.279030187548944,1.3906393085187976,21.418943693942495,False,0.1159709874922797,0.0,0.18553629569602562,-0.10192235921620028
223,11.0,11.490743518880851,1.4160343650795155,21.38514581629109,False,0.11783646978746863,0.0,0.18549132136576318,-0.1020667085059793
223,11.5,11.634599303573985,1.4336918231439797,21.341704123375763,False,0.11890130400239796,0.0,0.1854456874228316,-0.10221341969595601
223,12.0,11.43024688203468,1.4562986318343103,21.078797938418194,False,0.1147811706241609,0.0,0.18539959484406215,-0.10236185618743804
223,12.5,11.65312852905892,1.4637181383396518,21.140170647146753,False,0.11746953154333141,0.0,0.18535291507473514,-0.10251244106613407
223,13.0,11.470318957768544,1.4956708917297574,20.861166981135995,False,0.11358617768408225,0.0,0.18530604259071665,-0.10266390877396227
223,13.5,11.406541867823652,1.4683848523542733,20.924105826744547,False,0.11341228957342342,0.0,0.18525834016403195,-0.10281832764178439
223,14.0,11.295463708598643,1.475483871975521,20.825840507913437,False,0.11109604349780686,0.0,0.1852113464665135,-0.10297071834633609
223,14.5,10.99778026551271,1.408074321823657,20.921952653791287,False,0.10881480411964431,0.0,0.18516416837864846,-0.10312397317100284
223,15.0,10.708819572341115,1.3054463142935349,21.20190877042741,False,0.10783338386765667,0.0,0.18511874119034122,-0.10327179285260368
223,15.5,9.74307494474555,1.1805143491655867,21.20120680416506,False,0.09810437557585903,0.0,0.18507597966784237,-0.10341116529289374
223,16.0,8.132347964552544,0.9578129618476451,21.350795394986974,False,0.08266847592353364,0.0,0.18503646313543767,-0.10354015725672952
223,16.5,5.659164863697834,0.6551160864127629,21.43628999464326,False,0.057843618953598255,0.0,0.1850027310617586,-0.1036504164035897
223,17.0,3.384398113232412,0.3798270992705761,10.813444865191265,False,0.03502159710718724,0.0,0.18497686125424426,-0.10373506955377355
223,17.5,1.3471177088704382,0.14610258042863117,10.914361353753845,False,0.01412536295362472,0.0,0.18495814181881753,-0.10379637521466857
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494549315757283,-0.1038378232742487
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18493663937320956,-0.103866847537785
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492778558884634,-0.10389588130419129
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18491893180448304,-0.10392492457703455
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849100780201198,-0.10395397735988239
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18490122423575653,-0.10398303965630463
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489237045139328,-0.1040121114698722
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18488351666703004,-0.10404119280415774
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848746628826668,-0.10407028366273526
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18486580909830355,-0.10409938404918052
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848569553139403,-0.10412849396707055
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18484810152957706,-0.10415761341998403
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483924774521382,-0.10418674241150107
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1848303939608506,-0.10421588094520319
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848215401764873,-0.1042450290246741
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18481268639212403,-0.10427418665349798
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480383260776082,-0.10430335383526104
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18479497882339754,-0.10433253057355134
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478612503903424,-0.10436171687195801
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18477727125467103,-0.10439091273407157
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476841747030778,-0.10442011816348451
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1847595636859445,-0.10444933316379089
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475070990158127,-0.1044785577385856
224,5.5,5.386778598208478,0.2757588639481323,26.514933844469887,False,0.0817286248307369,0.0,0.18474185611721802,-0.10450779189146579
224,6.0,8.277662613849243,0.5151178320359757,25.456130379825492,False,0.11407029407124925,0.0,0.18472583975615978,-0.10456070037545263
224,6.5,9.30757573888523,0.7120185186480844,24.189836762464047,False,0.11621211936306415,0.0,0.18470360627140867,-0.10463419853466731
224,7.0,10.354251693134321,0.8583330890804145,23.767247758367084,False,0.12524578349744242,0.0,0.1846762584768256,-0.10472468629148972
224,7.5,10.651518862636493,0.9432405584105068,23.4084064553805,False,0.12560585731190255,0.0,0.18464511029912037,-0.10482786034114976
224,8.0,10.695755068728015,1.0430871786518892,22.664034294434515,False,0.1196048955189822,0.0,0.18461175672989177,-0.10493847147405859
224,8.5,11.070800384034047,1.2109848737501885,22.13296992881211,False,0.11936117262143539,0.0,0.1845758097387692,-0.10505783632293816
224,9.0,10.463529281913026,1.2827366581150836,21.45472428847566,False,0.10823810257130091,0.0,0.18453550176319505,-0.1051918713593929
224,9.5,10.681370441811328,1.2683485879883056,21.488381789937783,False,0.11023840395348702,0.0,0.18449333010262034,-0.10533231811340964
224,10.0,10.850035914539637,1.2820441353611656,21.523135016053807,False,0.11224171870915617,0.0,0.18445153215861204,-0.1054717370331567
224,10.5,11.110596688646414,1.3307570281445331,21.403237517878495,False,0.11403911538381535,0.0,0.1844093784856634,-0.10561256146753834
224,11.0,11.12461441786127,1.3778240939627975,21.129942453698355,False,0.1121260241566276,0.0,0.18436595954121782,-0.10575784315137655
224,11.5,11.19740372493824,1.3976012155084987,21.056607410262025,False,0.11232129615144318,0.0,0.18432131807408011,-0.10590745957540523
224,12.0,11.25967567357061,1.4021803222719031,21.05817974183994,False,0.11296762236488161,0.0,0.1842761629148425,-0.10605904992432938
224,12.5,11.417376073293154,1.395279931523547,21.15059870147489,False,0.11520048818716737,0.0,0.1842308888176208,-0.10621129477412643
224,13.0,11.431986952156898,1.3952581350589626,21.12421252580134,False,0.1151343679187864,0.0,0.1841857939515478,-0.10636319143989956
224,13.5,11.21354265401867,1.41983849106511,20.850852440355883,False,0.11101943147968499,0.0,0.18414069965161747,-0.10651534070066077
224,14.0,11.125010849220839,1.3855141579718167,20.930419286162184,False,0.11069846842408063,0.0,0.18409496690009733,-0.10666990454501195
224,14.5,11.154543321052472,1.323719398500384,21.19916995699368,False,0.11284787528468584,0.0,0.18405012569079185,-0.1068217103618586
224,15.0,10.862008017888101,1.275790612634311,21.268237921368026,False,0.10983708519638331,0.0,0.18400688954214603,-0.10696832206858739
224,15.5,10.120649260364548,1.147796544676723,21.446375745303484,False,0.10351255319485857,0.0,0.18396489829855872,-0.10711093802129153
224,16.0,8.934951410088331,0.9592069603827167,21.756571326523645,False,0.0932450488457201,0.0,0.18392623158030175,-0.1072424598011208
224,16.5,6.738131449118272,0.7008406518126892,21.920394838483258,False,0.07108300084419453,0.0,0.18389246329882405,-0.1073574746904497
224,17.0,3.7510795826109304,0.38921479471920284,10.9635311955765,False,0.039589008458338425,0.0,0.18386540583880118,-0.10744973677090654
224.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18384644256682942,-0.10751445417944466
224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383758878246617,-0.10754468580046071
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18382873499810293,-0.1075749273788341
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381988121373968,-0.10760517891832422
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18381102742937638,-0.1076354404226925
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380217364501317,-0.10766571189570094
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18379331986064987,-0.10769599334111456
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378446607628662,-0.10772628476269859
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18377561229192338,-0.10775658616422068
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837667585075601,-0.10778689754945021
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18375790472319684,-0.10781721892215755
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837490509388336,-0.10784755028611497
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18374019715447035,-0.10787789164509638
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837313433701071,-0.10790824300287744
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18372248958574386,-0.10793860436323514
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371363580138061,-0.10796897572994825
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18370478201701734,-0.10799935710679714
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369592823265407,-0.1080297484975637
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18368707444829083,-0.10806014990603136
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367822066392758,-0.10809056133598538
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18366936687956434,-0.10812098279121254
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836605130952011,-0.1081514142755012
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18365165931083782,-0.10818185579264147
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364280552647458,-0.10821230734642481
225,5.5,5.449103828649683,0.2927620631788394,25.999986389193356,False,0.07880397029687196,0.0,0.18363395174211133,-0.10824276894064443
225,6.0,6.501782128288257,0.3937211243625704,25.31635371004642,False,0.08852588182010337,0.0,0.18361749373897196,-0.10829941966930746
225,6.5,8.466585349473897,0.5656434017397374,24.81766875900133,False,0.11055900952096122,0.0,0.1835984134193333,-0.10836514024924884
225,7.0,10.456301724276388,0.7854272248640445,24.163674083335277,False,0.1303238265861322,0.0,0.18357486758050995,-0.10844630634292574
225,7.5,10.737643091675098,0.9663125060984084,23.07151029391683,False,0.12351064612266761,0.0,0.18354561306394215,-0.10854725033625119
225,8.0,10.80072551299527,1.0953092182902302,22.326735065938962,False,0.11795575763864055,0.0,0.18351166022260876,-0.10866454412459998
225,8.5,10.857124895293023,1.2028253829256326,21.83829282759611,False,0.11478495560798099,0.0,0.18347435681320565,-0.10879358400934494
225,9.0,10.610049772109601,1.2274030698464573,21.555557686588283,False,0.11019346094122603,0.0,0.18343426077271854,-0.10893248434964978
225,9.5,10.543234242259777,1.2884157455165892,21.366606270707926,False,0.1086699164784243,0.0,0.18339352634996864,-0.10907380891973327
225,10.0,10.81502739600046,1.2648803829430297,21.38636167499751,False,0.11091934547882369,0.0,0.18335120718044903,-0.109220859138717
225,10.5,11.157803234887611,1.2986955412567949,21.38960242018173,False,0.1144432754602577,0.0,0.1833094993197993,-0.10936601243960246
225,11.0,11.403211483636392,1.317427384779131,21.400503262649288,False,0.1169903647470383,0.0,0.1832669131422701,-0.10951445568777013
225,11.5,11.281025525970644,1.3645274342421825,21.061654166431037,False,0.11323812609553525,0.0,0.1832238404227529,-0.10966483499610755
