doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
166,13.0,14.709620826341457,15.493099166596568,2.2268932410454956,2.884350087862501,25.330684082894052,28.534591986719352,False,False,0.2025798814541443,0.2751715921298311,0.0,0.0,0.22193156108880116,0.11298993045541005,-0.03582166443142424,-1.843608156944897
166,13.5,14.673689992735373,15.449242215572266,2.175567134066121,2.8341071728590013,25.443055307595735,28.61187561152036,False,False,0.20398309931381015,0.2782101705213848,0.0,0.0,0.2218633518172452,0.11290615839489875,-0.03588600367331876,-1.851607955138112
166,14.0,14.58175808519452,15.403325778514475,2.058512633768755,2.781300072528614,25.754296447793713,29.159684734775425,False,False,0.20842553602287273,0.2966681757489221,0.0,0.0,0.22179648663138804,0.1128236913467702,-0.035949206508192576,-1.8595228735714766
166,14.5,14.517106218843868,15.382940632764903,1.9986389677395595,2.825946098109074,25.841721188282097,29.34898034015457,False,False,0.2090075031208723,0.3083105312892962,0.0,0.0,0.2217326727384123,0.1127425959133224,-0.036009646800801834,-1.8673448215922814
166,15.0,14.190826705272977,15.064234565407896,1.9048021177513808,2.816460321979512,25.95234042380973,29.647415200169135,False,False,0.20627808653676805,0.3163628337670897,0.0,0.0,0.22167042489420696,0.1126603408414218,-0.03606871854412801,-1.8753180195122323
166,15.5,13.784119380996529,14.648882967856077,1.8226771579329022,2.6914812841119997,26.06433546541665,29.755210205885533,False,False,0.20246734370448272,0.31195355102587674,0.0,0.0,0.2216106252347646,0.1125783321536195,-0.036125573939392655,-1.8833070602620874
166,16.0,13.24713287319015,14.110820161585876,1.703340309301996,2.767977357070981,26.19596435182318,30.42305970160897,False,False,0.1968700405929199,0.3322938189782363,0.0,0.0,0.22155296952915593,0.11249956967858138,-0.03618049035940956,-1.8910174175858512
166,16.5,12.176863159075122,12.97453075938313,1.4485512195540091,2.6610339998184136,26.6529640562112,31.201298813090315,False,False,0.18721288002206363,0.35472051863394816,0.0,0.0,0.22149842429561617,0.11241882029011613,-0.0362325341204178,-1.898960694840708
166,17.0,11.371641022290628,12.112896673580597,1.2435316426758953,2.5281698702722704,27.146010606622813,31.90984584184544,False,False,0.18358082092151864,0.38638213303291286,0.0,0.0,0.2214505077530747,0.1123408486546028,-0.03627832554699532,-1.9066678382388527
166,17.5,9.667206232126581,10.324848564441364,0.9982694773090417,2.412341112960251,27.43029220380693,32.55331624083047,False,False,0.16070099368959623,0.3999591194948494,0.0,0.0,0.22140792715999694,0.11226632803968133,-0.03631907456711457,-1.9140681269159678
166,18.0,6.5896156687758864,7.127452447775888,0.6113319433418182,2.400304430815751,27.979972566772485,34.123686376698565,False,False,0.11621668419634529,0.470965520073235,0.0,0.0,0.22137172775447528,0.11219481596760725,-0.03635375904842827,-1.9212013029807835
166,18.5,1.7548975317168882,1.960989808403164,0.14715400659825512,1.685447482796314,14.240771316035723,18.066191164901866,False,False,0.03277230990000783,0.39489552047482623,0.0,0.0,0.22134558939559912,0.112123616537012,-0.03637882765439773,-1.9283342462843454
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133151830502043,0.11207098484216536,-0.03639233124747698,-1.9336269698282051
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132128005987936,0.11206213105780212,-0.03640216026671312,-1.9345189909101488
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131105244863677,0.11205327727343886,-0.0364119821817992,-1.935411494027595
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130083544653273,0.1120444234890756,-0.03642179700796759,-1.9363044794791406
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129062902889965,0.11203556970471236,-0.0364316047603955,-1.9371979475636
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128043317116228,0.11202671592034912,-0.036441405454204615,-1.938091898579994
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127024784883703,0.11201786213598586,-0.036451199104461866,-1.9389863328275547
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126007303753153,0.1120090083516226,-0.03646098572617933,-1.9398812506057166
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212499087129443,0.11200015456725934,-0.03647076533431477,-1.9407766522141325
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123975485086403,0.1119913007828961,-0.03648053794377176,-1.941672537952653
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212296114271693,0.11198244699853284,-0.0364903035694001,-1.9425689081213542
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212194784178281,0.11197359321416958,-0.03650006222599587,-1.9434657630205063
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22120935579889733,0.11196473942980634,-0.03650981392830192,-1.9443631029505983
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119924354652248,0.11195588564544308,-0.0365195586910079,-1.9452609282123294
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118914163693695,0.11194703186107982,-0.03652929652875084,-1.9461592391066018
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117905004646182,0.11193817807671658,-0.03653902745611504,-1.9470580359345353
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211689687515052,0.1119293242923533,-0.0365487514876327,-1.9479573189974604
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115889772856218,0.11192047050799006,-0.036558468637783795,-1.948857088596911
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114883695421372,0.11191161672362679,-0.036568178920996806,-1.9497573450346408
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221138786405127,0.11190276293926354,-0.036577882351648446,-1.9506580886126066
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112874605805435,0.1118939091549003,-0.03658757894406431,-1.951559319632982
167,5.5,5.4446578363751925,5.787976039556698,0.4512662885969295,2.345199071536192,28.55536763352375,34.22823635318562,False,False,0.10256663235512392,0.5678668599090452,0.0,0.0,0.22111871588983317,0.11188505537053703,-0.03659726871251907,-1.9524610383981524
167,6.0,8.432863845920362,8.870576873532448,0.6534200162565145,2.2084164487094644,28.990080304037242,33.98722393537961,False,False,0.16748008890205998,0.6027326594086919,0.0,0.0,0.2210969746606831,0.11181528724973354,-0.036618282417500626,-1.9595837126953393
167,6.5,10.50786988974906,11.034523608627673,0.9427543555835286,2.156650939644689,28.26227068287708,32.82249508446703,False,False,0.19130765882315948,0.46282761221448077,0.0,0.0,0.22106999281168824,0.11174907192869331,-0.0366443810323801,-1.9663718440832578
167,7.0,11.800438451490795,12.44401538253727,1.2822524778874873,2.332305713316299,27.131961818450733,31.541032042161646,False,False,0.19252655266899849,0.36951977478133413,0.0,0.0,0.22103550588568446,0.11168420116798203,-0.03667777077738788,-1.9730488608012038
167,7.5,12.601925885433246,13.179747161208594,1.5923772430961185,2.3201865721234105,26.253456785188973,29.86955815279814,False,False,0.18898885277609573,0.28932475735417795,0.0,0.0,0.22099221090284188,0.1116147679400113,-0.03671973881951969,-1.9802249268769014
167,8.0,13.132961110298627,13.701837561326887,1.8566381626877946,2.496927261538001,25.56948200008099,28.913063953993543,False,False,0.1851120644546769,0.2602848244632283,0.0,0.0,0.220940870785694,0.11154564949531544,-0.03676957833952511,-1.9873988410535024
167,8.5,13.385814152113657,13.928000565113795,2.0417431963797963,2.5239115487877513,25.136612659699324,28.095925703224044,False,False,0.18248651268012261,0.23906231835655775,0.0,0.0,0.2208826767817602,0.1114719403777218,-0.03682616725463929,-1.9950827942986602
167,9.0,13.592741675431874,14.127273443421256,2.1727320227212967,2.6313568783961823,24.836028726359054,27.655715044456656,False,False,0.18005308175444526,0.22852517812489942,0.0,0.0,0.2208196848680235,0.11139753036868912,-0.03688753675385963,-2.002875133015864
167,9.5,13.629582390507093,14.207649072193622,2.3227891877671962,2.7950550152399924,24.439611966964826,27.34305131532947,False,False,0.17509251221722227,0.22172454157821603,0.0,0.0,0.2207533006394883,0.11132032956844551,-0.036952340876811304,-2.010997434830286
167,10.0,13.819612302323284,14.268821028268983,2.3831246762543667,2.7338248553113713,24.351825497649607,26.81484628260703,False,False,0.17590786107746575,0.21082174577401996,0.0,0.0,0.22068302879160465,0.11123887686331951,-0.03702108542729664,-2.019608939771315
167,10.5,14.416395470155493,14.875480387705462,2.2555150998723437,2.602264496742805,24.97791604230946,27.45183171825603,False,False,0.19296612503996688,0.2337438975772782,0.0,0.0,0.22061119973805748,0.11115901455391192,-0.03709150820362614,-2.02809426716742
167,11.0,14.639333794390957,15.19330649977575,2.165183748288742,2.5781910452404264,25.36288781557121,28.111126317708553,False,False,0.20253592348013905,0.2558550056015088,0.0,0.0,0.22054269515258582,0.11108256940087345,-0.037158817823087914,-2.036255664426255
167,11.5,14.907207367455777,15.595781213876641,2.1033196091851916,2.6060956685136913,25.640784616728176,28.494216464732915,False,False,0.21101832245344984,0.27693871451327445,0.0,0.0,0.2204765467462456,0.11100674953305782,-0.037223948174950346,-2.0443883290077527
167,12.0,14.83195085228795,15.537503627216218,2.151257498335502,2.6786470812108933,25.469219514763324,28.484246381235547,False,False,0.20700186491783484,0.2736358421057845,0.0,0.0,0.2204120150879164,0.11093020486894195,-0.03728761554784697,-2.052637357008083
167,12.5,14.718511386483305,15.411899436449126,2.1553797834633497,2.672113973070332,25.39873063043656,28.376842766426023,False,False,0.20408463359563295,0.2680677602092879,0.0,0.0,0.22034624815134382,0.11085177575023293,-0.03735263293022158,-2.061129935321291
167,13.0,14.656636511546159,15.148693238026887,2.1495444968333994,2.527021307533261,25.3593792851083,27.94514860979977,False,False,0.20234171438565834,0.2501554280210394,0.0,0.0,0.22028038398362562,0.11077351632285293,-0.03741787955893762,-2.069645190399014
167,13.5,14.653158131065734,15.34544093798412,2.069661559304575,2.6093748736328624,25.568935940479456,28.510486312523682,False,False,0.20575534078384228,0.2719392876316018,0.0,0.0,0.22021468120144794,0.11069902554076655,-0.037483099358665756,-2.077788687271886
167,14.0,14.56915837907798,15.304372867197301,1.9938299533303652,2.5836112559951605,25.760114788966327,28.87340561279347,False,False,0.20816577847400533,0.28373541409482483,0.0,0.0,0.22015106310100077,0.11062239570238712,-0.03754637671757957,-2.086205222231352
167,14.5,14.223147175121971,14.825271518653249,1.9998271805609806,2.4910166453950415,25.564178644565757,28.39213511239707,False,False,0.19974657853240357,0.2603486911134514,0.0,0.0,0.22008942443106042,0.1105464350497036,-0.03760780462110354,-2.0945876963002563
167,15.0,14.11590793619344,14.834794373530979,1.8885638180168525,2.521404761354329,25.835884326977922,29.02682175011908,False,False,0.20292996483105125,0.2824701293724667,0.0,0.0,0.2200276397431506,0.11047287945479578,-0.03766949620988993,-2.10274238598552
167,15.5,13.610928180120233,14.20149210480427,1.8685220315198665,2.4184112432193587,25.639783483472318,28.58417174109261,False,False,0.19226659666399057,0.25766914149355624,0.0,0.0,0.21996875474906902,0.11039853455720498,-0.037728402820874994,-2.111022394117414
167,16.0,13.117131156130224,13.692541142714692,1.7423240060800131,2.366739171218807,25.80779236232382,28.986887481938158,False,False,0.18811558438939163,0.26392200889317313,0.0,0.0,0.21991040003284643,0.11032686481921619,-0.037786885430118856,-2.1190406368683146
167,16.5,12.423507784306146,13.012602599259592,1.5571885245516275,2.2985598184996476,26.18376954886812,29.657719812178172,False,False,0.18271935802741762,0.2775904716223402,0.0,0.0,0.21985533288138204,0.11025653721461666,-0.03784217066921644,-2.1269434229890423
167,17.0,11.057720024822663,11.749721294270044,1.345546023623966,2.4343312275343165,26.308988031349053,30.73023742339201,False,False,0.16453679351167894,0.3051141496021216,0.0,0.0,0.21980508411825161,0.11018798050447137,-0.03789270112337493,-2.13468046012797
167,17.5,9.096658256101712,9.754533578461078,1.0007332358834131,2.1882439434766034,26.86083713655216,31.928137538762392,False,False,0.1427236800219059,0.31845807166727214,0.0,0.0,0.21976034221706656,0.11011589725988839,-0.037937760369224374,-2.1428510658232995
167,18.0,6.129194031012489,6.683601755474786,0.6634553612902433,2.0886866973144382,26.915894810832995,33.04869945379304,False,False,0.09669015434658926,0.3104666009824222,0.0,0.0,0.21972456612939553,0.11005020590066678,-0.037973835368410244,-2.150329072325365
167,18.5,1.696367927227051,1.9421741176790146,0.17528222290370052,1.4719538206914133,13.577760503098373,17.809068746561046,False,False,0.027412178817479066,0.23606124678687068,0.0,0.0,0.21969756012187314,0.10998710044712001,-0.03800109362710363,-2.1575415118990313
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968324353579535,0.1099400140490114,-0.03801555323294352,-2.1629415664117495
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967348930346442,0.10993116026464814,-0.03802540859922459,-2.1639587208178965
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966374461340288,0.10992230648028488,-0.038035257312661094,-2.164976435537594
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196540094448111,0.10991345269592163,-0.0380450993865469,-2.165994710924669
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196442837769621,0.10990459891155836,-0.03805493483413071,-2.167013547333201
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196345675892016,0.10989574512719512,-0.038064763668615935,-2.168032945117514
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196248608609476,0.10988689134283187,-0.038074585903161116,-2.169052904632191
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196151635716899,0.1098780375584686,-0.03808440155087994,-2.1700734262320687
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960547570098976,0.10986918377410536,-0.03809421062484176,-2.171094510272229
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959579722847986,0.10986032998974209,-0.038104013138071276,-2.172116157108015
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958612813386355,0.10985147620537884,-0.03811380910354938,-2.1731383670950155
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957646839691472,0.10984262242101557,-0.038123598534212925,-2.174161140589081
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956681799747751,0.10983376863665233,-0.03813338144295504,-2.1751844779463063
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195571769154659,0.10982491485228908,-0.038143157842625355,-2.1762083795230462
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954754513086325,0.10981606106792581,-0.03815292774603032,-2.1772328456759125
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21953792262372232,0.10980720728356257,-0.0381626911659331,-2.178257876761759
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952830937416448,0.1097983534991993,-0.03817244811505419,-2.1792834731377084
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951870536237977,0.10978949971483604,-0.03818219860607124,-2.1803096351611257
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195091105686265,0.10978064593047278,-0.03819194265161935,-2.1813363631896405
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21949952497323064,0.10977179214610952,-0.038201680264291535,-2.1823636575811283
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194899485565859,0.10976293836174628,-0.038211411456638526,-2.183391518693726
168,5.5,5.247176308626086,5.586703331547918,0.47637724299196665,1.9424956421981103,27.88432033710413,33.46827933133017,False,False,0.09156992360980366,0.38508900150143993,0.0,0.0,0.21948038129915315,0.10975408457738302,-0.03822113624116929,-2.1844199468858285
168,6.0,8.171777218402111,8.64399928783792,0.8295490504946458,2.075083106762553,27.285337930160395,32.338873343703725,False,False,0.13381508508469114,0.3431244527542497,0.0,0.0,0.21945844973137474,0.10969477629876441,-0.03824343985874347,-2.1913236620792733
168,6.5,10.295090676714505,10.745046575029825,1.116813112545318,1.9811713450838824,26.94598116659708,30.877986563746383,False,False,0.16289461871956828,0.29723958941064355,0.0,0.0,0.21942735397895846,0.1096320241856661,-0.03827508925913905,-2.1986560956679058
168,7.0,11.625384406496261,12.122236140360513,1.3963693626572495,2.106089598832796,26.319347058193554,29.89132829546348,False,False,0.17500124892799118,0.27349607258354447,0.0,0.0,0.2193888059141606,0.10957171134210192,-0.0383143662559886,-2.2057306045266825
168,7.5,12.427487055817547,12.968653413262512,1.6806978648621995,2.339942381041381,25.622060371666194,29.0342661213814,False,False,0.17574202607739373,0.2539917682645596,0.0,0.0,0.21934300572086127,0.10950815386458372,-0.038361093900074826,-2.213214569715155
168,8.0,13.008462226786456,13.481881079086062,1.8832175282186085,2.4093948097602382,25.21888912704773,28.24421271545641,False,False,0.1779222113912521,0.23727902670821438,0.0,0.0,0.21928982942510078,0.10943852228136347,-0.038415430778177946,-2.221447934620039
168,8.5,12.797127698609593,12.992838717700469,2.297626079758081,2.540548931170025,23.85209367599536,25.979913265452634,False,False,0.15697675554036694,0.17976952626334047,0.0,0.0,0.21923140191525267,0.1093670867367393,-0.038475237453929084,-2.229931910300625
168,9.0,12.76237290594184,12.544890642080277,2.5702998138320954,2.5687780748234283,23.105976195665306,24.429105196375346,False,False,0.14765432216336172,0.15105448445365074,0.0,0.0,0.21916221955799253,0.10929224458737347,-0.038546193916476894,-2.2388612076457663
168,9.5,13.13702305672642,13.000156945971138,2.587924694347141,2.563113621545755,23.255005413098072,24.392361267143194,False,False,0.15365123773927475,0.15630171862606662,0.0,0.0,0.21908596376266135,0.10921666921259635,-0.038624582861257015,-2.2479205126456083
168,10.0,13.304102285281916,13.191881134293748,2.6369810320847766,2.608487410214411,23.21640389660244,24.360265190231022,False,False,0.15510279494577292,0.15767741527836626,0.0,0.0,0.21900925916399738,0.10914124096665653,-0.03870362160423784,-2.2570050221880518
168,10.5,13.647164321573477,13.582764784488575,2.5461154232368433,2.5411606082251077,23.61732841900153,24.87363871188874,False,False,0.16394297298762517,0.16914938007222727,0.0,0.0,0.2189312893406275,0.10906463417930329,-0.03878415830227007,-2.2662755210571706
168,11.0,13.862271201514998,13.97493295563728,2.4598638916741957,2.5577630700251786,23.95521751070141,25.644165263811992,False,False,0.17091663598857726,0.18500434429803225,0.0,0.0,0.21885568861447185,0.10898977614220227,-0.03886243540707356,-2.275377510111879
168,11.5,14.245626717286518,14.357623571161861,2.3233278838835836,2.3967045075106763,24.49528215268239,26.025974717254556,False,False,0.18304362236254354,0.1969451015626273,0.0,0.0,0.21878233712046355,0.10891448687179738,-0.038938560580828945,-2.28457515176899
168,12.0,14.403832930465331,14.728889975527888,2.27006193427267,2.4846391587548813,24.704475948251993,26.69503329518234,False,False,0.18813414433671538,0.21496882974509812,0.0,0.0,0.21871254093180578,0.1088433809458184,-0.039011158224843565,-2.2933017483899376
168,12.5,14.55040338648934,14.79984134463268,2.2171536974979698,2.3629209194510588,24.90906042068677,26.58564088846516,False,False,0.1932616688465396,0.2151785583959807,0.0,0.0,0.21864413716855693,0.10876999100011776,-0.03908246142628833,-2.302349629396175
168,13.0,14.580612126714088,15.047878463749917,2.1384707936471608,2.4416908727403874,25.138411909286987,27.329566323191784,False,False,0.19728272830159693,0.23539242628708357,0.0,0.0,0.21857711652089556,0.1086997625710107,-0.03915247098098976,-2.311046915150764
168,13.5,14.6028443936392,15.099218216258187,2.046315845457697,2.356991359199409,25.420232133391885,27.586702127710304,False,False,0.20241827549298463,0.24433143135829202,0.0,0.0,0.21851214844301123,0.10862748816657712,-0.03922047668083364,-2.32003778873553
168,14.0,14.338049357875342,14.65116073510266,2.057139351712516,2.252342573619858,25.24739539743924,27.034360983301152,False,False,0.19579276654326308,0.2235221706459093,0.0,0.0,0.21844958284012034,0.10855741375221126,-0.039286098387982006,-2.3287941274439974
168,14.5,14.15336504127873,14.54617884376552,1.9972146736366296,2.2648123195581897,25.329065059430327,27.366449708041678,False,False,0.194609604290047,0.22973923183477798,0.0,0.0,0.21838674492550486,0.10849005749145983,-0.039352135189124116,-2.3372473194006425
168,15.0,13.999879027310495,14.57432863086915,1.8958404715768293,2.3796914828245277,25.55692092280583,28.366137191218062,False,False,0.19626980454272946,0.2559991353101574,0.0,0.0,0.21832547229828028,0.10842237734080558,-0.03941665225189756,-2.345777381851426
168,15.5,13.599776169871848,14.043471195215176,1.8090156082874937,2.1888958325840484,25.642245687439775,28.10206902195791,False,False,0.19218666637546375,0.2412086295040715,0.0,0.0,0.21826684155252346,0.10835171331211463,-0.03947850356802734,-2.354722455379213
168,16.0,12.979439258497298,13.486068356360231,1.724318579212012,2.2278679643804233,25.610444616052078,28.472134390310213,False,False,0.18285541223842028,0.2437711068220952,0.0,0.0,0.2182104747646695,0.10828600502068761,-0.0395380737742181,-2.3630760695459068
168,16.5,12.247142321880311,12.801982333113369,1.5652500473172337,2.1966098958499503,25.874110770390118,29.091508234827607,False,False,0.17511215339562347,0.25326491544280366,0.0,0.0,0.21815631664809249,0.10821928446485332,-0.039595408986876426,-2.3715939151548704
168,17.0,11.022737184705694,11.592766834062013,1.2841310204533896,2.015368787241851,26.38907413454833,30.023868481988018,False,False,0.16525417029056774,0.26626859593430696,0.0,0.0,0.21810629891443536,0.10815337580790048,-0.03964844744757868,-2.380043439892545
168,17.5,9.152401526634833,9.71573679631031,0.9404827338658608,1.9071602905138767,27.079987728806024,31.516339875413156,False,False,0.14677061382660994,0.30487852734668336,0.0,0.0,0.21806359169230333,0.10809217471799408,-0.03969379976184996,-2.387921040620698
168,18.0,6.126200585795596,6.635414671004354,0.6065673227762501,1.6634144755924873,27.24684921708444,32.791759234854155,False,False,0.0999223237575126,0.27898608209239,0.0,0.0,0.21802981910235156,0.10803378424184558,-0.03972970710182161,-2.3954653511956736
168,18.5,1.6585546810624,1.8904022076360076,0.14812661923717074,1.4803393295769587,13.89541341475098,17.955522812929964,False,False,0.02865005076994931,0.2970963849331339,0.0,0.0,0.21800472832441156,0.10798172483360349,-0.03975640849032266,-2.402215210269694
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21799155376780027,0.10793442062980163,-0.039770437155035344,-2.4083678497401064
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798223529875044,0.10792556684543839,-0.039780363242540064,-2.4095214702393934
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797292545015953,0.10791671306107514,-0.03979028304535003,-2.410675738039122
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179636242043663,0.1079078592767119,-0.03980019657521414,-2.4118306535556466
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179543315437677,0.10789900549234863,-0.03981010384384362,-2.412986217205624
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794504745081858,0.10789015170798538,-0.039820004862912234,-2.414142429406007
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793577190803157,0.10788129792362211,-0.03982989964405641,-2.4152992905740622
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792650489797669,0.10787244413925887,-0.03983978819887533,-2.4164568011273464
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791724640328117,0.1078635903548956,-0.03984967053893112,-2.417614961483731
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790799640662914,0.10785473657053235,-0.03985954667574907,-2.418773772061379
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178987548907613,0.10784588278616908,-0.03986941662081789,-2.41993323327877
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217889521838475,0.10783702900180583,-0.03987928038558953,-2.4210933455546737
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178802972326235,0.10782817521744259,-0.03988913798147968,-2.4222541093081706
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178710810561161,0.10781932143307932,-0.03989898941986791,-2.4234155249586573
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786187329191775,0.10781046764871607,-0.0399088347120975,-2.4245775929258047
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178526739230487,0.1078016138643528,-0.03991867386947606,-2.4257403136296247
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21784348293258435,0.10779276007998956,-0.03992850690327546,-2.426903687490397
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783430030365517,0.10778390629562631,-0.0399383338247318,-2.4280677149287384
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782512601944612,0.10777505251126304,-0.03994815464504593,-2.429232396365557
