doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
188,18.0,9.722848394381852,10.01963833216266,0.35451027925375755,3.204120914332571,32.94643520919071,36.29258959006064,False,False,0.38156862427721816,9.488153256715034,0.0,0.0,0.20952435363039099,0.13337208877149176,-0.03631673769129729,-0.38427815136467613
188,18.5,8.289165778132292,8.627506827847053,0.37162651763474236,2.7085160583502392,31.731337188122318,35.797349573145816,False,False,0.2502803071254659,2.6776426633879677,0.0,0.0,0.2092868393387008,0.1328622694005827,-0.036532508222415945,-0.3920419802935515
188,19.0,6.3402156931839775,6.651853323357878,0.3237587584959307,2.8957188076986324,30.957199012435296,35.3923360403183,False,False,0.16690986126512142,2.1853519528172147,0.0,0.0,0.20905185584650424,0.13241773374152913,-0.03674748441126281,-0.3989645655393105
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088274272218984,0.13195138508305787,-0.03695421304119761,-0.40638396697247475
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864847497703956,0.13185600898455813,-0.03712004536187436,-0.40792154190866325
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847352433347424,0.13176252073723338,-0.03728302729971749,-0.4094354140435017
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083023748034179,0.1316708493511271,-0.037443293854364755,-0.41092636993942644
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813484101358729,0.13158092773064708,-0.03760097021679225,-0.41239515641890573
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207970751218383,0.1314926923958984,-0.037756172704969955,-0.4138424832405821
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078099459914657,0.1314060832284592,-0.03790900959011087,-0.4152690255516109
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076522770706479,0.1313210432390729,-0.03805958182856473,-0.4166754261384452
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749760633504347,0.13123751835503022,-0.038207983712035855,-0.41806229749575385
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734580489671625,0.1311554572252739,-0.0383543034468573,-0.41943022373094935
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719675229178852,0.1310748110414838,-0.03849862367143881,-0.42077976231986775
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705033575822648,0.1309955333735973,-0.03864102191966332,-0.4221114457274341
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069064495893955,0.13091758001839104,-0.038781571036888215,-0.42342578290566885
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067649945540456,0.1308409088599001,-0.03892033955426743,-0.42472326068009014
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662587737470536,0.1307654797405821,-0.03905739202631922,-0.4260043450344075
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648901025756672,0.13069125434225026,-0.03919278933599943,-0.4272694823023937
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635431046788383,0.13061819607590075,-0.03932658897097084,-0.42851910027491574
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622169994570033,0.13054626997964935,-0.03945884527428059,-0.4297536092293296
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609110495739658,0.1304754426240728,-0.03958960967224516,-0.43097340288772007
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596245577912595,0.13040568202431982,-0.03971893088199073,-0.4321788593098453
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848947900131498,0.13299872798703807,-0.03726812883734585,-0.38994573551693723
189,6.0,2.994112254745003,3.054398850929067,0.07526171913062128,0.6467735592627272,16.764978268388695,18.28360463165007,False,False,0.13726171607770624,1.5491399738917446,0.0,0.0,0.20834664202736555,0.13292079151740785,-0.03740176290759267,-0.39114133704490783
189,6.5,4.048815050089993,4.12881390599266,0.10253078752205247,0.7937985927176172,16.81812033665138,18.278404046248042,False,False,0.19147817742323417,2.1510878265070064,0.0,0.0,0.20819656665802377,0.1327617165482485,-0.037542784539697525,-0.3935952448750614
189,7.0,4.932649586999267,5.032143065910161,0.1271956082728923,0.9639562897570011,16.81592377135147,18.27917595639018,False,False,0.23297256707013803,2.5796842687185966,0.0,0.0,0.2080452806589227,0.1325851472944063,-0.03768558544903381,-0.3963405337454574
189,7.5,14.892068844369456,15.23132526457721,0.49136194569526065,3.0462124605654464,33.1179731597155,36.376749220759805,False,False,0.6102569920744789,6.868299116029572,0.0,0.0,0.20789303289591796,0.13238809760126571,-0.037829948019035435,-0.39943123471875097
189,8.0,16.624361701292962,17.202373272416907,0.845152717920612,2.74267186220754,31.204867921448333,35.20397493744284,False,False,0.4563498401791545,1.7991109270859122,0.0,0.0,0.20769648142951494,0.13192686686396501,-0.03801729533839024,-0.4067785691506594
189,8.5,17.37930950296979,18.19460847243836,1.3188590213335802,2.8691017371283425,29.128819219524964,33.34216280623717,False,False,0.3547341525760783,0.8678500453379381,0.0,0.0,0.20745687446831462,0.13150544887319954,-0.03824717932529863,-0.4136328645697295
189,9.0,17.624619373316385,18.492970470753463,1.6524380745624265,2.91936094366454,27.882813205207434,31.75100074077102,False,False,0.31047923760141205,0.5963513818694106,0.0,0.0,0.2071588608824245,0.13106901788323483,-0.038535415129124416,-0.4208769044328473
189,9.5,17.771092300155374,18.653752454488068,1.9283325408127896,2.9905769984463184,26.96490497755361,30.457350583618016,False,False,0.2843793631657119,0.47094529698523235,0.0,0.0,0.20682023124862647,0.13062724856817645,-0.038866081625021726,-0.4283640266819384
189,10.0,17.467295664740078,18.26897955768834,1.9468812817290213,3.02927052718953,26.705977081958743,30.095859624996073,False,False,0.2699335091910374,0.4374987746964393,0.0,0.0,0.20644827371232444,0.13017743973382465,-0.03923319636068829,-0.43615103542305694
189,10.5,8.004452666055563,8.385047187853903,0.8658938061248665,1.4455701519837874,13.364860441119879,15.253379430587078,False,False,0.1239840028648734,0.21197129995978764,0.0,0.0,0.20607572302081018,0.12972370649761028,-0.039605045526663225,-0.4441774648763123
189,11.0,17.53919612687984,18.30686471781176,2.080873718648366,3.050240170027019,26.25982554614837,29.38125771566228,False,False,0.25978532136515897,0.3958260309747379,0.0,0.0,0.20584263960960522,0.1294727669330557,-0.03983982584514971,-0.4486920861662759
189,11.5,16.371233507486693,17.153025073792183,1.802744551150056,2.9674443187490027,26.60386965335826,30.363497634425677,False,False,0.2505105073085477,0.42495959194359534,0.0,0.0,0.20545638823123066,0.12901829116016153,-0.04023255084673141,-0.4570084775205359
189,12.0,17.92985983377269,18.742322828319324,2.400977097377898,3.175914406073349,25.458162940989343,28.139123308310218,False,False,0.24927751547512045,0.3449626717997931,0.0,0.0,0.20510718883360457,0.12857529179129373,-0.04059157872951059,-0.4652922121344027
189,12.5,7.660908214285028,8.036297202460082,0.8965402465284734,1.406145889526406,13.039743263593758,14.808635565463627,False,False,0.11159724130826984,0.1779609999926125,0.0,0.0,0.2046833155477661,0.1281066271597032,-0.04103252465695597,-0.47425138643083403
189,13.0,8.257947240856984,8.66152070347749,0.9901191053930491,1.4915882952628199,12.969959783749905,14.627321913213775,False,False,0.11877637805706966,0.1824557816384465,0.0,0.0,0.20445267103642423,0.12786436586442118,-0.041274856141350326,-0.47896308313443386
189,13.5,15.108980886626952,15.876279855532832,1.7457278202172997,2.8535776191248083,26.14169475404345,29.9287669055756,False,False,0.2213550244540078,0.3697051590181669,0.0,0.0,0.20421157149493202,0.12761207027309535,-0.04152999760456309,-0.4839293459743992
189,14.0,14.073417545852747,14.860712279819271,1.728772923026357,2.9024603664309225,25.707777790429013,29.741813180840502,False,False,0.19826059965611292,0.33890883468227534,0.0,0.0,0.2038756104220886,0.1271870443993144,-0.04188866630851377,-0.49243515597438475
189,14.5,16.620862286780802,17.299562099560575,2.11869014154717,2.884550121080686,25.522947190687077,28.121056285030804,False,False,0.23037716539716852,0.3218295067711773,0.0,0.0,0.2035431974554057,0.1267565998541776,-0.04224718538744426,-0.50123158722277
189,15.0,15.824094227635104,16.604906989291738,2.2497013869230766,3.14014454379911,24.810577510741908,27.737467561824058,False,False,0.2080626207279053,0.3013965816726766,0.0,0.0,0.20316244523148635,0.12632922782859696,-0.04266234219881003,-0.5101510715626133
189,15.5,14.017001230347905,14.544431732006784,2.242437530558702,3.004374284993204,24.12787790892045,26.791680269708586,False,False,0.17433136121662968,0.2450744858246403,0.0,0.0,0.20276631002047577,0.1258700551887049,-0.043099442032567936,-0.5199458464615504
189,16.0,12.948346007569736,13.563318529674891,2.096625545380501,3.0070504087081726,23.97108546297304,27.03349027740486,False,False,0.15922475221116883,0.23923492700119067,0.0,0.0,0.20237237734296987,0.12542893567299518,-0.04353941320967653,-0.5295672514537515
189,16.5,12.738010216879609,13.41352334870042,2.0459081504637737,3.019667620737074,23.934737446262794,26.98006894191896,False,False,0.15592123723513251,0.23857794205146787,0.0,0.0,0.2019982690003398,0.12498820840308447,-0.04396220586113318,-0.5393926990335103
189,17.0,12.276676715901118,12.889440255321665,1.9533228620256773,2.9268531944328258,23.913469832017487,26.685905894883476,False,False,0.14993087221547954,0.23179114744875254,0.0,0.0,0.20163183445520938,0.12454658893973906,-0.04438107665839923,-0.5494566800651609
189,17.5,11.443095569096458,12.19856034033962,1.798322738224922,2.9851437108030416,23.907690114666536,27.161184820943944,False,False,0.13962453776943867,0.238483750587321,0.0,0.0,0.2012783780072304,0.12411749573273531,-0.04478962524962819,-0.5594502155655524
189,18.0,10.233750314959488,10.92865470867191,1.6044522333146642,2.8163387393080486,23.87269982856118,26.98364182766171,False,False,0.1240154101844651,0.22258689006371044,0.0,0.0,0.2009458235633273,0.12368165665251668,-0.04517811143374594,-0.5698233636813324
189,18.5,6.74435356046191,7.369698707648022,0.9904629809457236,2.514380883184276,24.196832183466817,28.70261319426438,False,False,0.08379905857467282,0.21697069985672726,0.0,0.0,0.20063909588037207,0.12326799526962488,-0.04553999106845067,-0.5798813029317674
189,19.0,4.116218143346369,4.602389212170499,0.5489602552378138,2.3423232759815638,24.72434514945023,30.5639731344882,False,False,0.05334208058785091,0.23392641623171,0.0,0.0,0.2004117043792513,0.12289346432642942,-0.04581049982636022,-0.5891707424731318
189,19.5,2.6589462833237563,3.0926206791062625,0.3351510075354787,2.58263106528342,12.498681431797582,17.560169629493302,False,False,0.03524107376477671,0.2805046896160056,0.0,0.0,0.20024164220207807,0.12254149548679602,-0.04601406053714615,-0.5980626079513753
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009986832303803,0.12215952558624704,-0.046184584920811955,-0.6078939448650911
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000182120556426,0.12210727576947253,-0.04630295563651665,-0.6092536985398934
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990476807510615,0.12205562079085107,-0.04642048249212879,-0.6106015358303699
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998086862464505,0.12200454771107949,-0.046537183420289355,-0.6119376839366679
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971355385417233,0.12195404400404346,-0.04665307572188064,-0.6132623634124893
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961934981270216,0.12190409753949613,-0.04676817609617002,-0.6145757884261013
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995260537788099,0.12185469656663248,-0.04688250066916644,-0.6158781670085348
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943364611633216,0.1218058296985045,-0.04699606502031479,-0.6171697012897214
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934210786298365,0.12175748589722651,-0.04710888420764472,-0.618450587723257
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925142069910617,0.12170965445992252,-0.047220972791479625,-0.6197210173004674
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916156691822176,0.12166232500537201,-0.047332344856803446,-0.6209811757543713
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907252939926495,0.1216154874613127,-0.04744301403437703,-0.6222312437541142
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898429158038156,0.12156913205236201,-0.04755299352068541,-0.623471397090412
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889683743418843,0.12152324928852143,-0.04766229609679406,-0.6247018068524909
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881015144439745,0.12147782995423043,-0.047770934146184565,-0.6259226395970048
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872421858371425,0.1214328650979388,-0.04787891967163592,-0.627134057509352
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863902429292893,0.12138834602216819,-0.04798626431121188,-0.6283362185578083
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985545544611228,0.1213442642740356,-0.04809297935341025,-0.6295292766408626
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847079540691956,0.12130061163621349,-0.04819907575152743,-0.6307133817281
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983877338607158,0.12125738011830238,-0.04830456413728562,-0.6318886799949919
190.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830535694782989,0.12121456194859392,-0.048409454833768274,-0.6330553139518849
190,6.5,3.778380235798215,3.9461451112641623,0.21466536537911432,0.6850504687783374,14.69661113046395,17.241956071706504,False,False,0.0790171188582274,0.2610429430008374,0.0,0.0,0.19822365217251253,0.12117214956620312,-0.04851375786770544,-0.6342134225675111
190,7.0,4.311486196557563,4.505077913481821,0.24495679307736518,0.7571008052795722,14.694279018698971,17.20159978126106,False,False,0.09011069040640023,0.2892766503659246,0.0,0.0,0.19811525199695018,0.12104283772296916,-0.048652553416677416,-0.6377600132911342
190,7.5,5.220836397010084,5.458418625385664,0.29991504828399257,0.8695296659187736,14.677545195502848,17.119027237497967,False,False,0.1086385568857805,0.3310857909677554,0.0,0.0,0.19800363992323686,0.12090473557281577,-0.04879595612284732,-0.6415738196800614
190,8.0,13.347891268984135,14.052032335414673,0.8937951966110241,2.513194742726645,28.588547053076915,33.703598935275785,False,False,0.25243984212795983,0.7547718072021137,0.0,0.0,0.1978856611417573,0.12075269059565494,-0.04894808684554621,-0.6458041406713868
190,8.5,15.384060583185828,16.228386456735404,1.3168739173435533,2.536106559117647,27.21264392154948,31.561881160779432,False,False,0.25004711732216545,0.5008065357512177,0.0,0.0,0.19769262820917152,0.12039156630311572,-0.04919821860440827,-0.6559855737754745
190,9.0,14.795322356255099,15.614907603186591,1.4446927009633086,2.5887768153097737,26.698464593316814,30.871310426581406,False,False,0.22847502383680962,0.4200548976909899,0.0,0.0,0.20010669146209514,0.12269372549093302,-0.04617636088076926,-0.594197303410972
190,9.5,15.513238606981513,16.41373650646635,1.5872814546836813,2.7632762253016727,26.401756272615007,30.536424125722107,False,False,0.23285460372962846,0.41620017195665937,0.0,0.0,0.19983299726765597,0.12231735121341263,-0.046507622267387784,-0.6038085786947476
190,10.0,17.59689426602187,18.545369143099425,1.885635257044678,2.8185051030712893,26.13634921768808,29.483699770205774,False,False,0.25963956106120073,0.40510070783827856,0.0,0.0,0.19954195225323731,0.12191921505891254,-0.04686299522821897,-0.6141778948276215
190,10.5,17.828064698701674,18.861613672453544,2.0213327933285203,2.940598950925447,25.78358331650277,29.078745260792395,False,False,0.25471438981866024,0.38764430286455237,0.0,0.0,0.19921369004344788,0.12151450671836439,-0.04726770115776477,-0.6249365789921293
190,11.0,17.04654364554321,17.982958306659867,2.1625300822411466,2.930179709035574,25.156000739250885,28.171878423744744,False,False,0.23035363637566636,0.32968685297956685,0.0,0.0,0.1988689221256658,0.12109469638350691,-0.04769724841713728,-0.6363348730467211
190,11.5,17.032305538820836,17.65331392749162,2.4128879019357017,2.8474499021155824,24.3436787872589,26.25653815997477,False,False,0.21531350982692102,0.26375669602504315,0.0,0.0,0.19850693192016095,0.12067666180453428,-0.04815326797809856,-0.6479319374845771
190,12.0,16.652301557211803,17.040576147320138,2.6797328384196137,3.0175735836681032,23.41615078813841,24.703291814537145,False,False,0.19501484540543235,0.22328044811301134,0.0,0.0,0.19811379356556932,0.12026960920312228,-0.048654424014829216,-0.6594671197864351
190,12.5,16.665874005370625,17.1705971014048,2.6479888262266074,3.0120126967422927,23.46214930160172,25.03512795685794,False,False,0.1969626087991728,0.2303492641008063,0.0,0.0,0.19768739131066207,0.11984130847717447,-0.0492050257600698,-0.6718696286420254
190,13.0,14.584528992978662,14.845542461638647,2.630038929912783,2.9228202904753466,22.657421072319337,24.3126832031726,False,False,0.1625419728716128,0.18650462795716258,0.0,0.0,0.1972657608837015,0.11941413955271324,-0.04975678100041498,-0.6845171688874188
190,13.5,14.541361366162604,14.523461279390926,2.880626299667683,3.0042282776693123,21.945233972778254,22.83743365832681,False,False,0.15434279165443346,0.16447798366848443,0.0,0.0,0.19684713060736422,0.11899875199992507,-0.05031191878084264,-0.6970888465777325
190,14.0,14.91391293219437,15.100734644544644,2.7488327001083808,2.974129273902439,22.332199818077562,23.426080176022076,False,False,0.1624684242518936,0.17928695040178078,0.0,0.0,0.1963972665953885,0.11857339812058422,-0.05091672181491562,-0.7102482939459812
190,14.5,14.467116648805387,14.988019825443317,2.461006973790896,2.9175151186201314,22.73279538092659,24.390523782254135,False,False,0.1613092789848239,0.19256679087356715,0.0,0.0,0.19596488368981635,0.11815228015195438,-0.05150620414944033,-0.7235693022022952
190,15.0,6.002050350207884,6.235987263826761,0.9483665426841129,1.135017680311341,11.55335647304669,12.438944624144405,False,False,0.06872438792338878,0.0823884775925952,0.0,0.0,0.19556985285571787,0.11773876978225661,-0.05205188369441947,-0.7369403210705785
190,15.5,12.515498134177026,13.271833582416779,1.9902884855607663,2.766845056957021,23.04986545058791,25.939225307201426,False,False,0.1427203818168119,0.19958056903174726,0.0,0.0,0.19536824337224076,0.11755279410811123,-0.05233303268297751,-0.7430497841828948
190,16.0,13.419774077068158,14.055560048248504,2.1168954925482355,2.7593134952554297,23.08698264797698,25.345375566039415,False,False,0.1534405456103652,0.20212060085957517,0.0,0.0,0.19503450832012553,0.11715924936597552,-0.05280242090938123,-0.7561782069647516
190,16.5,11.847293896597755,12.622692747615856,1.7972821034783815,2.6835325598517894,23.261072396654647,26.38994386984734,False,False,0.13717740475416276,0.20635579268506524,0.0,0.0,0.19468527725918924,0.11676703697796609,-0.05329898500987916,-0.7695380758042326
190,17.0,10.97102232999415,11.766767175142471,1.5750805253249536,2.6514311318550168,23.56653301356273,27.128097279212227,False,False,0.12991976943278202,0.22091954516597329,0.0,0.0,0.19437740205358728,0.11638484766777595,-0.05374136666905874,-0.7828279336369253
190,17.5,9.776570066141332,10.562362150865123,1.3726212732682987,2.534308788774268,23.672377001361912,27.577267337436567,False,False,0.11669441501057928,0.2179026163726073,0.0,0.0,0.19409845831640604,0.11600710891556215,-0.05414595920974509,-0.7962325998503171
190,18.0,2.1409244674873644,2.300249962086534,0.2827161117895417,0.4522667839352887,12.002092662359326,14.120328279610169,False,False,0.026206804878056,0.041929719835276644,0.0,0.0,0.1938459196037968,0.11564464901525126,-0.054515386345390174,-0.8093529471166003
190,18.5,5.694177682569643,6.358488620367565,0.7917276394223968,2.329383242713982,23.65613895917111,28.810079902397018,False,False,0.06788373798788482,0.20223849807478567,0.0,0.0,0.1937328652898408,0.11554785715248261,-0.05468174096211893,-0.8129000995589877
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355553091441097,0.11521220087478982,-0.054943901079791,-0.8253452992500397
190,19.5,2.9160922815965717,3.3745507498289666,0.30975831921222585,2.172862100913903,12.619074928895655,17.50515102312358,False,False,0.03944045070792196,0.28218614066351916,0.0,0.0,0.19347966351607257,0.11517372045463024,-0.055056515950988164,-0.8267865026576041
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933648881513953,0.11485867664983686,-0.05522740762212206,-0.8386992671541291
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932901422862314,0.11482085177488072,-0.05533903829489324,-0.8401432495394854
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932159435310879,0.11478334665375989,-0.05545011787338298,-0.84157795077092
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193142283096302,0.11474615611134935,-0.05556065442860044,-0.8430035017006755
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306915241779152,0.11470927509575136,-0.05567065582971742,-0.8444200303388748
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299654314913647,0.11467269867443478,-0.055780129751047056,-0.8458276619366512
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292444715401003,0.11463642203052367,-0.05588908367871921,-0.8472265190662341
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285285649893966,0.11460044045922871,-0.05599752491706932,-0.848616721698124
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192781763446382,0.11456474936441495,-0.056105460594754165,-0.849998387275465
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271116044809442,0.1145293442552993,-0.05621289767060984,-0.8513716307857621
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19264104013878922,0.11449422074327226,-0.05631984293926298,-0.8527365648300503
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925713953300544,0.11445937453883834,-0.05642630303651051,-0.8540932996896002
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250221900452946,0.11442480144866962,-0.05653228444447605,-0.8554419433903105
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243350431032188,0.11439049737276784,-0.056637793496556746,-0.8567826017648367
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236524455565343,0.11435645830173007,-0.05674283638216917,-0.8581153785125811
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229743320372442,0.11432268031411326,-0.056847419151304576,-0.8594403752576335
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223006386778563,0.114289159573894,-0.05695154771890235,-0.8607576916047174
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921631303064074,0.11425589232801876,-0.05705522786905121,-0.8620674251932606
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920966264189369,0.11422287490404116,-0.05715846525902492,-0.8633696717496456
191,5.5,7.939947921499731,8.145959107131196,0.19286565571203756,2.078802750435203,32.573115941114345,36.45265950787699,False,False,0.2853223321401045,5.031550374401963,0.0,0.0,0.1920305462411347,0.11419010370784256,-0.05726126542316123,-0.8646645251377084
191,6.0,11.242554149415547,11.57425306606032,0.34218700799783536,1.8572254066964817,31.829169072731837,35.79575176425939,False,False,0.3458763847901276,2.4299907472147124,0.0,0.0,0.1919403065329266,0.11389266759299024,-0.05740200633803414,-0.8765232277885336
191,6.5,13.37641492543055,13.91010708273327,0.5750180979781561,2.0218389538169963,30.299431947650838,34.85435711718077,False,False,0.31757358371831895,1.283812436150497,0.0,0.0,0.19183145056243323,0.1136237069631761,-0.05757233066347241,-0.8874137985486725
191,7.0,14.643390322437641,15.304940626431126,0.8431782584742602,1.988096173148453,28.77638696217325,33.10994429044685,False,False,0.2832665104057534,0.7277542502373735,0.0,0.0,0.19169333087150953,0.11333400506537798,-0.057789310774190174,-0.8993250696392346
191,7.5,15.57186417423755,16.321807387757126,1.0529420539650978,2.0838284686148905,27.882314708333332,32.02988207616818,False,False,0.2716891337031491,0.5784275218818751,0.0,0.0,0.1915214399193027,0.11304883569784067,-0.05806070646062593,-0.9112364872790446
191,8.0,16.19110908139045,17.001781526960606,1.2681377108941516,2.137936589656834,27.012030594391796,30.799287538582554,False,False,0.25990623967338966,0.472638998784035,0.0,0.0,0.19132321397543647,0.11275169625728214,-0.058375569745247505,-0.9238484228571386
191,8.5,16.248520702255796,17.062007043559635,1.4527049665428602,2.2358172740864863,26.25295016526895,29.769623124830368,False,False,0.24234181712476022,0.40282196857594293,0.0,0.0,0.1910979556142878,0.11244788786098617,-0.058735844413059325,-0.9369590520138823
191,9.0,16.97693232758424,17.777693552490373,1.6607511586171102,2.2814649885360208,25.577795127239966,28.512267592919564,False,False,0.23827089146681277,0.34600276349845066,0.0,0.0,0.19084956278024306,0.11213182934631179,-0.059136195846886404,-0.950834298551155
