doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
132,18.0,6.703140005147171,6.882535728446402,0.38806475717103023,1.2850974062669411,30.66055706833301,34.38906071787464,False,False,0.16820676159159414,0.6017330113933508,0.13198500052484016,0.09744401779509912,0.24410335156370208,0.2379438319798517,-0.01635443424108949,-0.018689772921350312
132,18.5,5.083573587651516,5.237619079199511,0.32154523813029057,1.4302241989595217,30.202498056298793,34.008384077092806,False,False,0.11896960621376157,0.56872634218979,0.07437528525626402,0.05264989364313352,0.24379918438882148,0.23753169328505966,-0.016461279799955743,-0.018859759143497083
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351738139494575,0.23711324420262683,-0.016561012413041403,-0.019034236082156934
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329217270252732,0.23688983806235722,-0.016641233682901213,-0.019128175037611796
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307273789160935,0.23667214609599885,-0.016719843975566917,-0.01922024310933791
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428587430329756,0.23645983894803602,-0.01679693194890627,-0.01931054279433333
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426498835101165,0.23625261606170897,-0.01687257869595755,-0.019399167885293667
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244588065961709,0.236050202391575,-0.016946858591462152,-0.019486204440027723
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224647888000378,0.23585234557264081,-0.01701984002275991,-0.019571731619056766
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420514431327726,0.23565881347201292,-0.017091586023548235,-0.019655822412394903
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186055677343288,0.2354693920626631,-0.01716215482563493,-0.019738544272696917
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548641513828894,0.24847559353026122,-0.013055328138401323,-0.014906249142998223
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727582828762667,0.2663751768225634,-0.009159640090970882,-0.010365491490270806
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227406332436483,0.2758981361416725,-0.00765766358777994,-0.008628140516318114
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963034608693202,0.28993826720780047,-0.005943958281347269,-0.006657822322906106
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311652860470408,0.30530249957195615,-0.004565817374752986,-0.005084094541094203
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142579544500986,0.3079178611769179,-0.0043715711815738995,-0.0048625707767574475
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171121516995586,0.3107827341673419,-0.004169941776193314,-0.004632976986957323
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776940461863756,0.3137611265459433,-0.004125092981846982,-0.004407844995685795
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160308225306436,0.311904535021885,-0.004244999073960121,-0.004546608890201753
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157706464858129,0.3112412829539721,-0.004263297995800108,-0.004597438869239533
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440362006788697,0.3098555736754008,-0.0043610035157723385,-0.004705838210098141
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131815132824826,0.30862204712011826,-0.004450617277705268,-0.0048049032882633
133.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778588522917247,0.00778588522917247,0.31207094251663403,0.30750546932466494,-0.004533961089147764,-0.004896725418737909
133,6.0,6.957823384847323,7.054892202603506,0.19127490523627444,1.5285742182980044,33.51002700655846,36.50518827593437,False,False,0.31715210217039075,3.1888161343878667,0.27569954333602914,0.27569954333602914,0.31104863021977114,0.3064814267029054,-0.004612329997637309,-0.004982781275970161
133,6.5,8.485757251652517,8.631202300172557,0.2567274254486282,1.492512444706454,33.31352983646974,36.3139821194934,False,False,0.3661812827629477,2.5802477211097354,0.4988497777895775,0.4988497777895775,0.310041299382518,0.3053054646841305,-0.004691134158788263,-0.005083836666778299
133,7.0,9.699257138635566,9.906819014615921,0.37302691492446977,1.3704767719423845,32.53807605453763,35.748083098061606,False,False,0.3458060369678824,1.4402026973384787,0.7314723909795251,0.7314723909795251,0.3090590579964131,0.30417049918265465,-0.0047695250904220745,-0.005183693015119566
133,7.5,10.571331809760611,10.811179378535885,0.5068203763391099,1.2654742653709334,31.63501391190553,34.822393552977566,False,False,0.3134565614185151,0.8373030416605106,0.7940366347485387,0.7940366347485387,0.3080853362953726,0.30307698897397006,-0.004848781433657781,-0.005282120090529798
133,8.0,11.535357169267531,11.822741769899885,0.6672784751064412,1.3070900058437867,30.87983743393128,33.858675540731625,False,False,0.29983639558184644,0.6256667051247198,1.1875788144871038,1.1875788144871038,0.3071326035178938,0.30203714710765045,-0.004927852789652152,-0.00537778861577664
133,8.5,12.184530658759936,12.464576214561106,0.7742658405095646,1.3213533488655325,30.39509282225189,33.11037578557538,False,False,0.29346637459051805,0.5252065614884958,1.0576158425931543,1.0576158425931543,0.3061496880273685,0.3009842657990238,-0.0050110446853512776,-0.005476767828059915
133,9.0,12.538359180065257,12.84267026135365,0.8314211587718968,1.3672412433054606,30.26567944138595,32.92215935031389,False,False,0.2961850829186752,0.5180892923536387,1.412762645641163,1.412762645641163,0.3052055397809128,0.29998376392242265,-0.005092535679245228,-0.005572840463519829
133,9.5,11.513983103793382,11.752811558284135,0.8276865859821304,1.3400901677790245,29.721342235128965,32.4233672842598,False,False,0.2516462990732158,0.4163825212311011,0.7559492393359157,0.7559492393359157,0.3068263667347456,0.3015530710732542,-0.0049535943243382,-0.005423028593772337
133,10.0,12.748460902919025,13.07936962499019,0.977802150775943,1.470498467010537,29.570854278655382,32.111150567224286,False,False,0.2729827091160577,0.43496591800247086,1.768548260419292,1.768548260419292,0.30589809435380183,0.3005778640180283,-0.005032607340078453,-0.005515552451402667
133,10.5,6.740355514864444,6.893769180452017,0.5212462491244525,0.7665143043889299,14.69303535979221,15.870710869526913,False,False,0.14082839357531668,0.21309095009796322,0.6634959995724041,0.6634959995724041,0.30485606816263777,0.2994929183340936,-0.005123098901775307,-0.00562070728934693
133,11.0,12.916042391474395,13.163833921731452,1.1286610351135167,1.4429991171884478,28.79637368175785,30.574778522007797,False,False,0.2504608509129007,0.3295847221783268,1.508346361170656,1.508346361170656,0.3040436596036715,0.2986705382148292,-0.005194997153724827,-0.005702007737347126
133,11.5,12.598692224750486,12.783111297191995,1.3340692227714368,1.5375686892123352,27.8509672292376,29.36068756581507,False,False,0.2201680202851405,0.2664675035180352,3.1387206809687154,3.1387206809687154,0.30307363478683363,0.29768308063884696,-0.005282425409913236,-0.005801486589776229
133,12.0,13.142947175022812,13.26141666383852,1.4646595608711657,1.571559256756527,27.49969432380881,28.286208534410925,False,False,0.22007537070623612,0.24338014608352526,2.3290287859439625,2.3290287859439625,0.30189444498337403,0.29650185439520765,-0.005391078136135263,-0.005923215875713481
133,12.5,13.000497486311271,12.991129781247487,1.5432543739894948,1.5001420280292659,27.10572519090254,27.14193982308708,False,False,0.21008751601601405,0.21024434536575048,2.4969989029722712,2.4969989029722712,0.3008242832758366,0.29544317647002294,-0.005491996725467543,-0.006034909981971898
133,13.0,12.553729897715197,12.516666378503805,1.5245279523340942,1.520472035026095,27.028124657037523,27.40529811078519,False,False,0.2011944334929372,0.20827370110070473,3.1334191788879355,3.1334191788879355,0.29974321868576725,0.2943938668602474,-0.005596237276335081,-0.006148100753726543
133,13.5,12.267137063932296,12.347365848926815,1.466878726395328,1.557101287563803,27.10846865901651,27.99242345204499,False,False,0.19826455851176733,0.2184383540372602,2.789076019102568,2.789076019102568,0.298602244003019,0.2932807743569062,-0.005708822098993034,-0.006270948112293892
133,14.0,12.23196246080335,12.110803074902059,1.5735197027864165,1.4806260241353624,26.652504759417642,26.44452491183704,False,False,0.18890042071285804,0.18320236202690982,2.733761246911858,2.733761246911858,0.2975298004195412,0.2922252567806394,-0.005817113177611624,-0.0063901518846471595
133,14.5,12.324150343022634,12.258422187765909,1.5853097257331512,1.5387396555334611,26.65429788312718,26.666422181663016,False,False,0.1902938327199749,0.19039769704409454,2.7886132231023595,2.7886132231023595,0.29646679798979586,0.29120353058767884,-0.00592687480599721,-0.006508119648899958
133,15.0,11.720886413856704,11.689685804719808,1.4711248889674606,1.5425176096581341,26.786487645887668,27.255304130810387,False,False,0.18255830562842765,0.19611546530973764,2.0086898418587538,2.0086898418587538,0.29541011289320523,0.29018319385259145,-0.0060384385193907025,-0.006628525611659658
133,15.5,11.57697178435547,11.583834045655813,1.471507291901688,1.5348717139466268,26.674929028676928,27.145474063672268,False,False,0.17908032613560487,0.19108013962934137,1.9805700097568804,1.9805700097568804,0.29448113192918424,0.2892764665770139,-0.006138591442947715,-0.00673775805761536
133,16.0,11.146490008510092,11.16501762028296,1.4024266537324082,1.5451881731795982,26.738220538657966,27.367978106189874,False,False,0.17279521479025045,0.19403021185033203,1.6328934707556249,1.6328934707556249,0.2935685163660471,0.28838802970228256,-0.006238913085580216,-0.006846873594785128
133,16.5,10.89014372085222,10.972947831181102,1.337608565549484,1.548340260223026,26.85629967569772,27.774205853599256,False,False,0.17078646835872338,0.20093015994097768,1.3918631904837158,1.3918631904837158,0.2927210000236651,0.2875554419880102,-0.006333832479626169,-0.006951045983890073
133,17.0,9.584994696558809,9.698751064960158,1.1524268170734955,1.4527545941033166,26.941927883943322,28.258746105354717,False,False,0.15159797063031602,0.1931135822179255,0.8744605754011198,0.8744605754011198,0.29192369159363185,0.2867652353798329,-0.0064247034019790875,-0.0070516668408769426
133,17.5,8.476398402243769,8.658610006582986,0.9490867102686308,1.4004816489505345,27.31114302399943,29.516609466782633,False,False,0.13917302616769595,0.20668427500741862,0.4491071485826997,0.4491071485826997,0.291226462108349,0.2860644932321022,-0.006505443673146443,-0.007142350525349412
133,18.0,7.443616835765226,7.621235689038556,0.8299099299529971,1.3980599059486531,27.326137623930943,29.62957135209858,False,False,0.12240533779176066,0.2078415490810192,0.3841636587726716,0.3841636587726716,0.2906192761825493,0.2854353119229909,-0.006576743236824729,-0.007224959533163655
133,18.5,8.806327509876619,8.969284357765762,0.9429363857782673,1.3245718170643006,27.53205331567027,29.026954329480677,False,False,0.1479637318186952,0.20936433291645642,0.506644993346217,0.506644993346217,0.29004492206516425,0.2848248129770335,-0.006645045960504646,-0.007306206065160013
133,19.0,5.4887115294075794,5.674931376981863,0.5487326489092625,1.3217632082227506,13.943086775877525,16.50130577410238,False,False,0.09580450023141276,0.23259920917395438,0.17042502152580002,0.17042502152580002,0.28944942091818565,0.28421762061701406,-0.006716757872575852,-0.0073880945927383215
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889554073080526,0.28366267797812095,-0.006776948979021293,-0.007463894576135551
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885610307910039,0.2833064713940918,-0.00682546192399433,-0.007513037466755001
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120635427264014,0.29602041249463357,-0.005455710320775436,-0.005973701527841463
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303112330726127,0.2980010969691506,-0.005278904337725162,-0.005769224747896674
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238828886376196,0.2973496522910759,-0.005345253429645551,-0.0058355430444605675
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170001665417034,0.29673272709134507,-0.0054092478292709165,-0.0058991861900131465
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104241887289274,0.29614583161712466,-0.005471244650457505,-0.005960500426983418
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041143506945545,0.29558533863746494,-0.005531529856794519,-0.006019766429569628
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980378835843824,0.2950482723094033,-0.0055903349148436875,-0.006077215164288491
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992168052667148,0.29453215827746426,-0.005647848857690844,-0.006133039199914833
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986482834322438,0.2940349148080942,-0.005704227243183808,-0.0061874009538535855
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980963927340742,0.2935547721433571,-0.005759598921311865,-0.0062404388227683735
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130287330464086,0.30862809660581075,-0.0044619738583937495,-0.004804411422609962
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145618711374085,0.31030845394024054,-0.004349557283946304,-0.004670079207610562
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351259014209787,0.3093985172117989,-0.004426125370101071,-0.004742258218519572
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253195104826403,0.30855335828203917,-0.00449914045970951,-0.0048104923833496675
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174650099207275,0.31797448046970916,-0.003865644363416663,-0.004111217072668807
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041398473971405,0.31683562925794556,-0.003950346314919005,-0.004188984255028909
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918075092821424,0.31579149112047733,-0.0040307144413457,-0.004261828474604732
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801992915820515,0.3148195130305282,-0.004108149441013237,-0.004330998636724189
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691355659174486,0.3139041009071502,-0.004183607390656059,-0.004397369690764068
134,6.0,5.9446728567343685,6.022475878322151,0.15485687245917557,1.5731130543927696,16.822915121421836,18.318098793687984,False,False,0.28194161524294264,4.269103534362498,0.21700391615291317,0.21700391615291317,0.31584910528794663,0.3130339974172134,-0.004257769884692505,-0.004461581969106258
134,6.5,6.85193768454525,6.9551790374299625,0.18605772456077085,1.5319941548237452,33.56621042292174,36.54472978155116,False,False,0.3174358603814758,3.246516922157241,0.3203735271542528,0.3203735271542528,0.31477051677958506,0.31197268022427704,-0.004334520693941621,-0.004541424438264243
134,7.0,8.382045882532358,8.544315596454162,0.25741183142629404,1.370430763055389,33.34572658954331,36.31010827777949,False,False,0.36489276895413225,2.388769095179893,0.6353306837489809,0.6353306837489809,0.3137026821521934,0.3109338971236986,-0.004412135601329374,-0.004621225617064356
134,7.5,9.731712602313848,9.950863897054958,0.3908135753234752,1.299728672867893,32.388120335896275,35.52848130799572,False,False,0.33568162499108156,1.2557927936752942,0.82862002525954,0.82862002525954,0.3126103228634425,0.3099009959481586,-0.004493252659175954,-0.0047022370261193104
134,8.0,10.72373338475327,11.004493079321193,0.5383843729706442,1.385402559043394,31.4846421229028,34.85041489038472,False,False,0.3093061609998562,0.8667386956417564,0.9610880628169182,0.9610880628169182,0.31149920949949605,0.30887390194447306,-0.004577591971032803,-0.00478447636919444
134,8.5,11.372583675260305,11.656456503048876,0.6564059289030545,1.3245046329769528,30.83520903829287,33.922620985374934,False,False,0.29346549581300085,0.6282415088076833,0.9621597305573009,0.9621597305573009,0.310374304755316,0.3078372511009167,-0.0046649066906570506,-0.004869224596542321
134,9.0,12.549397581816862,12.847493144211416,0.8647005541959633,1.3263859452608147,30.05590300112497,32.48888503414811,False,False,0.28749040867785325,0.4651024657938673,1.5085698659407298,1.5085698659407298,0.31181388473756916,0.30940447513248476,-0.0045535164510728575,-0.004741781312840943
134,9.5,12.835693463189369,13.121769767278309,1.0114305378533468,1.4310471414801054,29.339680382004044,31.56318196673378,False,False,0.2665561496409024,0.39193751839273766,1.4210473518204787,1.4210473518204787,0.3105181383121485,0.30825155891978007,-0.004653632424044368,-0.00483514126211691
134,10.0,12.836581258069392,13.095402327370646,1.0766371034465276,1.4435527113121596,28.99592333244627,31.005911421814872,False,False,0.2551258086122405,0.35342383500110874,1.337930172254125,1.337930172254125,0.30924564663895393,0.30711572990575287,-0.004754514411966694,-0.004929266989976941
134,10.5,13.381770585340602,13.620797184562633,1.243003082745992,1.506712537683348,28.54019769738624,30.118475885603356,False,False,0.2516341763750434,0.31907894819940663,2.0718300535194976,2.0718300535194976,0.3080044886522054,0.30600621099112885,-0.004855432334045366,-0.005023327762855794
134,11.0,12.998659222725035,13.256177176676319,1.0879337026239446,1.4558924837636953,28.99293298583436,30.9798011650994,False,False,0.25825060929335836,0.3553095924338887,1.3293459775855707,1.3293459775855707,0.3066762993969472,0.3048110753492613,-0.004966267105284691,-0.005127049631537179
134,11.5,3.6021667649538194,3.673349241557258,0.1874480770969209,0.6123038787962879,15.550564744308621,17.549968497970422,False,False,0.09714293258267853,0.3233619079649453,0.08648701526330954,0.08648701526330954,0.3373226177294445,0.3360150916945483,-0.0030198886178846073,-0.003081768242571407
134,12.0,3.071523165259083,3.1221928061701503,0.10931020537958443,0.838218553884459,16.280452676448814,18.18370175931678,False,False,0.11007169366609133,0.9025763613379398,0.060049827405363486,0.060049827405363486,0.34846089314666456,0.3472956256732982,-0.0025486237734545386,-0.0025936023457577544
134,12.5,2.898353290076374,2.94220127095995,0.09457608925613974,0.7655696708257813,16.416035911159376,18.215193713680144,False,False,0.1106234896340594,0.9918760406122931,0.0553851316591541,0.0553851316591541,0.35694018867558036,0.35568203437978047,-0.002247880360111982,-0.0022897197878360806
134,13.0,4.086218079202079,4.154797567424407,0.1312861762518347,0.689015983985866,16.493036207119616,18.097479597199392,False,False,0.16194527023275235,0.9551304009118369,0.1922151253225283,0.1922151253225283,0.3547327315307073,0.3534026873688846,-0.0023219035393120353,-0.0023679067802736702
134,13.5,4.940282997028144,5.070463134139772,0.19149725689570926,0.7497612994481878,16.2861911318386,17.94065933732882,True,False,0.177499841830969,0.8222141144772113,0.5069172580269597,0.5069172580269597,0.3551754658692852,0.3537743486435813,-0.0023068271177290136,-0.002354943374813294
134,14.0,12.52872957448649,12.855117612211739,0.6240959061882632,1.3904312139917954,31.862418902671813,34.87383142648338,False,False,0.3879400402300378,1.0342297578844881,1.8562850101056179,1.8562850101056179,0.35022581161291705,0.3490980522793965,-0.0024822557868505717,-0.002524422984866193
134,14.5,12.38354018070001,12.675886594702572,0.8086080206062436,1.3696553069952373,30.243503589302676,32.966465262574175,False,False,0.29156777836325576,0.5166262085042754,1.1134332045360773,1.1134332045360773,0.34504907641139815,0.34429135844597847,-0.0026830164583311685,-0.002713999192327895
134,15.0,10.753127190708778,11.046574131000162,0.5924219881727354,1.3060039102165246,31.087381224423368,34.30735621132378,False,False,0.2893151426124393,0.684256293137046,1.191416114337177,1.191416114337177,0.3426157981725176,0.34180542682995846,-0.0027840388390069845,-0.0028186846946492245
134,15.5,12.083553416736265,12.382458889134291,0.8609466086896328,1.4366213190536323,29.84994079985774,32.638796851570405,False,False,0.26884458201501604,0.4700495371302429,1.33289906228385,1.33289906228385,0.33752782536313486,0.3373100338940812,-0.0030103119548360595,-0.003020477062681586
134,16.0,10.670838290151355,10.890753924932467,0.7912954317543546,1.3425058229129256,29.51651202425436,32.39127860396451,False,False,0.22683534808284084,0.39102675616577154,0.5664627720973513,0.5664627720973513,0.33335868851980627,0.3333551739296478,-0.0032122010484920476,-0.0032123779276661624
134,16.5,11.234135113214457,11.501849766968617,0.9121383468016686,1.437596564788299,29.185435028551883,31.797019713575366,False,False,0.22869206471475095,0.37543282720200055,1.4978474424813482,1.4978474424813482,0.33000074137871654,0.32997366044834586,-0.0033866187606268468,-0.0033880706137948114
134,17.0,9.959286839261733,10.168868288397,0.8254715203837534,1.2918677567346166,28.94906300098043,31.469604740177495,False,False,0.19678775466255988,0.3124764998141489,0.6047358401315832,0.6047358401315832,0.3269380930386725,0.3268313480968812,-0.0035556184104834445,-0.003561687660881244
134,17.5,10.617911527142555,10.835138216255665,0.9339806769305949,1.3783090416800925,28.67095651127765,30.84330088998169,False,False,0.20279639460823504,0.30546150552898654,1.0335151844286439,1.0335151844286439,0.32431338757071104,0.32411969008678737,-0.0037084980663658388,-0.0037200874792238715
134,18.0,9.507576706864967,9.716319193592906,0.8265586173937405,1.3498737466047568,28.693243840957066,31.06883607234365,False,False,0.18207680778287919,0.3020391125268106,0.6922415772988986,0.6922415772988986,0.32186561639040145,0.3215863100692403,-0.0038581786261260935,-0.0038757117289336075
134,18.5,7.927160059379654,8.145076441936952,0.656662405143683,1.4561301782540892,28.904894785168374,32.068210793887836,False,False,0.15577988501714143,0.35188362634058573,0.4046062904183651,0.4046062904183651,0.3196749174706499,0.31930255740195923,-0.00399827852190278,-0.004022690328309801
134,19.0,6.528706751365059,6.729319786165275,0.5537635368005421,1.4650105199951873,28.75582519884763,32.04005059941194,False,False,0.1259784302062215,0.3386266121562727,0.23116380718848073,0.23116380718848073,0.31770931769373956,0.31721235116915136,-0.0041291691680502085,-0.004163067095832762
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159205368023277,0.31528831802210205,-0.004252744333706231,-0.004297470776708384
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143536131910001,0.31370548777177276,-0.004364627951530112,-0.0044119295173913635
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128926484022435,0.31223139595597643,-0.004472118493224426,-0.004521805504154307
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115246769077712,0.3108526608149892,-0.004575637850986986,-0.004627536486893244
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023895428124587,0.30955817308017786,-0.004675545751444904,-0.0047294981878498454
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902647228790125,0.3083386142453592,-0.004772152332780769,-0.004828015775430375
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787960355178956,0.3071860966224539,-0.004865727334897537,-0.004923372654419506
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067918342575024,0.3060938891535903,-0.00495650708240653,-0.005015817373197059
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575755904838275,0.3050562053493549,-0.005044699936928791,-0.005105569143843075
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047719211485049,0.30406803718155834,-0.005130490638568318,-0.0051928223082316795
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383068609705716,0.303125023528285,-0.005214043814354466,-0.0052777499865652045
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029301409047436,0.302223344952378,-0.005295506846777658,-0.005360507082435128
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206701271653674,0.3013596387857754,-0.005375012241788852,-0.005441232775755098
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012384026265505,0.3005309300356143,-0.0054526795997090205,-0.00552005260437837
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004417313897495,0.2997345747351154,-0.0055286172674928035,-0.005597080212770911
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967469456437756,0.2989682131682517,-0.005602923732832005,-0.0056724188292861175
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989352251951831,0.29822973099151573,-0.005675688807366804,-0.005746162520787353
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982214625742047,0.29751722671927217,-0.005746994636353627,-0.0058183972635152854
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753172593572524,0.2968289843730225,-0.005816916564581108,-0.005889201861448498
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686449218438593,0.296163450348733,-0.005885523882492385,-0.005958648737418275
135,5.5,5.0905348305077585,5.152489147681781,0.13046966453488607,1.3909622846467635,16.784457948531003,18.31579744705626,False,False,0.23601973134386348,3.809056810273891,0.13305931342552957,0.13305931342552957,0.29621837694091147,0.2955192137510257,-0.0059528804719229155,-0.006026804617517939
135,6.0,7.45534107387104,7.585686847613056,0.21647894018522995,1.5766016269446461,33.48893289215279,36.458047964981674,False,False,0.3377883341959507,3.5124290383486816,0.5118151959617967,0.5118151959617967,0.29555853610092686,0.29470077927357846,-0.0060226180519217555,-0.006114733839685326
135,6.5,7.97072411638864,8.115080976492951,0.28479680665417356,1.473596176753693,32.644100304676,36.08308780985243,False,False,0.2910959525604664,1.7202203384069263,0.3714888311149337,0.3714888311149337,0.2948581722872556,0.29382926128532333,-0.006097706091892599,-0.006210051985500007
