doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
31,11.5,4.961624098116683,4.972715237522802,0.4713119738594748,0.6135418237733833,16.600000647082577,16.834982301899934,False,False,0.2077096486429891,0.28209521249480574,0.27577851607301834,0.3272839249068021,0.3091086324999986,0.3096619515415909,-0.012603826943959468,-0.01245014001374249
31,12.0,3.3475476915151057,3.3570340401997054,0.32258381651688783,0.4226633949589791,16.633174363275042,16.92956183346343,False,False,0.14262947416891184,0.19171894555004523,0.13077688445838376,0.1550047551208292,0.3089406432993817,0.3094788096005955,-0.012650916059484197,-0.012500769558860097
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787819488455009,0.02117000896180443,0.30879635350681073,0.3093248089288118,-0.01269152296115042,-0.012543525648884151
31,13.0,2.8083312769313107,2.8236848377967876,0.27153141265789293,0.43388056946011083,16.633174367242034,17.21127928231587,False,False,0.11965499829504493,0.19818450961255996,0.079003854246454,0.0935483798860675,0.30868686765022463,0.3092150981572826,-0.012722434794562443,-0.012574087489925915
31,13.5,2.968405383338654,2.979154664145974,0.29995312958793635,0.4064550140548289,16.567573623284645,16.938457432137792,False,False,0.12218179956723405,0.1691518385906464,0.24603571233443908,0.29055515608811705,0.3085519617652819,0.30906635756473017,-0.01276064232933156,-0.012615658109061848
31,14.0,5.815259533805717,5.817086756556559,0.6351927361738371,0.6973016826255498,32.948931677154796,33.11355037566587,False,False,0.22835776968739951,0.25259802537136883,0.3201450572032413,0.3775946634916476,0.30840238401477305,0.30890497258361616,-0.012803158958160667,-0.012660940857936832
31,14.5,2.982135026976653,2.97196999413612,0.3232788343912579,0.30071470081147406,16.474470119417738,16.162038142913122,False,False,0.11710485831226189,0.1073761354627442,0.23735315767648868,0.28029892991520616,0.30822135921024985,0.30871460628229735,-0.012854831487321352,-0.012714595020000599
31,15.0,2.258975008154248,2.2630652080254743,0.23435394751275287,0.27623900490871867,16.567573630951937,16.752434201190745,False,False,0.0929811114152008,0.10971288610061876,0.053566863639471204,0.06338629086231225,0.30807191181997257,0.30856359141185197,-0.012897670530102726,-0.01275734345156505
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079444712171613,0.3084321271688252,-0.012934330586671849,-0.012794691722386033
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078402226603263,0.3083279075319593,-0.012964407924384712,-0.012824388990074617
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077365884059514,0.30822430153014035,-0.012994387482892136,-0.012853989710307963
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763356162088157,0.30812130234018,-0.013024270072537375,-0.012883494683699648
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753113558210554,0.3080189032489494,-0.013054056493164986,-0.012912904700455072
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307429303674447,0.3079170976510654,-0.013083747534303835,-0.012942220540554834
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073280593883154,0.3078158790466368,-0.013113343975345878,-0.012971442973933718
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072273963175142,0.30771524103906883,-0.01314284658572136,-0.013000572760655844
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712730815710526,0.30761517733292404,-0.0131722561250698,-0.013029610651085849
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070277887013271,0.30751568173183813,-0.013201573343407599,-0.013058557386056152
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069288318415667,0.3074167481364878,-0.01323079898129163,-0.013087413697030871
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068304315643807,0.307318370542611,-0.01325993376997992,-0.013116180306265728
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067325819495677,0.3072205430390766,-0.0132889784315882,-0.013144857926964765
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066352771682874,0.3071232598060021,-0.013317933679243709,-0.01317344726343357
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653851148122707,0.3070265151129182,-0.013346800217235368,-0.013201949011229275
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064422792368126,0.3069303033169797,-0.013375578741160995,-0.01323036385730715
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634657486946404,0.30683461886121915,-0.013404269938071391,-0.013258692480164355
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306251392897893,0.30673945627284455,-0.013432874486611438,-0.013286935549980375
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061567279234425,0.3066448101615777,-0.013461393057158112,-0.013315093728754737
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060625746284656,0.3065506752180335,-0.013489826311956025,-0.013343167670441665
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596892777474427,0.30645704621213826,-0.013518174905249751,-0.013371158021081998
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587578220194567,0.30636391799158563,-0.013546439483413683,-0.013399065418932496
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057831328261149,0.30627128548033067,-0.013574620685079301,-0.01342689049459207
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056909746382043,0.3061791436771182,-0.01360271914125972,-0.01345463387112607
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559930270263685,0.30608748765404753,-0.013630735475471757,-0.013482296164187314
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983615143976334,0.31032435555477683,-0.012402200404112372,-0.012268970178167452
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260482254462535,0.31309304792302667,-0.011667957022577672,-0.01154371234292586
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153536191391529,0.31584186791783603,-0.01098784079526049,-0.0108718463894532
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152032678228066,0.31569153878562894,-0.01102384520553478,-0.010907410283511467
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150547303389774,0.31554302231410336,-0.011059548060364952,-0.010942676304158723
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149079483874708,0.31539626024043066,-0.011094959157256607,-0.010977654130594665
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147628667223703,0.31525119734990914,-0.011130087778972925,-0.011012352934497177
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461943294064443,0.3151077812652767,-0.011164942728604252,-0.01104678141455066
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314477597288622,0.314965962253813,-0.011199532361729268,-0.011080947828113875
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143373124845582,0.3148256930504659,-0.011233864615952518,-0.011114860020306235
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141985335557194,0.31468692869543674,-0.011267947038069968,-0.01114852545076051
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471201795076598,0.04875852976524011,0.31406121768859036,0.31454962638483425,-0.011301786809086846,-0.011181951218262383
32,10.0,2.4277331379037483,2.444530946240886,0.1777167995062978,0.4430534922261573,17.020347196278994,17.83609025346749,False,False,0.13050507150748064,0.37499708477090393,0.10401566039321142,0.11340497236276531,0.31392181900942634,0.3144099230359322,-0.011336259021976812,-0.011216079420978485
32,10.5,3.401264334593321,3.414127358548832,0.2682626215437871,0.39804319173181446,16.932875216726163,17.34220632855993,False,False,0.17263270340844475,0.2811024288484252,0.26816833992152994,0.29129511094922445,0.31376522310498794,0.3142318022454864,-0.011375127746117304,-0.011259765867435873
32,11.0,3.2592660471437025,3.273897213213403,0.25624080618431067,0.4132076933065096,16.932866538944154,17.429514230853684,False,False,0.16542460027445566,0.29088503881842304,0.22989835520066687,0.2493011299234682,0.31359000702885026,0.3140446099339075,-0.011418799322874996,-0.011305887469368952
32,11.5,3.27693810143737,3.2925646567452125,0.25645700548528144,0.4288781913076377,16.93286653886773,17.462656545617715,False,False,0.1663215483834081,0.30684360998576815,0.23096627520707347,0.24993120760147852,0.3134200442439731,0.313860830641938,-0.011461345193945592,-0.011351378845740903
32,12.0,4.195049583840304,4.206034605211571,0.3474781112238345,0.4398466024152341,16.891374470947937,17.133922074041664,False,False,0.20742849083816395,0.2914508546368381,0.42908722399387034,0.4632309377243316,0.31325125770648027,0.31367704941571634,-0.011503776468248484,-0.011397080553368176
32,12.5,3.8139178268723843,3.8223995825347328,0.33047517151703715,0.4132274084535204,16.812284540021025,17.03482787105612,False,False,0.17974564153550515,0.23875383393802602,0.6211311749249382,0.669825162036505,0.3130610491380996,0.3134769307708986,-0.011551808889570078,-0.011447084904861902
32,13.0,2.992829697478175,3.0074456972832984,0.25857301269046373,0.40866940792858886,16.81228054269363,17.33487778532502,False,False,0.1410483505344967,0.23340732792285918,0.16599113840915067,0.17882977302401323,0.3128583321711128,0.3132639159268161,-0.011603253130104994,-0.011500588080684642
32,13.5,2.4815516033205833,2.4995443934085304,0.2075686616270767,0.4431255917916932,16.851209903174336,17.645741345844712,False,False,0.11971379651915869,0.2772901523211929,0.09531737640722102,0.10247656574412445,0.31269811506875045,0.3130909314505448,-0.011644097783316865,-0.011544247666102169
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117886523209667,0.03333987680184392,0.3125485918998781,0.3129223856606482,-0.01168236486945566,-0.011586969723022093
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283782495148612,0.0351789724096303,0.3124215012703884,0.31279512429697287,-0.011715004170913463,-0.011619347275771828
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653006701024714,0.17623072669859222,0.31373621492875525,0.31410965703557114,-0.011382344626722298,-0.01128983626473719
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026374946911044066,0.028114823817838325,0.3135913440034375,0.3139639307320156,-0.011418465363290341,-0.011325832435519797
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134586409309495,0.3138310915667949,-0.011451667575243865,-0.011358759935768476
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332925005150053,0.31370169983182966,-0.011484147631626595,-0.011390938397642917
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132010726341043,0.3135735204016371,-0.011516427194414227,-0.011422918396836965
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130740788620723,0.3134465234580932,-0.01154851123658793,-0.011454704865759571
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294824016289496,0.3133206804272628,-0.011580404519020272,-0.011486302526556066
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128235291382603,0.3131959639094559,-0.011612111602331677,-0.011517715902851675
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269991949889847,0.31307234761410413,-0.01164363685794264,-0.011548949330699023
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257738600386026,0.31294980629906705,-0.01167498447838603,-0.011580006968792952
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245590440387516,0.31282831571401437,-0.011706158486937408,-0.01161089280801028
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123354513884663,0.3127078525475613,-0.011737162746616526,-0.011641610680326984
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122160045365299,0.3125883943778654,-0.011768000968608078,-0.01167216426716041
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209754227011155,0.3124699196264176,-0.01179867672014586,-0.011702557107180073
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198004381113653,0.31235240751478527,-0.011829193431900252,-0.01173279260362682
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186348914087203,0.31223583802408394,-0.011859554404906025,-0.01176287403117678
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117478589619189,0.312120191856977,-0.011889762817063622,-0.011792804542383246
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116331346625461,0.3120054504020174,-0.01191982172924528,-0.011822587173726593
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151929828319963,0.31189159570016034,-0.011949734091033398,-0.011852224851300953
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140633248502797,0.31177861041329286,-0.011979502746118089,-0.011881720396162627
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129422052028327,0.3116664777946371,-0.01200913043737662,-0.011911076529363882
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118294620446546,0.311555181660895,-0.01203861981165744,-0.011940295876694157
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107249389008856,0.31144470636601546,-0.012067973424288682,-0.011969380973148222
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310962848441959,0.3113350367764711,-0.012097193743329503,-0.011998334267139995
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085399521386153,0.3112261582479437,-0.012126283153582001,-0.012027158124478783
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074592002656104,0.31111805660332265,-0.012155243960378793,-0.012055854832123831
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063860914702984,0.31101071811193054,-0.01218407839316158,-0.012084426601731407
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105320492688227,0.31090412946989415,-0.012212788608863639,-0.012112875573008063
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310426227493523,0.31079827778158753,-0.012241376695109342,-0.012141203816882336
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103211313131924,0.3106931505420772,-0.012269844673241817,-0.012169413338506428
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102167485937592,0.310588735620506,-0.012298194501189871,-0.012197506080098714
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011306755928725,0.3104850212443577,-0.012326428076183877,-0.012225483923636316
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100100767770689,0.3103819959845446,-0.012354547237330364,-0.012253348693408073
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099077651434928,0.31027964874127073,-0.012382553768053285,-0.012281102158435156
33,8.0,2.742546405060911,2.5566350300852854,0.5500870118394106,0.26449213393514914,15.296995733552253,11.90126609203158,False,False,0.06810558489218826,0.03096835014187689,0.28927820376659313,0.30699948953426603,0.30980612187063783,0.31017796873061987,-0.01241044939841059,-0.012308746034768432
33,8.5,6.467288824276157,6.136941018876648,1.2088917190009283,0.8127935185484567,30.781055166929484,27.056277720149023,False,False,0.16543287159278275,0.10585201499330976,0.6275577952480598,0.6690493596254679,0.3096393366359989,0.3100321448828977,-0.012456379166722023,-0.012348515889089156
33,9.0,7.253607776423687,6.998183616772865,1.2169600532679221,0.8305806918058546,30.83887425977185,28.354477123237885,False,False,0.20551877387333956,0.1358943289822414,0.8681225774469383,0.9320586245055189,0.3093950352711012,0.30981560299517835,-0.012524007558385685,-0.012407844295142386
33,9.5,7.868024805845749,7.5759017783952345,1.2501405767785327,0.8061064004787403,31.003564795379873,28.39634967179515,False,False,0.23270997983449943,0.14675429785565453,1.0637295716365318,1.1503798590010441,0.3091318807313108,0.30957768545820935,-0.012597326056175646,-0.012473406113319103
33,10.0,8.38281541788872,7.9571352832915,1.4823069266090896,0.845544118730366,30.553162631462335,26.837400273185786,False,False,0.22978281149686075,0.12595884357528728,1.2025431803899493,1.3117459655198547,0.30885141911435815,0.3093251988086106,-0.012676008470553527,-0.01254341719296442
33,10.5,8.928753366682036,8.041493569822066,1.9163042006464437,0.917321111455265,29.702497527956865,23.942191773162584,False,False,0.21373031950066662,0.09552442435184412,1.322055324314661,1.4605161963316675,0.308542494228856,0.30905758829738844,-0.012763328622396321,-0.012618113890576668
33,11.0,9.199008113671356,7.713528809992771,2.2552311888349985,0.9393776688080312,29.50598587253492,21.319967186380396,False,False,0.19527324796215653,0.07496748325325417,1.2772557806436864,1.440503248943413,0.3081907880174587,0.30877329705929574,-0.012863581428922218,-0.012698025474104925
33,11.5,9.364138501918635,7.714385208563074,2.4084769886078488,0.9718568237164047,29.345632307478432,21.046622018923166,False,False,0.19461430660285198,0.07303968769319619,1.270667192125559,1.4752174253568688,0.3078166251518566,0.3084894452197214,-0.0129712272923702,-0.01277839259625055
33,12.0,9.320878016231719,7.494216190099369,2.5280211838104787,0.962373130484551,29.126468181877335,20.145324606124632,False,False,0.18832305570417024,0.06689584807001535,1.1497015305022693,1.3817616578923837,0.3074315575069389,0.30820091687521983,-0.013083089549554661,-0.012860681639655607
33,12.5,9.130127887290058,7.322170800350827,2.4849988536047323,0.9595135661908437,29.041817866619457,20.003264539604714,False,False,0.18250688019132139,0.06508093352036806,0.9845990581771634,1.2332653776171965,0.30704718487752447,0.30792104070172194,-0.01319585360557374,-0.012941083684961125
33,13.0,8.143709756628484,6.934492832959119,2.2631162231350244,0.9713217778432399,28.65041651777151,20.75034379956442,False,False,0.16428736068172006,0.06510322962121892,0.6663753325154623,0.8729849860696195,0.3066797029994202,0.30765360395110203,-0.013304704805864362,-0.013018450695241867
33,13.5,5.830766481455207,5.365057958026103,1.6467375500058754,0.8950572551184186,28.662719153331032,23.164712352823933,False,False,0.11758352438608327,0.06030321585258423,0.31711929204798883,0.4337595897660337,0.3063551286728468,0.3074140510256613,-0.013401702727128205,-0.013088201395286922
33,14.0,5.129686436220109,4.824635761585984,1.4351983579411467,0.8762458957835902,28.699143562886228,24.40068768923287,False,False,0.10397983519028964,0.060054869490801785,0.22395662584486892,0.3156680872331321,0.306106812253946,0.30721546702688296,-0.013476458476463293,-0.013146347892805053
33,14.5,6.743445501976161,5.884814846119677,1.894169806948752,0.942199288664458,28.604954870653653,22.480140074001326,False,False,0.1363008029139185,0.06348859950647859,0.3346412726761317,0.48409845668146323,0.30588293400995514,0.3070281659900052,-0.013544266903196581,-0.01320146205767365
33,15.0,2.991516036077654,2.681249465798078,0.8189392447937507,0.38639015405292404,14.36284702665251,10.664424049139267,False,False,0.06135671069571112,0.027108430241585765,0.13622698737999092,0.20561930118500532,0.30561494349182633,0.3068230344344281,-0.013625950738647917,-0.013262126913894426
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054473341802724,0.3066838408476556,-0.013677325135246695,-0.013303473427411588
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535513268235315,0.3065915853291479,-0.013705680678471742,-0.013330958690124411
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052634543136497,0.3064998519294649,-0.013733942142435087,-0.013358352931134847
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051722923055568,0.3064086338910772,-0.013762110656679838,-0.013385657246177142
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305081640044892,0.30631792461225615,-0.013790187323129234,-0.013412872704017547
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499149106867196,0.3062277176418108,-0.013818173217059328,-0.013440000347409168
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049018390591122,0.3061380066740522,-0.01384606938802947,-0.013467041194005165
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481267783883953,0.30604878554397275,-0.013873876860772945,-0.013493996237232422
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472400136630673,0.30596004822262857,-0.013901596636049195,-0.013520866447128002
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463580373139904,0.3058717888127177,-0.013929229691460196,-0.01354765277113963
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045480791512227,0.30578400154434066,-0.013956776982232272,-0.013574356134892721
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446082196606694,0.3056966807709368,-0.01398423944196527,-0.013600977442925074
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437402663553026,0.30560982096538764,-0.014011617983350872,-0.013627517579390905
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428768773480475,0.30552341671627775,-0.014038913498860734,-0.01365397740873587
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042017999511081,0.30543746272430705,-0.014066126861407154,-0.013680357776344337
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041163580802587,0.3053519537988461,-0.01409325892497641,-0.013706659509160212
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403135702338596,0.3052668848546281,-0.014120310525236743,-0.01373288341628286
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394679178376866,0.30518225090857165,-0.014147282480122123,-0.013759030289538633
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038626574637982,0.3050980470767266,-0.014174175590392253,-0.013785100904030085
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037789492620566,0.30501426857133934,-0.014200990640171213,-0.01381109601866293
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036956624705082,0.30493091069802974,-0.014227728397464334,-0.013837016376652671
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361279247179684,0.3048479688530763,-0.014254389614655362,-0.013862862706011156
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035303347366456,0.3047654385208046,-0.014280975028984053,-0.013888635720014177
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344828482135355,0.3046833152710724,-0.01430748536300555,-0.013914336117651341
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033666383653848,0.30460159475684956,-0.014333921325032405,-0.013939964584058339
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032853910890474,0.3045202727118873,-0.014360283609559394,-0.013965521790932873
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032045387912556,0.30443934494847213,-0.01438657289767285,-0.013991008396935095
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031240773473746,0.30435880735526255,-0.014412789857444217,-0.014016425048072583
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030440027071417,0.30427865589520314,-0.01443893514430937,-0.014041772378071282
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296431089266257,0.30419888660351385,-0.014465009401433512,-0.014067051008732498
