doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
53,12.5,0.24270876997957308,0.2519565010422821,0.010662063673232181,0.500294190669925,15.912758424074665,18.424418830075386,True,True,0.007461646457831368,0.362156580630863,0.08663888029333117,0.08663888029333117,0.2884612112636433,0.2833494906805414,-0.006837806445664066,-0.007507082025678616
53,13.0,0.2338151334955676,0.24266217331832274,0.010187808871985395,0.4806499668105737,15.92349801979051,18.424424762758154,True,True,0.007218190067010879,0.3513500215460546,0.04238822629533302,0.04238822629533302,0.2880984645303159,0.28298285923584127,-0.006882891309611297,-0.007558018114598347
53,13.5,0.22309622013955516,0.2315293243109839,0.009707581937362791,0.45336240944844886,15.928892862382185,18.424440111807495,True,True,0.0069017339030494305,0.3328497860562735,0.05712716691258519,0.05712716691258519,0.2877460262048932,0.28262823240517226,-0.00692703459602207,-0.007607678647118723
53,14.0,0.1983489600521955,0.20583653855997994,0.00859037997557396,0.400417141966398,15.937404601649341,18.424708964240295,True,True,0.0061565306649991915,0.2947122572949049,0.04866633361681315,0.04866633361681315,0.28739627779790955,0.28227895375785333,-0.006971174837385736,-0.007656970726836071
53,14.5,0.1733678284094088,0.17991619692554484,0.007497317658576319,0.35132651635145523,15.938956779547679,18.42482594229327,True,True,0.0053844053512126944,0.2583896810205022,0.030392439242284398,0.030392439242284398,0.2870521594272684,0.2819411428517878,-0.007014931995487718,-0.0077050068228530205
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867148251482727,0.28161545864097093,-0.007058144504231801,-0.007751658851335744
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638654567766797,0.2813418654465502,-0.00710050193329267,-0.007791109497286367
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860624062464043,0.281071630132987,-0.007142622672230583,-0.00783031101113763
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574232349836587,0.2808046677507125,-0.007184508721741072,-0.007869268714915495
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854262168232656,0.28054089761262013,-0.007226162005428303,-0.007907987595963065
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511400812661974,0.2802802429280648,-0.007267584387705064,-0.007946472341182464
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480562163323264,0.2800226304778851,-0.007308777688504108,-0.007984727367278767
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450098371891563,0.2797679903252395,-0.00734974369528739,-0.00802275684750535
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420002276598766,0.2795162555577652,-0.007390484172769402,-0.00806056473534357
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390266903879624,0.27926736205718106,-0.007431000870710835,-0.00809815478549224
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836088545760875,0.2790212482929772,-0.007471295530086781,-0.008135530572493641
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331851309754513,0.2787778551372837,-0.007511369887890068,-0.008172695507280016
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830315799222427,0.2785371256983886,-0.007551225680791754,-0.008209652851889014
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827479918971055,0.2782990051707086,-0.007590864647848453,-0.008246405732564455
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824676873337797,0.27806344069929567,-0.007630288532418261,-0.008282957151432095
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821906059525612,0.2778303812572079,-0.007669499083422769,-0.008319309996916479
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191668883224974,0.2775997775342825,-0.007708498056072282,-0.0083554670530445
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816458783649773,0.27737158183603294,-0.007747287212153514,-0.008391431007763569
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813781182152113,0.27714574799154656,-0.007785868319964091,-0.008427204460386944
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811133532822647,0.2769222312694003,-0.007824243153964862,-0.008462789928265093
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808515296657532,0.276700988300728,-0.007862413494210163,-0.008498189852770364
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805925946335313,0.27648197700867766,-0.007900381125606645,-0.008533406604671863
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803364965917189,0.2762651565435879,-0.007938147837042903,-0.008568442488968406
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008318505649343,0.2760504872232902,-0.007975715420425404,-0.008603299749239596
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983261062737824,0.27583793047801464,-0.008013085669650255,-0.008637980571567887
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958472496180475,0.2756274487994356,-0.008050260379534964,-0.008672487088078744
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793394807507629,0.27541900569344663,-0.008087241344730677,-0.008706821380140358
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909683169538996,0.27521256563630164,-0.008124030358630838,-0.008740985481259721
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788567324843703,0.27500809403379867,-0.00816062921228999,-0.008774981379707884
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861913877204636,0.2748055571832193,-0.008197039693363103,-0.008808811020903123
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278384007157156,0.2746049222377683,-0.008233263585073952,-0.008842476309577954
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815129516212944,0.27440615717328387,-0.00826930266521902,-0.008875979111752887
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792096121288945,0.2742092307570187,-0.008305158705212114,-0.008909321256536953
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769296461911325,0.2740141125183048,-0.008340833469172908,-0.008942504537773635
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799800233397605,0.0006799800233397605,0.2774672655549181,0.27382077272094524,-0.00837632871306237,-0.0089755307155476
54.0,8.5,0.0,-0.011083769472532302,0.0,0.2844883293612458,0.0,18.5,0.0,0.0,0.0,0.32698714424556313,0.0759609770985364,0.0759609770985364,0.27724373838819455,0.27362909568543237,-0.008411659914598725,-0.009008416416663074
54.0,9.0,0.0,-0.014122678866902253,0.0,0.3388811288855003,0.0,18.5,0.0,0.0,0.0,0.28728661599994815,0.1881304116307303,0.1881304116307303,0.27701283835003476,0.27339329331161105,-0.008448343093466306,-0.00904906978003978
54.0,9.5,0.0,-0.04116779547912286,0.0,1.527295416802526,0.0,37.0,0.0,0.0,0.0,1.1739078354696568,0.37925500380343413,0.37925500380343413,0.2767698272994538,0.2731379588344613,-0.00848715641140192,-0.009093337317463358
54.0,10.0,0.0,-0.04427420893068647,0.0,1.4953536556313587,0.0,37.0,0.0,0.0,0.0,0.8933243156461618,0.742206690983666,0.742206690983666,0.2765046072070361,0.2727084922145003,-0.008529759651324777,-0.009168377685515743
54.0,10.5,0.0,-0.04486149236801482,0.0,1.4725810013528444,0.0,37.0,0.0,0.0,0.0,0.8143251750120153,0.6496910953543799,0.6496910953543799,0.27619524588892586,0.27223848399584966,-0.008579775830668086,-0.009251349079239251
54,11.0,0.0,-0.01748779913302914,0.0,1.9061366547716854,0.0,36.999799692363986,True,True,0.0,1.0173047968530833,0.9156750044420232,0.9156750044420232,0.27589974979456994,0.2717847813829542,-0.00862787696360698,-0.0093322919860651
54,11.5,0.16610214078184746,0.17508782560678512,0.009500633096306199,1.5211485016434985,30.905917916551758,36.924511135593534,True,True,0.0043359362477422055,0.7504691133969075,1.4239410711185245,1.4239410711185245,0.2755724000699337,0.2712435233849584,-0.008681538894171423,-0.009429961698800945
54,12.0,0.5431767880214433,0.5702582727609797,0.03288553934663374,1.847047279721905,30.61615918497378,36.84742708647469,True,True,0.013535531686043942,0.8207567207728934,1.2088811578273444,1.2088811578273444,0.27518107781846063,0.2706881200176095,-0.008746210479461851,-0.009531452705192324
54,12.5,0.46849187408759113,0.49167642657627086,0.027780350626728116,1.5761338596920293,30.657211043970154,36.848142761672456,True,True,0.011750002321692581,0.7062474217834391,0.8654321151298627,0.8355127722476073,0.27481615640052315,0.27012013240028987,-0.008807036789389912,-0.009636592229284657
54,13.0,0.47628086391101354,0.4999562438208634,0.028375283476310315,1.6244764122062854,30.620576860981323,36.84800755355012,True,True,0.011876757128264132,0.7189313060791693,0.7492240191992638,0.6990344345122578,0.2744975953325063,0.2696357642203112,-0.00886054802250477,-0.009727346206258092
54,13.5,0.6230642289126449,0.6540387362052433,0.03790762325353907,1.312736609163446,30.554831427270862,36.7726189537171,True,True,0.015378526128511143,0.5630700477354836,0.9362475659192833,0.8443331897953986,0.27419567897498914,0.2691641213613431,-0.008911621228627285,-0.00981669610695194
54,14.0,1.1018462377117975,1.1611417971167635,0.07429594695232652,1.5119724480444214,30.143226707861583,36.62134263675648,True,True,0.025563329263763403,0.5559552373134723,1.6547712141154183,1.4444566332964366,0.2738705961663349,0.2687151601520411,-0.008967006027434957,-0.009902658972939881
54,14.5,1.1084257305845222,1.1694849948366612,0.0762886576023498,1.6209538071411391,29.97040104099645,36.621894705400635,True,True,0.025083738126284068,0.560135122010106,1.156284540954005,0.9636240941715715,0.2734511641478529,0.26816578416628567,-0.00903907238876298,-0.010009071690506442
54,15.0,1.383837051255034,1.4642098234343042,0.10181532608958219,1.4972648738832357,29.66242251323567,36.43443960189042,True,True,0.030001879894906446,0.46468427967737724,1.416151174122194,1.1312802253116288,0.27309682386306966,0.2676652227314595,-0.009100493028485935,-0.0101072173095058
54,15.5,1.362885305772115,1.4414160892556345,0.0991642626521487,1.524815629746559,29.69485863995839,36.47229976832203,True,True,0.029678837857954818,0.4782045229305788,1.2113461112279966,0.9251568272766427,0.2727079087025577,0.26716046615962585,-0.009168480142908435,-0.010207348807152234
54,16.0,1.149883874407076,1.211407520122177,0.07837143708236803,1.3854475419983623,29.92644562382339,36.54695435453232,True,True,0.02586023478855314,0.4741081882867417,0.29775680388286946,0.21767259997173893,0.27234719596073903,0.26667985300526453,-0.009232078697513775,-0.010303791165798224
54,16.5,0.9658630021282939,1.0163139445538214,0.0638337882810662,1.6813463463935987,30.055906112370202,36.65896264570606,True,True,0.022126667626740405,0.6171555567299404,0.16271592580018385,0.11546849444428445,0.27210729259916977,0.2663085241499716,-0.009274668038528748,-0.010379048026069503
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188816228097185,0.2659138603687579,-0.009313774309575102,-0.010459753241955722
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716995876340272,0.265749498845818,-0.009347584941220238,-0.010493584106292952
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151267335011353,0.2655864478723239,-0.009381242288709167,-0.010527274113876623
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271327394539014,0.26542468925641155,-0.009414747738168572,-0.010560824512901756
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114372684579646,0.26526420518554383,-0.009448102654729635,-0.01059423652992747
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096164643114046,0.26510497821297635,-0.009481308383838415,-0.010627511371046087
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707811299530577,0.26494699124506993,-0.009514366252413718,-0.010660650222947578
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270602154549868,0.2647902275293782,-0.009547277569869641,-0.010693654253889188
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270424697824305,0.26463467064344487,-0.009580043629018441,-0.010726524614579184
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702487378286414,0.26448030448425197,-0.009612665706867418,-0.010759262438982807
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700742530507367,0.26432711325826536,-0.009645145065322004,-0.010791868845057903
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990122240091735,0.26417508147203045,-0.009677482951806145,-0.010824344935426394
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697296251996135,0.26402419392327164,-0.00970968059980954,-0.010856691797988448
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955944116568137,0.2638744356924591,-0.009741739229370326,-0.010888910506483818
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693906504053487,0.2637257921348034,-0.009773660047501272,-0.010921002121006093
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692232334017303,0.2635782488726476,-0.009805444248565593,-0.010952967688473833
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690571710048601,0.26343179178822573,-0.009837093014609402,-0.010984808243062845
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889244442219934,0.26328640701676037,-0.009868607515655223,-0.011016524806603362
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872903520957864,0.26314208093987573,-0.00989998890996222,-0.011048118388945096
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856692526253984,0.26299880017930133,-0.009931238344256622,-0.011079589988293812
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684060968080446,0.2628565515908491,-0.00996235695393689,-0.011110940591521358
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682465323965227,0.26271532225864175,-0.009993345863256228,-0.011142171174452355
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680882148942331,0.26257509948957747,-0.010024206185485933,-0.011173282702129373
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679311274759161,0.2624358708080141,-0.010054939023061902,-0.011204276129058787
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777525361771387,0.26229762395065964,-0.010085545467716811,-0.011235152399439058
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676205770903439,0.26216034686165385,-0.010116026600599747,-0.011265912447373405
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674670819525047,0.26202402768783206,-0.010146383492385516,-0.011296557197067738
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267314752544502,0.261888654774157,-0.010176617203374637,-0.011327087563016064
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671635734820802,0.2617542166593104,-0.010206728783585948,-0.011357504450173979
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670135296504463,0.26162070207143473,-0.010236719272842764,-0.011387808754121586
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686460619847624,0.26148809992401567,-0.01026658970085366,-0.011418001361216991
55.0,8.5,0.0,-0.010412721544398375,0.0,0.4307709076109789,0.0,18.5,0.0,0.0,0.0,0.40543468171198177,0.0,0.0,0.26671678853309305,0.26135639931189947,-0.010296341087288902,-0.011448083148740865
55.0,9.0,0.0,-0.03727888858871786,0.0,1.6023839651578597,0.0,37.0,0.0,0.0,0.0,1.4377341686886735,0.0,0.0,0.26657006231380637,0.2611706951700511,-0.010325974441853408,-0.011490660510677741
55.0,9.5,0.0,-0.04253143781697254,0.0,1.5891565279174558,0.0,37.0,0.0,0.0,0.0,1.2062259894697513,0.0,0.0,0.2664244134474073,0.26083656936457356,-0.01035549076435662,-0.011567743399444129
55,10.0,0.03253138371295983,0.035392345586247057,0.001571985537606864,0.23717159176236416,31.556221653289843,36.92558892892381,True,True,0.0009506419545264058,0.14826611495256084,0.0,0.0,0.2662798280828086,0.2605049990383119,-0.010384891044780385,-0.011644846561645503
55,10.5,0.3269517046593502,0.34172339904314586,0.016964901326538655,1.4357636517105823,31.264939267730817,36.88702219642343,True,True,0.009069048027951342,0.8180712867183294,0.0,0.0,0.26613609228352625,0.2603465755736158,-0.01041421720339713,-0.011681902363445974
55,11.0,0.7930783624020464,0.8307338045899655,0.04586539457656118,1.5263000060268157,30.80265374861623,36.773430947673916,True,True,0.020357598237968167,0.7163524490606722,0.0,0.0,0.26599143142812576,0.26003626178137057,-0.010443831780417334,-0.011754893786391414
55,11.5,1.321367521803622,1.389819612074062,0.0849213455985464,1.401427537962887,30.316537071747284,36.5483296074621,True,True,0.03145127870277202,0.5446381924344573,0.0,0.0,0.2658441110540455,0.2597152503950675,-0.010474093988073075,-0.011830974032903995
55,12.0,1.8193829627623384,1.923201049097333,0.13045411166122253,1.5263624175849195,29.78379880012273,36.32412243036562,True,True,0.040108066075673986,0.48907737006988883,0.0,0.0,0.26569282409149614,0.2594109818249067,-0.010505279802805296,-0.01190362837913617
55,12.5,2.0335021872059307,2.1520140352481514,0.15191558350527304,1.3595693594193667,29.57341916559063,36.101169834644345,True,True,0.04355840471903724,0.40421583123171134,0.0,0.0,0.2655367324687053,0.2590916128418279,-0.010537572064342408,-0.011980461039834047
55,13.0,2.0862970768561917,2.211785437276948,0.16196049751748434,1.373287021050929,29.379529735386917,36.02706388054525,True,True,0.04355225146583235,0.3823548254302862,0.0,0.0,0.2653788911585831,0.2587943097184639,-0.010570346639745166,-0.01205251677008672
55,13.5,2.3012134957000043,2.443510860728799,0.1862614676163635,1.3634127305265873,29.160513416030824,35.84071060616494,True,True,0.04669662868412648,0.3531717907300656,0.0,0.0,0.2652207427154988,0.2584960601870788,-0.010603306872137057,-0.01212532130013032
55,14.0,2.3334508064645436,2.478860441803443,0.18957837615958942,1.4319874838796403,29.12801894599736,35.87760810841161,True,True,0.04715533618878547,0.3671695626159442,0.0,0.0,0.26506045836682657,0.25819986149738217,-0.010636837279061557,-0.01219814439475733
55,14.5,2.2539058783159023,2.3916609952475887,0.17856450148762182,1.4328876766829122,29.247582898799738,35.95202323931096,True,True,0.046250334690019296,0.3820304719714609,0.0,0.0,0.26490070028816715,0.25789570767282183,-0.010670383381744825,-0.012273466285149956
55,15.0,2.075000762855602,2.1982133718224106,0.15880197936902798,1.3844941889616125,29.412336567183605,36.06384707111467,True,True,0.04350372375638581,0.3900695421183533,0.0,0.0,0.2647432830072806,0.25759221381453545,-0.010703561330745556,-0.012349177742751079
55,15.5,1.742274229301132,1.8397156840328424,0.12301498493558202,1.4434486650422331,29.795501295243703,36.324236642666975,True,True,0.03847060051986666,0.4656981018264882,0.0,0.0,0.2645893098990145,0.25729565283369904,-0.010736132347920797,-0.01242369782699699
55,16.0,1.4544928537741948,1.531714226930713,0.09728305642064325,1.4436607998264857,30.028158597348348,36.47383341844299,True,True,0.03318793954434433,0.5078990243113986,0.0,0.0,0.2644408117073735,0.25699233649434317,-0.010767657144374004,-0.01250047031221636
55,16.5,1.249012066032885,1.3128237327977244,0.08029352294811203,1.6366814001705534,30.195540291773565,36.585733693574014,True,True,0.029200420843510693,0.6203862315896463,0.0,0.0,0.26429649597499005,0.2566897420425992,-0.010798399773961681,-0.012577623981256919
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641552377050764,0.2563632910332557,-0.010828592424049266,-0.012661497580049946
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264025093152126,0.25624613929348167,-0.010856498682884613,-0.012691759225174437
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638958197155657,0.25612971187656447,-0.010884303022263163,-0.012721919185733753
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26376740699494283,0.2560140008301932,-0.010912006276105902,-0.012751978218570872
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636398447590327,0.25589899832164276,-0.010939609269449922,-0.012781937073048408
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635131229424511,0.2557846966355286,-0.010967112818544376,-0.012811796491131676
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338723164235056,0.25567108817161466,-0.01099451773094518,-0.012841557207470154
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632621611151956,0.2555581654426727,-0.011021824805608555,-0.012871219949477439
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313790177361696,0.2554459210723906,-0.011049034832983206,-0.012900785437409898
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301444418333914,0.2553343477933305,-0.011076148595101781,-0.012930254384443762
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628917790601822,0.255223438444931,-0.011103166865670986,-0.012959627496751312
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627698972671321,0.25511318597155674,-0.011130090410161188,-0.012988905473575675
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26264878981148054,0.25500358342059015,-0.011156919985894884,-0.013018089007304683
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625284478420304,0.25489462394056644,-0.011183656342134442,-0.013047178783543611
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624088626463645,0.25478630077934916,-0.011210300220169226,-0.013076175481187075
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622900256481782,0.25467860728234604,-0.011236852353401723,-0.013105079772489979
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621719284046711,0.2545715368907633,-0.011263313467433271,-0.013133892323137556
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620545626039979,0.2544650831398977,-0.011289684280148806,-0.013162613792314707
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193792006277666,0.2543592396574657,-0.011315965501801264,-0.013191244832774358
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618219927236522,0.2542540001619675,-0.011342157835095052,-0.013219786090905235
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170677265291376,0.25414935846108594,-0.011368261975269075,-0.013248238206798907
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615922520381651,0.2540453084501195,-0.01139427861017905,-0.01327660181431603
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261478423186046,0.2539418441104477,-0.011420208420379238,-0.013304877541151984
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613652785200034,0.2538389595080285,-0.011446052079203543,-0.013333066008901853
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125281057811117,0.25373664879192726,-0.011471810252846007,-0.013361167833124672
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114101201093715,0.25363490619287543,-0.011497483600440712,-0.013389183623407271
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610298755794564,0.25353372602185925,-0.011523072774141017,-0.013417113983427282
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26091939415300947,0.2534331026687375,-0.011548578419198204,-0.01344495951101553
