doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890524862910033,0.2890524862910033,-0.023358135821256617,-0.023358135821256617
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902614137007937,0.28902614137007937,-0.023372126108227316,-0.023372126108227316
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889998193940577,0.2889998193940577,-0.02338611385372341,-0.02338611385372341
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897352021972283,0.28897352021972283,-0.023400099116238426,-0.023400099116238426
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894724370634345,0.28894724370634345,-0.023414081953142516,-0.023414081953142516
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889209897156373,0.2889209897156373,-0.023428062420696606,-0.023428062420696606
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888947581117362,0.2888947581117362,-0.023442040574066635,-0.023442040574066635
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888685487611515,0.2888685487611515,-0.023456016467337405,-0.023456016467337405
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888423615327398,0.2888423615327398,-0.023469990153526573,-0.023469990153526573
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881619629766947,0.28881619629766947,-0.023483961684598355,-0.023483961684598355
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879005292938775,0.28879005292938775,-0.023497931111476696,-0.023497931111476696
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876393130358735,0.28876393130358735,-0.023511898484059088,-0.023511898484059088
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873783129817465,0.28873783129817465,-0.023525863851229453,-0.023525863851229453
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887117527932377,0.2887117527932377,-0.023539827260871216,-0.023539827260871216
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868569567101454,0.28868569567101454,-0.0235537887598803,-0.0235537887598803
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886596598158625,0.2886596598158625,-0.02356774839417768,-0.02356774839417768
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863364511422707,0.28863364511422707,-0.023581706208722256,-0.023581706208722256
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860765145461215,0.28860765145461215,-0.02359566224752294,-0.02359566224752294
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858167872754975,0.28858167872754975,-0.02360961655365125,-0.02360961655365125
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855572682557085,0.28855572682557085,-0.023623569169253258,-0.023623569169253258
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288529795643176,0.288529795643176,-0.02363752013556177,-0.02363752013556177
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288503885076807,0.288503885076807,-0.023651469492907907,-0.023651469492907907
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884779950248181,0.2884779950248181,-0.02366541728073336,-0.02366541728073336
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884521253874483,0.2884521253874483,-0.023679363537601444,-0.023679363537601444
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842627606679394,0.28842627606679394,-0.023693308301208808,-0.023693308301208808
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884004469667808,0.2884004469667808,-0.023707251608396932,-0.023707251608396932
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883746379931381,0.2883746379931381,-0.023721193495162874,-0.023721193495162874
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834884905337105,0.28834884905337105,-0.023735133996670914,-0.023735133996670914
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832308005673524,0.28832308005673524,-0.023749073147263048,-0.023749073147263048
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829733091421056,0.28829733091421056,-0.023763010980470088,-0.023763010980470088
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882716015384757,0.2882716015384757,-0.023776947529022187,-0.023776947529022187
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824589184388305,0.28824589184388305,-0.023790882824859465,-0.023790882824859465
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822020174643337,0.28822020174643337,-0.023804816899142683,-0.023804816899142683
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881945311637519,0.2881945311637519,-0.0238187497822632,-0.0238187497822632
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881688800150636,0.2881688800150636,-0.02383268150385353,-0.02383268150385353
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814324822116955,0.28814324822116955,-0.0238466120927972,-0.0238466120927972
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881176357044231,0.2881176357044231,-0.023860541577238874,-0.023860541577238874
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880920423887065,0.2880920423887065,-0.023874469984594342,-0.023874469984594342
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880664681994082,0.2880664681994082,-0.02388839734156002,-0.02388839734156002
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880409130633998,0.2880409130633998,-0.023902323674122764,-0.023902323674122764
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880153769090137,0.2880153769090137,-0.02391624900756952,-0.02391624900756952
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798985966602114,0.28798985966602114,-0.023930173366496475,-0.023930173366496475
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879643612656102,0.2879643612656102,-0.023944096774818627,-0.023944096774818627
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287938881640364,0.287938881640364,-0.023958019255779023,-0.023958019255779023
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879134207242399,0.2879134207242399,-0.023971940831957653,-0.023971940831957653
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788797845254804,0.28788797845254804,-0.02398586152528068,-0.02398586152528068
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786255476193057,0.28786255476193057,-0.023999781357029407,-0.023999781357029407
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783714959034157,0.28783714959034157,-0.024013700347848842,-0.024013700347848842
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781176287702637,0.28781176287702637,-0.02402761851775664,-0.02402761851775664
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778639456250177,0.28778639456250177,-0.02404153588615167,-0.02404153588615167
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877610445885365,0.2877610445885365,-0.02405545247182239,-0.02405545247182239
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877357128981314,0.2877357128981314,-0.024069368292955612,-0.024069368292955612
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877103994355004,0.2877103994355004,-0.02408328336714442,-0.02408328336714442
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876851041460517,0.2876851041460517,-0.024097197711396685,-0.024097197711396685
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876598269763684,0.2876598269763684,-0.024111111342143388,-0.024111111342143388
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763456787419117,0.28763456787419117,-0.024125024275246005,-0.024125024275246005
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760932678839884,0.28760932678839884,-0.024138936526005222,-0.024138936526005222
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758410366899106,0.28758410366899106,-0.024152848109168425,-0.024152848109168425
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755889846707033,0.28755889846707033,-0.024166759038937488,-0.024166759038937488
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875337111348244,0.2875337111348244,-0.02418066932897665,-0.02418066932897665
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875085416255091,0.2875085416255091,-0.024194578992419946,-0.024194578992419946
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748338989343103,0.28748338989343103,-0.02420848804187883,-0.02420848804187883
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287458255893931,0.287458255893931,-0.024222396489449613,-0.024222396489449613
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743313958336686,0.28743313958336686,-0.02423630434672079,-0.02423630434672079
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874080409190976,0.2874080409190976,-0.02425021162478037,-0.02425021162478037
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738295985946677,0.28738295985946677,-0.024264118334223032,-0.024264118334223032
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735789636378645,0.28735789636378645,-0.02427802448515729,-0.02427802448515729
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873328503923217,0.2873328503923217,-0.02429193008721245,-0.02429193008721245
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873078219062747,0.2873078219062747,-0.024305835149545558,-0.024305835149545558
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872828108677692,0.2872828108677692,-0.02431973968084847,-0.02431973968084847
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872578172398358,0.2872578172398358,-0.0243336436893544,-0.0243336436893544
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872328409863965,0.2872328409863965,-0.024347547182844795,-0.024347547182844795
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872078820722501,0.2872078820722501,-0.02436145016865585,-0.02436145016865585
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718294046305737,0.28718294046305737,-0.024375352653685328,-0.024375352653685328
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871580161253267,0.2871580161253267,-0.024389254644398846,-0.024389254644398846
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713310902639994,0.28713310902639994,-0.02440315614683638,-0.02440315614683638
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871082191344383,0.2871082191344383,-0.024417057166618513,-0.024417057166618513
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870833464184084,0.2870833464184084,-0.0244309577089529,-0.0244309577089529
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705849084806845,0.28705849084806845,-0.02444485777864034,-0.02444485777864034
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870336523939551,0.2870336523939551,-0.02445875738008096,-0.02445875738008096
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870088310273698,0.2870088310273698,-0.024472656517280304,-0.024472656517280304
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869840267203655,0.2869840267203655,-0.02448655519385535,-0.02448655519385535
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286959239445734,0.286959239445734,-0.024500453413040364,-0.024500453413040364
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286934469176993,0.286934469176993,-0.02451435117769275,-0.02451435117769275
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869097158883733,0.2869097158883733,-0.024528248490299057,-0.024528248490299057
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868849795548063,0.2868849795548063,-0.024542145352980556,-0.024542145352980556
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686026015191196,0.28686026015191196,-0.02455604176749881,-0.02455604176749881
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683555765598634,0.28683555765598634,-0.0245699377352615,-0.0245699377352615
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681087204398975,0.28681087204398975,-0.024583833257327804,-0.024583833257327804
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678620329353466,0.28678620329353466,-0.02459772833441402,-0.02459772833441402
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676155138287446,0.28676155138287446,-0.024611622966898738,-0.024611622966898738
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867369162908914,0.2867369162908914,-0.024625517154828497,-0.024625517154828497
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671229799708564,0.28671229799708564,-0.024639410897922813,-0.024639410897922813
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668769648156367,0.28668769648156367,-0.024653304195579644,-0.024653304195579644
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866631117250274,0.2866631117250274,-0.02466719704688042,-0.02466719704688042
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663854370876335,0.28663854370876335,-0.02468108945059508,-0.02468108945059508
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661399241463165,0.28661399241463165,-0.024694981405187298,-0.024694981405187298
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658945782505535,0.28658945782505535,-0.024708872908819398,-0.024708872908819398
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865649399230102,0.2865649399230102,-0.02472276395935728,-0.02472276395935728
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654043869201395,0.28654043869201395,-0.024736654554375355,-0.024736654554375355
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651595411611647,0.28651595411611647,-0.024750544691161305,-0.024750544691161305
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864914861798893,0.2864914861798893,-0.024764434366720902,-0.024764434366720902
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286467034868416,0.286467034868416,-0.024778323577782636,-0.024778323577782636
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864426001672822,0.2864426001672822,-0.024792212320802535,-0.024792212320802535
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864181820625659,0.2864181820625659,-0.02480610059196856,-0.02480610059196856
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863937805408281,0.2863937805408281,-0.024819988387205342,-0.024819988387205342
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636939558910296,0.28636939558910296,-0.024833875702178605,-0.024833875702178605
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286345027194889,0.286345027194889,-0.02484776253229958,-0.02484776253229958
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863206753461397,0.2863206753461397,-0.024861648872729424,-0.024861648872729424
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629634003125426,0.28629634003125426,-0.024875534718383645,-0.024875534718383645
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627202123906925,0.28627202123906925,-0.024889420063936137,-0.024889420063936137
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862477189588492,0.2862477189588492,-0.024903304903823767,-0.024903304903823767
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622343318027815,0.28622343318027815,-0.024917189232250374,-0.024917189232250374
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861991638934514,0.2861991638934514,-0.024931073043190803,-0.024931073043190803
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861749110888665,0.2861749110888665,-0.024944956330395295,-0.024944956330395295
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615067475741535,0.28615067475741535,-0.024958839087393294,-0.024958839087393294
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861264548903759,0.2861264548903759,-0.02497272130749748,-0.02497272130749748
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610225147940405,0.28610225147940405,-0.024986602983807782,-0.024986602983807782
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607806451652557,0.28607806451652557,-0.025000484109215272,-0.025000484109215272
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860538939941284,0.2860538939941284,-0.02501436467640591,-0.02501436467640591
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860297399049548,0.2860297399049548,-0.025028244677864533,-0.025028244677864533
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600560224209354,0.28600560224209354,-0.02504212410587855,-0.02504212410587855
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859814809989729,0.2859814809989729,-0.025056002952541432,-0.025056002952541432
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595737616935246,0.28595737616935246,-0.02506988120975691,-0.02506988120975691
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593328774731636,0.28593328774731636,-0.02508375886924204,-0.02508375886924204
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859092157272659,0.2859092157272659,-0.025097635922531114,-0.025097635922531114
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858851601039124,0.2858851601039124,-0.025111512360979135,-0.025111512360979135
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858611208722703,0.2858611208722703,-0.025125388175765186,-0.025125388175765186
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858370980276496,0.2858370980276496,-0.025139263357896343,-0.025139263357896343
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858130915656503,0.2858130915656503,-0.02515313789821034,-0.02515313789821034
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857891014821544,0.2857891014821544,-0.025167011787379626,-0.025167011787379626
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576512777331997,0.28576512777331997,-0.02518088501591435,-0.02518088501591435
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574117043557434,0.28574117043557434,-0.025194757574165783,-0.025194757574165783
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285717229465608,0.285717229465608,-0.025208629452329438,-0.025208629452329438
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856933048603678,0.2856933048603678,-0.0252225006404484,-0.0252225006404484
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856693966170509,0.2856693966170509,-0.025236371128416597,-0.025236371128416597
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856455047330988,0.2856455047330988,-0.02525024090598157,-0.02525024090598157
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856216292061909,0.2856216292061909,-0.02526410996274799,-0.02526410996274799
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855977700342388,0.2855977700342388,-0.025277978288180434,-0.025277978288180434
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855739272153803,0.2855739272153803,-0.025291845871606544,-0.025291845871606544
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555010074797343,0.28555010074797343,-0.025305712702219957,-0.025305712702219957
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552629063059115,0.28552629063059115,-0.025319578769083247,-0.025319578769083247
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550249686201523,0.28550249686201523,-0.02533344406113084,-0.02533344406113084
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547871944123104,0.28547871944123104,-0.025347308567171854,-0.025347308567171854
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854549583674219,0.2854549583674219,-0.02536117227589298,-0.02536117227589298
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854312136399637,0.2854312136399637,-0.025375035175861326,-0.025375035175861326
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854074852584197,0.2854074852584197,-0.025388897255527045,-0.025388897255527045
