doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320390945291065,0.3220551300527814,-0.010862499524081522,-0.010495180901915304
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203154113176599,0.3219888645291441,-0.010879519107691096,-0.010509530991679266
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024015146106594,0.3219227985886873,-0.01089650744933646,-0.010523860339417128
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201651640338155,0.3218569312125806,-0.010913464659621397,-0.010538169002860852
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009044736021597,0.3217912613892941,-0.010930390849211049,-0.010552457039508599
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001599977632256,0.3217257881145108,-0.010947286128810789,-0.01056672450663037
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403626986074171,0.31994181962990864,0.3216605103910414,-0.010964150609145828,-0.010580971461273316
94,6.5,6.058941044747504,6.0255455211791205,0.24841994066907935,0.16173258031177856,35.012988315101964,32.75968103448008,False,False,0.48507910315009517,0.33472181857232225,0.0,0.011851880900595859,0.31986790528043324,0.3215954150252352,-0.010980984400941625,-0.010595200629888597
94,7.0,9.395068196103495,9.162764251456277,0.5829679241106803,0.19390369442095384,34.355951027518294,30.00501968511372,False,False,0.6201945271156402,0.24041795590420947,0.0,0.02694957812106687,0.3197867442183413,0.32152527718198604,-0.010999502876458582,-0.010610556678992123
94,7.5,12.707404597751006,11.92140429108229,1.195319144670292,0.3525038869606333,32.54783222803218,25.392332222421437,False,False,0.6002306058154925,0.1965906645017973,0.0,0.04276587483246302,0.31969573077834906,0.32145390278622765,-0.0110203121192522,-0.010626209755339242
94,8.0,13.9762376656086,12.611777216333866,1.6839421619852013,0.5049050505636697,32.20483973101388,23.40743972278154,False,False,0.5276580733824452,0.16844182825157394,0.0,0.047038810224000326,0.31958646408441266,0.3213774466076847,-0.011045354633091056,-0.010643006797001262
94,8.5,15.974996219184867,13.704991047941508,2.2778603088724028,0.5730498784067092,31.892921877135862,21.102638444930957,False,False,0.5493734886792583,0.1481543929578221,0.0,0.05741198607561098,0.3194626834261655,0.32129644411789093,-0.011073802697809401,-0.010660835978919078
94,9.0,17.43212954810745,14.020741990243316,2.870776927146889,0.6790352034468714,30.75028949604036,19.415318995811493,False,False,0.5488869771017688,0.13855676817092524,0.0,0.05873687434904517,0.3193212036861585,0.3212132573800031,-0.011106421783755175,-0.010679181706083252
94,9.5,18.181890865447787,13.451421860322625,2.9149583753038466,0.7362816140727403,29.709468989616386,16.736317373289733,False,False,0.5201914209111566,0.11677401838899056,0.0,0.04671613262110456,0.31916205361444383,0.3211270149231959,-0.01114324708814144,-0.010698239693233098
94,10.0,18.205406462377955,12.607360590026138,3.154609452177114,0.7967056059769704,29.23251667308818,15.932720583243874,False,False,0.482677520564181,0.10400788192151161,0.0,0.023584876782973812,0.3190018225099875,0.321039592906608,-0.011180464526280659,-0.010717598291798127
94,10.5,19.47947785195066,12.338745657356249,3.871854880295825,0.8437128137264379,29.638509733679314,14.652337108076281,False,False,0.4794268239378402,0.09304889419868752,0.0,0.0,0.318834598967069,0.3209512302428246,-0.011219458730621561,-0.010737206155407734
94,11.0,19.752039052184976,11.934432956041675,4.317029850508424,0.8916030309207499,29.321245768407273,13.935629908070698,False,False,0.4620034451474294,0.08625011967384252,0.0,0.0,0.3186459416857249,0.32086234536798064,-0.01126363897323583,-0.010756971552201696
94,11.5,20.017251718813064,11.962100523329164,3.974051364835295,0.8390983774187464,29.36294023828706,13.48927741089577,False,False,0.480064817482178,0.08556728328467311,0.0,0.0,0.31844407522888046,0.3207721975811349,-0.01131113442133446,-0.01077706055694621
94,12.0,20.174567379209307,12.17865636795388,4.154565056962386,0.8631307669893254,29.425924358542062,13.90102335735585,False,False,0.4835312367973479,0.08816256993461834,0.0,0.0,0.3182528277716361,0.32068382136467216,-0.0113563441018431,-0.010796796689711839
94,12.5,20.171023884017185,11.807270376987233,4.3453853545070285,0.878029387100499,29.2528180365358,13.478432651522574,False,False,0.4699483888646053,0.0832966151764176,0.0,0.0,0.3180563704357062,0.3205949017392916,-0.011403001991340629,-0.010816696158626272
94,13.0,20.263112856709196,11.02324663767741,4.533094762479974,0.8933001934958376,28.901863010370022,12.939907532585439,False,False,0.4542861528814771,0.0763474907751408,0.0,0.0,0.3178543903479106,0.32050571395563726,-0.011451201620967837,-0.010836698042193732
94,13.5,20.263759142734596,11.92936024985606,4.579759455599632,0.8612054856830557,29.52991309878267,14.178640326232975,False,False,0.4801731229929922,0.08585930590634622,0.0,0.0,0.317646980345106,0.3204162458615213,-0.011500941145965315,-0.0108568055601965
94,14.0,19.278116457178935,12.71388933841262,4.047131864106268,0.7926435136354608,30.17208129257618,15.772041497313978,False,False,0.49627421486798184,0.09809843946381563,0.0,0.0,0.3174384036763464,0.3203279286416331,-0.01155121130681409,-0.010876696539875207
94,14.5,19.016025694056133,13.18180782357502,3.7593592448087856,0.7878295730994487,30.355484902117134,16.38237423314715,False,False,0.5043193244165165,0.1056201570003357,0.0,0.0,0.3172461738716511,0.3202418639822351,-0.011597765613647957,-0.0108961205442224
94,15.0,18.702549548352934,13.052628124693348,3.551642932167505,0.7618370285618512,30.454998319806926,16.23918446627848,False,False,0.4994613258813049,0.10446970214038698,0.0,0.0,0.3170628867213584,0.3201561236048282,-0.011642355341609107,-0.010915511058602743
94,15.5,17.896863876462632,12.944365662773759,3.2715669747427545,0.7813305964399003,30.465999280383407,16.7566552597061,False,False,0.47760941891424613,0.10806157661030133,0.0,0.0,0.316886120666454,0.32007134696066075,-0.01168554557748128,-0.010934722668066105
94,16.0,15.98326602567273,12.993472336183236,2.4147336667482073,0.6697641048356199,31.02316471202106,17.926666335242306,False,False,0.46532268092936213,0.11583364486587937,0.0,0.0,0.31671806240800254,0.3199861579248761,-0.011726779227478903,-0.010954066931608657
94,16.5,14.710009652216616,11.846952567954176,2.269859518694525,0.6344771950460726,31.068645734747918,18.686871737421825,False,False,0.43133251831837804,0.11198816228472758,0.0,0.0,0.31657614893607533,0.31990451818344245,-0.011761728575358777,-0.010972642197880762
94,17.0,11.38237491159522,9.991524812165466,1.5084347045456548,0.506220932655654,31.91062977883841,20.362018548250937,False,False,0.3557829263296921,0.10698245835872211,0.0,0.0,0.3164388534128054,0.3198241205942609,-0.011795654757148607,-0.010990970269032787
94,17.5,4.548137396529028,4.393501447652859,0.5178482533704325,0.2993764550381777,16.142867588839827,13.629787962167816,False,False,0.1534743706525481,0.07754675184646422,0.0,0.0,0.3163248159897486,0.3197477751968034,-0.011823919404766929,-0.01100840718387676
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624096426926823,0.31967785722798153,-0.011844752121665861,-0.011024404033260745
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161730041867153,0.319617163514461,-0.011861667596628479,-0.011038312112789805
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316105277788458,0.31955664168873965,-0.011878552564621236,-0.011052200910544778
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160377840552825,0.3194962909198579,-0.011895407045457038,-0.01106607047929847
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315970521961625,0.31943611038221476,-0.01191223106223318,-0.011079920871677633
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159034904760995,0.31937609925552135,-0.01192902464121096,-0.011093752140163943
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583668856200636,0.3193162567247538,-0.011945787811698645,-0.011107564337095158
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577011517781967,0.3192565819801075,-0.011962520605938474,-0.011121357514666044
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570376927765614,0.3191970742169519,-0.011979223058997127,-0.011135131724929323
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156376498117255,0.31913773263578615,-0.011995895208659431,-0.011148887019796591
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557175572676227,0.3190785564421953,-0.01201253709532574,-0.01116262345103905
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550608596644125,0.31901954484680717,-0.012029148761912323,-0.011176341070288328
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154406394717754,0.3189606970652499,-0.012045730253755021,-0.011190039929037181
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153754151814985,0.3189020123181103,-0.012062281618515844,-0.011203720078640098
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153104120324317,0.3188434898308922,-0.012078802906092548,-0.011217381570314038
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152456289598355,0.31878512883397625,-0.012095294168531216,-0.011231024455138936
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518106489774705,0.3187269285625796,-0.012111755459941363,-0.011244648784058179
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151167187793038,0.3186688882567164,-0.012128186836413937,-0.011258254607879242
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505258953705356,0.31861100716115914,-0.012144588355941805,-0.011271841977273996
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149886761032516,0.3185532845253996,-0.012160960078342872,-0.0112854109427793
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149249774101453,0.3184957196036115,-0.012177302065185525,-0.011298961554797248
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486149239024724,0.31843831165461284,-0.012193614379716495,-0.011312493863595634
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147982199765958,0.31838105994182897,-0.012209897086791119,-0.011326007919308212
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147351591030054,0.31832396373325605,-0.012226150252805617,-0.011339503771935074
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467230870430546,0.3182670223014252,-0.012242373945631784,-0.011352981471342904
95,6.5,4.723110041762805,4.715912354578513,0.15673851125200455,0.1466161297735304,35.22873492125123,33.785733793926894,False,False,0.4241903304574763,0.3938240907962437,0.0,0.0,0.31460966771656945,0.31821023492336675,-0.01225856823455348,-0.011366441067265217
95,7.0,8.541006818331923,8.543792758743056,0.43711689897316314,0.9186582773666322,35.05824126291158,34.4643197141085,False,False,0.7658696354911929,0.10763536620718159,0.0,0.0,0.31454249614916835,0.3181491679986931,-0.01227596118680588,-0.011380935482498102
95,7.5,11.562693709991013,11.335221891301607,0.7897873533731267,0.16430281797845483,34.476089196921194,31.00310060494667,False,False,1.0111965651243842,0.37644549182077447,0.0,0.0,0.3144670547375449,0.3180649112999794,-0.01229552933974641,-0.01140096898735961
95,8.0,14.19263417695677,13.562917125141578,1.2716246217283165,0.35520355113284285,33.09525313043717,28.104542491220087,False,False,0.8016386590057138,0.3149886115211141,0.0,0.0,0.3143811567009504,0.31800361415784184,-0.01231785346509805,-0.011415568954089008
95,8.5,16.109735904165486,14.434678092348758,1.9949562207223415,0.5087454510221786,32.09166414385719,23.840357809938396,False,False,0.6612953537579284,0.19758167946877425,0.0,0.0,0.3142808956769292,0.31793669641218686,-0.012343969411049925,-0.01143153222333267
95,9.0,17.778309408212333,14.367211810310408,2.8023546084623687,0.6631028297825744,30.785449862202512,19.893802160731394,False,False,0.581111623669114,0.1482394082832282,0.0,0.0,0.31415896913015023,0.31786528689187354,-0.012375814674139434,-0.011448595343756404
95,9.5,18.19046964551027,13.707010146784206,2.886166236212877,0.730487145936394,30.146345182217686,18.233764735066966,False,False,0.539759258991517,0.1270571211886361,0.0,0.0,0.3140128342944363,0.3177893602445178,-0.01241410737475903,-0.011466769972523968
95,10.0,18.82116385514238,13.312032907627096,3.034052808329813,0.7739770191998743,29.51845105928534,16.4433919314189,False,False,0.5226604172130064,0.1129142352185143,0.0,0.0,0.3138643675074933,0.31771154537453866,-0.01245315080854157,-0.011485431041716157
95,10.5,19.711685776169993,12.759046367388569,3.9334082539618302,0.8386555769994631,29.83936029967984,15.157843208008366,False,False,0.49561331993020585,0.0976336775625164,0.0,0.0,0.3137116304756949,0.3176325640329556,-0.012493464738915872,-0.011504407588293804
95,11.0,20.347400267892695,12.45105367987677,4.359690784570401,0.8891077411874734,29.558199339432363,14.528100660178309,False,False,0.48891244002074385,0.09192804353216358,0.0,0.0,0.31353190183115864,0.317551774904094,-0.01254109537873014,-0.011523855818506913
95,11.5,20.252382985890097,13.107467236097966,4.079922024947807,0.8834374907934625,29.818519760597642,15.508674439858009,False,False,0.5075877563023077,0.10160477504510111,0.0,0.0,0.3133394837674715,0.31746960743761315,-0.012592320639916516,-0.011543674666267883
95,12.0,20.675696239133686,12.894569576718219,4.391643482556237,0.8525125227166049,29.807311758170698,14.690166804552703,False,False,0.5121303637366572,0.09512180624891489,0.0,0.0,0.31315572250726953,0.31738775779727024,-0.012641466162400325,-0.011563455854809458
95,12.5,20.546602349475368,12.999750501872565,4.533755475912239,0.8684430033984308,29.880934391384873,15.14964322600974,False,False,0.5096064189977985,0.09778790295393361,0.0,0.0,0.31296273362735605,0.3173069888780694,-0.012693317294059111,-0.011583014100115566
95,13.0,20.531825133217865,12.726237547003445,4.614967126111477,0.8667960010351973,29.789546822433397,14.824941479916447,False,False,0.5022503701744122,0.09407656132709985,0.0,0.0,0.3127656442752867,0.31722588335614277,-0.012746522842581537,-0.011602692164663173
95,13.5,20.14819099631908,12.418001810724691,4.549446688267772,0.874440775166477,29.748247089592766,15.097364513103399,False,False,0.48880822485575426,0.0931313758127153,0.0,0.0,0.31256629483750975,0.3171449720163963,-0.012800599721406576,-0.011622361453125812
95,14.0,19.75254642118133,12.554925511786493,4.274007321453354,0.8313862739843251,29.968668211424735,15.37192262821226,False,False,0.4929578725448092,0.09532272239732431,0.0,0.0,0.31236912080663876,0.3170639732660968,-0.012854346311710887,-0.011642090428637368
95,14.5,19.128244706606353,12.387698927752485,4.1157533185871245,0.8138293085406796,30.03310736874213,15.50752459591917,False,False,0.47951478265910624,0.09458162138688456,0.0,0.0,0.31218046812087274,0.3169844193227048,-0.012906013315085054,-0.011661505008447587
95,15.0,19.114726684952323,12.198053871899113,4.20658336850756,0.8326872458215764,29.958120740548885,15.359423463717853,False,False,0.4718812481647522,0.0936062785919565,0.0,0.0,0.3119967928615809,0.316905538626573,-0.01295654683471529,-0.011680792076552721
95,15.5,18.33948395149846,12.190031032178176,3.869824339785905,0.8068272558472019,30.122240212459605,15.760661137522051,False,False,0.4618649911424384,0.09593437521038894,0.0,0.0,0.31181056321729017,0.31682622953961814,-0.013008015704482857,-0.011700220902274856
95,16.0,16.51912218294301,11.747622918981937,3.204624568397742,0.7480641531814062,30.268222167239024,16.46539832934212,False,False,0.42740971261021166,0.09565822860262854,0.0,0.0,0.3116347063381473,0.3167478434473358,-0.013056833887367097,-0.011719460161850036
95,16.5,14.969409314031479,11.619517606809534,2.5446234339960174,0.68935326210922,30.76681300380867,17.859135315506464,False,False,0.41228647263797696,0.10394536430335519,0.0,0.0,0.31147915167405404,0.3166713745227491,-0.013100191908711296,-0.011738263951562201
95,17.0,12.215165011318842,10.459883179070113,1.772432345894467,0.5926230443133662,31.644503553751022,20.21340346801655,False,False,0.36284058941802105,0.11077946764131169,0.0,0.0,0.311343741227107,0.31659682055125865,-0.013138070012343432,-0.011756630280994164
95,17.5,7.887812289534343,7.265676086926328,0.9699022897514252,0.4065671982085502,32.15707566075311,22.75109386483247,False,False,0.2590986450838408,0.09711362350805777,0.0,0.0,0.3112318662050058,0.31652533040028885,-0.013169459682819455,-0.01177427290094181
95,18.0,2.3947549643704917,2.3942257599279158,0.23346259930415292,0.2158971992460136,16.254099052578272,15.809674379239645,False,False,0.09365469180006813,0.0767961383953581,0.0,0.0,0.3111444430873668,0.3164596041672001,-0.01319404875687966,-0.011790519960926064
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107947285260895,0.31639978073446867,-0.013212356837384791,-0.01180533031824383
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110217473783121,0.3163466222158039,-0.013228647930015689,-0.011818508620670444
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096420720639656,0.3162936004258141,-0.013244909732718472,-0.011831669891306469
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109068515277046,0.31624071475096177,-0.013261142289324297,-0.011844814176758684
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108496795310258,0.3161879645813598,-0.013277345645607891,-0.011857941523501968
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310792690403354,0.31613534931074544,-0.013293519849217134,-0.011871051977879266
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073588333013535,0.3160828683364547,-0.013309664949604448,-0.011884145586101577
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067925749550734,0.3160305210593966,-0.013325780997960208,-0.011897222394247954
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106228120825279,0.31597830688402756,-0.013341868047148311,-0.01191028244826556
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056654627339675,0.31592622521832675,-0.01335792615164341,-0.011923325793969578
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051045924966786,0.3158742754737707,-0.013373955367470151,-0.011936352477043274
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310454550192454,0.31582245706530926,-0.013389955752144038,-0.011949362543037911
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039881828262306,0.31577076941134025,-0.013405927364614285,-0.011962356037372888
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103432627009875,0.31571921193368596,-0.013421870265208045,-0.01197533300533563
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028788262848533,0.3156677840575686,-0.013437784515576623,-0.011988293492081654
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023267724635517,0.3156164852115869,-0.013453670178642971,-0.012001237542634558
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101776457363036,0.3155653148276923,-0.013469527318550953,-0.012014165201886001
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012278728066633,0.31551427234116536,-0.013485356000615966,-0.012027076514595773
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100681010625625,0.3154633571905926,-0.013501156291277183,-0.01203997152539184
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100135862660433,0.3154125688178439,-0.01351692825805109,-0.012052850278770219
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099592420762342,0.31536190666804886,-0.01353267196948637,-0.012065712819095218
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990506767947124,0.31531137018957495,-0.013548387495120393,-0.012078559190599265
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098510622634324,0.3152609588340045,-0.013564074905436579,-0.01209138943738306
96,6.0,2.375453019137118,2.400287493116708,0.04118757913475212,1.0528068339719392,17.614367458710685,18.245814130685257,False,False,0.2133433674558006,1e-17,0.0,0.0,0.3097972250172627,0.31521067205611286,-0.013579734271823459,-0.012104203603415556
96,6.5,5.921206612057843,5.935366317118745,0.2117507666282764,0.9960239579439002,35.22873491968164,34.55496963952631,False,False,0.5317933665035596,0.05136220564392097,0.0,0.0,0.30974230984119616,0.31512867810709444,-0.013595728604010253,-0.012125130971880003
96,7.0,8.900318972913052,8.895800877912013,0.4708509237129898,0.9458651310634908,35.00755175386751,34.307808432199,False,False,0.7975398770751294,0.12386337075809609,0.0,0.0,0.3096824043062714,0.3150485244630536,-0.013613201129300768,-0.012145628887994244
96,7.5,12.347420703877686,12.250008508070415,0.8516415556649589,0.8894253549325188,34.40649095770309,33.03576994335854,False,False,1.0995905924066822,0.16119251276321328,0.0,0.0,0.3101700123456178,0.31552527987364665,-0.013471728551651468,-0.01202429078460833
96,8.0,14.635358302072012,14.332268594291843,1.1199157530877921,0.8428126675687417,34.25790909616873,32.09504202615472,False,False,1.2821818786987835,0.1935672569435038,0.0,0.0,0.31008964455588184,0.3154472339737938,-0.013494929266439838,-0.012044058283032313
96,8.5,16.72272320467606,15.258617231754506,1.9845229628665628,0.5084260620581411,32.13829428371407,24.857360540920205,False,False,0.7352892404874158,0.2398635906670017,0.0,0.0,0.31000134243994465,0.3153707295659628,-0.013520473499462494,-0.012063471650909876
96,9.0,17.93443324157237,14.780247639424665,2.6888941511326316,0.6184522592319542,31.130224185115402,20.612213347089373,False,False,0.6221020018888026,0.15927446347145946,0.0,0.0,0.3098870751411682,0.31530446673314205,-0.013553611619960233,-0.012080315270479407
96,9.5,18.909782487184046,14.981014123410224,2.9786453809333397,0.7236962648484212,30.72359127425051,19.804623354417885,False,False,0.6041349549586961,0.15129936159141946,0.0,0.0,0.3097516863791602,0.31523500818146233,-0.013592996104416243,-0.012098000278604425
96,10.0,19.512031212163922,14.402149527105873,2.738304693632422,0.751114076132789,30.11162422388803,18.027869722541567,False,False,0.590919673867575,0.13633538042415447,0.0,0.0,0.30960771107797114,0.31516249785860895,-0.013635022953323441,-0.01211649409452061
96,10.5,20.047532318574923,13.700093606288977,3.454192026285761,0.799769017330908,29.689861490748015,16.509609141542224,False,False,0.5536796854999981,0.1142806405195953,0.0,0.0,0.3094711754211451,0.315089288174265,-0.013675016320276588,-0.012135199291649535
96,11.0,20.817218817526303,12.611003491422213,4.2545147776879135,0.8811157218787669,29.632469043466898,14.788863223822437,False,False,0.5096447660178659,0.0948821496863579,0.0,0.0,0.30931316729626107,0.3150147364017002,-0.013721467889018136,-0.012154281547781549
96,11.5,20.69477254510697,11.681736263017758,4.028802271734635,0.9232082047986752,28.144551362074097,13.46127394152412,False,False,0.48557063736064343,0.08518583616703387,0.0,0.0,0.3091311329130596,0.31493785349254194,-0.013775207973468652,-0.01217399665205814
96,12.0,21.199170119691203,12.493817043409905,4.358794044250627,0.8736244001496378,29.538897852133644,14.296504534972591,False,False,0.5145001649710572,0.09129479365416548,0.0,0.0,0.3089560931438375,0.3148598256621087,-0.013827111623427278,-0.012194042979859755
96,12.5,20.912489201166167,12.234588886050314,4.12791235052581,0.8907506179332431,28.773964092482046,14.339671181072223,False,False,0.5083889864900545,0.09081383464867848,0.0,0.0,0.30877124559198504,0.3147834240912288,-0.013882167972983205,-0.012213708311253273
96,13.0,21.08502384131472,12.162719990652,4.6493746131470886,0.9139100203072142,29.38546966293714,14.370762955071452,False,False,0.49624977368736356,0.08877124187494503,0.0,0.0,0.3085935471685927,0.31470663121661213,-0.013935332892996765,-0.012233511142440737
96,13.5,20.639572016537585,11.849470456357384,4.910946817282994,0.9036910536051576,29.455344330758887,14.61373947485012,False,False,0.48130929890720997,0.08653227588643675,0.0,0.0,0.30840025017709416,0.3146292640202059,-0.013993430902457301,-0.012253499443704323
96,14.0,20.36555333723708,11.838862163691719,4.787039636916572,0.8992719332338484,29.45926760662052,14.43813984934076,False,False,0.473769187899727,0.08589431657850292,0.0,0.0,0.308199211435608,0.31455233108151526,-0.0140541516687094,-0.012273412822349481
96,14.5,19.91232981797007,11.376381784909638,4.804360169858165,0.9229101875643173,29.26090200382737,14.063043372173116,False,False,0.44825821214418493,0.08149787513976382,0.0,0.0,0.3080020849188011,0.31447565644633285,-0.014113985358066395,-0.012293296398528565
96,15.0,19.36228823879948,11.11346934968816,4.613662071079721,0.9025792649363165,29.254797719632258,13.75527983901491,False,False,0.4329558705736385,0.07881067672136652,0.0,0.0,0.3078045998281843,0.31439839121710733,-0.014174221972563857,-0.012313370632361684
96,15.5,18.253080340401574,10.27257947359184,4.460215215340953,0.8868774217956714,29.050859904059067,13.328253043836416,False,False,0.395629954839866,0.07186714743256369,0.0,0.0,0.30761304470435263,0.31432186419552777,-0.014232932612671837,-0.012333290259811712
96,16.0,16.901210271771063,10.293276240324083,3.937164862837452,0.8571923097737361,29.22660519601359,14.139516357321149,False,False,0.37701549089498915,0.07529381885539108,0.0,0.0,0.3074262924589489,0.3142459348381354,-0.014290440724082837,-0.012353090971111248
96,16.5,15.0203428895964,10.06599627660656,3.294231571857883,0.822041468021666,29.568521927070883,15.15127419718258,False,False,0.3443581929401764,0.0783165183370185,0.0,0.0,0.3072555171089701,0.3141710253428751,-0.014343263074880994,-0.012372661576435389
96,17.0,12.132709376102031,8.971772336342758,2.545024838208036,0.7594361716771588,29.786877377732008,16.38014037586644,False,False,0.28469296538566025,0.07734514556864389,0.0,0.0,0.3071043424763441,0.314097300387411,-0.014390210274803047,-0.012391957553595862
