doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27153367802459627,0.2702918346638674,-0.035222011673404274,-0.03629878953562959
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715192878856773,0.2702774675672691,-0.0352342764879585,-0.036311467047726496
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150491052182013,0.27026311331065295,-0.03524653532884824,-0.036324138324941954
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714905459113062,0.27024877187229956,-0.03525878820373468,-0.036336803375108896
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271476194032473,0.2702344432305453,-0.035271035120261855,-0.03634946220604289
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714618548637135,0.27022012736378154,-0.03528327608605662,-0.036362114825542434
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144752838347647,0.2702058242504551,-0.03529551110872882,-0.036374761241388734
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143321457026576,0.2701915338690674,-0.03530774019587131,-0.036387401461345954
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714189134026406,0.27017725619817484,-0.03531996335505989,-0.036400035493161224
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271404624859215,0.2701629912163882,-0.03533218059385365,-0.03641266334456474
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139034891865765,0.2701487389023727,-0.035344391919794785,-0.0364252850232697
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137608555969195,0.2701344992348474,-0.035356597340408684,-0.036437900536972635
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713618347610954,0.27012027219258566,-0.03536879686320421,-0.03645050989335313
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713475965016998,0.2701060577544145,-0.035380990495673406,-0.03646311310007402
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713333707603909,0.27009185589921414,-0.03539317824529187,-0.036475710164781704
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713191575161081,0.27007766660591853,-0.03540536011951865,-0.03648830109510588
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130495674784433,0.2700634898535146,-0.03541753612579634,-0.03650088589865966
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129076843464606,0.27004932562104234,-0.03542970627155118,-0.03651346458303966
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127659255561276,0.27003517388759435,-0.035441870564193005,-0.03652603715582631
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126242908989695,0.27002103463231597,-0.03545402901111548,-0.036538603624583464
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712482780167038,0.2700069078344048,-0.035466181619696086,-0.036551163996858864
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123413931529133,0.2699927934731108,-0.035478328397295956,-0.03656371828018378
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712200129649698,0.26997869152773574,-0.03549046935126031,-0.03657626648207365
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120589894510166,0.2699646019776334,-0.0355026044889183,-0.036588808610027584
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119179723510156,0.2699505248022092,-0.035514733817583015,-0.03660134467152857
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711777078144358,0.2699364599809199,-0.035526857344551785,-0.036613874674043846
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116363066262245,0.2699224074932736,-0.03553897507710591,-0.03662639862502463
52.0,9.0,0.0,-0.0013335568712550723,0.0,0.10994230604051523,0.0,18.5,0.0,0.0,0.0,0.12873259057404113,0.0,0.0,0.27114956575923116,0.26990836731882967,-0.03555108702251093,-0.036638916531906034
52.0,9.5,0.0,-0.001776143710476566,0.0,0.1343796885697928,0.0,18.5,0.0,0.0,0.0,0.14111559721980707,0.0,0.0,0.2711355130838827,0.26988151227571283,-0.03556319318801674,-0.03666287362476418
52.0,10.0,0.0,-0.002220349788751585,0.0,0.14855052116573655,0.0,18.5,0.0,0.0,0.0,0.13664354901514522,0.0,0.0,0.2711214726162491,0.26985181835283073,-0.035575293580857294,-0.036689384266475486
52.0,10.5,0.0,-0.003369008036408375,0.0,0.15738500039544312,0.0,18.5,0.0,0.0,0.0,0.0923293293519351,0.0,0.0,0.2711074443360532,0.26982048334626435,-0.035587388208251226,-0.0367173840181461
52.0,11.0,0.0,-0.003016034421615295,0.0,0.1630665064769802,0.0,18.5,0.0,0.0,0.0,0.11768345939252171,0.0,0.0,0.2710934282230688,0.269788129837473,-0.03559947707740127,-0.036746319701701745
52.0,11.5,0.0,-0.003012636244663419,0.0,0.16666629404243422,0.0,18.5,0.0,0.0,0.0,0.11867529712275128,0.0,0.0,0.27107942425712,0.2697551256691706,-0.035611560195494954,-0.036775864384817544
52.0,12.0,0.0,-0.003346828444571933,0.0,0.1687399021959353,0.0,18.5,0.0,0.0,0.0,0.11371331803251469,0.0,0.0,0.2710654324180816,0.269721713698966,-0.035623637569703964,-0.036805802007518325
52.0,12.5,0.0,-0.0032166408051056694,0.0,0.16956690684292602,0.0,18.5,0.0,0.0,0.0,0.11829654522402461,0.0,0.0,0.27105145268587844,0.2696880719687974,-0.035635709207184896,-0.036835973873198306
52.0,13.0,0.0,-0.0028559124821260933,0.0,0.1692510231306703,0.0,18.5,0.0,0.0,0.0,0.12770035695763754,0.0,0.0,0.2710374850404854,0.26965434590204207,-0.03564777511507878,-0.036866249986378864
52.0,13.5,0.0,-0.002848809794214837,0.0,0.16775346047220585,0.0,18.5,0.0,0.0,0.0,0.12914915523072337,0.0,0.0,0.27102352946192737,0.26962066882149865,-0.03565983530051139,-0.036896510737888605
52.0,14.0,0.0,-0.0033689487194909227,0.0,0.16488068777137713,0.0,18.5,0.0,0.0,0.0,0.10425562212776336,0.0,0.0,0.2710095859302788,0.26958717857578135,-0.0356718897705933,-0.036926631993397206
52.0,14.5,0.0,-0.0028867314115104945,0.0,0.16021905218475824,0.0,18.5,0.0,0.0,0.0,0.13106959582051123,0.0,0.0,0.2709956544256637,0.26955403559316543,-0.03568393853241979,-0.03695646881666684
52.0,15.0,0.0,-0.0028274122077769416,0.0,0.15297201786828266,0.0,18.5,0.0,0.0,0.0,0.12557681945783464,0.0,0.0,0.2709817349282555,0.2695214485635775,-0.035695981593070955,-0.03698583223190261
52,15.5,0.10981498773570397,0.12329492419876115,0.005545293279163752,0.15642910081241318,12.351551359903207,18.24045127620555,True,True,0.0014206328986064484,0.04036529749346109,0.0,0.0,0.27096782741827674,0.2694897191102258,-0.03570801895961196,-0.03701444873802424
52,16.0,0.08348117720282854,0.09341176256823513,0.004104609447808204,0.11439654187134352,12.428425110560053,18.240602335001395,True,True,0.0010936361766785082,0.030626921729534098,0.0,0.0,0.27095328489691584,0.2694575983452509,-0.03572061095016855,-0.037043444153010516
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27093892241068324,0.26943039360518367,-0.035733052074981876,-0.03706802234317133
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709250507448175,0.26941654770306206,-0.0357450727795315,-0.03708053867281045
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709111909877599,0.2694027137743044,-0.03575708781792219,-0.037093049042357
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27089734311997626,0.26938889179936176,-0.035769097197144606,-0.03710555345901412
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708835071219807,0.26937508175873276,-0.03578110092417445,-0.03711805192997
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708696829743354,0.26936128363296435,-0.035793099005972676,-0.037130544462397365
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708558706576502,0.2693474974026508,-0.03580509144948548,-0.03714303106345437
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084207015258266,0.26933372304843417,-0.03581707826164465,-0.03715551174028384
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082828143983795,0.2693199605510037,-0.03582905944936715,-0.03716798650001383
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081450450016853,0.26930620989109605,-0.0358410350195555,-0.037180455349757405
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708007393143739,0.26929247104949466,-0.03585300497909776,-0.037192918296613
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707869858633007,0.26927874400703,-0.035864969334867484,-0.03720537534766412
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077324412784254,0.26926502874457936,-0.03587692809372383,-0.03721782650997949
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707595140889396,0.2692513252430663,-0.03588888126251156,-0.0372302717906134
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707457957275786,0.2692376334834609,-0.03590082884806131,-0.03724271119660535
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073208902479257,0.2692239534467795,-0.03591277085718934,-0.037255144734980365
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071839396166086,0.26921028511408457,-0.03592470729669774,-0.03726757241274891
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070471051930894,0.26919662846648423,-0.03593663817337439,-0.03727999423690705
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069103867890804,0.2691829834851327,-0.035948563493993106,-0.037292410214436286
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706773784216753,0.26916935015122945,-0.03596048326531364,-0.03730482035230403
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066372972887315,0.2691557284460197,-0.035972397494081834,-0.03731722465746308
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065009258180983,0.2691421183507937,-0.0359843061870294,-0.03732962313685223
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063646696183874,0.26912851984688696,-0.035996209350874185,-0.03734201579739594
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062285285035836,0.26911493291567995,-0.03600810699232013,-0.037354402646004446
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706092502288121,0.2691013575385979,-0.03601999911805748,-0.03736678368957408
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059565907868827,0.2690877936971108,-0.036031885734762646,-0.037379158934986875
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705820793815199,0.26907424137273295,-0.03604376684909821,-0.03739152838911109
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705685111188846,0.2690607005470234,-0.03605564246771308,-0.0374038920588007
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055495427240417,0.269047171201585,-0.036067512597242585,-0.03741624995089611
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054140882374467,0.26903365331806484,-0.036079377244308534,-0.037428602072223684
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705278747546165,0.269020146878154,-0.036091236415518924,-0.03744094842959583
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051435204677365,0.2690066518635872,-0.036103090117468484,-0.03745328902981152
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27050084068201413,0.26899316825614283,-0.036114938356738305,-0.03746562387965561
53.0,9.0,0.0,-0.0013577030034916408,0.0,0.10860778307245864,0.0,18.5,0.0,0.0,0.0,0.20592534643753058,0.0,0.0,0.2704873406421795,0.2689796960376427,-0.03612678113989619,-0.03747795298589955
53.0,9.5,0.0,-0.0017600141479778254,0.0,0.13164462042988534,0.0,18.5,0.0,0.0,0.0,0.23119412759690072,0.0,0.0,0.2704738519091548,0.2689535637295999,-0.03613861847349653,-0.03750188130920222
53.0,10.0,0.0,-0.0020563599471044294,0.0,0.14526739303992242,0.0,18.5,0.0,0.0,0.0,0.2270860408752335,0.0,0.0,0.2704603744648684,0.26892475502609553,-0.03615045036408032,-0.0375282807043147
53.0,10.5,0.0,-0.0022720785638250867,0.0,0.15386302660627493,0.0,18.5,0.0,0.0,0.0,0.21519679132536612,0.0,0.0,0.27044690829129214,0.2688943682645103,-0.0361622768181752,-0.03755614938960959
53.0,11.0,0.0,-0.00253600806946495,0.0,0.1594329963933845,0.0,18.5,0.0,0.0,0.0,0.19295073201936427,0.0,0.0,0.27043345337044045,0.2688629899519592,-0.03617409784229583,-0.03758495248718329
53.0,11.5,0.0,-0.0027689907238236965,0.0,0.1629786822660505,0.0,18.5,0.0,0.0,0.0,0.18022859159413762,0.0,0.0,0.2704200096843711,0.26883097307997383,-0.03618591344294334,-0.037614367975861686
53.0,12.0,0.0,-0.003036973370072043,0.0,0.16502600517535607,0.0,18.5,0.0,0.0,0.0,0.15446457185771603,0.0,0.0,0.2704065772151844,0.26879855380738515,-0.036197723626605914,-0.03764418020164384
53.0,12.5,0.0,-0.00323168254990456,0.0,0.1658416278554788,0.0,18.5,0.0,0.0,0.0,0.14081148353663117,0.0,0.0,0.27039315594502344,0.2687659069329478,-0.03620952839975845,-0.037674229242318065
53.0,13.0,0.0,-0.003457519508497497,0.0,0.16552464053660917,0.0,18.5,0.0,0.0,0.0,0.12715974137976552,0.0,0.0,0.2703797458560737,0.26873317614345005,-0.03622132776886298,-0.03770438326824903
53.0,13.5,0.0,-0.0036774230837706627,0.0,0.16403730351353468,0.0,18.5,0.0,0.0,0.0,0.11021488831120901,0.0,0.0,0.27036634693056305,0.268700493564692,-0.03623312174036828,-0.03773452062967799
53.0,14.0,0.0,-0.0036592144407298867,0.0,0.16119355138945193,0.0,18.5,0.0,0.0,0.0,0.10313257181737191,0.0,0.0,0.27035295915076163,0.2686679957256731,-0.03624491032071023,-0.03776451516262405
53.0,14.5,0.0,-0.003599670878702393,0.0,0.1565984365261534,0.0,18.5,0.0,0.0,0.0,0.10022060941012007,0.0,0.0,0.2703395824989815,0.2686358408640109,-0.03625669351631181,-0.03779422017902299
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703262169575768,0.26860423329659755,-0.036268471333582984,-0.03782344584080243
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703128625089435,0.26859090749968423,-0.036280243778920855,-0.03783577522570848
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702995191355191,0.26857759284170785,-0.03629201085870973,-0.0378480989298212
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702861868197827,0.26856428930512616,-0.03630377257932108,-0.03786041695974487
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702728655442547,0.26855099687243783,-0.03631552894711385,-0.037872729322070975
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702595552914971,0.26853771552618316,-0.03632727996843378,-0.0378850360233775
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702462560441124,0.2685244452489434,-0.03633902564961454,-0.03789733707022949
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702329677847446,0.2685111860233407,-0.03635076599697677,-0.03790963246917905
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702196904960784,0.26849793783203785,-0.03636250101682856,-0.0379219222267652
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702064241608392,0.2684847006577386,-0.036374230715465604,-0.03793420634951401
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019316876179295,0.26847147448318703,-0.03638595509917096,-0.037946484843938755
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701799242817462,0.2684582592911677,-0.03639767417421519,-0.037958757716539684
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016669070354543,0.2684450550645052,-0.03640938794685674,-0.03797102497380443
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270153468010078,0.26843186178606465,-0.03642109642334107,-0.037983286622207665
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701402561842707,0.2684186794387508,-0.03643279960990184,-0.03799554266821147
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012705520909047,0.2684055080055085,-0.03644449751276015,-0.0380077931182651
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011386506754415,0.26839234746932217,-0.03645619013812481,-0.03802003797880523
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701006857426781,0.268379197813216,-0.03646787749219245,-0.038032277256255936
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008751721757834,0.26836605902025334,-0.036479559581147424,-0.03804451095702886
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700743594753702,0.2683529310735372,-0.03649123641116213,-0.03805673908752286
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700612124992185,0.2683398139562098,-0.036502907988396484,-0.03806896165412437
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700480762723269,0.26832670765145217,-0.0365145743189987,-0.03808117866320763
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700349507779385,0.26831361214248456,-0.03652623540910459,-0.03809339012113408
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002183599933494,0.2683005274125659,-0.0365378912648382,-0.03810559603425321
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000873191983693,0.26828745344499394,-0.036549541892311535,-0.03811779640890178
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699956385228036,0.26827439022310484,-0.03656118729762463,-0.038129991251404705
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269982555791633,0.2682613377302734,-0.036572827486865474,-0.03814218056807423
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996948370976104,0.2682482959499127,-0.03658446246611059,-0.038154364365210656
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699564222606626,0.2682352648654739,-0.036596092241424134,-0.03816654264910208
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994337142785,0.26822224446044635,-0.03660771681885898,-0.038178715426024454
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699303311948743,0.2682092347183575,-0.03661933620445586,-0.03819088270224151
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991730154532406,0.2681962356227723,-0.036630950404243995,-0.0382030444840052
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990428246282583,0.26818324715729375,-0.036642559424240745,-0.03821520077755519
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698912739310437,0.2681702693055622,-0.036654163270452074,-0.03822735158911934
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698782759336795,0.26815730205125554,-0.03666576194887205,-0.03823949692491364
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698652884544725,0.2681443453780892,-0.03667735546548336,-0.03825163679114185
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985231147719924,0.26813139926981555,-0.03668894382625694,-0.03826377119399628
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983934498567336,0.26811846371022424,-0.0367005270371525,-0.038275900139657204
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982638896374594,0.26810553868314196,-0.036712105104117924,-0.03828802363429304
54.0,10.5,0.0,-0.0017112534873823836,0.0,0.16094705419143082,0.0,18.5,0.0,0.0,0.0,0.3388667955910787,0.0,0.0,0.26981344339530466,0.26809262417243207,-0.036723678033089964,-0.038300141684060686
54.0,11.0,0.0,-0.0018981389638117055,0.0,0.16678141657186893,0.0,18.5,0.0,0.0,0.0,0.3527589177526224,0.0,0.0,0.2698005082642743,0.26806094218717325,-0.03673524582999382,-0.03832988850764864
54.0,11.5,0.0,-0.0020594498562762674,0.0,0.1705118578004093,0.0,18.5,0.0,0.0,0.0,0.3613388883392737,0.0,0.0,0.26978758355461646,0.26802858998084217,-0.036746808500743175,-0.03836029208936048
54.0,12.0,0.0,-0.002162518231247415,0.0,0.1726705399360437,0.0,18.5,0.0,0.0,0.0,0.3659346548959993,0.0,0.0,0.2697746692503291,0.2679958130055796,-0.03675836605124068,-0.03839112319614465
54.0,12.5,0.0,-0.0022641965488982324,0.0,0.17352921247436262,0.0,18.5,0.0,0.0,0.0,0.3697852192680494,0.0,0.0,0.269761765335447,0.2679627946252827,-0.036769918487377345,-0.038422210248066656
54.0,13.0,0.0,-0.0023312561394468077,0.0,0.1731889775461481,0.0,18.5,0.0,0.0,0.0,0.365635030291838,0.0,0.0,0.269748871794041,0.2679296864983954,-0.03678146581503327,-0.03845341092352666
54.0,13.5,0.0,-0.002351993945906014,0.0,0.17161055847184725,0.0,18.5,0.0,0.0,0.0,0.36111294698618795,0.0,0.0,0.26973598861021864,0.26789662848763474,-0.03679300804007693,-0.038484593500767085
54.0,14.0,0.0,-0.0023221443857618642,0.0,0.16860274193284597,0.0,18.5,0.0,0.0,0.0,0.35278779887080836,0.0,0.0,0.26972311576812324,0.2678637650382331,-0.036804545168365954,-0.038515621436944876
54.0,14.5,0.0,-0.0023264577470884585,0.0,0.16376240107070666,0.0,18.5,0.0,0.0,0.0,0.34562693152172735,0.0,0.0,0.26971025325193454,0.26783126290465176,-0.03681607720574645,-0.038546336591619115
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969740104586803,0.2677993358749048,-0.03682760415805361,-0.03857653574350647
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696845591341751,0.26778652564844396,-0.036839126031111426,-0.038588660348487125
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696717275011428,0.26777372576325603,-0.036850642830732895,-0.03860077955141922
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965890613109383,0.2677609362036385,-0.036862154562719976,-0.038612893358346466
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964609500838665,0.2677481569539241,-0.03687366123286327,-0.038625001775301405
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963329411741455,0.2677353879984813,-0.03688516284694306,-0.03863710480830497
