doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16182107323360279,0.24662491508223708,-0.4722555966390467,-0.03271861606182328
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181717733705459,0.2466159051555669,-0.47232763418244195,-0.03272618976916347
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181048159775258,0.24660689522889662,-0.4724514722809733,-0.03273376550646683
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180731289157382,0.24659788530222643,-0.47251009079604017,-0.032741343274351506
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618003564138652,0.24658887537555615,-0.4726388095762588,-0.03274892307343609
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179616855460308,0.2465798654488859,-0.472716318963819,-0.03275650490433929
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178963800415655,0.2465708555222157,-0.4728372165243596,-0.03276408876767991
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178739027330985,0.24656184559554545,-0.47287883617943827,-0.03277167466407719
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178042722549474,0.2465528356688752,-0.47300779297543194,-0.03277926259415043
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177663789475885,0.24654382574220501,-0.47307798911564614,-0.03278685255851914
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617699878215805,0.2465348158155348,-0.4732012087548234,-0.03279444455780315
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176762144938675,0.24652580588886455,-0.4732450643833081,-0.0328020385926224
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176058921946213,0.24651679596219436,-0.4733754194433215,-0.032809634663597036
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175686480178528,0.24650778603552415,-0.47344447507934734,-0.03281723277134752
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617502295474497,0.24649877610885385,-0.47356753038411087,-0.032824832916494476
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174814733133308,0.24648976618218363,-0.4736061541319868,-0.032832435099658636
197,6.0,4.244111654907357,4.89569925633268,0.3607836220409411,0.6707978450471018,18.309041610996502,24.762855995432474,False,False,0.03612197242866953,0.067488606211969,0.0,0.0,0.16174129070319995,0.24648075625551344,-0.4737333658845835,-0.032840039321460984
197,6.5,7.34865532459383,7.245140627832053,0.7095457616737549,0.7184531312566643,17.614133831743477,17.69244198283972,False,False,0.06030299887670924,0.06181867653447369,0.0,0.0,0.16172929344109685,0.24645443256391344,-0.4739560475538014,-0.03286226774525565
197,7.0,8.669682160952524,7.006743886381278,1.0504094134338609,0.7350396723221392,16.094188610187988,13.656365457981588,False,False,0.0676929297112112,0.04842341725269246,0.0,0.0,0.16170398481950976,0.2464268788558052,-0.4744261995271051,-0.032885553490543014
197,7.5,8.799254282828134,6.520832980715253,1.2267897373922665,0.7528354852144958,15.208355244060787,12.468535876517334,False,False,0.06674455517699783,0.04247837613803501,0.0,0.0,0.16167381107149906,0.24639889703738754,-0.47498743559128204,-0.03290922058772036
197,8.0,8.78411425330056,6.043174373219106,1.3310507040281316,0.7530217308608986,14.997324672033717,11.92159914831527,False,True,0.06511514342383075,0.0383842505040497,0.0,0.0,0.16163531011440987,0.24637045589650275,-0.4757046755402679,-0.03293329639299506
197,8.5,7.970890583450341,5.3679266995543795,1.340716428517371,0.7541781869415153,14.420711527390006,11.621692118341404,True,True,0.05749712598637874,0.03369738952846804,0.0,0.0,0.16159859605395605,0.2463420099484866,-0.4763897954221683,-0.03295739666871284
197,9.0,7.486420938476262,5.026452818345621,1.317860092469388,0.7495617431371392,14.160843314872729,11.591446666588638,True,True,0.05335649462527003,0.031507372125557875,0.0,0.0,0.1615569692925787,0.2463135341515243,-0.47716797349839185,-0.03298154268804342
197,9.5,7.224680054931555,4.891398615518979,1.2926454387348294,0.7515974019464836,14.031432621929254,11.6747950894483,True,True,0.05122651827095359,0.030706917000424338,0.0,0.0,0.16152007586675013,0.24628517750822876,-0.47785889624649,-0.0330056080278576
197,10.0,7.122303935779458,4.88496344568313,1.2612348795591395,0.7517259707696252,14.065750704577201,11.898410691034748,True,True,0.05053449431605914,0.030881511071025866,0.0,0.0,0.1614798432355347,0.24625676832314525,-0.4786136747933673,-0.03302973834825036
197,10.5,6.264949932439731,4.498246511125043,1.167821478877353,0.7485018080269192,13.805635846955006,12.251381185942007,True,True,0.043860832920618965,0.02882975415024512,0.0,0.0,0.16144505482340865,0.24622835581960986,-0.47926743082515544,-0.033053891919470224
197,11.0,5.771823780484075,4.30176380116344,1.1048357209083879,0.7535682532397859,13.638713648888071,12.522159651835308,True,True,0.040034610891808056,0.027794693103269194,0.0,0.0,0.16140796705494653,0.24620002653398618,-0.47996553616717474,-0.03307799511009516
197,11.5,5.279525122995174,4.068207347506592,1.0502601689709883,0.7518926721662663,13.427336667673519,12.556490337090535,True,True,0.03623708105975612,0.026378215392218136,0.0,0.0,0.16137707713101807,0.24617156647984245,-0.48054787789380826,-0.03310223005559165
197,12.0,5.213724699891553,4.095318508936195,1.0339045231228294,0.7568329972162428,13.45890613574677,12.821678056310494,True,True,0.0358132287670961,0.026745348299421635,0.0,0.0,0.16134295413605015,0.24614314967362652,-0.48119212121844934,-0.03312644868783738
197,12.5,4.679567925551417,3.8422623206981417,0.9624607301899466,0.7485078478951147,13.269661557999976,12.97117778654891,True,True,0.03183516418946218,0.025261865198278503,0.0,0.0,0.16131378022546705,0.24611460535414084,-0.4817437187462539,-0.03315079665178903
197,13.0,4.446565851772799,3.816259694819961,0.9204367517988701,0.7567199850929348,13.21991282918678,13.245170969781121,True,True,0.030187895071709388,0.0252970440352518,0.0,0.0,0.16128198008486216,0.24608627591262386,-0.48234580510273833,-0.033174981816856235
197,13.5,3.951748824167266,3.599044231754859,0.8497411608062755,0.748412478902107,13.07656130575295,13.502030019602659,True,True,0.02656548230507573,0.024058141413584283,0.0,0.0,0.16125601840357515,0.2460577345100608,-0.48283799535407124,-0.03319936859708662
197,14.0,3.368023695802263,3.405404222404047,0.7480896029870667,0.7546723902237386,12.893743628631086,13.95399083473735,True,True,0.022454450252637374,0.023241646034295897,0.0,0.0,0.1612271620007228,0.24602940753008473,-0.48338574723341565,-0.033223592692343165
197,14.5,2.999644358445132,3.2558955231917786,0.6799963779946726,0.7513142269473315,12.788371288350238,14.246214526057166,True,True,0.019894033124460555,0.022570637775656495,0.0,0.0,0.16120583286766865,0.2460009189773876,-0.48379107903242613,-0.03324797560111821
197,15.0,2.7776535924396084,3.180792456403874,0.6411897159823202,0.7510595980734961,12.705285773308542,14.382049087207456,True,True,0.018336711488299025,0.022138100005545766,0.0,0.0,0.1611814721975964,0.24597251710125032,-0.4842545026525267,-0.0332723049519593
197,15.5,2.484788602641342,3.0659230591889104,0.5812951849998687,0.7479397695782889,12.62281181559301,14.55040515092334,True,True,0.016342093769410374,0.021665229927210188,0.0,0.0,0.16116325467760403,0.24594412179726363,-0.4846013983776234,-0.033296649281477915
197,16.0,2.1513235802476904,2.9770772856826824,0.5128399669191771,0.7528952914623955,12.503079871587914,14.738333957473923,True,True,0.014076355828357326,0.021269484323664475,0.0,0.0,0.1611416710232204,0.24591580701824822,-0.48501276405462684,-0.03332094511223606
197,16.5,2.303761560831121,3.0474606739821137,0.5440294796664273,0.7497880330119772,12.579676365060262,14.459488014016022,True,False,0.01511437288213358,0.02167156484510032,0.0,0.0,0.16112725209385637,0.24588736433372205,-0.48528780158025697,-0.03334537136195059
197,17.0,2.008456102747049,2.9562892880618525,0.48335644356257934,0.7520905698154049,12.509392844037027,14.633454690187886,True,False,0.013125051266754499,0.021441661182993243,0.0,0.0,0.16110698085833966,0.24585900184972542,-0.48567477586395486,-0.033369749383388256
197,17.5,1.767981948022712,2.8628507119576803,0.42337827742022166,0.7466856242554549,12.512913263046759,14.859653111091497,False,False,0.011551175043732265,0.021395059134303993,0.0,0.0,0.16109379670286703,0.2458305799356318,-0.48592665080308256,-0.03339419918861251
197,18.0,1.6768333559567536,2.8418207930367356,0.3716394421077586,0.7442686959533955,12.82887929327775,15.463040756531974,False,False,0.011065450833875997,0.02289471221715624,0.0,0.0,0.16108064745238365,0.24580229752699068,-0.4861780095593876,-0.0334185495767506
197,18.5,0.9868345352868348,2.4111846373649666,0.20148175993858872,0.7373698871333618,13.146469899555473,17.161308208392228,False,False,0.006590931372442429,0.024529605284087406,0.0,0.0,0.16106412291191669,0.2457740775009716,-0.48649410326492526,-0.033442866747990706
197.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105705579573126,0.24574603553806812,-0.4866293609611616,-0.03346705077867877
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105034579676136,0.2457370256113979,-0.4867578240805504,-0.033474825443463724
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610490129022591,0.24572801568472769,-0.4867833470576963,-0.03348260219952779
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104267009115758,0.24571900575805747,-0.4869048238320331,-0.033490381047510114
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104189031920738,0.2457099958313872,-0.4869197603556068,-0.03349816198805028
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103921933863763,0.24570098590471695,-0.4869709269816274,-0.033505945021787845
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103239956035312,0.2456919759780467,-0.48710159827304733,-0.03351373014936272
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103090399594197,0.2456829660513765,-0.487130259666318,-0.03352151737141505
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102444461382814,0.24567395612470624,-0.4872540714106492,-0.03352930668858514
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102356154733832,0.24566494619803605,-0.4872710006287226,-0.033537098101513514
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102013409193489,0.24565593627136578,-0.487336714635446,-0.03354489161084105
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101361407798973,0.24564692634469554,-0.4874617500575405,-0.033552687217208624
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101267420924734,0.24563791641802532,-0.48747977714401014,-0.03356048492125749
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161008773588726,0.24562890649135516,-0.48755460097205217,-0.03356828472362899
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610024496108603,0.2456198965646849,-0.48767593921900004,-0.03357608662496497
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100175843028894,0.24561088663801467,-0.48768920302917657,-0.03358389062590709
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609996445241956,0.24560187671134437,-0.4877297716476666,-0.03359169672709766
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099278130191794,0.24559286678467415,-0.48786151278559314,-0.03359950492917872
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099131876145875,0.2455838568580039,-0.4878895919129664,-0.033607315232792985
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098488396705976,0.24557484693133372,-0.4880131549379018,-0.0336151276385831
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609841002253995,0.24556583700466345,-0.4880282070765488,-0.033622942147192164
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098140991034854,0.2455568270779932,-0.4880798799714633,-0.033630758759263246
198,6.0,3.3005556180186764,4.118211655999823,0.3118232741274184,0.668014137115649,17.330565373194382,24.847007333097963,False,False,0.0266938608279885,0.05744035739493006,0.0,0.0,0.16097464124462244,0.245547817151323,-0.48820991378936207,-0.03363857747543974
198,6.5,6.2362886925415495,6.410458499922828,0.6444665048973548,0.7156261044349583,16.867618892285762,17.953204566997535,False,False,0.049277345589489166,0.05567691191375049,0.0,0.0,0.16096535936163153,0.24552156530918576,-0.48838829461095545,-0.03366137054059121
198,7.0,7.255303427016175,6.165173020229476,0.9607032547163388,0.7344119600129755,15.044154265374505,13.800863106347858,False,False,0.05478770331136302,0.04294248359918937,0.0,0.0,0.1609424590537749,0.2454940845686313,-0.48882871952636264,-0.033685249751891036
198,7.5,7.396375051428507,5.600794463075974,1.1247925095293927,0.7452690626499568,14.574913531239364,12.673133542397764,False,False,0.0539633469263501,0.036962050258808235,0.0,0.0,0.16091706949559342,0.2454661189519105,-0.48931755603730875,-0.03370957043135657
198,8.0,6.836121408988435,5.1366765119580515,1.1258551629038414,0.7507812713319942,14.094495637353877,12.397370124753344,False,True,0.0488718506727156,0.033449236704803265,0.0,0.0,0.16088644264072102,0.2454378731057223,-0.489907981928063,-0.03373415545636892
198,8.5,6.429442352268925,4.8573095647086735,1.1207456379022755,0.7482498538876372,13.916519940579338,12.371957832636612,True,True,0.045265656499948154,0.03134131446044015,0.0,0.0,0.16085085684748712,0.2454094849855449,-0.4905950427740388,-0.03375888523594018
198,9.0,5.953522141527956,4.609416706752742,1.0728913434938578,0.7503212670434667,13.694833449022502,12.46280108049557,True,True,0.041546345831752186,0.029895542918224945,0.0,0.0,0.16082106256800802,0.24538116220303505,-0.49117114406862583,-0.03378357901822386
198,9.5,5.374785069639805,4.294218004272961,1.0073163700414423,0.7535815958666814,13.490345436833568,12.585874706060345,True,True,0.03705904545524055,0.0280868151852463,0.0,0.0,0.1607900785142844,0.24535278595589238,-0.4917710818106871,-0.033808340390412625
198,10.0,4.959693747419438,4.149122624695932,0.9577018093712439,0.7537091774069463,13.329232716392971,12.82183821132146,True,True,0.03394752272857427,0.027291262860848858,0.0,0.0,0.1607575464493714,0.24532432555736608,-0.49240190667061035,-0.033833196303178915
198,10.5,4.483881363243932,3.935493493321764,0.8871298395795146,0.7488680780317067,13.207430859169365,13.086478764071224,True,True,0.030434958264205905,0.02612783082876104,0.0,0.0,0.16073197282656282,0.24529586186587027,-0.4928984591295474,-0.03385807625653418
198,11.0,3.9605189692975475,3.70627244635638,0.8125738065097343,0.7455894931205637,13.023461703338052,13.374158404661596,True,True,0.02663829694913243,0.02483300595146614,0.0,0.0,0.16070588021532956,0.2452675231265597,-0.49340568621751635,-0.033882868036925494
198,11.5,3.222395636041745,3.422322315403915,0.7012632902499522,0.7522752271689566,12.732124275491794,13.815007259899332,True,True,0.02136342335283715,0.02327096785484305,0.0,0.0,0.16067834533930678,0.2452392690098353,-0.4939416057169906,-0.03390760671326313
198,12.0,3.1490917669471727,3.3410451490348345,0.6918932599121507,0.743834838028622,12.68320697028512,13.747210892108686,True,True,0.02082724158098859,0.022750782250360597,0.0,0.0,0.16065937353847412,0.24521084232960536,-0.49431125170928963,-0.033932517590143416
198,12.5,2.266217397227106,3.03972861384697,0.5340225341488932,0.7505156461762089,12.371273001086383,14.270027024106106,True,True,0.014742150091113362,0.021154016707878347,0.0,0.0,0.16063819069661917,0.24518263350176503,-0.49472435607654924,-0.03395725850796792
198,13.0,2.1524422475468,2.9942854518548803,0.5107454423440377,0.7488231423393281,12.329011663055361,14.408788487644504,True,True,0.01397611005476579,0.02091157594095279,0.0,0.0,0.16061790291338107,0.24515425223756004,-0.4951203799523146,-0.033982171744212114
198,13.5,1.8394281013188498,2.875147254895553,0.44727562098940815,0.7519382943838543,12.213709894710338,14.70471688329129,True,True,0.011876867420805928,0.020393700246906732,0.0,0.0,0.16060393530694206,0.24512591465807132,-0.495393245347782,-0.03400706775039001
198,14.0,1.4103320833629631,2.722987249747448,0.3509233340402295,0.749930448600635,12.108302702876832,15.256970213105811,True,True,0.009056081738615291,0.019783646031281705,0.0,0.0,0.1605896985331677,0.24509749667431385,-0.4956715482820393,-0.034032055606521706
198,14.5,1.0273549709017344,2.5701100098504432,0.26437978802307033,0.7533001478144417,11.953894979054184,15.707370840891688,True,True,0.0065462516527622725,0.01908182947728318,0.0,0.0,0.16057390724204604,0.24506913051447052,-0.4959804509687027,-0.03405701909716661
198,15.0,0.6058852185154899,2.400125406036329,0.16250387886017476,0.7481143077799163,11.783601278623653,16.150662473895395,True,True,0.003829349539819335,0.01816333249401541,0.0,0.0,0.1605660159667043,0.24504067738031665,-0.49613490034421465,-0.03408208043099061
198,15.5,0.5945655301680135,2.4031646737733015,0.15844694045082156,0.7527237868101594,11.791419259531363,16.218530319780005,True,True,0.0037597562159396246,0.018347748683262922,0.0,0.0,0.1605567111699344,0.24501235809634733,-0.49631708694884885,-0.03410704507510109
198,16.0,0.587534663429591,2.383421807693181,0.15565977026035666,0.7447932271965819,11.809430445679247,16.161629067410054,True,True,0.0037181806148295113,0.0182863110602568,0.0,0.0,0.1605507132714063,0.24498391983847703,-0.49643456601251007,-0.03413213590846131
198,16.5,0.5018151204219028,2.38938548560422,0.1355031906905459,0.7517830146451818,11.778524550231275,16.184428266012453,True,True,0.0031693682227392737,0.018379669238146858,0.0,0.0,0.1605399646627336,0.24495568627393707,-0.49664517638864847,-0.03415706728641234
198,17.0,0.2605887332308039,2.279438212247077,0.07305159265027057,0.7491344340047255,11.669934206999034,16.40758077666571,True,False,0.001637318141761527,0.017848678306262918,0.0,0.0,0.16053544442892403,0.24492727229805908,-0.4967337776492314,-0.034182179265166666
198,17.5,0.3349072261828767,2.2956544500022353,0.09050572379787529,0.7471479960333535,11.80108821888097,16.493936388531388,True,False,0.0021154779597839677,0.018440986592889903,0.0,0.0,0.1605289109392303,0.24489892668391322,-0.49686187315407326,-0.03420725212814719
198,18.0,0.5854311976513851,2.3450656186954153,0.1427970957559534,0.7392724238430406,12.18701631649161,16.691138788668603,False,False,0.0037572223875301436,0.02015218137525883,0.0,0.0,0.16052347611943008,0.24487063234113077,-0.49696845729358885,-0.03423230087825199
198,18.5,0.20821579726050582,1.824609341003073,0.048808723773462424,0.7248427741828113,6.154420295443975,18.565324240444138,False,False,0.0013430608346817197,0.02048349668449003,0.0,0.0,0.16051323635353137,0.24484254127241456,-0.49716934483493896,-0.03425719068308783
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16051121643921468,0.24481482264312118,-0.49720898336819885,-0.03428177103269636
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050869366533538,0.24480581271645094,-0.49725849509055337,-0.03428976526038503
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050193522593642,0.24479680278978072,-0.4973911637190696,-0.03429776164659294
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605009348236386,0.24478779286311048,-0.49741080516672215,-0.03430576019198241
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049651205836427,0.2447787829364403,-0.497497650508029,-0.0343137608972159
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604927690206077,0.24476977300977001,-0.49757116244812766,-0.034321763762956294
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048648607500057,0.24476076308309982,-0.497694585557594,-0.03432976878986642
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048600520443207,0.24475175315642964,-0.49770403331015217,-0.03433777597860956
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048489821456272,0.2447427432297593,-0.4977257833331045,-0.034345785329849284
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047937534387105,0.24473373330308912,-0.49783431257090427,-0.034353796844249
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047832816440516,0.24472472337641885,-0.4978548936530157,-0.03436181052247279
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047344672618047,0.2447157134497486,-0.4979508455868789,-0.0343698263651847
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047124156931497,0.2447067035230784,-0.4979941982482442,-0.034377844373049075
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604643980200357,0.24469769359640817,-0.49812876801333666,-0.03438586454673059
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046334180854108,0.24468868366973795,-0.498149540830539,-0.03439388688689391
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045837370954913,0.2446796737430677,-0.49824726332693664,-0.034401911394204183
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045645609027867,0.2446706638163975,-0.49828498883088446,-0.03440993806932663
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044972254475726,0.24466165388972724,-0.49841748470285974,-0.03441796691292675
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044885204757844,0.24465264396305705,-0.4984346164399566,-0.03442599792567022
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044555719306025,0.2446436340363868,-0.49849946668606526,-0.03443403110822308
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16043912755679476,0.2446346241097166,-0.4986260447164382,-0.03444206646125147
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604385783741688,0.24462561418304635,-0.4986368580102086,-0.03445010398542179
199,6.0,3.02545473661077,3.020277992812,0.2420179117908407,0.2425673440096778,9.073329561831567,9.044928878410976,False,False,0.025528105068240447,0.025801760670067543,0.0,0.0,0.1604371928524312,0.24461660425637616,-0.49866413985691993,-0.03445814368140064
199,6.5,6.461421553530055,6.870624176919346,0.5493314538538355,0.6818932225416334,17.762850346477926,20.134118613094664,False,False,0.053432265944433635,0.06732655213832608,0.0,0.0,0.1604245715061539,0.24460133349567845,-0.4989127421755666,-0.034471774977511825
199,7.0,8.857188059122038,8.467239366194981,0.8127571424131907,0.716491657173139,16.843964545977446,16.497355319016936,False,False,0.07378332629650106,0.06760790822906601,0.0,0.0,0.16040988193478783,0.24457472342456907,-0.4992022629882181,-0.03449554312080096
199,7.5,9.579390796638425,8.07142820907713,1.0297918154927983,0.7301136372583811,16.119894123820867,14.317308596547246,False,False,0.07650459243493457,0.057216002433476396,0.0,0.0,0.16038767975842408,0.24454722034348872,-0.4996402210862151,-0.034520128844543425
199,8.0,9.790725681396886,7.629906517793756,1.1486422458814436,0.7354747441705807,15.899973899431199,13.473038869673804,False,False,0.0764382727152431,0.05207824714398549,0.0,0.0,0.16035484465727892,0.24451936566950627,-0.5002887390273915,-0.03454504954814578
199,8.5,9.056071344976303,6.746611609527992,1.1901205225343436,0.7446404754528363,15.148833463333776,12.740278349956126,False,True,0.0682984175424089,0.04459796679700509,0.0,0.0,0.1603247633294034,0.24449137262157772,-0.500883723453041,-0.03457011503891644
199,9.0,7.938277743663901,5.835550938105363,1.1826295428579823,0.7477303227041905,14.485856805941873,12.379335505397231,True,True,0.05765248379884559,0.03773453245975566,0.0,0.0,0.1602931103911831,0.24446314299966784,-0.5015106778754801,-0.03459541369056953
199,9.5,7.564078488467908,5.5705699974983105,1.1775106491871277,0.7478145544843492,14.315483992601004,12.351494256689953,True,True,0.05426956748936156,0.03589774347521871,0.0,0.0,0.16025876216851437,0.24443483362662383,-0.5021920464222542,-0.03462080534255769
199,10.0,7.35196808690608,5.412025295827098,1.166864525848508,0.7412602902803289,14.25756497832823,12.380908818169146,True,True,0.0524745408433489,0.03492085397888421,0.0,0.0,0.1602221377453131,0.24440652207949817,-0.5029197491964622,-0.03464622052765841
199,10.5,7.15350687168274,5.309664072087887,1.1398829579818328,0.7429901229612007,14.182869986062602,12.509497614693856,True,True,0.05091295133499024,0.03442973618727371,0.0,0.0,0.16019159867637575,0.2443783797025489,-0.5035274736515175,-0.0346715052607171
199,11.0,6.351715557383742,4.884417592124539,1.0770138350327694,0.7430153253369232,13.842351638218869,12.64116785153314,True,True,0.044473116923411486,0.0317594807602922,0.0,0.0,0.1601612855367702,0.24435019267739952,-0.5041315431656324,-0.03469685152704178
199,11.5,5.489578158998837,4.4752662259169185,0.9959992626522803,0.7446152351737029,13.509666242567821,12.887169265043799,True,True,0.037755978036134306,0.029272083342365154,0.0,0.0,0.160130020319742,0.24432200500175896,-0.504755464542106,-0.03472221983537875
199,12.0,4.858497740294246,4.214097984746897,0.9163297570735617,0.7447534230142969,13.323116450962598,13.198236905899908,True,True,0.0330751981105435,0.027935111898154445,0.0,0.0,0.16009793760187546,0.2442937760313186,-0.5053966293994776,-0.034747646833357695
199,12.5,4.174114418203848,3.945358579874735,0.8193319466826645,0.7429957856041832,13.145483507550546,13.709114872114412,True,True,0.02812573599093912,0.02660640655146889,0.0,0.0,0.16007376149957792,0.24426554349415264,-0.5058804056555569,-0.03477309860982394
