doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006736397154842,0.30209189416539756,-0.01656122390494927,-0.016051743617405554
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006485177440706,0.30206674045662685,-0.016570414746328924,-0.016060621086597598
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170223333335486,0.30340284407940354,0.3048210306667265,-0.015596791226370721,-0.015121242236784627
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896596902095284,0.018425736135884465,0.311153329528819,0.31257140936247874,-0.013191546900388425,-0.012799209025470375
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034064407250170445,0.06624542430055765,0.312777094017833,0.31419476966815,-0.012743424898794419,-0.012366454353847993
18,11.0,2.4409646561909804,2.43840029625189,0.09032489507760691,0.09639289755246973,17.614367458488093,17.496330125971834,False,False,0.2192270760132909,0.24140482341109043,0.11427941661792279,0.1333511302092161,0.3160620504769289,0.31747868882639757,-0.011889344087999834,-0.011541482302618051
18,11.5,3.0660506860448256,3.0518163202696273,0.12386084538629435,0.08675891701568494,17.6143674571905,17.104414866281626,False,False,0.27536708698561424,0.20531788847892224,0.2478773759701165,0.2478773759701165,0.3182227423868723,0.319638550119929,-0.011363475005061208,-0.011033409029299524
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034002940919781774,0.034002940919781774,0.31981711262779405,0.32123396684771444,-0.010992569528911068,-0.010674611115154494
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714840993093072,0.021714840993093072,0.3197521684875289,0.3211689482682662,-0.011007402915103846,-0.010688968316303088
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334990034313943,0.022334990034313943,0.3196879854488277,0.32110469160007915,-0.011022085095864704,-0.010703179108237513
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195110375145173,0.02195110375145173,0.32017909836062136,0.3215957298156753,-0.010910311338372131,-0.010595131767021121
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408726263284805,0.019408726263284805,0.3201139832385056,0.3215305407995187,-0.010925055814272208,-0.010609403368959209
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101862306697356,0.012101862306697356,0.32060424757233824,0.3220207301558294,-0.010814602655894233,-0.010502627534501844
18,15.0,2.584185725783433,2.5784275729448267,0.10437630300011452,0.09168665819153522,17.614367458130403,17.38023952430253,False,False,0.2320899973303265,0.2225495135692176,0.17253678907889017,0.17253678907889017,0.32109337943933997,0.32250978595339014,-0.010705683117965612,-0.010397328940297755
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605564699625803,0.02605564699625803,0.3215731363007501,0.3229898493095724,-0.010600075583086524,-0.010295146233217685
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016982400453235,0.027016982400453235,0.3215042874049796,0.32292092405688105,-0.010615157179022597,-0.010309745867192863
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666620090432045,0.02666620090432045,0.3214358518010373,0.32285241287180866,-0.010630172714635337,-0.010324281406696618
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136786148346635,0.32278434771037123,-0.010645114755352599,-0.010338745671371587
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130110461143213,0.32271751669367293,-0.01065980924231656,-0.010352970363170998
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123476765796377,0.3226511062571328,-0.01067443442109678,-0.010367127847429478
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200251213561243,0.3234187750884504,-0.010506573697592007,-0.010204824687667301
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193434217909467,0.3233505301363398,-0.010521354976650113,-0.010219134266374524
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186660948547774,0.3232827230568716,-0.01053606514629586,-0.010233374902439299
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217993064962223,0.32321534625099513,-0.010550705437045308,-0.010247547794922544
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173242584815265,0.32314839231549336,-0.010565277048664055,-0.010261654113073908
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190296089976156,0.3233188537877637,-0.010528167415173342,-0.01022578399669033
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207315082288496,0.3234889698123441,-0.010491282325204685,-0.01019013032841657
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220060026337036,0.323421748164625,-0.010505817496799106,-0.010204201818315505
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193927018350305,0.3233549426549123,-0.010520285636398603,-0.010218208353141307
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187294645678965,0.3232885462271808,-0.010534687881468403,-0.010232151042118647
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180702461506266,0.3232225520028319,-0.010549025341723887,-0.010246030967570182
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184466830373193,0.3232601232513106,-0.01054083540015352,-0.0102381263170783
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218823798652727,0.3232977622801826,-0.010532638026791085,-0.010230214441120787
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181698671501996,0.323232296806626,-0.010546857227240284,-0.010243980074826037
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175197843071185,0.32316721636875956,-0.010561014638642717,-0.010257685874847293
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216873487606816,0.3231025146756907,-0.010575111275666363,-0.010271332831529466
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162309160522085,0.3230381855888686,-0.010589148129119937,-0.010284921912087793
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155920101171553,0.3229742231172101,-0.01060312616669524,-0.010298454061327707
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214956711699739,0.3229106214124178,-0.010617046333680968,-0.010311930202336917
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143249640773913,0.3228473747644842,-0.01063090955364882,-0.010325351237150572
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136967118637705,0.3227844775973713,-0.010644716729113515,-0.010338718047391058
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213071900967318,0.3227219244648575,-0.010658468742167575,-0.010352031494883491
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212450478551402,0.32265971004654526,-0.010672166455092485,-0.010365292422247973
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211832392995989,0.3225978291440211,-0.010685810710946798,-0.0103785016534697
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112175938607695,0.32253627667716106,-0.010699402334132501,-0.010391659994447897
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321060603185141,0.3224750476805763,-0.010712942130901949,-0.010404768233524424
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209997658787522,0.32241413730019003,-0.010726430889835922,-0.010417827141993232
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055901303605059266,0.055901303605059266,0.32093924275715485,0.3223535407899431,-0.010739869382309846,-0.010430837474591132
19,8.5,3.503419139815527,3.4525744304106976,0.3806182532676022,0.25191916333465036,33.0018154090329,30.7150532662277,False,False,0.13939445942867051,0.09077897824740613,0.3890389698663427,0.3890389698663427,0.32087733906159976,0.32229156335436254,-0.010753634459786948,-0.010444163640601755
19,9.0,4.920531909399082,4.820370521879029,0.5606151632612794,0.3208203474499287,32.811159264016766,30.008626516895482,False,False,0.19528570597899747,0.11475991620112526,0.8063284868280169,0.8063284868280169,0.32079416031048136,0.32221220164169334,-0.010772162292954,-0.010461256323284585
19,9.5,6.074965895741488,5.864290098416859,0.7387842464169475,0.34402961680798755,32.6323245036705,28.553686872764743,False,False,0.2349531372139492,0.1155013226536683,1.2150204606075128,1.2150204606075128,0.32069322351112495,0.32211844039043874,-0.010794695031438841,-0.010481491826210793
19,10.0,7.026742665157901,6.692974108832189,0.8729666136552676,0.3595437482561907,32.603447240093075,28.033273247915236,False,False,0.2738509094729445,0.12250329274818039,1.5967935953167647,1.5967935953167647,0.3205748395646519,0.3220119166767368,-0.010821191738352127,-0.01050453638877497
19,10.5,7.487257827754332,7.148794205090338,0.9959363008961314,0.40912118822432203,32.437662702091785,27.637967365175946,False,False,0.2826993433144924,0.13063320360830993,2.0089972796185647,2.0089972796185647,0.32044114806141255,0.3218936727894578,-0.010851204603977517,-0.010530184707796994
19,11.0,7.767496360900404,7.36156998462212,1.066968946867165,0.42222435376286666,32.39683655988972,27.919147565339298,False,False,0.2918353130542079,0.13271649562437526,2.3367027758615846,2.3367027758615846,0.32029156383687196,0.32176175462113354,-0.010884898878193602,-0.01055888419759853
19,11.5,7.8884052341360285,7.445652920105918,1.0951263540847036,0.40880189272761575,32.38755314849987,27.43625900648081,False,False,0.29658481155315397,0.1285616647915735,2.49205726257353,2.49205726257353,0.32013020792736646,0.32161981565479264,-0.010921379800151426,-0.010589864328393941
19,12.0,8.039611586746739,7.6580287874521495,1.109408200494784,0.4217102556501193,32.53162105852518,28.085596373172585,False,False,0.31279168229767434,0.1446326495714337,2.7485448572806677,2.7485448572806677,0.3199635836727403,0.32147386486170026,-0.010959199567678699,-0.010621829209655858
19,12.5,8.097131027204789,7.718372647063873,1.1209428694232388,0.4362339803973952,32.528378866413874,28.449464041686163,False,False,0.31500164636686145,0.1496761306128303,2.7565275060997947,2.7900620256939286,0.3197890490179264,0.3213200445158807,-0.010998976496111593,-0.01065563783051548
19,13.0,8.068418588055732,7.583895423331619,1.0843316503542115,0.385595441766976,32.51879888774813,27.46504964444779,False,False,0.3132630071005225,0.13030656707250804,2.3736479214632915,2.527659038066189,0.3196141966999528,0.3211648015028464,-0.011038992481333408,-0.010689884745642052
19,13.5,7.953281215475382,7.563338241394712,1.0535146456044628,0.407968412231612,32.5469055679083,28.082640769692354,False,False,0.31074811163108507,0.14100630018494423,2.135259256011378,2.384264684537428,0.31945229626694926,0.3210192911433684,-0.011076193773000422,-0.010722099648309408
19,14.0,7.883989511822119,7.515602099287756,1.010214281117534,0.4134370566766201,32.564025785589465,28.370036981760204,False,False,0.30919762707632187,0.14435541906183486,1.8051643396508026,2.109988786239601,0.31929880029292707,0.320877704116553,-0.011111597166391476,-0.010753553225675228
19,14.5,7.6319657707798045,7.298176341960522,0.9510470391218637,0.40382622397843987,32.55560367841514,28.226281760213517,False,False,0.297954168973755,0.1397463604298374,1.4643455445706695,1.7852796270461182,0.3191568553742652,0.3207445050796225,-0.011144452262069286,-0.010783240363518179
19,15.0,7.157598054596532,6.897332757144428,0.8460019439678601,0.3870627163362213,32.69955132914115,28.93875425843726,False,False,0.2877573217231119,0.14374877539453568,1.15484541935055,1.4618899004986106,0.3190272620110534,0.32062167126648683,-0.011174546064620842,-0.01081070092570184
19,15.5,6.506949091603897,6.300561955718093,0.7121340368059619,0.3715528781969698,32.86225590249492,29.739421264861132,False,False,0.2696797504340106,0.1485978643054004,0.8221896834235662,1.0749012904250193,0.3189104570064338,0.32050937559657217,-0.011201750331218225,-0.01083587601941413
19,16.0,5.077731793624057,4.935592330124365,0.5521714855032762,0.32520075269551385,32.94885808096701,29.63567682901504,False,False,0.19939238041300078,0.1157999940492923,0.40653958448056415,0.545209640095115,0.3188080085907901,0.32040949967769883,-0.011225673645285303,-0.010858323471826742
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537357699608592,0.10274592779442339,0.31872321178002555,0.32032728727950904,-0.011245519506009627,-0.010876841142006002
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186653673348466,0.32026852874118106,-0.011259080592525762,-0.010890098288576653
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186100436640434,0.32021311733663876,-0.011272068314197088,-0.010902617288285416
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855495882521156,0.3201579434756518,-0.011285017097490241,-0.010915099075647344
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185001098288756,0.32010300411442977,-0.011297927449593998,-0.010927544152829288
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184454937459495,0.32004829627066517,-0.011310799867492153,-0.010939953011974307
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183911077061507,0.31999381702194785,-0.011323634838224525,-0.010952326135451149
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183369488964641,0.3199395635042299,-0.011336432839140043,-0.010964663996095973
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318283014559656,0.3198855329103378,-0.011349194338141575,-0.01097696705744702
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822930199283506,0.31983172248853015,-0.011361919793923488,-0.010989235773972228
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181758085460574,0.3197781295411003,-0.011374609656201901,-0.011001470591290065
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812253162097753,0.3197247514230205,-0.011387264365937674,-0.011013671946384066
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180694686695394,0.31967158554062847,-0.011399884355552878,-0.011025840267810713
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180166171927089,0.3196186293503525,-0.011412470049140633,-0.011037975975901665
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796397473924576,0.3195658803574757,-0.011425021862668559,-0.011050079482959765
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179115389045116,0.3195133361149361,-0.01143754020417644,-0.011062151193449703
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785930732931594,0.3194609942221633,-0.01145002547396767,-0.011074191504183015
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178072776987959,0.3194088523239493,-0.011462478064795318,-0.011086200804497756
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775544774133013,0.3193569081093518,-0.011474898362042695,-0.011098179476433323
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177038152274851,0.31930515931063064,-0.011487286743898555,-0.011110127894900049
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765237796899265,0.31925360370221423,-0.011499643581527321,-0.011122046427844234
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176011338177579,0.3192022390996962,-0.01151196923923442,-0.01113393543640848
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175500806648964,0.31915106335886106,-0.011524264074626747,-0.011145795275087559
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749921643979884,0.3191000743747376,-0.01153652843876875,-0.011157626291879998
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744853910922377,0.3190492700806792,-0.011548762676334022,-0.01116942882843546
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173980466764162,0.31899864844747,-0.011560967125752466,-0.011181203220198143
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173477371802513,0.3189482074824568,-0.011573142119353553,-0.01119294979654623
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172976086944026,0.31889794522870474,-0.011585287983505622,-0.011204668880927525
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724765932653476,0.31884785976417684,-0.011597405038750994,-0.011216360790991494
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719788721751757,0.31879794920093624,-0.011609493599937752,-0.011228025838717749
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171482905406637,0.31874821168437006,-0.011621553976347636,-0.011239664330541082
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997850061051519,0.13698091588369532,0.3170988675009866,0.3186986453924356,-0.011633586471820577,-0.011251276567473163
20,8.5,0.7828924109681062,0.795318393415829,0.09214063657592426,0.17994635274442886,33.00120165238451,34.95679093874653,True,True,0.03114503268774318,0.06597476645058681,0.33576347904962733,0.4617932469576415,0.31704659937347834,0.3186451069700026,-0.011646327228708644,-0.011263834893395204
20,9.0,2.3322568053067854,2.323426537040507,0.2729803409648565,0.2234760865125879,33.02428290955708,32.563327689104995,True,True,0.09578569794484151,0.08808013941899831,0.6424144744635271,0.890218445592881,0.31698458083125447,0.3185764750396554,-0.011661465555703578,-0.01127995724886342
20,9.5,4.671299155593136,4.601245264257963,0.5688617381443379,0.3458235534231758,32.72975882838668,30.749121678551262,False,False,0.18493730105622397,0.12764684526348183,0.8877304970599222,1.2500881722783799,0.31690799163189526,0.31849373968145195,-0.011680191741131477,-0.011299427955521345
20,10.0,4.760121262118908,4.645654245718951,0.6149870541633219,0.3102550729440039,32.65023257066463,29.68474631005307,True,True,0.18584444996760707,0.10937481934462115,1.069394534729649,1.5455578434910333,0.31681520629833304,0.3183965889210029,-0.011702924274357844,-0.011322340526015955
20,10.5,5.777206269845763,5.635282875746315,0.7580568718743563,0.36539699282169025,32.595140961629475,29.452472816451774,False,False,0.22710976470585859,0.13290008565796002,1.2626263840913716,1.8820519606701822,0.3167156989551219,0.3182917427267643,-0.011727360301020881,-0.011347128030483678
20,11.0,6.901703367730633,6.685265333564289,0.9175186421991364,0.406858762289831,32.48670928856964,28.957113214706652,False,False,0.2701006183623025,0.14732236798036735,1.416720703097877,2.1534404253820916,0.31660618715526867,0.31817521650548103,-0.011754321008158833,-0.011374750192904893
20,11.5,7.4570014539812455,7.102878537290655,0.9935893549652404,0.3777550147255837,32.424166475047585,27.77716374464986,False,False,0.2909851647220977,0.13414320903483612,1.4510993396204457,2.233100986612137,0.3164873570103281,0.3180493907021573,-0.011783656509956978,-0.011404663705070763
20,12.0,7.771013324230577,7.393967619954619,1.037335592814147,0.39781289461697394,32.453131814258924,27.9247388242118,False,False,0.3035827766149417,0.14217609592002473,1.5507970797475161,2.4230837374923,0.3163653478081941,0.3179221940709664,-0.01181386450850865,-0.01143499515115103
20,12.5,8.013224663947808,7.655213346201216,1.0053144451032747,0.39798381486412476,32.49152246259927,28.041205931949847,False,False,0.3212285350924971,0.15235787920356283,1.2945366494251047,2.057335569332988,0.3162391604292441,0.31778880312161445,-0.011845200744307682,-0.011466903454161076
20,13.0,8.116122092579266,7.818064615142024,0.9580761348084851,0.42848955235174374,32.483749339054924,28.45906741065197,False,False,0.32561830527028995,0.166755772238779,1.0763045381429848,1.7404647423142436,0.31612184641393853,0.3176666199051724,-0.011874419262396164,-0.011496220692791362
20,13.5,7.934840159261228,7.534400567734892,0.9242487380799903,0.384573563222019,32.309876696102265,27.030012179737568,False,False,0.30576031916150187,0.13301172447854515,0.8655893158862918,1.423432610042844,0.31601271458612373,0.31755324796608725,-0.011901674380354785,-0.011523500872368564
20,14.0,7.606174989921943,7.311271375125831,0.815375838219287,0.3750689335178398,32.48526834376449,27.83596142483359,False,False,0.30445102784398775,0.14340172488428996,0.6834746129563963,1.1438619969827517,0.3159111307363824,0.31745094081213354,-0.011927109131323074,-0.011548182533793415
20,14.5,6.912860177990549,6.452362486265934,1.0937675628060926,0.5049167601436648,31.386771459389074,24.37317723677601,False,False,0.19591212060483928,0.08473097960892584,0.45771700596478954,0.7781310300182345,0.31581849766913495,0.3173575239381808,-0.011950357300815156,-0.011570772550014546
20,15.0,5.115151650957046,4.915577932961259,0.7790195582061071,0.4250285568206766,31.551532901687175,26.2378381891857,False,False,0.14934835277428668,0.07607123899407775,0.2129212023725195,0.37005478330284164,0.31572442469635587,0.317271387669421,-0.0119740202221484,-0.011591647039699766
20,15.5,2.0781323450126177,2.0097346118382315,0.29510948148537763,0.15971937632552208,15.929767717604147,13.408848053047103,False,False,0.06431127008898717,0.03249205284665604,0.004438273172811302,0.00783216302079267,0.31564741938477364,0.3172001521781729,-0.011993430111990687,-0.0116089431755572
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559149700498657,0.31714803584407153,-0.012007548549516321,-0.01162161594786798
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155447786813846,0.3171011299797544,-0.012019357948279536,-0.011633035337492553
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549820637336046,0.31705436738927867,-0.012031143740478513,-0.01164443269996625
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545177877151237,0.31700774675440535,-0.01204290614997673,-0.011655808255450026
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540549458689715,0.31696126677825565,-0.01205464539703304,-0.01166716222041199
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153593525506068,0.31691492618485945,-0.012066361698375059,-0.011678494807703861
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153133514133562,0.3168687237187148,-0.012078055267270764,-0.011689806226635732
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152674899450809,0.31682265814435895,-0.012089726313598233,-0.01170109668304882
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152217669345447,0.3167767282459503,-0.012101375043913907,-0.011712366379386621
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517618118895724,0.3167309328268604,-0.012113001661519004,-0.01172361551476413
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151307315336009,0.3166852707092765,-0.012124606366524496,-0.01173484428503552
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508541681146696,0.3166397407338138,-0.012136189355914342,-0.011746052882860191
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150402358829006,0.31659434175913775,-0.012147750823607415,-0.011757241497767034
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149951876252543,0.31654907266159477,-0.012159290960517833,-0.011768410316217495
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149502709325501,0.31650393233485313,-0.012170809954613945,-0.011779559521666741
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490548471514973,0.31645891968955164,-0.01218230799097579,-0.011790689294623758
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148608278994325,0.3164140336529575,-0.012193785251851424,-0.011801799812709712
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148162994274811,0.3163692731686323,-0.012205241916711787,-0.011812891250715097
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147718982567754,0.3163246371961058,-0.012216678162304217,-0.011823963780655554
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147276233598921,0.31628012471055816,-0.012228094162705016,-0.011835017571826298
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468347372421296,0.31623573470250904,-0.0122394900893705,-0.011846052790855328
