doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765664057930184,0.2752856238374809,-0.02510787872843881,-0.025868125666164882
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765433432441289,0.2752627034543066,-0.02512133795612646,-0.025881971060705056
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652031221916795,0.2752398146394478,-0.025134787107753322,-0.025895805932563572
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649731263494265,0.2752169573101751,-0.025148226203625675,-0.025909630302427555
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647434440858526,0.2751941313840817,-0.025161655263983118,-0.02592344419091619
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645140745755153,0.275171336779081,-0.025175074308998784,-0.025937247618581467
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642850169961897,0.2751485734134055,-0.025188483358779813,-0.025951040605908096
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764056270528851,0.2751258412056044,-0.02520188243336758,-0.025964823173314243
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763827834357658,0.27510314007454284,-0.0252152715527381,-0.02597859534115147
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763599707669941,0.27508046993939933,-0.025228650736801986,-0.02599235712970543
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763371889656178,0.2750578307196647,-0.02524202000540521,-0.02600610855919595
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631443795099875,0.27503522233514016,-0.025255379378328936,-0.026019849649777427
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629171764281024,0.2750126447059358,-0.02526872887529024,-0.02603358042153919
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762690279610363,0.2749900977524687,-0.025282068515942068,-0.02604730089450588
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624636882596953,0.2749675813954617,-0.02529539831987371,-0.02606101108863759
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762237401582097,0.27494509555594154,-0.025308718306611067,-0.026074711023830303
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620114187866235,0.2749226401552374,-0.02532202849561681,-0.026088400719916218
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761785739085369,0.27490021511497914,-0.02533532890629085,-0.02610208019666402
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761560361693453,0.2748778203570959,-0.025348619557970502,-0.02611574947377925
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761335285829007,0.27485545580381454,-0.025361900469930698,-0.026129408570904504
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611105107131534,0.2748331213776579,-0.025375171661384536,-0.026143057507619874
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608860355699966,0.2748108170014434,-0.025388433151483217,-0.02615669630344319
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606618596266036,0.2747885425982818,-0.025401684959316582,-0.02617032497783017
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760437982112991,0.2747662980915749,-0.025414927103913198,-0.026183943550175122
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602144022621095,0.27474408340501494,-0.025428159604240837,-0.02619755203981073
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599911193098287,0.2747218984625825,-0.025441382479206562,-0.026211150466008783
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759768132494924,0.2746997431885451,-0.025454595747657016,-0.026224738847980315
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275954544105906,0.2746776175074562,-0.025467799428378835,-0.026238317204875676
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593230442467764,0.27465552134415283,-0.025480993540098758,-0.02625188555578526
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591009413054746,0.27463345462375505,-0.025494178101484005,-0.026265443919739426
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758879131485403,0.27461141727166405,-0.025507353131142378,-0.026278992315708852
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275865761403964,0.2745894092135606,-0.025520518647622784,-0.026292530762605036
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584363882240853,0.2745674303754041,-0.025533674669415255,-0.026306059279280314
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758215453297443,0.27454548068343043,-0.02554682121495117,-0.02631957788452834
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579948085212025,0.2745235600641515,-0.025559958302603977,-0.02633308659708402
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577744531596354,0.2745016684443529,-0.025573085950688777,-0.026346585435624393
46.0,11.5,0.0,-0.014187098733265981,0.0,0.23866979107694103,0.0,18.5,0.0,0.0,0.0,0.4717169759120101,0.0,0.0,0.2757554386479772,0.2744798057510931,-0.025586204177463046,-0.026360074418768344
46.0,12.0,0.0,-0.015029822352236419,0.0,0.2406174004478568,0.0,18.5,0.0,0.0,0.0,0.32225108127613217,0.0,0.0,0.2757334607751392,0.2744340107786993,-0.025599313001126747,-0.026388355166440856
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571151162470103,0.27438804905851577,-0.025612412439822606,-0.026416774149851576
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568959112418645,0.27436627270992975,-0.02562550251163629,-0.026430251217180054
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756676992013898,0.2743445249988164,-0.025638583234596734,-0.026443718491658063
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756458357843749,0.27432280585357777,-0.02565165462667638,-0.02645717599163878
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756240008014737,0.2743011152028813,-0.025664716705791513,-0.02647062373541844
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560219418128523,0.27427945297565787,-0.025677769489802056,-0.026484061741236936
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755804158526736,0.2742578191011007,-0.025690812996512505,-0.02649749002727814
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555866574476723,0.2742362135086642,-0.025703847243671783,-0.026510908611669857
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755369437869576,0.27421463612806235,-0.02571687224897325,-0.026524317512484373
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551524990889736,0.2741930868892677,-0.025729888030055575,-0.026537716747738534
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549358404049995,0.2741715657225099,-0.02574289460450229,-0.02655110633539404
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754719461119373,0.2741500725582743,-0.025755891989842697,-0.026564486293357906
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545033605363967,0.2741286073273012,-0.025768880203551347,-0.026577856639482245
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754287537962935,0.2741071699605838,-0.025781859263048885,-0.026591217391565086
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754071992708402,0.27408576038936766,-0.025794829185702303,-0.026604568567350242
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753856724084758,0.274064378545149,-0.025807789988824485,-0.026617910184527596
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753641731406485,0.27404302435967365,-0.025820741689675266,-0.02663124226073351
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753427013990584,0.27402169776493573,-0.02583368430546112,-0.026644564813550962
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532125711565575,0.27400039869317655,-0.025846617853335654,-0.026657877860509802
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529984022263987,0.27397912707688327,-0.025859542350399684,-0.02667118141908699
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527845065245815,0.2739578828487878,-0.025872457813701465,-0.026684475506706728
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752570883378043,0.27393666594186533,-0.02588536426023713,-0.026697760140741083
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275235753211618,0.27391547628933355,-0.02589826170695056,-0.026711035338509687
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752144452070827,0.2738943138246511,-0.025911150170733987,-0.026724301117280386
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519316425762536,0.2738731784815167,-0.025924029668427887,-0.026737557494269253
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751719102969148,0.2738520701938677,-0.02593690021682135,-0.026750804486640897
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751506832588605,0.27383098889587904,-0.025949761832652376,-0.026764042111508735
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751294830776117,0.27380993452196206,-0.02596261453260787,-0.02677727038593519
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751083096875561,0.2737889070067636,-0.025975458333324042,-0.026790489326931767
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750871630233187,0.27376790628516434,-0.025988293251386626,-0.02680369895145956
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750660430197606,0.2737469322922781,-0.02600111930333098,-0.026816899276429326
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504494961197823,0.2737259849634506,-0.026013936505642283,-0.02683009031870163
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502388273530165,0.2737050642342583,-0.02602674487475593,-0.026843272095087148
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500284232529393,0.27368417004050727,-0.026039544427057602,-0.02685644462234694
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749818283177498,0.2736633023182322,-0.026052335178883425,-0.026869607917192624
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749608406486947,0.2736424610036951,-0.02606511714652029,-0.026882761996286603
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749398792543834,0.27362164603338446,-0.02607789034620603,-0.0268959068762422
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749189440712992,0.2736008573440139,-0.02609065479412966,-0.026909042573623945
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489803503615273,0.27358009487252144,-0.026103410506431425,-0.026922169104947786
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748771520858808,0.27355935855606794,-0.026116157499203225,-0.02693528648668131
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748562951576457,0.2735386483320364,-0.02612889578848859,-0.026948394735244026
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483546418883337,0.27351796413803103,-0.026141625390283158,-0.026961493867007254
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748146591170532,0.2734973059118756,-0.026154346320534514,-0.026974583898294834
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747938798801365,0.27347667359161304,-0.026167058595142755,-0.026987664845382908
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747731264161354,0.27345606711550413,-0.026179762229960407,-0.027000736724500225
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475239866332213,0.27343548642202636,-0.02619245724079281,-0.027013799551828567
47.0,11.5,0.0,-0.01144032573817877,0.0,0.2454274041605144,0.0,18.5,0.0,0.0,0.0,0.3828894649068666,0.0,0.0,0.2747316965601877,0.273414931449873,-0.02620514364339824,-0.027026853343502678
47.0,12.0,0.0,-0.012299121666066715,0.0,0.2474304703235445,0.0,18.5,0.0,0.0,0.0,0.29295331089226617,0.0,0.0,0.274711020045441,0.27336976257780077,-0.026217821453488055,-0.027055564236990907
47.0,12.5,0.0,-0.012645302856860444,0.0,0.24800162238435525,0.0,18.5,0.0,0.0,0.0,0.2840546288203431,0.0,0.0,0.2746903690580078,0.27332441820826836,-0.02623049068672698,-0.027084422140217876
47.0,13.0,0.0,-0.012941164447605218,0.0,0.2472094005267947,0.0,18.5,0.0,0.0,0.0,0.2729301889509399,0.0,0.0,0.2746697435370298,0.27327904203690256,-0.026243151358733147,-0.027113335895978783
47.0,13.5,0.0,-0.013843772204328334,0.0,0.24495893476495167,0.0,18.5,0.0,0.0,0.0,0.19345087624515794,0.0,0.0,0.27464914342186325,0.2732337708784853,-0.026255803485078555,-0.027142218289236297
47.0,14.0,0.0,-0.014097392092537114,0.0,0.24096268117549896,0.0,18.5,0.0,0.0,0.0,0.1766129696959288,0.0,0.0,0.2746285686520784,0.2731887510724338,-0.02626844708128899,-0.0271709755876959
47.0,14.5,0.0,-0.012681953111314495,0.0,0.2346430571058746,0.0,18.5,0.0,0.0,0.0,0.19865186214120106,0.0,0.0,0.27460801916745825,0.2731441578262021,-0.02628108216284441,-0.02719949512893233
47.0,15.0,0.0,-0.012617751391028267,0.0,0.2248997041485628,0.0,18.5,0.0,0.0,0.0,0.17149400625612202,0.0,0.0,0.27458749490799766,0.2731002243335726,-0.02629370874517893,-0.027227626560331227
47.0,15.5,0.0,-0.011629934225831034,0.0,0.20954163670438727,0.0,18.5,0.0,0.0,0.0,0.15501530627873988,0.0,0.0,0.2745669958139023,0.27305729425846187,-0.02630632684368119,-0.027255147969390454
47.0,16.0,0.0,-0.009900928060578669,0.0,0.18374065674478066,0.0,18.5,0.0,0.0,0.0,0.14273306699855287,0.0,0.0,0.2745465218255877,0.27301593122788614,-0.02631893647369453,-0.02728169519763707
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745260728836782,0.2729771835935683,-0.026331537650517052,-0.027306590947411613
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450564892900614,0.2729569075705114,-0.026344130389401886,-0.027319628961804336
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448524990261075,0.272936656549594,-0.0263567147055574,-0.02733265808032363
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446487574573725,0.2729164304722329,-0.026369290614147306,-0.027345678318590468
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444452639983585,0.27289622928004875,-0.026381858130290953,-0.027358689692180162
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442420180656096,0.2728760529148642,-0.0263944172690633,-0.027371692216623212
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744039019077701,0.27285590131870363,-0.026406968045495326,-0.027384685907405063
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438362664552285,0.2728357744337921,-0.026419510474574137,-0.02739767077996628
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436337596208016,0.27281567220255426,-0.0264320445712431,-0.027410646849702878
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743431497999034,0.27279559456761343,-0.02644457035040202,-0.02742361413196662
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743229481016532,0.2727755414717906,-0.026457087826907363,-0.027436572642065067
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430277081018895,0.272755512858104,-0.026469597015572287,-0.02744952239526161
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742826178685673,0.2727355086697673,-0.0264820979311672,-0.027462463406776095
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426248922004187,0.27271552885018946,-0.02649459058841944,-0.027475395691784636
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424238480806196,0.2726955733429734,-0.026507075002013745,-0.027488319265419964
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742223045762718,0.27267564209191525,-0.026519551186592355,-0.02750123414277164
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420224846850966,0.2726557350410036,-0.026532019156755154,-0.027514140338886016
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741822164288068,0.27263585213441804,-0.026544478927059984,-0.0275270378687669
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416220840138694,0.2726159933165291,-0.026556930512022528,-0.027539926747375165
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274142224330665,0.27259615853189667,-0.02656937392611678,-0.02755280698962923
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741222641612465,0.2725763477252694,-0.02658180918377497,-0.027565678610405413
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741023278379265,0.2725565608415838,-0.026594236299388,-0.02757854162453772
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408241530568894,0.2725367978259635,-0.026606655287305304,-0.027591396046818303
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740625265097056,0.2725170586237181,-0.026619066161835223,-0.02760424189199761
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404266139533534,0.2724973431803426,-0.02663146893724513,-0.027617079174784388
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402281990812344,0.2724776514415163,-0.026643863627761406,-0.027629907909846048
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400300199380023,0.27245798335310223,-0.02665625024757005,-0.027642728111808793
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739832075982809,0.27243833886114605,-0.026668628810816254,-0.027655539795257734
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739634366676641,0.2724187179118753,-0.026680999331605112,-0.027668342974737213
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394368914823164,0.2723991204516987,-0.026693361824001317,-0.027681137664750655
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739239649864471,0.27237954642720497,-0.02670571630202972,-0.02769392387976126
48.0,8.0,0.0,-0.002166315695462587,0.0,0.06529720798033045,0.0,18.5,0.0,0.0,0.0,0.14761072341596382,0.0,0.0,0.27390426412895574,0.2723599957851626,-0.026718062779675113,-0.027706701634191522
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388458652258274,0.27233391299233783,-0.026730401270882838,-0.02772375922936666
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386493211433327,0.2723144089562166,-0.026742731789558397,-0.027736522387192757
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738453008513912,0.27229492814392,-0.026755054349568097,-0.027749277126124374
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738256926811185,0.27227547050292583,-0.026767368964738875,-0.02776202346042655
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738061075510544,0.27225603598088743,-0.026779675648858574,-0.027774761404324763
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737865454089144,0.2722366245256327,-0.02679197441567623,-0.02778749097200514
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376700620258987,0.27221723608516357,-0.026804265278901954,-0.02780021217761442
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374748988014697,0.27219787060765466,-0.02681654825220727,-0.027812925035260554
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372799638982587,0.2721785280414531,-0.026828823349225265,-0.027825629559012383
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370852568004017,0.2721592083350775,-0.026841090583550654,-0.027838325762900067
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736890776993761,0.27213991143721716,-0.026853349968739875,-0.027851013660915216
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736696523965916,0.27212063729673136,-0.026865601518311508,-0.027863693267010933
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736502497206156,0.27210138586264854,-0.026877845245746115,-0.02787636459510212
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736308696205473,0.27208215708416555,-0.02689008116448659,-0.027889027659065622
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736115120456556,0.2720629509106471,-0.02690230928793817,-0.027901682472740198
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359217694537796,0.2720437672916246,-0.02691452962946868,-0.027914329049926884
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735728642693201,0.2720246061767958,-0.026926742202408666,-0.027926967404389113
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355357396725477,0.27200546751602395,-0.026938947020051496,-0.027939597549852736
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735343059891216,0.2719863512593369,-0.026951144095653457,-0.027952219500006332
