doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
156,7.0,15.556451073035465,12.327294426590335,1.7480079241475275,0.7076751642057942,29.70312831171924,20.47388391423773,False,False,0.42107441506331755,0.1692029837880564,0.3340533068772179,0.41531387909803436,0.24764145829820547,0.32981816396407104,-0.060069726851598296,-0.008959913317719385
156,7.5,17.974892363584544,10.876945048624862,1.878358196908352,0.7455229974484654,27.623192953658574,16.822851249944016,False,False,0.4287728493275947,0.13154752369166633,0.50908107831705,0.6463755892503039,0.2475221463778394,0.32968542333070344,-0.060262249427088896,-0.008983894297920835
156,8.0,19.683815417380888,10.589027252412295,3.190753096597352,0.9283898842770196,27.403156817981206,16.179024487950358,False,False,0.40711749609703995,0.10107272141916004,0.6087694871441983,0.7918630404941869,0.24739411688264656,0.32954520176737373,-0.06046962886989726,-0.00900930703497919
156,8.5,21.349957439419946,10.461911966648703,4.080480411967323,0.9445918422770387,27.29859105363139,15.269769902664693,False,False,0.41847664076810553,0.08781967806597252,0.6691100409177031,0.9148356142977546,0.2472238991716729,0.3293956903831654,-0.060746616746072506,-0.00903649455005497
156,9.0,22.46878619628831,10.254406962335116,4.455266688429639,0.9997834272342362,26.886147026744645,14.784252157447103,False,False,0.42467703285173747,0.08340161429139506,0.6912172243789899,1.0186060069745426,0.24702545254451191,0.3292425977072131,-0.06107138527323757,-0.009064431162642675
156,9.5,24.088922120729436,10.507694586905725,4.652168482658302,1.0148261115243726,26.481738534450308,13.65980958859262,False,False,0.4487043006469313,0.08010332130860154,0.6144302973581529,0.9946391286448751,0.24681549272438624,0.3290853145621668,-0.061417172818877964,-0.009093236002585381
156,10.0,24.554517495172643,10.204070000355834,5.237467091745737,1.0115001769950895,26.402990110945634,13.086870180516534,False,False,0.44066772818537336,0.07326287625122804,0.510320819330956,0.9267676714077845,0.24660237897172618,0.328928906333785,-0.061770460426754145,-0.009121985103522986
156,10.5,24.241844810126928,9.57445306692862,5.545182677831602,1.0360755493448797,26.46109714975771,13.940161970473302,False,False,0.42474811813957736,0.0707983650541757,0.5632633579264529,1.1985643568669522,0.24637518556119387,0.3287752455516777,-0.06214966621286358,-0.009150331089821783
156,11.0,25.58066864090373,10.44998726651317,5.327693724547866,1.0467262084788738,26.359995202256393,13.464579946368954,False,False,0.46042838947162873,0.07594111693211246,0.39087216892352006,1.030821011470138,0.24613754815547234,0.3286132089185662,-0.06254917299202573,-0.009180332024867174
156,11.5,23.666052352103257,8.703859309869713,5.777847849123093,1.0551006464880794,25.928741551064697,13.710901928757448,False,False,0.3953747673902922,0.06300072493741793,0.34212107557277166,1.1910324799918819,0.2459121506733727,0.328456497075353,-0.06293083521458444,-0.009209454787430876
156,12.0,23.259376307635442,8.005065792919089,6.158283752783219,1.0598616301237922,25.6076685422428,13.361076029930416,False,False,0.3721387187422312,0.05682386649447402,0.21240057412676705,1.1756441705976064,0.24567506088225982,0.32829525384235175,-0.06333519056452272,-0.009239530659296915
156,12.5,22.499706971991188,7.690003192120556,6.183307715067766,1.0867595076506018,25.467176555138817,13.668911925612306,False,False,0.35208677396233046,0.05528524052136577,0.07066413981630482,1.193763627764516,0.24543082688642218,0.328134888514405,-0.06375485951394523,-0.00926955492595465
156,13.0,23.48702902663902,8.103189020733648,6.393041842241829,1.0679757608034401,25.635667596720417,13.142982247988462,False,False,0.3712399977197144,0.05695283124630329,0.0,1.0179256272742285,0.24519055005464174,0.3279737098046892,-0.06417085406064164,-0.009299844647864985
156,13.5,24.438094535202797,8.926065849858762,6.522470921436264,1.1066033699812803,25.664482532420983,12.612788155778505,False,False,0.3894907994204886,0.06113009411232983,0.0,0.8111487109007228,0.24494648943267922,0.32781895446206655,-0.06459660009243111,-0.009329034461983287
156,14.0,21.88199051709711,7.710634466747615,6.034194823072838,1.062492405812761,25.58809981061532,13.702331944035972,False,False,0.34264678555992606,0.05606431511511481,0.0,0.8972126356121366,0.24469892923209374,0.3276698136935819,-0.06503177462089317,-0.009357265052358527
156,14.5,22.642129983428816,8.391748749193875,6.12839412605245,1.0391971388182688,25.912759872081935,13.273748598361943,False,False,0.3621769677144285,0.0595107923409114,0.0,0.7542611656754198,0.2444665384385916,0.32751992695779,-0.06544335561794136,-0.009385735924453098
156,15.0,22.76584814460487,9.363915387304665,5.68008185307344,1.0768203312662656,26.1832472066925,13.373528237362954,False,False,0.3750214755228135,0.06768634538426123,0.0,0.5891425879919149,0.24423169922328278,0.32737558113094894,-0.06586232063694468,-0.009413248557951528
156,15.5,21.935479004581623,9.780979953709256,5.041865844891706,1.0083787077363584,26.658787398075567,13.758903309534851,False,False,0.37683523621329895,0.07199377658310682,0.0,0.4949859528621533,0.24401080747690293,0.327235596831869,-0.06625922156578681,-0.009440018541284343
156,16.0,5.358407316386699,3.622848813839888,0.9334021292405288,0.28241842401374334,14.24301342762105,7.877252956208096,False,False,0.1001197381909525,0.027496301046198497,0.0,0.05757523709678402,0.24380959829714796,0.327101027837458,-0.06662315336394155,-0.00946583553511155
156,16.5,6.612823600617764,3.8954431589596794,1.0265345340597904,1.1045398547922953,14.518287579499699,25.269096093678847,False,False,0.1321001504028839,0.13838195057280764,0.0,0.08533691128348135,0.2437329868737323,0.327002124775861,-0.0667623264419972,-0.009484861837841954
156,17.0,11.588695807610279,9.124427986207492,1.8465827059986748,0.7766592050198732,28.704649309359418,19.273198708308804,False,False,0.23708783088192883,0.09537274359561508,0.0,0.14023068417542456,0.24365393332797583,0.32687801053116516,-0.06690628670038994,-0.009508800387028898
156,17.5,9.346305077016922,8.044111920415853,1.2944030391446748,0.662299105783038,29.487493748633014,21.884403549743602,False,False,0.21065231555809488,0.10563085831158234,0.0,0.10611366696643612,0.24355045354798352,0.3267626276674709,-0.067095268386348,-0.009531117242177544
156,18.0,9.354439346891223,7.783140681155052,1.2459210025971803,0.6603388836030554,29.746656347607505,21.612644569245962,False,False,0.21774640401664247,0.11640321158020804,0.0,0.1103907464885461,0.24346403036308983,0.32665220488247687,-0.0672535709570882,-0.00955253119257098
156,18.5,4.794154523075756,4.5002572425967085,0.5928632152157021,0.5220481002447097,30.40786314142013,25.613871291804553,False,False,0.11569166336684653,0.10436047196957152,0.0,0.05258608475959862,0.243379428865673,0.3265421763516053,-0.06740895310765932,-0.00957392376615709
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814888953905309,0.24331492250274642,0.32643853453162264,-0.06752770538505887,-0.009594125017996117
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326868578212557,0.32635254228068905,-0.06761297247502285,-0.009610923353873304
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322278831136843,0.32626717122947385,-0.06769773648420332,-0.009627633824760212
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317722481344756,0.32618223956658127,-0.06778200466893454,-0.009644291471104953
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313199013326317,0.3260977414353027,-0.06786578412674588,-0.00966089700530461
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308707923392908,0.32601367111795837,-0.06794908180099951,-0.009677451121983798
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430424871931995,0.32593002303134605,-0.06803190448535792,-0.00969395449857932
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429982092000292,0.32584679172237285,-0.06811425882809012,-0.009710407795901715
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295424055126172,0.32576397186386175,-0.06819615133622296,-0.009726811658674605
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291057664843899,0.3256815582505244,-0.06827758837954595,-0.00974316671605304
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428672129947288,0.32559954579509265,-0.06835857619447228,-0.009759473582121755
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242824145191963,0.3255179295246006,-0.06843912088776569,-0.009775732856374196
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278136893778285,0.32543670457681234,-0.06851922844013753,-0.009791945124173178
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273888002288682,0.3253558661967856,-0.06859890470971829,-0.009808110957194227
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269667432837605,0.3252754097335686,-0.06867815543541043,-0.009824230913851838
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265474782319374,0.3251953306370213,-0.06875698624012673,-0.00984030553971017
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261309656165395,0.32511562445475695,-0.06883540263391941,-0.009856335367878045
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257171668105731,0.3250362868291986,-0.06891341001700203,-0.009872320919389636
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253060439938834,0.3249573134947447,-0.06899101368267255,-0.009888262703570906
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248975601309217,0.32487870027503973,-0.0690682188201385,-0.009904161218392894
157,5.0,1.275612101146057,1.3148172451203324,0.0848178606424703,0.14755740181857702,16.130143544229455,17.00254161667293,False,False,0.04573116557895907,0.0765117193785749,0.0,0.010327428534779902,0.24244916789492757,0.32480044308034506,-0.06914503051724828,-0.009920016950811947
157,5.5,6.663928241852971,6.125590657601789,0.5341523271274985,0.3550850240796221,31.721543442917998,25.196692705714256,False,False,0.21330304431770802,0.15269049057039913,0.0,0.05881188263701173,0.24240627205673523,0.324717764318327,-0.06922631635027521,-0.009936800276726365
157,6.0,9.819639156374045,8.637986215008404,0.9295705596482042,0.49582599539612454,31.228025965748152,23.93791046741921,False,False,0.2917740417135088,0.17281054007699187,0.0,0.09865378908578307,0.24235004399938867,0.32462769322570567,-0.06933303276077343,-0.00995512140014689
157,6.5,11.676644363976475,10.361325122495217,1.1236115570467267,0.5296998255276326,30.371149179296438,22.59816048810223,False,False,0.3288699839688086,0.15352413633125114,0.0,0.1050386549458365,0.24228211044886205,0.3245325065303542,-0.06946221786099925,-0.009974525329564358
157,7.0,15.299030612943977,11.842603047860072,1.8898963569891745,0.7513204787694567,29.019138447037026,19.508915027180805,False,False,0.3678069198842938,0.14530771384560282,0.0,0.1692022533417129,0.24220855662579407,0.3244364431118401,-0.06960240307319994,-0.009994152113427716
157,7.5,17.99229476688744,10.983843181367057,2.7662835082629593,0.8456305872951619,27.829799550215228,17.00610673941887,False,False,0.37856397767904826,0.11249950255139425,0.0,0.2596946758898399,0.2421120776850743,0.3243320759072354,-0.06978677475558424,-0.01001552583148815
157,8.0,19.10661213377569,10.030298863067497,2.93949373803377,0.9185354412163903,26.80987225955523,16.05420990424117,False,False,0.3735107038024419,0.09656783101182176,0.0,0.3310361603305885,0.24198934151418872,0.32422245443958575,-0.0700221368519489,-0.010038032241805245
157,8.5,19.715612987270138,8.826835236160724,3.6462078027074654,0.9848308196568286,25.915518623041343,14.883777710474014,False,False,0.34860201409212205,0.07641217749286655,0.0,0.3763255132473017,0.24186160524752545,0.32410880136019526,-0.07026805770807935,-0.010061427848051363
157,9.0,20.49054620714439,8.08003332019523,4.538759592577517,1.0154208242653775,25.27021571781732,13.62492525185165,False,False,0.33324467619721315,0.06148453934298185,0.0,0.40066723900931067,0.24171273551743674,0.3239921006993448,-0.07055592016290683,-0.010085516113101503
157,9.5,21.961216554173717,8.473594405490417,4.98601423694444,1.0198460323990728,25.48901379223697,13.424846516884047,False,False,0.35738163215437735,0.06252926404684865,0.0,0.4184633279063671,0.24153711056634808,0.32387406192463686,-0.07089726414615341,-0.010109948105457607
157,10.0,21.603450575673577,7.696804026810773,5.410689292040348,1.0330299327038324,25.099981277321888,13.261850238626202,False,False,0.334730292311153,0.055353129944183704,0.0,0.4306313395296367,0.24134819081339018,0.32375567067440386,-0.07126657104006157,-0.010134521484383768
157,10.5,22.02440383422096,7.670401618556814,5.839381967437467,1.061748797113331,25.05351707091409,13.148142816317662,False,False,0.3332429080041975,0.05415405955474202,0.0,0.42595649996683516,0.24114665603306154,0.3236368290099873,-0.07166298060557139,-0.010159257493567308
157,11.0,22.186968709821855,7.418282862732988,6.038252105873359,1.0580884956170402,24.83225805465009,12.830157365141421,False,False,0.32980028045980453,0.05123492000456928,0.0,0.4092714755913898,0.24093238189900598,0.3235175732506233,-0.07208723331436978,-0.010184149550458437
157,11.5,22.507879273171746,7.6666845602972336,6.072701581110953,1.0734102347118597,24.975839872691452,13.077493709150009,False,False,0.33679679568079435,0.05355891425920645,0.0,0.3923608730630735,0.2407123142055056,0.3233992423267658,-0.07252596803316196,-0.010208917954228448
157,12.0,23.264534863772,7.92941371245869,6.35664074346826,1.079757311560119,25.02163755089741,12.766172343938198,False,False,0.3472428463946219,0.05419668903397397,0.0,0.3576897951486291,0.24049142139925161,0.3232812660379301,-0.0729694402441697,-0.010233681151608822
157,12.5,22.977699926124355,7.595137877061794,6.422291546424331,1.0591190614091102,24.8919303437763,12.571868055052018,False,False,0.33798308055117837,0.05129486943802429,0.0,0.325476484307926,0.24026215755926353,0.32316444966125,-0.07343302148388205,-0.010258269004874986
157,13.0,22.433099662491173,7.262909606387192,6.455925808032533,1.0711776319928719,24.6959656285404,12.578064374210943,False,False,0.32366925796195306,0.04949094172216286,0.0,0.2890984156467894,0.24003111990271728,0.3230495317838249,-0.07390362096478786,-0.01028252360403388
157,13.5,22.11752320109175,7.309254339656918,6.436805747282754,1.0831433964676014,24.66471400493692,12.59187473125752,False,False,0.3173266886015196,0.049771007215473145,0.0,0.24585611713711533,0.23979927383944866,0.3229356468093927,-0.07437935878240573,-0.010306625318192703
157,14.0,21.128620567558443,7.054729053829066,6.165878683989393,1.0603216315678132,24.711458836402926,12.94475354016284,False,False,0.3028737940727769,0.04907183621052563,0.0,0.213828862974583,0.2395682118257881,0.3228230021932296,-0.0748569969480963,-0.010330528497800048
157,14.5,20.89557341921792,7.479509032825149,5.915202025875352,1.0710616082824702,24.97243375602813,13.308184305051785,False,False,0.3051698484397071,0.05305839628820452,0.0,0.1753030727353867,0.23934554464529825,0.32271230780330973,-0.07532062384658747,-0.010354079998515708
157,15.0,19.71952987433356,7.208276737617216,5.518502831822369,1.0306147701699278,25.163982516259697,13.87694077251096,False,False,0.2908579439003646,0.053181402789591804,0.0,0.14774061847682216,0.2391306575766586,0.3226027426068453,-0.075771186781721,-0.010377452107462834
157,15.5,18.592691555094273,7.089493860644176,5.236730661094446,1.031015242117821,25.158626776138476,14.148453785542467,False,False,0.27318210807740745,0.053195629636199844,0.0,0.11304334396164738,0.2389279631408578,0.32249552000634363,-0.07619902924680917,-0.010400383289847506
157,16.0,17.328295784209857,8.516777343085495,4.029106050561208,1.0007538943164327,25.49459843494745,13.605893682512967,False,False,0.27124345357426455,0.0628445410487497,0.0,0.04813776961105343,0.23873398419335015,0.3223896180261797,-0.07661108014697175,-0.01042308928573914
157,16.5,14.80435052433105,8.51698412438055,3.148351847445307,0.9965622903478043,26.844411256833187,14.795694808931302,False,False,0.23189987409678664,0.06876790506645616,0.0,0.028646586371770772,0.2385767111957127,0.32228687440533116,-0.07694704277640188,-0.010445172638438164
157,17.0,13.607887552324115,8.068154003078094,2.772009464348278,0.9212545188736995,27.03677033955336,15.226318880653507,False,False,0.2172735344478388,0.06765547430551365,0.0,0.02039572906109255,0.23844625906083414,0.3221851252480684,-0.07722699797894064,-0.010467095316319012
157,17.5,10.356610547413213,6.875622184108537,2.0769798150297683,0.862644309639413,27.15264642973301,16.592747201050166,False,False,0.1673070995731958,0.06601538085952327,0.0,0.010668223109984366,0.23832737484608246,0.32208617832045167,-0.07748314908162311,-0.0104884650205902
157,18.0,5.916325291884631,5.046080273950194,1.1200377668966996,0.7811856156296404,27.39549390828808,20.982377516030326,False,False,0.10049581266030215,0.06861891993832196,0.0,0.0037558105104165433,0.23822969173018566,0.3219895709099551,-0.07769435152417337,-0.01050937790281832
157,18.5,2.397307886598823,2.4736766507190846,0.40468012718386553,0.4976474342823238,14.099641111782129,14.562831951936648,False,False,0.043333320512281046,0.05252801799574282,0.0,0.001386234269499947,0.23816112636420844,0.32189590624597664,-0.07784299362138311,-0.010529699580853463
157,19.0,0.052454168375224874,0.2949454750082414,0.008218135980806795,0.4816252231475888,14.428792213469558,18.09063288104379,False,False,0.0010277754095841635,0.06363710297660946,0.0,7.084422099577237e-05,0.23811437240588398,0.3218111543408573,-0.07794453864345077,-0.01054812650129544
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807978607426508,0.321727192687871,-0.07801975485279355,-0.010566418199186415
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804562690811856,0.32165805863197494,-0.07809412407448707,-0.010581506991621565
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801164441167003,0.3215891859636253,-0.07816818960728832,-0.01059656339169284
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797783659557867,0.3215205724041701,-0.07824195463375885,-0.010611587663877478
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794420150401296,0.32145221571100147,-0.0783154222855915,-0.010626580068112096
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379107372139047,0.3213841136767148,-0.07838859564469695,-0.010641540859904148
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378774418342239,0.32131626412829234,-0.07846147774426002,-0.010656470290440218
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784431350527335,0.32124866492631104,-0.07853407156976953,-0.010671368606691017
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781135039800286,0.32118131396417393,-0.07860638006001885,-0.010686236051513209
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777855071334159,0.32111420916736366,-0.07867840610808259,-0.01070107286374831
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774591268154868,0.32104734849271777,-0.07875015256226603,-0.010715879278318663
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771343456158156,0.320980729927725,-0.07882162222703018,-0.01073065552632061
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768111464048058,0.3209143514898415,-0.07889281786389428,-0.010745401835114939
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764895123277044,0.320848211225827,-0.07896374219231321,-0.010760118428414761
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761694267987735,0.3207823072110995,-0.07903439789053361,-0.010774805526370796
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375850873495614,0.32071663754910845,-0.07910478759642817,-0.010789463345654218
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237553383635364,0.320651200370725,-0.07917491390830848,-0.010804092099537244
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752182995606938,0.32058599383365016,-0.07924477938571753,-0.010818691997971256
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749042475518048,0.32052101612183886,-0.07931438655020254,-0.010833263247662848
158,5.0,1.2309029012547332,1.299144048229819,0.043420882658731945,1.109534084287337,16.778479323650977,18.207103748258383,False,False,0.06169379659175645,1e-17,0.0,4.961509985200302e-05,0.2374591665004077,0.3204562654449399,-0.07938373788606869,-0.010847806052147675
158,5.5,6.248790449448899,5.775756314794766,0.43413514199709247,0.26578584829874236,31.97195044255284,25.684617415790377,False,False,0.20972755845993848,0.13885208020151807,0.0,0.0,0.2374267408696064,0.3203581922044701,-0.07945575296890359,-0.01086987580145417
158,6.0,10.041544342110567,8.679110439273959,0.8224930227448176,0.3573716060803913,30.4757212842578,22.96897971262841,False,False,0.3067999773707937,0.15272127622704118,0.0,0.0,0.23738264609672483,0.3202858543942559,-0.07955380505680505,-0.010886187329588903
158,6.5,12.314606377559002,10.271792851665735,1.1879770309728412,0.5741982562744632,29.36597228362318,21.07665489220838,False,False,0.31361218498610366,0.15514149170849428,0.0,0.0,0.23732695196335435,0.32021096933678744,-0.07967784930027885,-0.0109031029153473
158,7.0,15.241382484504271,11.183569285358546,1.811351897920976,0.731133799887013,28.423335779810245,18.938873653984118,False,False,0.3444739547304471,0.13840670824457907,0.0,0.0,0.2372603486118578,0.32012974872932853,-0.07982648330785329,-0.010921483820693495
158,7.5,17.246689383090263,10.319221452639125,2.6598978217274047,0.8657251280592596,27.399996809554967,17.60780695228653,False,False,0.34105827801393823,0.10849800822332314,0.0,0.0,0.23717503739356363,0.32004400168652486,-0.08001733260418298,-0.010940927797720695
158,8.0,18.854944824357197,9.90638954374812,3.2930642931857563,0.8993912453344671,26.839584684777336,16.228784534725833,False,False,0.34641626593049163,0.0897983660977121,0.0,0.0,0.23706420895173747,0.31995440212995563,-0.08026605091076786,-0.010961287937498196
158,8.5,19.833315774985877,9.318453430765853,3.8866364693715734,0.9661262047494574,26.2243590141612,15.349387574765395,False,False,0.33874946008111384,0.078262582342849,0.0,0.0,0.23693437382459195,0.31986399986933267,-0.08055855574619368,-0.010981874674502342
158,9.0,20.9458833391542,9.588267871471189,4.097380302600917,1.0257034267001093,25.9127737383908,15.122259998570843,False,False,0.352800957698577,0.07855612231824907,0.0,0.0,0.23678672777477763,0.3197717934778144,-0.08089267824444367,-0.011002918096775364
158,9.5,21.285715941804575,8.860315170398506,4.031911832931551,0.9964929179044788,25.402455736410623,14.50875568513434,False,False,0.35357478078018434,0.07086693358462419,0.0,0.0,0.2366328441335568,0.31967799778490036,-0.08124261454996244,-0.011024371847785944
158,10.0,20.07867380726322,7.625498493963848,4.301564842530671,1.0206649989012169,24.789809042937858,14.497847310338674,False,False,0.3126231236435328,0.05994790573798792,0.0,0.0,0.23648107275728333,0.3195852956921762,-0.08158945465136011,-0.011045622767081167
158,10.5,22.391888748478053,9.383066706971935,4.892529168457466,1.0559201904209876,25.081582765739956,12.878203139219291,False,False,0.3496465185645056,0.06574274729518897,0.0,0.0,0.2363212800816186,0.31949207165711435,-0.08195646820654084,-0.011067040881887308
158,11.0,21.39207765101935,8.129861320096078,4.298794084486889,1.0822090819417634,23.514770604162074,12.660788514501101,False,False,0.32923346530933195,0.06000776800180378,0.0,0.0,0.23614375010614425,0.3193979890655999,-0.08236645053613176,-0.011088704711422271
158,11.5,23.653260990148322,8.976917584464267,5.410501106561029,1.0500876602289786,24.96759128180741,12.709086179452598,False,False,0.36166781636728007,0.06165203452656391,0.0,0.0,0.2359843004999232,0.3193033175093276,-0.08273669121080673,-0.011110553426016986
158,12.0,24.210397899030397,9.455564521824973,5.5293199745100665,1.0524044387615457,25.324513980150698,13.058728515888845,False,False,0.37535807892883577,0.06545410633926096,0.0,0.0,0.23579136664123612,0.3192098215198436,-0.08318724512549697,-0.011132179466525437
158,12.5,22.66920176534294,8.476287516689528,5.492402832289594,1.0541359458494886,25.159511905843967,13.729743020462045,False,False,0.34147628586906476,0.06089705435929613,0.0,0.0,0.23559496689632084,0.3191164584087519,-0.08364879493701224,-0.011153823115858915
158,13.0,23.049024132322067,8.88992113162933,5.548206486182719,1.0458079111448837,25.43664748016639,13.916200895547457,False,False,0.35264270091525957,0.06411959076502491,0.0,0.0,0.2353998086782418,0.31902324442728175,-0.08411034810673022,-0.011175480509702615
158,13.5,24.180899253723418,9.853035277714717,5.628488001276046,1.0717845675606872,25.49561302440674,13.233979724073563,False,False,0.3742437800458241,0.0687311124948081,0.0,0.0,0.23520308742202126,0.3189304822957278,-0.08457856599475991,-0.011197080968446665
158,14.0,8.131175721447487,4.8153471482484145,1.403473866841542,0.3862753524646511,13.714378734791566,6.956381264280453,False,False,0.1351454053708495,0.03371480107548749,0.0,0.0,0.2350040618782927,0.31883713341681524,-0.08505532285099084,-0.01121886656551319
158,14.5,8.352987369909343,5.075094016919862,1.3087541882760476,0.3587530685934564,13.937742761843717,7.004793449062493,False,False,0.1456291519198427,0.03585871201880458,0.0,0.0,0.23493289983895987,0.31876470789948735,-0.08522653827333328,-0.011235802707319656
158,15.0,9.190348775842313,5.74498174242814,1.3889788204028377,0.6087847150310203,27.582874181541712,24.518731151502983,False,False,0.17346048660733818,0.06856859279977723,0.0,0.0,0.23486472231345104,0.3186933103902095,-0.08539094503536307,-0.011252527257869958
158,15.5,8.604737069351273,5.0380155775599125,1.3373320955391914,1.1072900881166274,13.953866945112033,24.758023015319228,False,False,0.1505503351471785,0.11791015596432326,0.0,0.0,0.23479423880644926,0.318614547796681,-0.08556129631726699,-0.01127101028482565
158,16.0,4.4238738039385614,3.4312952858415753,0.6566190884015232,0.26863894869172233,13.526713918654746,9.004562631659708,False,False,0.08196213726793919,0.029916877288461406,0.0,0.0,0.2347254352911671,0.3185209062718161,-0.08572796449587643,-0.011293030385454341
158,16.5,3.459120800854498,2.782477505880566,0.5009405203861731,0.21674632036065555,13.76961760185682,9.60283537255842,False,False,0.06527738901531374,0.025619032706587483,0.0,0.0,0.23467733025215415,0.31845281290073,-0.08584471502329202,-0.011309073843342536
158,17.0,4.71820505286813,3.2348647818604066,0.6469258132188787,0.20517070933725526,14.223503052987704,7.770948623945712,False,False,0.08775561345430924,0.02473166468066874,0.0,0.0,0.23463404840087393,0.3183864790365563,-0.08594991608775131,-0.01132472796638079
158,17.5,4.5027845934028665,3.1979066583968887,0.5337766960749651,1.644534709759136,13.259990636569624,25.004159148093287,False,False,0.09381195290195085,0.02505508388756489,0.0,0.0,0.2345864679865187,0.3183206844174389,-0.08606573646772343,-0.011340279466781445
158,18.0,2.585479013505374,2.0218328847990743,0.33072289957491213,0.12060211931299815,14.547591930318058,9.25230439346595,False,False,0.052031398106597855,0.017636189713101158,0.0,0.0,0.23454242279129836,0.3182115591692291,-0.0861731114913748,-0.011366126988961587
