doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622717479586005,0.2452157451538779,-0.012696666073943349,-0.0159706534867919
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608388853444874,0.24507871128007722,-0.012733812914847627,-0.016017346787212575
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594173408719834,0.2449427542832449,-0.012770794364420905,-0.01606383398155023
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580069470472716,0.24480785878027195,-0.012807612262933327,-0.01611011718594345
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556607539950602,0.24467400966959305,-0.012844268418940659,-0.01615619849428597
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555218959137826,0.24454119212662798,-0.012880764610006366,-0.016202079977836657
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553841047545232,0.24440939159915795,-0.012917102583403305,-0.01624776368489767
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552473651397547,0.2442785938026558,-0.01295328405679627,-0.016293251640554608
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511166201189783,0.24414878471558552,-0.01298931071890571,-0.016338545846473058
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497698062471824,0.2440199505746855,-0.013025184230153352,-0.016383648280746524
103,7.0,2.2856899695712576,2.3435400646434017,0.11168831039464487,0.9520170607132243,15.709962102432858,18.14695471677134,False,False,0.06516186100482863,0.5946080255205233,0.004040236989755748,0.0,0.25484330653500487,0.24389207787024772,-0.013060906223290158,-0.016428560897790857
103,7.5,2.7039612997964757,2.770566675023955,0.14111497033781212,0.9395471853247118,15.5650196945795,18.029683479097695,False,False,0.07327933850589959,0.5195788714769555,0.004413492312741573,0.0,0.25469587798317134,0.24364383515393492,-0.013100439298291846,-0.016516170501016975
103,8.0,2.7652631147085156,2.8313690940172362,0.1470978326077804,1.1982339319929538,15.515827449110876,18.104420708000006,False,False,0.07370531209347624,0.6452513106697284,0.0029049709909136716,0.0,0.25454563123324675,0.24339811666746977,-0.01314087484927604,-0.01660343799662318
103,8.5,3.978925610059176,4.084450058500171,0.21433948588943905,1.139242562778782,15.510303754975421,17.907174286319112,False,False,0.10585832470325567,0.6095310425997146,0.011741902285532815,0.0,0.2543957800123343,0.243120355632694,-0.013181352157392972,-0.016702747880692197
103,9.0,4.206251155650928,4.304322176889446,0.20574449515863846,1.2754813028891054,15.716113987695326,18.025706897994553,False,False,0.12017939562900931,0.8074625260157285,0.011243889976469216,0.0,0.25423718628301784,0.24285102256765304,-0.013224352877730699,-0.016799721019327557
103,9.5,5.323793251578864,5.48104797211531,0.24570095720327537,1.4702489095734783,15.902844417109922,18.05454302682902,False,False,0.16304574884822856,1.1320165110498308,0.02666054348992121,0.0,0.2540806906542882,0.2425652271379228,-0.013266948659110428,-0.016903355918299678
103,10.0,5.536031339442818,5.696180501971722,0.2737222496382826,1.4898385384750235,15.745797773013361,17.97636577415588,False,False,0.15987810057464288,0.9927124707629585,0.02354718538578442,0.0,0.2539180652435971,0.24225549965033416,-0.013311386194377587,-0.017016530326521256
103,10.5,10.838240232673764,11.19299937279117,0.6154036810507406,2.5636510418080007,30.935763467549165,35.51843291972614,False,False,0.2843144290800653,1.2994049367560465,0.049609387090652976,0.0,0.25375317978031997,0.2419441527426586,-0.013356622467347142,-0.017131207578183694
103,11.0,6.123044730467558,6.354205223057643,0.3580804033673708,1.6164989925182764,15.39901209233166,17.792706938578668,False,False,0.1570556716785312,0.7846746907425469,0.02562124852837702,0.0,0.25354233346761923,0.2414968334958629,-0.01341473523443219,-0.017297583109590543
103,11.5,6.1141779700304975,6.333517742375135,0.3644727897177738,1.5078693803104413,15.347657946999075,17.71639571660216,False,False,0.15427338378345273,0.700157835565672,0.0200216443701272,0.0,0.2533682251504042,0.2411710690819236,-0.013462949595419294,-0.017419959967468125
103,12.0,5.912901915698144,6.100445491129988,0.3475396769434528,1.3577685732143823,15.364625674172938,17.67406566338316,False,False,0.15000217005391667,0.6420677806225187,0.013452355602216148,0.0,0.2531948936884705,0.24085999481414744,-0.013511154056940214,-0.017537782317085977
103,12.5,5.7293494960080755,5.907730629683288,0.3599695286489891,1.2719721295404511,15.191813542962901,17.53037642014154,False,False,0.13775316960375608,0.5188866248265869,0.009206797740348285,0.0,0.253025423496145,0.24056888636575938,-0.013558483630736877,-0.017648903400374647
103,13.0,5.396365521077855,5.542256768719522,0.2752757665139093,1.5792425666086318,15.65418350337624,17.981214318156844,False,False,0.15082756892137686,0.9606073715071954,0.005662239035247147,0.0,0.2528557652824785,0.24028954040766043,-0.013606063717605296,-0.017756324128754677
103,13.5,5.567183537443037,5.719148046024602,0.2613687590213123,1.4683758308969217,15.859287857412562,18.01524276491103,False,False,0.1676875201071317,1.0818378324961866,0.039541922428445384,0.0,0.25535266137124657,0.24262704576313252,-0.012925411869777663,-0.016880874885115537
103,14.0,5.063145293717509,5.16322999829044,0.18065054073507844,1.5089677191622728,16.3850825444675,18.237422505953788,False,False,0.19042029526656024,2.140918716083797,0.1285101190976442,0.0,0.2657675511501909,0.252903028858846,-0.010489861997331101,-0.013592788840360531
103,14.5,4.5353007433758235,4.618646967815005,0.13757676955693873,1.547515009139603,16.63477935026361,18.321028561485527,False,False,0.1934025259913892,3.1286147430339035,0.15073559528579258,0.0,0.2734042531986316,0.2604006484952776,-0.009047175409999116,-0.011669238746483014
103,15.0,3.951689512896063,4.014697666284063,0.10448371442755933,1.4556642523100844,16.824309893771208,18.36472823456776,False,False,0.1875751811590472,3.912915376013311,0.1606597614612082,0.0,0.28351214132476227,0.2703691860386108,-0.00748461600966724,-0.009590320965731775
103,15.5,4.42715413539845,4.506914487415756,0.11983198596575519,1.119533009687629,16.890172934894178,18.324667063993264,False,False,0.2187417509295375,2.960346280483345,0.34900637252426553,0.0,0.285568887633218,0.2722961838113143,-0.0072073267874712185,-0.009241115195903577
103,16.0,3.634685055032722,3.694167890778996,0.09422600436164681,0.9345848913924992,16.890172937483264,18.32799062407959,False,False,0.17958655802340248,2.368620255695884,0.24041983422403815,0.005849049833641964,0.29015491524928066,0.2768249592663836,-0.006631900280452198,-0.008478332225344555
103,16.5,2.2743988401166235,2.3083576896746822,0.055937113215955424,0.8388353175664045,16.890172946047365,18.3739605653321,False,False,0.11237602518089043,2.055394262334003,0.05884446044257737,0.008914233486497303,0.29463072562642834,0.28125324644079386,-0.006122330892085048,-0.007803939134740501
103,17.0,1.9681993281300454,1.9984904232905467,0.048808431096828274,0.7368307007725208,16.890172949346052,18.375990868617325,False,False,0.09724697944693479,1.7492609541636923,0.07289973472028641,0.015311705766114347,0.2964346547142317,0.28299431861198526,-0.005930232052004204,-0.007556419841893782
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397466622789215,0.0033455932291337536,0.2982097300119586,0.2847210766705913,-0.005748175622359609,-0.007320119488344095
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315092412847956,0.0007863423854148723,0.2999702367940364,0.28651686345746663,-0.005574153093238336,-0.007083651064293104
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299135580768243,0.28571545165345136,-0.005655862830033281,-0.007188038471356417
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349851189282073,0.29011923169066417,-0.005243917200272864,-0.0066361615522483874
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051600633140759,0.29182555063486515,-0.005096500527547469,-0.006435995776285615
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304234480290894,0.29094428448217047,-0.005178002041275179,-0.006538463579062889
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059398522610779,0.29269948475669566,-0.005029020868521914,-0.006336264434892991
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760374217108677,0.29441927082304004,-0.004888560505881257,-0.0061453306634782915
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117683387625793,0.2986535792002166,-0.004556991778179949,-0.005703698994273178
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069152981275344,0.2976456556251535,-0.0046400844122821165,-0.005805297369394299
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147757342869996,0.3018161293853139,-0.004334145475187219,-0.00539838811647869
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615510970854566,0.3032909993052437,-0.004236290639707997,-0.0052626829087389125
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200087232509129,0.3072632519759192,-0.0039765442328631335,-0.00491691931173333
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866064639539365,0.3060334965916978,-0.004065192096309884,-0.005020989081029137
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741335336986315,0.30490877369066754,-0.004149317016555744,-0.00511847554601701
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187689574528383,0.3064087337230958,-0.004057983294041933,-0.00498895827484349
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317532647058422,0.3053241827055337,-0.00414118200751762,-0.005082209129526787
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188864122742881,0.30685640376424916,-0.004050183122052625,-0.0049510624083185205
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763917692731625,0.30579466454825543,-0.004133933460678603,-0.005041503771243473
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164486875269637,0.3047968700073138,-0.004215804890649315,-0.005128297728346152
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783740009974903,0.30640742501853124,-0.004120486074736112,-0.004989069564024512
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191373180516363,0.30795731102453777,-0.0040335802332600885,-0.004859318405530431
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178389126653663,0.30690743786114166,-0.004120383663390837,-0.004946764117736647
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912259171074675,0.3084670702088444,-0.004034552459054742,-0.004817524479859452
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178092316840432,0.30742420169837914,-0.004122393829129901,-0.004903489744220296
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190780350438736,0.3089895328170196,-0.004037495769181865,-0.0047751326853863515
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026340489295935,0.31049443635357243,-0.0039600563916735556,-0.004655488045185863
104,7.0,2.5874017996935352,2.644572646302945,0.11023228751752863,0.8363792221982415,15.993378863280773,18.14668460179846,False,False,0.08210345620213172,0.6664737594713993,0.0669785500296496,0.0669785500296496,0.32137186396803225,0.3119425639899025,-0.0038892377628205266,-0.004543714796818866
104,7.5,3.995052897709697,4.131690950417371,0.225675331548206,1.0260531181242114,15.449392277661236,17.803580668584114,False,False,0.10416514717304594,0.5047735027271096,0.3282783811366299,0.3282783811366299,0.3198901286911025,0.3106896813823655,-0.003984249833940261,-0.004640228592086791
104,8.0,8.755255800460079,8.88625141538266,0.2281459986713492,2.9349930278507212,33.78034587063676,36.72728943418407,False,False,0.4325894073385953,8.870254085900683,0.5249813745505416,0.5249813745505416,0.31844313792910894,0.3094492892434084,-0.00407971483390328,-0.004738195968677882
104,8.5,9.230804339150385,9.370583741484044,0.2561637422237179,3.0868475292413318,16.890172929283885,18.3638128189437,False,False,0.4560858379628113,20.165926089624538,0.5816002953555469,0.5816002953555469,0.3170392213256527,0.3079989090515055,-0.004174954031652803,-0.004855891738588221
104,9.0,10.74053304452631,10.934815058917561,0.3083043153967126,3.063763595101558,33.780345865983875,36.67956370265693,False,False,0.5306801914329083,9.534145598565427,1.007063809049881,1.007063809049881,0.3156834123092983,0.30657179662925116,-0.004269454452174446,-0.004975114900499105
104,9.5,9.917762274694514,10.090458629109854,0.30753112433297325,2.763505159875769,16.743153941189597,18.309787529133395,False,False,0.4490205868723509,8.853846110461834,0.7060265303554353,0.7060265303554353,0.3143190252338985,0.30513682818096677,-0.004367136943093787,-0.005098527693297214
104,10.0,5.987345573881576,6.147936850204668,0.24854292004194625,1.361822893765549,16.18234613595497,18.081494305400522,False,False,0.20548116321477772,1.4243547504617187,0.634043619994984,0.634043619994984,0.3130406205221754,0.3038169549521362,-0.004461088991440267,-0.005215274671606499
104,10.5,10.293634315399002,10.564733657441897,0.47484302214372076,2.7093063166968587,15.960833183660128,18.05732595379026,False,False,0.3224510304014147,2.5523503825178073,0.7896784722231542,0.7896784722231542,0.31182282081934376,0.3027194399264676,-0.004552834965451606,-0.005314785151154157
104,11.0,11.433764909303274,11.84528264200544,0.6498774576138793,2.6042797870776617,30.98887233222411,35.48135148562528,False,False,0.3025865132924748,1.3394470515703054,1.308361751252749,1.308361751252749,0.3105973943050198,0.30146179646700244,-0.004647433886646082,-0.005431609517389474
104,11.5,11.76591415612913,12.268181000964017,0.785856210103564,2.6430786599432823,30.27073638815975,34.960143824595264,False,False,0.2781470088050707,1.0205287938734258,1.6301678580640053,1.6301678580640053,0.30932220520660086,0.30018026923288627,-0.004748371719856584,-0.005553813681902988
104,12.0,11.78999591425152,12.310493980508298,0.8418744715491849,2.6954764258598107,29.929236060419804,34.77146291216809,False,False,0.2652549982093264,0.917217747352149,1.599322079004227,1.599322079004227,0.3080252158561426,0.29887944641915454,-0.004853726182986214,-0.005681223066109161
104,12.5,11.93012315508048,12.49577301488192,0.9110388321236346,2.7311057077119316,29.6233060106278,34.51462960288907,False,False,0.25727608527134327,0.8314287926746557,1.8782749232882687,1.8782749232882687,0.30675965857832743,0.2976006799435379,-0.004959222885088087,-0.005809880937714217
104,13.0,11.975075116378683,12.63918779355585,1.0899309702911042,2.86573018133937,28.722666437478466,33.812253956022985,False,False,0.2301463271681267,0.645034257404431,2.2118892853042564,2.2118892853042564,0.30548263656228763,0.29630502049242735,-0.005068456364471418,-0.005943794882720116
104,13.5,11.949169304410779,12.612821803441646,1.1989078628916852,2.753199387386521,28.145752790994223,33.06511962153316,False,False,0.2146853107604873,0.51838075168578,1.9531877326839173,1.870911093793276,0.3041715793909302,0.2949714744440682,-0.005183596871224797,-0.0060854833325212675
104,14.0,11.790015760677143,12.433044543471263,1.2060286267491354,2.802697478016888,27.999729922502524,32.99115097368761,False,False,0.20838914962058835,0.5054406919534212,1.682549620480528,1.507650426959542,0.30290935458114887,0.2937162463106232,-0.005297405004437819,-0.006222541711433929
104,14.5,11.50103787250083,12.101212683155332,1.2216418627067491,2.609517315649303,27.75429892440252,32.51146374077584,False,False,0.1978852590458699,0.4368955117159219,1.4355096692283216,1.2036513544365948,0.3017090264068142,0.29252039886187436,-0.0054084042403102755,-0.006356550449042444
104,15.0,10.599128060012145,11.167505634316129,1.212245117786762,2.8970256785366346,27.27207318618919,32.62492778259259,False,False,0.1733269528422527,0.4237575568080945,0.9357761372523358,0.7370044322138581,0.3005651460446007,0.29140628196751434,-0.005516771452061159,-0.006484505120042222
104,15.5,10.239550331627129,10.791799866502652,1.2454340219285298,2.6986849812586304,26.912897160681045,32.03559945343397,False,False,0.16148444424951652,0.35621914994091775,0.877597005587233,0.6486374755842407,0.2995118131893188,0.2903324320785493,-0.005618855636525112,-0.006610749901576325
104,16.0,9.752532015721734,10.32921848249802,1.27426043406456,2.8605517832168466,26.505683455757527,31.753647509106052,False,False,0.14783575404302612,0.3371791522483934,0.86211833085126,0.5987119035281235,0.2984861092554551,0.28931169791541206,-0.005720432257812742,-0.006733473916938196
104,16.5,8.593851339054371,9.165255636291796,1.1625163457258982,2.7800359418477782,26.32400582107563,31.722748581446023,False,False,0.1280547707772545,0.31221796274013525,0.9493986983653826,0.6155417556490622,0.2974819873056371,0.2882924848138973,-0.0058219978796005736,-0.0068587331163019166
104,17.0,7.956468547460428,8.509066145520213,1.1057250479067213,2.9064014951468895,26.138830553564127,31.726943309864545,False,False,0.1165359750182838,0.31174471687531374,0.7312600534794303,0.4410160248815838,0.29650316316351094,0.28729643695285784,-0.0059230793282058665,-0.006983836754594879
104,17.5,7.468791081165726,7.97557781523967,1.0272293163795416,2.7745842045917923,26.17774324228332,31.65698922877643,False,False,0.10978644634511427,0.30128844472873606,0.5794504411687109,0.3236117662178051,0.2955805082799393,0.2863208900127556,-0.006020280230559918,-0.007109009694859979
104,18.0,5.829448644065131,6.234139996479571,0.7619687018478071,2.6208411875749347,26.439486161875557,32.17586604644273,False,False,0.08781297011518108,0.3082929000837838,0.2969295154587518,0.15357049428793418,0.29470734417491146,0.2853908252630467,-0.006114022476799686,-0.007230843428960264
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392318813280505,0.28451514470011724,-0.006199694485628835,-0.007347833352340338
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932922837142843,0.28400557587954145,-0.006269662989907217,-0.007416949157732809
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267885107290137,0.28350803884606957,-0.006338597786539448,-0.0074851816763181435
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920820944565273,0.28302203563582495,-0.006406526882656887,-0.007552555732152862
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150126157142864,0.28254709680594375,-0.006473477931217261,-0.007619095144880158
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909356413642326,0.282082779263194,-0.006539478128669882,-0.0076848227972405115
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038456185899114,0.28162866432833483,-0.0066045541311818765,-0.007749760692122523
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898473880497038,0.28118435599781555,-0.006668731988417189,-0.00781393000174482
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289323519853986,0.28074947937288,-0.006732037093182892,-0.007877351110856577
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881239013514554,0.2803236792324322,-0.006794494144988125,-0.007940043655333497
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883134627995367,0.27990661873072736,-0.006856127125529273,-0.008002026557175319
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878262309747385,0.2794979782045161,-0.006916959284216322,-0.008063318056641173
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735021527244203,0.2790974540769937,-0.006977013132024191,-0.008123935742062695
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868849621382686,0.2787047578480087,-0.0070363104421485075,-0.008183896577732469
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864300422892345,0.27831961516162873,-0.007094872256144795,-0.008243216930161406
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598504923830154,0.2779417649434622,-0.007152718894420122,-0.008301912592923621
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855495979044184,0.2775709586011735,-0.007209869970120148,-0.0083599988102527
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851233233056644,0.2772069592824767,-0.007266344405608996,-0.008417490299513624
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470587933251357,0.27684954118558025,-0.00732216045087496,-0.008474401272646715
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429693759782815,0.276498488917637,-0.0073773357033114235,-0.00853074545665863
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389618635992564,0.2761535968972326,-0.0074318871284219015,-0.008586536113221388
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835033295149164,0.27581466879736133,-0.007485831081082461,-0.008641786057429423
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283118085654458,0.2754815170256879,-0.0075391833270653736,-0.008696507675757435
105,6.0,1.5869587090742303,1.6302211281172654,0.0701504373668488,0.4939022010068036,15.944399362056169,18.115462379311506,False,False,0.04939225966465841,0.36504986721215954,0.08226661673351593,0.04004330441911138,0.282740187185091,0.2751539622392044,-0.007591959064587147,-0.008750712943255969
105,6.5,6.049008811679604,6.197490253396868,0.29785580441848925,3.0557152815390505,31.410383213435253,36.317426340700926,False,False,0.17215452351452773,2.085827082822835,0.2264862084365488,0.10887712228045987,0.2823499565753804,0.274763790726708,-0.007646919684908269,-0.008815806567212483
105,7.0,7.4943862738805755,7.709799164359664,0.4276698911174489,2.7487942228665885,30.79686795381446,35.9687811257565,False,False,0.1921946547528637,1.3510235042757333,0.3480449162044965,0.15354844272297508,0.28191917894318,0.27404364981015494,-0.0077081424635930965,-0.008937471756052487
105,7.5,9.505925728720012,9.846594727740609,0.6577472337267627,2.676767458446693,29.948831407676913,35.12776543998555,False,False,0.21446161724612028,0.940928595712494,0.6471748848734237,0.26276660547481934,0.2814629857140912,0.27336203216977967,-0.007773615176646095,-0.009054475733057715
105,8.0,8.900146100067033,9.242237183542517,0.7010708281697678,2.5945145400149907,29.27062223497293,34.800188477921694,False,False,0.18317612179239823,0.7104897706543263,0.5113204893384324,0.19036149027533206,0.2809457516257346,0.2726806285887273,-0.007848651706595797,-0.009173271712527176
105,8.5,11.389027386094606,11.988953773176632,1.1032031932589879,2.831112325424546,28.32868312145127,33.50210164371279,False,False,0.20893819513827971,0.5734313606917747,1.3367161723753644,0.4531949772507832,0.28044649668091665,0.2720237426316325,-0.007921899857193371,-0.009289555351232135
105,9.0,11.84386786237207,12.561580800459378,1.4594268952781144,2.9230074841439198,26.924297708979523,31.77046081626568,False,False,0.18699693340957602,0.3858467383129881,1.4940023413938308,0.452238705679917,0.2797968019236948,0.2713078834605059,-0.008018443140517603,-0.009418284373814005
105,9.5,12.13308328391382,12.886997429187103,1.6998230091769029,2.9155277347602695,26.18099977740135,30.47941738040123,False,False,0.17840224139738226,0.31414095313002854,1.713831562877765,0.4529576157265445,0.27908746560629544,0.2705849736058665,-0.008125454381911302,-0.00955044405858663
105,10.0,12.212028830320566,13.022058816770967,1.8962393932714554,3.0915812950797976,25.574285483155613,29.75288400110056,False,False,0.17002810294556492,0.2838880940619314,1.9766692262146206,0.44268911777899683,0.27832509544763717,0.26986733575763744,-0.008242369261050262,-0.009683831181183223
105,10.5,12.183616412869487,12.971550318792865,1.9999999791174414,3.0471361584452947,25.223350236792747,29.119866441476358,False,False,0.1654770606782903,0.25901594401999534,2.1340492817773464,0.37849217851000677,0.2775096408718864,0.26913285951580584,-0.008369650728576017,-0.009822652955680692
105,11.0,12.134632491917774,12.991609355549734,2.0205963423048816,3.1159531114105756,25.14407728627343,29.160158570240334,False,False,0.16367426996892717,0.2597074786716262,2.1494210160289113,0.2721891773509128,0.2766661813589823,0.2684163983100668,-0.00850377517722467,-0.009960360242797287
105,11.5,12.334772624398838,13.199690746235085,1.987590002750188,3.1358296690978835,25.337827795001914,29.454042382498713,False,False,0.16916121434030124,0.2745811411725797,1.899585083317182,0.12944428753806192,0.27582325187812345,0.26770877151439415,-0.00864038167907355,-0.01009863325061498
105,12.0,12.442629330632201,13.27214630087028,1.9386776287268768,3.064273185473844,25.52803909176763,29.57006344338643,False,False,0.17341357789352324,0.2811018547584566,1.6334589365498338,0.0024129105419083675,0.27502132679988356,0.26702075096141237,-0.008772776508770798,-0.010235273487372475
105,12.5,12.041596599036364,12.751089680221233,1.7721432769761631,2.968039357106165,25.821632618123992,30.055011529928855,False,False,0.1713649317089867,0.2906100180553323,0.8213477382351492,0.0,0.2742643629569002,0.2663618812653401,-0.008899971655839362,-0.010368193998130775
105,13.0,6.394079871110785,6.711949386750446,0.8382417086536554,1.4127035180985004,13.24305931157607,15.245797417679539,False,False,0.09674560442595073,0.1648890725879202,0.3506119315396909,0.0,0.27363678576335854,0.26571932604803816,-0.00900709428175923,-0.010499808789234774
105,13.5,12.06033539861676,12.78117544933719,1.5686864100426579,2.928804492565356,26.579439619362415,31.195245404707542,False,False,0.1841130485015644,0.3507679631739797,0.816073630294661,0.0,0.2731927464802344,0.2652786184049181,-0.009083817037660724,-0.010591230623751252
105,14.0,11.381517505218419,12.020925911760905,1.5815539891030566,2.8437732193140635,26.150552305915962,30.687178958287404,False,False,0.1668817315075906,0.30331616625845526,0.5477758184389877,0.0,0.2726007220053405,0.26464826329406893,-0.009187323948316773,-0.010723647588026401
105,14.5,11.009915337352194,11.66678485545361,1.617334791653012,2.945995797785942,25.817474791662907,30.543617007928717,False,False,0.15662473526693277,0.28771085324115886,0.4631298605992585,0.0,0.272045536862668,0.2640322075733581,-0.009285669213050556,-0.010854970960045457
