doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
17,12.0,3.9246339003787627,3.706745812811676,0.5112565462744413,0.21113677142316062,16.150200143806792,12.712930638561643,False,False,0.13284785367577137,0.052185342418483514,0.0,0.030633393825159085,0.3146871331740328,0.3152073772171331,-0.012238545045980154,-0.012105043745421899
17,12.5,3.8917654120420333,3.6634793150493072,0.4988898251078536,0.20229779101884554,16.16150751815418,12.582526937163566,False,False,0.13237224674328332,0.05077767670428072,0.0,0.02890852498635438,0.31462168382133504,0.3151500256255615,-0.012255459856130404,-0.012119678425261777
17,13.0,3.7120752205169976,3.5399570014005315,0.46638095239172067,0.21001876949316373,16.185862184424884,13.130192703088985,False,False,0.12758917016905008,0.05431468065105075,0.0,0.023790434242299593,0.31455674246842114,0.3150931277362803,-0.012272269969873613,-0.012134217451922832
17,13.5,3.4240745540743744,3.287653840776271,0.4378800227177882,0.20619549174772883,16.173142319871147,13.35407655817849,False,False,0.11704682964461047,0.052192043211567604,0.0,0.016813157468536503,0.31449291741322677,0.31503628476457946,-0.012288816984133784,-0.01214876248819641
17,14.0,3.2318227866734004,3.077409220897251,0.4247312443788285,0.1821046100828138,16.12757514044058,12.816107355737172,False,False,0.10835309863036387,0.04376337565562046,0.0,0.012769115992874091,0.31443008679020085,0.31497990127010206,-0.012305131264971486,-0.012163209774474047
17,14.5,2.9865942081537105,2.8658413014048665,0.3864629145396418,0.1814558136376824,16.129751149121876,13.202270618873708,False,False,0.10022326259973202,0.044046026481314345,0.0,0.009515359799193173,0.3143677857512636,0.31492450066775124,-0.012321332647498592,-0.012177424469327024
17,15.0,2.6693946034619143,2.537186637259443,0.3480726855339471,0.14405027773745085,16.141405034481785,12.644662045944141,False,False,0.09002138133781704,0.03498509845565237,0.0,0.006497175345838876,0.31430677309975336,0.31486934962334906,-0.012337222777156293,-0.012191594120943098
17,15.5,2.0764444284369015,2.008189519544798,0.26989142345805256,0.13269766121811483,16.16644836149579,13.589338331825711,False,False,0.07077651210559248,0.03298065799953917,0.0,0.0022655047648567493,0.31424705184978524,0.3148155516675293,-0.012352799414004034,-0.012205434412477128
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418982440142923,0.31476235512199735,-0.012367746846061567,-0.012219137761776171
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141408863757534,0.3147133686982729,-0.012380545644958356,-0.012231772248224112
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140920770536997,0.31466451117965494,-0.012393325965776119,-0.012244388462169938
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314043395783749,0.31461578191339995,-0.012406087879762237,-0.012256986474093094
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399484191924465,0.31456718025163616,-0.012418831457720507,-0.012269566354034431
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394641481834457,0.3145187055513161,-0.012431556770014946,-0.012282128171599752
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313898113843974,0.3144703571741692,-0.0124442638865736,-0.012294671995963683
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384993836377884,0.31442213448665485,-0.012456952876892203,-0.012307197895873227
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138018877500795,0.3143740368599162,-0.012469623810037906,-0.012319705939651525
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375396137982553,0.31432606366973487,-0.012482276754652825,-0.012332196195201305
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370615863455037,0.31427821429648534,-0.012494911778957741,-0.012344668730008564
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136584789003272,0.31423048812509097,-0.012507528950755522,-0.012357123611145963
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136109215677246,0.3141828845449794,-0.012520128337434839,-0.012369560905276444
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356348603176354,0.31413540295003967,-0.012532710005973405,-0.012381980678656526
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135161716918743,0.3140880427385786,-0.012545274022941642,-0.012394382997139854
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346897795185424,0.31404080331327916,-0.012557820454505899,-0.012406767926180397
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134219042198258,0.3139936840811577,-0.012570349366431996,-0.012419135530835963
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337494990819514,0.31394668445352303,-0.012582860824088426,-0.012431485875771378
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133281144336114,0.3138998038459353,-0.012595354892449718,-0.012443819025261775
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132813972169263,0.31385304167816563,-0.012607831636099664,-0.012456135043195801
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132347976831541,0.31380639737415583,-0.0126202911192346,-0.012468433993078908
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318831526143204,0.3137598703619794,-0.012632733405666587,-0.012480715938036346
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131419493849819,0.31371346007380174,-0.0126451585588265,-0.012492980940816504
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309569949107086,0.3136671659458424,-0.012657566641767296,-0.012505229063793779
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304956502097364,0.31362098741833605,-0.01266995771716701,-0.012517460368971828
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313003545419935,0.31357492393549563,-0.012682331847331842,-0.012529674917986457
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129576401371326,0.31352897494547444,-0.012694689094199177,-0.012541872772108735
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291184862563987,0.31348313990032967,-0.012707029519340635,-0.01255405399224786
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286617034239,0.3134374182559857,-0.012719353183964981,-0.012566218638954196
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128206047481399,0.31339180947219847,-0.012731660148921159,-0.01257836677242209
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127751513074347,0.31334631301251953,-0.012743950474701076,-0.012590498452492842
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127298094885729,0.31330092834426126,-0.012756224221442574,-0.01260261373865742
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268457876357114,0.31325565493846186,-0.012768481448932232,-0.012614712690059426
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027315307369487015,0.31263945860813047,0.3132104922698509,-0.01278072221660825,-0.01262679536549781
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229896242706977,0.31259444850160206,0.31316535723004224,-0.012792946583563196,-0.01263888395493371
18,9.5,2.0622486660641823,2.0101321675429284,0.22939065030406727,0.11456674992462323,16.45227415388664,14.273833143367302,False,False,0.0801042355510958,0.038271198937538956,0.0,0.01154457070159995,0.312549547926954,0.3131202563507074,-0.012805154608546712,-0.012650976698219005
18,10.0,5.488173010890552,5.259880900176513,0.6679966088880904,0.277836289234957,32.84809202269972,28.521624157672395,False,False,0.22062012181313775,0.0999257918793546,0.0,0.046731187025044064,0.3124978208332955,0.3130716098515266,-0.012819235316590344,-0.0126640350426916
18,10.5,6.012364802122369,5.727368775808218,0.7848879803088575,0.31418658486784556,32.616401776162064,27.59337850149099,False,False,0.22950048181189459,0.10047741962934723,0.0,0.04823707661968233,0.31243294116693643,0.3130170717797142,-0.012836921498778206,-0.012678693325742587
18,11.0,4.279618419380902,4.0315856999890425,0.6082082795029905,0.23039907169951426,16.139035981717104,13.675697336821267,True,True,0.15849017736087723,0.06872557242535891,0.0,0.04401074328559318,0.31236463533740344,0.312961497305842,-0.012855571998376924,-0.012693650249675953
18,11.5,6.523232206367755,6.0314501903007836,0.943558251306947,0.32346043826381915,32.209283296054366,25.332966308882156,False,False,0.22870844716747346,0.08451157282748378,0.0,0.039178630063004934,0.3123017788494388,0.31290869155773426,-0.012872762138432612,-0.012707880830933778
18,12.0,6.150144014575359,5.85214489988701,0.8311866855806794,0.3426047377082849,32.427381983945054,27.35068963374582,False,False,0.22607263795542712,0.10069549646190988,0.0,0.02589194526124973,0.31222889018482186,0.312853325393187,-0.012892729028176583,-0.012722821133597658
18,12.5,6.6412064979815115,6.149453903148966,1.0124660165375508,0.36545047492930605,31.976008408497393,25.480714929153102,False,False,0.22337947793437574,0.08694817347345805,0.0,0.018406696693843268,0.3121595055347711,0.31279788878985526,-0.012911769152308707,-0.012737800696252787
18,13.0,6.644481908539374,6.1504299887643,0.9576983009441318,0.32859512731599805,32.21200688354358,25.626881099649033,False,False,0.2349484576802113,0.08767256038939095,0.0,0.0061538216704538325,0.3120847459855688,0.31274209393849506,-0.012932320444136608,-0.012752897554912324
18,13.5,6.207616303600147,5.796261585314395,0.8516325410716368,0.29995097725200887,32.406730071073554,25.93421943532492,False,False,0.22640792481185845,0.08579694546339678,0.0,0.0,0.3120117478389594,0.31268788953545523,-0.012952423854618748,-0.012767583792111238
18,14.0,6.256417887793313,5.933746028039659,0.8054054771067845,0.3156735050866982,32.565858815308054,26.930064592112885,False,False,0.23622349858792976,0.09803330432435423,0.0,0.0,0.31194206158550997,0.3126348424290208,-0.012971648736590338,-0.012781975313371986
18,14.5,5.664136655202621,5.380491869657476,0.6959765125349328,0.2761134053677288,32.735637969847,27.790649451720128,False,False,0.22163216726239643,0.09284826873857235,0.0,0.0,0.3118738775428061,0.31258142466794553,-0.012990490977142267,-0.012796486256574636
18,15.0,5.789480977055982,5.527522393526244,0.65773173801916,0.2575804702819046,32.93163059218402,27.802733505979802,False,False,0.23879401318183618,0.09793836666786906,0.0,0.0,0.3118091061164731,0.3125293072208205,-0.013008419334483618,-0.012810662240488265
18,15.5,5.471708235048473,5.039354717753921,0.8974571058373727,0.36102471910285394,31.640059478104888,24.651579030914288,False,False,0.1623974544299516,0.06453163522429725,0.0,0.0,0.3117455946039916,0.3124778538624831,-0.013026026604650201,-0.01282467532001392
18,16.0,2.074929276804342,2.0161945149000227,0.19850658902886073,0.0940896656987997,16.777793544098625,14.972938056056735,False,False,0.09583063108350491,0.04626445330488283,0.0,0.0,0.31167493821290077,0.312423376186268,-0.013045646877072358,-0.012839531284262809
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162551697520313,0.3123770719963131,-0.01305939066078315,-0.01285217392247485
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115821996960673,0.31233371491187345,-0.013071450667946453,-0.012864024886106279
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153898414225306,0.31229045970408303,-0.013083495124706327,-0.012875860534339978
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114958698534361,0.3122473059117741,-0.013095524084724766,-0.012887680920059628
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145285637236636,0.31220425307685895,-0.013107537601364247,-0.012899486095853775
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140994324484056,0.31216130074430304,-0.013119535727690132,-0.012911276114018115
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136713001967564,0.3121184484620981,-0.013131518516472911,-0.012923051026557655
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132441624868235,0.31207569578123506,-0.013143486020190408,-0.012934810885189158
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128180148663864,0.31203304225567874,-0.013155438291030105,-0.012946555741343024
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123928529126427,0.31199048744234115,-0.013167375380891282,-0.012958285646165718
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119686722319473,0.31194803090105594,-0.013179297341387243,-0.01297000065052186
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111545468459561,0.3119056721945533,-0.013191204223847465,-0.012981700804996275
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111232372593994,0.3118634108884344,-0.0132030960793198,-0.012993386159896248
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110701974323785,0.3118212465511468,-0.013214972958572492,-0.013005056765253499
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102816753732,0.3117791787539597,-0.01322683491209641,-0.013016712670826377
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098623361560457,0.31173720707093994,-0.013238681990107014,-0.013028353926101747
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094439524483997,0.3116953310789272,-0.013250514242546585,-0.013039980580297272
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109026520053783,0.311653550357511,-0.013262331719086015,-0.013051592682363177
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108610034802917,0.31161186448900663,-0.013274134469127149,-0.013063190280984417
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081944925534993,0.3115702730584319,-0.01328592254180452,-0.013074773424582582
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107779889189966,0.31152877565348425,-0.013297695985987533,-0.013086342161317885
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310736622062327,0.31148737186451786,-0.013309454850282306,-0.013097896539091058
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106953482790651,0.31144606128452085,-0.013321199183033707,-0.013109436605545371
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065416716554156,0.3114048435090932,-0.01333292903232722,-0.013120962408068444
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061307832067153,0.3113637181364246,-0.013344644445990927,-0.013132473993794169
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105720813459329,0.3113226847672724,-0.013356345471597341,-0.013143971409604603
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105311758453445,0.3112817430049402,-0.013368032156465318,-0.013155454702131721
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049036142544495,0.31124089245525616,-0.013379704547661964,-0.013166923917759464
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044963769527134,0.3112001327265521,-0.013391362692004383,-0.013178379102625285
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040900426633844,0.31115946342964235,-0.013403006636061568,-0.013189820302622156
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036846075261776,0.3111188841778028,-0.013414636426156222,-0.01320124756340026
19,8.0,1.2115150602406497,1.2124548150690602,0.08308839252609979,0.10153769616287173,17.034451512989463,17.11113272888785,True,True,0.06575289596029783,0.0819051410415801,0.0,0.0,0.3103280067705174,0.31107839458675085,-0.013426252108366477,-0.013212660930368785
19,8.5,2.1730989779495222,2.1714941181962635,0.2017473556439785,0.17815185976715492,33.711558418836056,33.382241182657594,True,True,0.10512490765418625,0.10427149990798876,0.0,0.0,0.3102851297935031,0.3110349243217184,-0.01343857614806532,-0.013224927141772626
19,9.0,2.8529606167017416,2.8355993497876097,0.305396347203038,0.22560108676032226,33.37049020061771,32.568807429412885,True,True,0.12971115894138496,0.11217239842950778,0.0,0.0,0.31023875398037365,0.31098922655659544,-0.01345192050591062,-0.013237836026599517
19,9.5,4.194895109310523,4.0863726814774335,0.540574024675467,0.2735109745537546,32.71093551885444,29.716539392763394,True,True,0.16322049901740013,0.0931170141228665,0.0,0.0,0.3101893327754003,0.3109421827048613,-0.013466157940780642,-0.013251140306626724
19,10.0,5.165168426107149,4.939835815360568,0.7597962740536548,0.3349810127090707,32.188267776355794,27.529102425401504,False,True,0.178964893332068,0.08633530576872642,0.0,0.0,0.3101328890856732,0.310893778463896,-0.013482439651337913,-0.013264845373970002
19,10.5,6.09795453961505,5.624514724005138,1.0418902838121893,0.3901849135102544,31.44371972545809,24.358920895643454,False,True,0.185767118045883,0.07422450898803856,0.0,0.0,0.31006990494566933,0.31084360347542933,-0.013500634762267526,-0.01327906902486063
19,11.0,6.453576295362822,5.854589414204943,1.1726202082407278,0.424648283902461,31.184167405718572,23.615049783984468,False,True,0.18721631623496843,0.0715515497865551,0.0,0.0,0.30999847908267814,0.3107918468236414,-0.013521302748631689,-0.013293759437556705
19,11.5,6.570597007354545,5.827549438071879,1.2496495799883318,0.4221880639307371,30.981312928343257,22.655595101392176,False,True,0.18453143719559062,0.0655232045055134,0.0,0.0,0.309923187564085,0.3107391352226821,-0.013543128736705327,-0.01330874012282704
19,12.0,6.679870263263147,5.872131355600257,1.3280709233641756,0.4445989935122159,30.736203519154262,21.773181390817506,False,True,0.18142944189201962,0.06367879198029665,0.0,0.0,0.30984565364048156,0.31068658467753346,-0.013565647144967377,-0.013323694374318303
19,12.5,6.727905257378469,5.886685722150868,1.3818220346211216,0.475332226958013,30.585273468496055,22.163165199189876,False,True,0.1776314810346751,0.06345528924615426,0.0,0.0,0.3097658348635917,0.3106334428554223,-0.013588874165844238,-0.013338836549649416
19,13.0,6.774415879708368,5.8597283405435405,1.4241105185904082,0.4790878450995559,30.463098872347167,21.47461158519655,False,True,0.17513022388727195,0.06063739941570869,0.0,0.0,0.3096844767680155,0.3105794577737604,-0.013612596227319688,-0.013354239280453437
19,13.5,6.7429910460329925,5.877855531160203,1.4301945760152928,0.5035171100860045,30.398971761194368,21.84220790305141,False,True,0.17236947547866346,0.06209216336051553,0.0,0.0,0.30960192556376187,0.31052544473156857,-0.01363671488540902,-0.013369670472864198
19,14.0,6.7296876277841,5.710193241907035,1.4702168707012115,0.4886716909482014,30.19367562293538,20.661933121998082,False,True,0.16685791713921255,0.05579667558956047,0.0,0.0,0.309519275521761,0.310470778312628,-0.013660911691006406,-0.013385309225111509
19,14.5,6.591868566090068,5.611492643425079,1.4505735229823478,0.4954984850764957,30.088021653977936,20.46955998066618,False,False,0.1608428089610318,0.05447513264257578,0.0,0.0,0.3094355001788658,0.3104166456174743,-0.013685488370178354,-0.01340081603599897
19,15.0,6.335440007073639,5.4060222925494585,1.3700466139257057,0.4832119978375887,29.983852389314293,20.397512641452156,False,False,0.1537685902755763,0.05257201553665365,0.0,0.0,0.30935240315113754,0.310362391042987,-0.013709916326697685,-0.013416378503929918
19,15.5,5.842818470750776,5.209418998613234,1.1429216745946993,0.4398225222197713,30.622222147768888,22.475539112115825,False,False,0.1523145028271406,0.057082665919612696,0.0,0.0,0.30927182488009747,0.31030859212183215,-0.013733651769883727,-0.013431830808446314
19,16.0,2.7639841033056225,2.4487702635799087,0.5049766704536541,0.18545017633061603,15.557917904248406,11.134403514476471,False,True,0.07472518766213049,0.026694650904348246,0.0,0.0,0.3091981973531635,0.31025618889296214,-0.013755381122497768,-0.013446901928276989
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091439412107224,0.31021155999599226,-0.013771418804678137,-0.013459752500448119
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910503586370547,0.31017262125220363,-0.013782932159883592,-0.013470976177361146
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906621319718797,0.31013376530582587,-0.013794432088524197,-0.013482186724411751
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090274728723083,0.3100949918173953,-0.013805918632589913,-0.013493384182702314
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898881455225574,0.31005630044950333,-0.01381739183385815,-0.013504568593127056
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895023790225423,0.31001769086678005,-0.013828851733895165,-0.01351573999637342
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089117425895463,0.30997916273587794,-0.013840298374057498,-0.013526898432923526
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887332828337666,0.309940715725456,-0.0138517317954935,-0.013538043943055583
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883499465497655,0.3099023495061633,-0.013863152039144755,-0.013549176566845395
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308796741377548,0.3098640637506238,-0.013874559145747457,-0.0135602963441676
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308758568126248,0.30982585813342034,-0.013885953155833911,-0.013571403314697228
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872047457817337,0.30978773233107926,-0.013897334109733936,-0.01358249751791094
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868246041234526,0.309749686022055,-0.013908702047576138,-0.013593578993088535
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864452530969394,0.3097117188867152,-0.013920057009289478,-0.013604647779314132
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086066689530442,0.3096738306073254,-0.013931399034604483,-0.013615703915477673
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856889102710006,0.30963602086803427,-0.013942728163054686,-0.013626747440276124
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853119121843026,0.3095982893548587,-0.013954044433977944,-0.01363777839221493
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849356921545373,0.3095606357556698,-0.013965347886517782,-0.01364879680960915
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845602470842504,0.3095230597601774,-0.013976638559624761,-0.013659802730584963
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084185573894204,0.3094855610599171,-0.013987916492057658,-0.013670796193080668
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083811669523232,0.30944813934823484,-0.013999181722384896,-0.013681777234848277
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083438530928101,0.3094107943202735,-0.014010434288985822,-0.013692745893454573
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083066155083374,0.3093735256729591,-0.014021674230051842,-0.013703702206282394
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082694538981267,0.3093363331049866,-0.014032901583587939,-0.013714646210531901
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082323679631522,0.3092992163168065,-0.014044116387413689,-0.013725577943221844
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081953574061263,0.30926217501061165,-0.014055318679164642,-0.013736497441190633
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815842193148696,0.3092252088903232,-0.014066508496293473,-0.013747404741097773
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308121561245384,0.3091883176615779,-0.014077685876071335,-0.013758299879424826
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080847750556663,0.3091515010317148,-0.014088850855588893,-0.013769182892476783
