doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099388203716097,0.22969109274476704,-0.21651987796442726,-0.06739080606426742
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098470088708688,0.22968191159469292,-0.2165857354739995,-0.06740785002786594
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909755197370128,0.2296727304446188,-0.2166516161825111,-0.06742489898366848
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096633858693868,0.2296635492945447,-0.21671752009925052,-0.06744195293333682
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095715743686456,0.22965436814447057,-0.2167834472335093,-0.06745901187853366
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094797628679044,0.22964518699439646,-0.21684939759458413,-0.06747607582092201
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19093879513671633,0.22963600584432234,-0.21691537119177517,-0.06749314476216559
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909296139866422,0.22962682469424822,-0.2169813680343869,-0.06751021870392876
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909204328365681,0.2296176435441741,-0.21704738813172844,-0.06752729764787643
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091125168649398,0.22960846239410002,-0.21711343149311252,-0.06754438159567437
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090207053641983,0.2295992812440259,-0.21717949812785634,-0.06756147054898869
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089288938634572,0.22959010009395173,-0.21724558804528113,-0.06757856450948632
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908837082362716,0.22958091894387767,-0.2173117012547125,-0.0675956634788344
225,6.5,1.8628388374730451,2.0488972895871758,0.10434006678706373,0.3866049884569392,14.417674084937795,17.27084832948531,False,False,0.036295589984528864,0.1689853244000251,0.0,0.0,0.19087452708619754,0.22957173779380355,-0.2173778377654795,-0.06761276745870141
225,7.0,7.14134187390347,7.539075619857501,0.6322792780645073,0.9698450496051755,25.79514101482517,29.088796544707158,False,False,0.11119056630478635,0.2100889296717091,0.0,0.0,0.19086304099018384,0.22955401626584948,-0.2174606108031332,-0.06764579587062856
225,7.5,9.06333867976592,9.352507367700577,0.8413460739618525,1.0852036088383765,25.0436618593057,27.46257507585804,False,False,0.13545503418892302,0.20407701087441912,0.0,0.0,0.190839892343255,0.22952341055205824,-0.2176275394101058,-0.06770288113083535
225,8.0,10.670670678862233,10.735002134008882,0.996748536608263,1.0325486931566552,25.445194557111368,26.776535057119315,False,False,0.1630440322216746,0.19356883128318436,0.0,0.0,0.19081212526280247,0.22949025648602903,-0.2178279680756602,-0.06776478249410664
225,8.5,10.979947082591389,10.876757795692308,1.1137340137926341,1.1463638657887463,24.452918797056945,25.432536508356847,False,False,0.15691769052644947,0.17315909742083313,0.0,0.0,0.19078092523193785,0.22945826560436264,-0.21805343159773452,-0.06782457423902864
225,9.0,10.804203999256824,10.374402857556259,1.2705805341563827,1.245987328155169,23.60645778600294,24.15855371780151,False,False,0.1421581582500469,0.14211541967431351,0.0,0.0,0.190747140909066,0.2294237604649609,-0.21829787503690162,-0.0678891336924243
225,9.5,10.606766833764741,10.140689325246417,1.3882504755692326,1.3216871462905553,23.246776489955025,23.77726767595224,False,False,0.13340915972727818,0.13020465863385078,0.0,0.0,0.19070989173552472,0.22938705457275022,-0.21856775600662143,-0.06795788890794541
225,10.0,10.220195465291063,9.619455021828816,1.355215478348849,1.2934135623082432,23.123053849917177,23.627510299396818,False,False,0.12686273436860493,0.12062265638068997,0.0,0.0,0.19067004314967695,0.2293486764179676,-0.21885689834585773,-0.06802986275165215
225,10.5,9.63606276673433,9.11819534474396,1.4171809588433697,1.3702329807098887,22.39908817974737,22.819995601953607,False,False,0.1138516498576512,0.10947705156951412,0.0,0.0,0.19063092433030382,0.22931092284667054,-0.21914117643997177,-0.06810075140715435
225,11.0,8.660386387817002,8.217998959427879,1.3501504622809535,1.3609820174137093,22.140041991604022,23.070339793116307,False,False,0.09926816794623188,0.0979313153238941,0.0,0.0,0.19059043664960004,0.2292714722800391,-0.21943585253804418,-0.06817491787051747
225,11.5,7.244793870083926,7.0590369023716395,1.2920383018543475,1.448574497561881,21.085008305060107,22.73621917816684,True,False,0.07802125658709204,0.08439040181785738,0.0,0.0,0.1905514297200175,0.2292322260737358,-0.2197201855793656,-0.06824879296981969
225,12.0,6.1315033202875835,6.252469669025903,1.1904754748459832,1.4342564868115837,20.751490782068544,22.832024893101273,True,True,0.06368804089070207,0.07463278345734675,0.0,0.0,0.19051370652919744,0.22919104488753775,-0.219995566973114,-0.06832641007243352
225,12.5,6.548285891310773,6.574611343319147,1.287639299551422,1.42923873757136,20.93761565747831,22.584350883909377,True,True,0.0677642296052752,0.07446467356292283,0.0,0.0,0.19047822693312422,0.22915017999633305,-0.22025493480875402,-0.06840353209885755
225,13.0,5.6047964218042345,5.904329618692428,1.202523423995136,1.443995202489027,20.483482583605536,22.669333090968188,True,True,0.05591565645996896,0.06690696396258644,0.0,0.0,0.1904406009193792,0.22910942595076125,-0.2205303806720268,-0.06848054535027617
225,13.5,4.216721718606825,4.976606467359069,0.9956960547436828,1.4686414471832607,19.893206838814226,23.22434877521178,True,True,0.04037641566182879,0.05924105157365767,0.0,0.0,0.1904048551755803,0.22906834592443312,-0.22079243136236468,-0.06855827624891421
225,14.0,3.6179386728323575,4.605643332863563,0.8726974479630994,1.4622040751859209,19.84423395182616,23.978136324149446,True,True,0.03434893356091637,0.05769623649290553,0.0,0.0,0.1903736783947851,0.22902672144511202,-0.22102128161019316,-0.06863714158887571
225,14.5,3.477118890865283,4.423547640563616,0.8540471086907265,1.4274026195443559,19.739759697163578,23.95764886665279,True,True,0.03278119135287684,0.05497001309027744,0.0,0.0,0.19034521874028676,0.22898523917189562,-0.22123042690502726,-0.06871584203618125
225,15.0,2.847918368736362,3.9979413905093493,0.7605678026824885,1.4609799373421317,19.244223345431855,24.124268472902394,True,True,0.02599530844404786,0.050289785272980225,0.0,0.0,0.1903171710849858,0.2289445256874709,-0.22143676875570253,-0.06879318556572872
225,15.5,1.873572118582572,3.330050635922149,0.5385014195355472,1.463051984129294,18.82181642562204,25.117699837954888,True,True,0.01663520326176607,0.04593821261553707,0.0,0.0,0.19029118845373036,0.22890307045632594,-0.22162811746391445,-0.06887204180002435
225,16.0,1.5403777443885587,3.0897896096991806,0.4536531307203493,1.3975820331033522,18.758928790124315,25.249402566049074,True,True,0.013566595948742103,0.042920312386627746,0.0,0.0,0.19027011142608352,0.22886156945220065,-0.2217834796039331,-0.06895108997564382
225,16.5,2.5896544280786085,3.928984712461184,0.6916515547207769,1.4435908433648033,19.28227834034803,24.340535087737692,True,False,0.023627599663430934,0.050849584489167154,0.0,0.0,0.19025090875720224,0.22882151472564094,-0.22192513535419015,-0.0690274830410124
225,17.0,3.4159174075206256,4.406221027393349,0.782862149451275,1.3023574617127551,20.08832849816133,24.211976868570474,False,False,0.03302839172069819,0.057403101289339634,0.0,0.0,0.19022644853465134,0.22878044363189204,-0.22210572720233263,-0.06910591633768612
225,17.5,3.254729782991124,4.184526196016003,0.7092371775485921,1.2729686283557982,20.327706234635556,24.9417552241067,False,False,0.03192333196967193,0.05936652784937242,0.0,0.0,0.19019997340549316,0.2287424924835256,-0.22230138709522163,-0.06917848324622289
225,18.0,1.8159006044478851,2.819382198007674,0.3787918092395256,1.1763554506325882,20.82287375572665,28.11272327578284,False,False,0.017856933761683593,0.05834924257326425,0.0,0.0,0.19017512470408482,0.2287051905552929,-0.22248520876549854,-0.0692498947804714
225,18.5,0.08175403410691184,0.5849332877208138,0.01279563187858727,0.7179832387588636,11.360315160262001,17.587966338352896,False,False,0.0009107846495497974,0.0566902322843785,0.0,0.0,0.19015757577479084,0.22867002288055038,-0.2226151354321136,-0.06931729865126883
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014811196015022,0.2286449809724584,-0.22268523896144235,-0.0693653413584574
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013893081007613,0.22863579982238427,-0.22275327307629467,-0.06938296498361689
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190129749660002,0.22862661867231016,-0.22282133126343884,-0.06940059379438601
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012056850992787,0.22861743752223604,-0.22288941353255562,-0.06941822779249908
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901113873598538,0.22860825637216192,-0.22295751989332885,-0.06943586697969083
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010220620977963,0.22859907522208778,-0.22302565035544925,-0.0694535113576968
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009302505970557,0.22858989407201366,-0.2230938049286088,-0.06947116092825284
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008384390963143,0.22858071292193954,-0.2231619836225065,-0.06948881569309596
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900746627595573,0.22857153177186543,-0.22323018644684423,-0.0695064756539635
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900654816094832,0.22856235062179128,-0.2232984134113287,-0.06952414081259352
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900563004594091,0.22855316947171717,-0.2233666645256706,-0.06954181117072471
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190047119309335,0.22854398832164302,-0.22343493979958598,-0.06955948673009656
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003793815926084,0.22853480717156893,-0.2235032392427945,-0.06957716749244876
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002875700918676,0.22852562602149482,-0.22357156286501959,-0.0695948534595223
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001957585911267,0.22851644487142075,-0.22363991067599034,-0.06961254463305819
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900103947090385,0.2285072637213466,-0.22370828268544043,-0.06963024101479888
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000121355896438,0.2284980825712725,-0.22377667890310607,-0.06964794260648653
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999203240889026,0.22848890142119838,-0.22384509933872931,-0.06966564940986471
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998285125881617,0.22847972027112426,-0.22391354400205596,-0.0696833614266772
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189973670108742,0.22847053912105011,-0.22398201290283754,-0.06970107865866867
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996448895866788,0.22846135797097603,-0.22405050605082788,-0.0697188011075843
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899553078085938,0.2284521768209019,-0.22411902345578627,-0.0697365287751699
226,6.0,0.9444052131292684,1.1455195484322198,0.05634622892105141,0.6407765690000224,14.02719270005775,17.98726952706938,False,False,0.016794397044594813,0.24809713051867954,0.0,0.0,0.18994612665851968,0.22844299567082776,-0.2241875651274771,-0.06975426166317232
226,6.5,1.8786268806380604,2.1079978703523308,0.11797899112773695,0.4551031474375601,14.068755344959666,17.218497332128194,False,False,0.03372104715746971,0.16588588873151278,0.0,0.0,0.18993570078036015,0.22841965931272679,-0.22426542872605298,-0.06979935806933624
226,7.0,7.184731085051804,7.592081749732544,0.5792121779506273,0.8568729718498213,26.267863505250432,29.581567113954208,False,False,0.11644928026037557,0.2150790407351917,0.0,0.0,0.18992391339085252,0.2284004246119498,-0.224353498223874,-0.0698365536019065
226,7.5,9.121644224903015,9.351960096702431,0.8296446834357724,1.0100070653241802,25.19470281158946,27.521733194136985,False,False,0.1380154933505839,0.19954703827750064,0.0,0.0,0.18990193703373232,0.2283723145313312,-0.22451780157648885,-0.06989095339209693
226,8.0,10.331746340570302,10.466673736086381,0.9932026337896125,1.0403488994260879,25.290633341826968,26.93121766379751,False,False,0.15422486528221704,0.18705119011446703,0.0,0.0,0.18987442844528019,0.22834082161018124,-0.22472366234864627,-0.06995195809188785
226,8.5,10.739431197324462,10.666096618057509,1.147116314755248,1.1129086888147868,24.762409283800853,25.824171047000704,False,False,0.15108238351187692,0.16483991497436662,0.0,0.0,0.189843306745919,0.22830865841643647,-0.2249568254631436,-0.07001432482877065
226,9.0,9.618534188418645,9.24569063452553,1.3545278363972202,1.305940888296878,22.833283933706866,23.772338113243485,False,False,0.11552981739600476,0.11562624118332686,0.0,0.0,0.18980878498438694,0.2282748923255776,-0.22521578958446792,-0.07007986899605116
226,9.5,8.625698104073996,8.031084602100059,1.4084162181508277,1.3275082987648392,21.784912008302072,22.502773705631647,False,False,0.09594394508917711,0.09009741470692645,0.0,0.0,0.1897696813555113,0.22823686201678114,-0.2255095415785534,-0.07015377564155369
226,10.0,9.334554432852206,8.838986552492171,1.529968157521334,1.395930350739823,21.93247539292502,22.160205781640858,False,False,0.10404777066291246,0.09720155404992739,0.0,0.0,0.1897293872941342,0.2281983552686195,-0.22581270054915417,-0.07022870016287734
226,10.5,8.192826202514787,8.521920026784338,1.1633251777223397,1.3325617671095324,21.84952001430175,23.251733055040173,False,False,0.09580198245950654,0.1150812094099859,0.0,0.0,0.18968640806436746,0.2281583370288924,-0.22613658214568455,-0.0703066638838635
226,11.0,10.37192341770445,10.049126868314179,1.4694264879033214,1.384713131481377,22.44510315919851,22.44417632969433,False,False,0.1227105378798457,0.11809334578250436,0.0,0.0,0.1896515282375779,0.22811971864603758,-0.2263998239987729,-0.07038199544598486
226,11.5,9.378683010848729,8.606361969999034,1.6500075248652377,1.4393109858750717,21.239561898723792,20.7363607198704,False,True,0.10075529177976673,0.0877010055006803,0.0,0.0,0.1896098864161516,0.2280799482026248,-0.22671456423241373,-0.07045967200984964
226,12.0,8.011255348432872,7.510802970969474,1.5001196572183877,1.4453687031037765,20.80541812223837,21.36914698150458,True,True,0.08378919364662762,0.07941549751005746,0.0,0.0,0.18956425543178218,0.22803897165395767,-0.22706003766005756,-0.07053980810492218
226,12.5,7.168261883669633,7.006447721454302,1.4288729978349872,1.460371259409047,20.414951652597846,20.984455172637524,True,True,0.07276769736408943,0.07352079029671854,0.0,0.0,0.18952193557651748,0.22799786128602864,-0.22738098744622698,-0.07062031198952073
226,13.0,4.294769450586888,4.909876662599271,1.0334997737147362,1.4546690859151026,19.512539489315124,22.813099157515687,True,True,0.04043839189592741,0.05640883663597895,0.0,0.0,0.18948118961039534,0.22795641950101014,-0.22769049753354278,-0.07070157257567979
226,13.5,3.9405671574946775,4.656630094817246,0.9899339238523316,1.4314599068769909,19.34921803993568,22.733944626840135,True,True,0.03644612011143107,0.05244480058270275,0.0,0.0,0.18944917771868616,0.22791510368104084,-0.22793400505520756,-0.07078269397524405
226,14.0,4.574872697517661,5.318032268528896,1.1263756368503106,1.4878694841834965,19.552173287032723,21.978275932889666,True,True,0.042729387417837966,0.05753683724912903,0.0,0.0,0.18941812822744142,0.2278743005682667,-0.22817047997388237,-0.07086291451154528
226,14.5,5.542331454117454,6.079867343368787,1.2087608246516521,1.4221210331814136,20.265767425059032,22.05859385465866,False,False,0.054130276429167,0.0659365063923157,0.0,0.0,0.18938406464216703,0.2278322513279964,-0.2284302373190803,-0.07094569516552271
226,15.0,4.2527270479629475,4.838494492711502,1.0039873129700538,1.383133398651938,19.744243352229514,23.16461424271308,True,False,0.04029697905990276,0.05567089659076577,0.0,0.0,0.18934818110977208,0.2277916545175534,-0.22870424343499604,-0.0710257227497631
226,15.5,3.8546394488170903,4.7059508252245905,0.9616763967956926,1.4530475961355567,19.502583114004054,23.38545425499617,True,False,0.035798458528573086,0.0550411309479577,0.0,0.0,0.18931682116921317,0.22775191897155714,-0.22894401918796242,-0.07110415379767913
226,16.0,3.28463320244422,4.347622659571504,0.8631235004484424,1.4421095782233104,19.126445493153863,23.17434355823311,True,True,0.02984452609821526,0.051008710609318886,0.0,0.0,0.18928639590674523,0.22771063897144497,-0.2291769267379426,-0.07118573957160067
226,16.5,3.515553074825152,4.544554987661548,0.9105167053372268,1.4365113922425576,19.19867941474171,22.807592439171913,True,False,0.032106702361874184,0.05226423469650713,0.0,0.0,0.18925814774752497,0.22766960059989166,-0.22939341408267763,-0.0712669552698736
226,17.0,4.022298906903557,4.739659285995904,1.0185805902803202,1.3995740703257316,19.38176246956166,22.317411687071143,False,False,0.03713955271626601,0.053243094424104895,0.0,0.0,0.18922885263885827,0.22762868589622975,-0.22961817520075226,-0.07134803306699801
226,17.5,3.8371485283626026,4.6318820695521365,0.8859034486746674,1.34156497291712,19.77084090033073,23.366862532377638,False,False,0.036512332329356245,0.05768811204600233,0.0,0.0,0.18919717032247266,0.22758858716415759,-0.22986153882066918,-0.07142759757323772
226,18.0,1.0871359312318125,1.371605666700599,0.21852198856435565,0.3982807102919069,10.358131042867969,12.763108210859707,False,False,0.010620524077229552,0.019539771543500627,0.0,0.0,0.18916841893806977,0.2275497698941129,-0.2300826474290002,-0.0715047172781018
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915441048257248,0.22753179044119812,-0.2301904667832624,-0.07154047039414205
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914522933249836,0.22752260929112397,-0.23026116339359287,-0.07155873559328042
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913604818242427,0.22751342814104988,-0.2303318851497169,-0.07157700619310524
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912686703235015,0.22750424699097574,-0.23040263206180048,-0.07159528219543168
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911768588227598,0.22749506584090162,-0.2304734041400135,-0.07161356360207526
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891085047322019,0.2274858846908275,-0.2305442013945294,-0.07163185041485227
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909932358212778,0.2274767035407534,-0.23061502383552834,-0.07165014263557971
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890901424320536,0.22746752239067927,-0.23068587147319417,-0.0716684402660752
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908096128197954,0.22745834124060516,-0.2307567443177138,-0.071686743308157
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890717801319054,0.22744916009053107,-0.2308276423792819,-0.07170505176364432
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890625989818313,0.22743997894045695,-0.23089856566809477,-0.0717233656343567
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890534178317572,0.22743079779038278,-0.23096951419435552,-0.0717416849221148
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904423668168305,0.22742161664030866,-0.23104048796827073,-0.07176000962873942
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903505553160893,0.22741243549023457,-0.2311114870000513,-0.07177833975605244
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18902587438153481,0.22740325434016045,-0.23118251129991385,-0.07179667530587619
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890166932314607,0.22739407319008628,-0.23125356087807875,-0.07181501628003412
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900751208138658,0.22738489204001217,-0.23132463574477158,-0.07183336268034975
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899833093131246,0.2273757108899381,-0.2313957359102222,-0.0718517145086476
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898914978123835,0.227366529739864,-0.231466861384665,-0.07187007176675307
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897996863116423,0.22735734858978987,-0.23153801217833953,-0.07188843445649185
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897078748109014,0.22734816743971575,-0.23160918830148913,-0.07190680257969069
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896160633101602,0.2273389862896416,-0.23168038976436311,-0.0719251761381769
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889524251809419,0.2273298051395675,-0.2317516165772142,-0.07194355513377808
227,6.0,4.686941208401189,4.791646757297739,0.11617684962925282,0.8745286356228346,32.002877632905154,33.69531540461101,False,False,0.1874125950251574,0.1045796617402304,0.0,0.0,0.18894324403086774,0.22732062398949338,-0.2318228687503005,-0.07196193956832321
227,6.5,6.127833325023288,6.314451773699329,0.20975376100085297,1.4855459655536074,32.23610198546443,35.033446229694405,False,False,0.23795441873895967,0.3259291873566011,0.0,0.0,0.1889314964519416,0.22729212388276326,-0.23191407521475627,-0.0720190431578937
227,7.0,9.830460146100052,10.24550522334102,0.49094594829598415,1.7414346942156602,31.575892854377926,35.15578887796246,False,False,0.3694062332226358,2e-17,0.0,0.0,0.18891768169279838,0.22725012597066443,-0.2320213841329885,-0.07210328698555821
227,7.5,9.691306857412341,10.022041293021566,0.5257449062764283,0.6201888714206707,28.226707920794233,30.85215980935461,False,False,0.20893448076237717,0.4025328060103611,0.0,0.0,0.18889765519917662,0.22720247529540102,-0.23217704606120884,-0.07219900794937602
227,8.0,11.384205640035866,11.668757928260733,0.7275788260818272,0.8126031159988104,27.00807725683056,29.02153581670991,False,False,0.21100487313426794,0.3057390228722887,0.0,0.0,0.18887685997193823,0.22717959373411398,-0.232338811210095,-0.0722450248624543
227,8.5,10.397024366216307,10.785808617429623,0.7650547659776047,0.9032416696868997,26.367343620874504,28.76353856844762,False,False,0.17487285238509326,0.2557415038248478,0.0,0.0,0.18885160609052937,0.22715246160595054,-0.23253543556252299,-0.07229963407700887
227,9.0,12.168037327786074,12.364742911571607,1.0014056760030616,1.077421592512609,25.267570814283395,26.592680954669156,False,False,0.18728137893474636,0.22413658044830637,0.0,0.0,0.1888255243390783,0.22712332720797146,-0.23273870794472376,-0.07235832652087633
227,9.5,9.617452361986167,10.113678926299636,0.7445326764826858,0.9581342521179164,25.999162939740057,28.795865153264153,False,False,0.15427977648532343,0.23910176480567696,0.0,0.0,0.18879422142870753,0.22709034505219192,-0.23298294403199918,-0.07242483703257185
227,10.0,11.495749472338916,11.808819719111252,0.8984602258265586,0.9794369399151077,25.71174997956163,27.28790228363311,False,False,0.18356532129654396,0.2341943563796975,0.0,0.0,0.18876859302474136,0.22705999803820742,-0.2331831266672218,-0.07248609616859437
227,10.5,8.960723255591997,9.512530852119385,0.6498389061239336,0.913515628094779,12.81238188991549,14.421454375864545,False,False,0.1465491369423125,0.27723523474979206,0.0,0.0,0.18873956425224203,0.22702918043276898,-0.23341011009939006,-0.07254836666735506
227,11.0,9.334884475481944,9.809569146381087,0.683149261299421,0.8913535219377149,12.695452365188716,13.99849321725169,False,False,0.15126288316161057,0.2608045095973154,0.0,0.0,0.18871602770069856,0.22699981907577552,-0.23359433629490794,-0.07260775228478589
227,11.5,12.19054433787352,11.709054126119792,1.3233269574148863,1.316463835460711,23.260027605076438,23.52053637626873,False,False,0.159995787386438,0.15800466749068448,0.0,0.0,0.18869175529982826,0.22697094729539607,-0.23378449855194572,-0.07266620259714461
227,12.0,10.689363210976094,9.677461635554778,1.5911715026502726,1.3479512775518903,21.861287764719485,21.061071781345785,False,False,0.12170378375330304,0.10216757192915767,0.0,0.0,0.1886533409204571,0.22693268452724735,-0.23408582272290598,-0.07274374874674444
227,12.5,10.762939123809856,9.895788984386826,1.5921112329489429,1.3629832978476712,22.147723266447827,21.760565552694537,False,False,0.12352806331617142,0.10715523477538993,0.0,0.0,0.18860900966546948,0.2268937261792123,-0.2344341183187015,-0.07282280309104949
227,13.0,10.46455995282158,9.5350441217488,1.636762863710097,1.3570998661919274,21.979324213200876,21.486229583264276,False,False,0.11730729589473382,0.09967654514626653,0.0,0.0,0.18856465765117433,0.22685443576320743,-0.23478317772011195,-0.07290263205409714
227,13.5,9.359165682835307,9.193456021466194,1.3960355210583784,1.281987156156907,22.181202933835785,21.997126093823034,False,False,0.10645372959256971,0.10285216921386614,0.0,0.0,0.18851931925074591,0.22681527531637286,-0.23514062244801973,-0.07298229780678148
227,14.0,9.25586895356559,9.250512536665045,1.2967378785924006,1.2445878656376594,22.542818546562515,22.72487744424048,False,False,0.1080973890970777,0.10967438711018357,0.0,0.0,0.1884792986877321,0.22677777416247666,-0.2354566654755311,-0.07305868250408565
227,14.5,10.223675603719538,9.647605708078707,1.545181795923436,1.3621289885041143,21.96105299363696,21.631927347579428,False,False,0.11574065029705707,0.10476173704949858,0.0,0.0,0.18844147167993497,0.22674109918538368,-0.23575583826390226,-0.07313347395230636
