doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
160,18.0,5.8953109749357395,4.842141786717919,2.066117250401724,1.1556954892671776,27.322036188123512,21.670792810059794,False,False,0.10256200230050821,0.05440404080528299,0.0,0.0,0.28494175149001644,0.30091419509362605,-0.017233698917119237,-0.012204747482688658
160,18.5,3.076447551516673,3.033695129312318,1.008958341190361,1.000184685511797,27.982461078912348,26.949182545983223,False,False,0.05614718092776666,0.054855022421248255,0.0,0.0,0.2848689009012982,0.3008517824242326,-0.017261599658206086,-0.01222077411727031
160,19.0,1.0352467528266494,1.1798271288230398,0.3233008305050071,0.6526238888037579,14.224635339251634,16.05559153663395,False,False,0.01962919537784654,0.04032468655910092,0.0,0.0,0.28481945677750825,0.3007928853454341,-0.017280565856215905,-0.01223592035636382
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478521220127967,0.30074174607577536,-0.017293715828045567,-0.012249089197060204
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847581622694686,0.3007051033748917,-0.017304111237561884,-0.012258535129560863
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847311648511936,0.30066854002056337,-0.01731449368202684,-0.012267969017045488
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470421976066884,0.3006320557154244,-0.01732486319657156,-0.012277390890134864
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846773268129838,0.3005956501632578,-0.01733521981620864,-0.012286800779443245
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846504858240983,0.30055932306899685,-0.01734556357583241,-0.012296198715576287
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462369661083864,0.30052307413872775,-0.017355894510219114,-0.012305584729128701
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845969589908926,0.3004869030796909,-0.017366212654027192,-0.012314958850682184
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845702727828057,0.30045080960028253,-0.017376518041797347,-0.012324321110803298
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845436378059763,0.3004147934100563,-0.01738681070795294,-0.012333671540041412
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451705388065135,0.30037885421972416,-0.017397090686800096,-0.012343010168926652
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844905208279225,0.30034299174115736,-0.017407358012527952,-0.012352337027968107
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446403846972107,0.3003072056873871,-0.01741761271920889,-0.012361652147651819
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443760662881445,0.30027149577260576,-0.017427854840798788,-0.012370955558438883
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844112251288011,0.3002358617121664,-0.01743808441113732,-0.012380247290763806
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438489379410703,0.30020030322258345,-0.017448301463948032,-0.012389527375032659
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435861244998073,0.30016482002153305,-0.017458506032838796,-0.01239879584162138
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843323809224895,0.3001294118278525,-0.017468698151301962,-0.012408052720874136
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843061990385153,0.3000940783615404,-0.017478877852714528,-0.012417298043101653
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842800666257498,0.300058819343756,-0.017489045170338627,-0.012426531838579705
161,5.5,5.977022705130068,5.848657764457064,0.5482580158251238,0.48301768793935373,33.145903888568355,30.834137183317623,False,False,0.26257617902801667,0.25718161739502615,0.0,0.0,0.28425398351269093,0.30002363449681896,-0.017499200137321595,-0.012435754137547536
161,6.0,8.996606207681175,8.310324268437899,1.2819995817348757,0.7661183014264824,31.456274315176536,26.795837099187096,False,False,0.28240649621565506,0.17387179870210936,0.0,0.0,0.28421583812094686,0.29997785334154464,-0.017514063622563157,-0.01244776570325081
161,6.5,11.41720295518147,10.130123667206242,1.7616382856992503,0.8948527603983014,31.08157840108324,25.608406155814443,False,False,0.34239517360577476,0.18074182587532728,0.0,0.0,0.2841615328176861,0.2999258919122706,-0.017535249104133867,-0.012461415064820784
161,7.0,13.04865639924787,11.106352893381585,2.238557429608873,0.9840302152849252,30.380299964444824,24.90179898292179,False,False,0.38076594057884844,0.1761230228065927,0.0,0.0,0.2840966807459202,0.2998711599926662,-0.01756058796493442,-0.012475810933252677
161,7.5,14.180878581042691,11.366993290642094,2.611281099927176,1.1096854418806796,29.63441852629625,23.2680439227075,False,False,0.3729451134598243,0.1483757585261915,0.0,0.0,0.284021341814389,0.29981453115252377,-0.01759007748896924,-0.012490726015669432
161,8.0,14.849616922624001,11.284876592262341,2.9219186913572943,1.1642161613566042,29.345733322316185,20.889575732223754,False,False,0.35389921727863005,0.12398593524374336,0.0,0.0,0.2839378176074342,0.2997551993011943,-0.017622837990089457,-0.012506375182300094
161,8.5,14.431224640664036,9.396505224278725,3.118495624061993,1.2000906783943888,28.393585942684098,19.953905186057696,False,False,0.31338817729809154,0.09542888235822183,0.0,0.0,0.28384747948390116,0.299694735360153,-0.01765835066696505,-0.012522346309305397
161,9.0,14.277212949717343,8.462341616049397,3.9277557935865643,1.243828897660395,27.999320800906155,19.06846590985267,False,False,0.28262202858575763,0.07709314433042272,0.0,0.0,0.28375284695874503,0.2996335511905374,-0.017695640419781274,-0.012538531728050379
161,9.5,14.48612588075687,8.353098270575144,4.109464473816081,1.308461984416779,27.704369437975892,18.745486371078197,False,False,0.2797650980253925,0.07516296477207654,0.0,0.0,0.2836403852606421,0.2995714728116815,-0.01774007436571277,-0.012554978463174486
161,10.0,14.184562632418585,7.846584699454265,3.9945402113733586,1.2728823960136115,27.537489414357232,18.54037318094639,False,False,0.2712232330317472,0.07009623762796047,0.0,0.0,0.2835239572822017,0.29950803837691653,-0.017786211586289076,-0.01257181027835726
161,10.5,14.017617143195725,7.751359460199877,4.142071712505351,1.3266799550849495,27.392290980386793,18.51010517838785,False,False,0.26212235451297333,0.06895501645488754,0.0,0.0,0.28341011569193697,0.2994454613925901,-0.017831458305310893,-0.012588440186208956
161,11.0,13.64403951280971,7.422770092029409,4.351182052322757,1.3451813629410063,27.218357431956367,18.242857144013527,False,True,0.2469678269735221,0.06447163189918836,0.0,0.0,0.28329306249391,0.29938176719332915,-0.01787812054108393,-0.012605393162408298
161,11.5,13.649944164046781,7.292956835851335,4.364058221164873,1.3395028660836543,27.046927581369342,17.929823160373104,False,True,0.24523895748704247,0.06255445721846215,0.0,0.0,0.28317143720650617,0.2993177352368268,-0.017926755271640813,-0.012622462692759804
161,12.0,12.659104526870795,6.255682704080772,4.316287632396273,1.315267411863602,26.43845385746219,17.212621767318147,False,True,0.21629210301143686,0.05267703626880792,0.0,0.0,0.283049574620849,0.2992538994166666,-0.017975638623144115,-0.012639506588531186
161,12.5,11.184498974774558,5.785454613617667,4.265765774299729,1.3559053653374145,26.374209975561683,18.142544000277315,False,True,0.18396122627607275,0.05026535115836028,0.0,0.0,0.2829288143069569,0.299190669413178,-0.018024232157806436,-0.01265641501295172
161,13.0,10.8529730207771,5.5690597777374755,4.206922576311978,1.3557376434775736,26.182096083853505,18.123221987075937,False,True,0.17607746237994193,0.04821103056555842,0.0,0.0,0.2828092168833605,0.2991266118724766,-0.018072507748692453,-0.012673571447131583
161,13.5,11.000462900521867,5.5170245135036335,4.474788215745876,1.3553509178478476,26.116054366520466,17.750174418279308,False,True,0.1753095474291946,0.046355619323529246,0.0,0.0,0.28269096601621696,0.29906262796801614,-0.01812038708033735,-0.012690735051317901
161,14.0,10.00180268700317,4.954596804074438,4.096575821752291,1.3479775525871196,25.643194212967686,17.922891426103895,False,True,0.15603040060027307,0.042624314788670306,0.0,0.0,0.28256684431870804,0.298998722286525,-0.018170801581748545,-0.012707904547272457
161,14.5,9.654638899182896,4.915334786103389,4.220078830918968,1.3931455221891966,25.1840785332966,17.982624536990272,False,True,0.1483643899107126,0.04232873256172601,0.0,0.0,0.28245112395545374,0.2989350489181617,-0.018217950080657384,-0.012725038387620855
161,15.0,7.680169577900817,4.200124233089279,3.7340339791550785,1.3623556283409959,25.51791553778668,19.109684101020505,False,True,0.11235990659914213,0.03793008678614933,0.0,0.0,0.2823327215223211,0.2988704469395313,-0.018266338051554934,-0.012742449454315085
161,15.5,6.9131053051027465,3.994978373657063,3.3832860090936987,1.3265566960985151,25.59650392218805,19.67256736788242,False,True,0.10096105386250545,0.03720436666054948,0.0,0.0,0.28222510220815483,0.2988065940670199,-0.018310448406501804,-0.012759685743287714
161,16.0,7.489749799985188,4.2598357515059995,3.649083502747555,1.3404780237550677,25.3696415496672,18.979742515250457,False,True,0.11042332901752978,0.03828337707020098,0.0,0.0,0.2821252770549316,0.2987436007087669,-0.018351474451109774,-0.012776716480122482
161,16.5,6.687052431517278,4.102430458107068,3.2750834009315493,1.330050342487849,25.441044014112613,19.688710677924618,False,True,0.09873550827113577,0.03863156032991755,0.0,0.0,0.2820196259835358,0.29868036826546207,-0.01839501082617953,-0.01279383833570705
161,17.0,5.6629611140883735,3.8183552628759667,2.8211511674216148,1.357366112341084,25.418289707571056,20.81500925426133,False,False,0.08277375208352547,0.03873228904116889,0.0,0.0,0.28192228242317435,0.298617434381841,-0.01843522977039051,-0.012810905737531733
161,17.5,6.669118463241236,4.3604100165162665,2.9626462581804605,1.2991958687077658,25.744154315109846,19.711060597105064,False,False,0.10210078270774198,0.04207714116065099,0.0,0.0,0.2818350119793756,0.2985539650376919,-0.018471373450668398,-0.01282814506467479
161,18.0,6.501711918768667,4.795207674715193,2.4790454457762623,1.231850094738917,26.695161817226587,20.45757713188324,False,False,0.10761946121977675,0.050239980457422645,0.0,0.0,0.28174466108992935,0.2984918484403435,-0.018508879408746688,-0.012845042981270764
161,18.5,3.237889130530904,3.150259495750111,1.0814673130197825,1.0238980368972863,27.842053452224015,26.52238287559903,False,False,0.05842400684404201,0.05447769761933664,0.0,0.0,0.2816650384154788,0.29843128704595634,-0.018542005052707117,-0.012861542649611125
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816163342124044,0.2983753867104662,-0.01856230144038131,-0.012876794221134644
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281591565219982,0.2983421720231075,-0.01857263323292667,-0.012885866271768574
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156684091142486,0.2983090241175951,-0.018582953028926773,-0.012894927462342574
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815421611391427,0.2982759427609668,-0.01859326085890399,-0.012903977818858154
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815175257562032,0.29824292772111294,-0.018603556753280254,-0.012913017367304696
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814929346163288,0.2982099787667773,-0.018613840742377322,-0.012922046133658048
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814683875738932,0.29817709566755796,-0.01862411285641705,-0.01293106414387905
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814438844839183,0.298144278193908,-0.018634373125521592,-0.012940071423912104
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814194252020712,0.29811152611713626,-0.018644621579713534,-0.012949067999683745
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139500958466035,0.2980788392094078,-0.018654858248916367,-0.012958053897101309
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137063748863295,0.29804621724374425,-0.018665083162954486,-0.012967029142051558
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134630877157135,0.29801365999402407,-0.018675296351553655,-0.012975993760399462
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132202329169015,0.29798116723498275,-0.01868549784434108,-0.012984947777986863
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812977809078328,0.29794873874221317,-0.01869568767084577,-0.012993891220631206
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127358147946874,0.29791637429216494,-0.0187058658604987,-0.013002824114124466
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124942486668986,0.297884073662145,-0.01871603244263316,-0.013011746484231814
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812253109302078,0.2978518366303168,-0.018726187446484913,-0.01302065835669055
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120123953135034,0.29781966297570034,-0.01873633090119256,-0.013029559757209009
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117721053205896,0.29778755247817157,-0.018746462835797673,-0.013038450711465428
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115322379488494,0.2977555049184622,-0.018756583279245214,-0.013047331245106817
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811292791829871,0.29772352007815867,-0.018766692260383605,-0.013056201383748068
162,5.5,5.783133043969725,5.6825235310928415,0.5228989067752371,0.48791044325028676,33.2053943710143,31.36733978217267,False,False,0.2591137688772059,0.2784158500930655,0.0,0.0,0.28110537656012796,0.29769159773970183,-0.0187767898079652,-0.013065061152970823
162,6.0,9.168826694006691,8.835842339024358,0.9915808912168249,0.5978217232934437,32.07487457611452,29.586862286712815,False,False,0.3786110756575246,0.27964519662567766,0.0,0.0,0.2810699645836509,0.2976489593992938,-0.018791760994319482,-0.013076905918780428
162,6.5,10.331135653542788,9.656685698572407,1.1136283529013051,0.6456835725494241,31.40401925907551,27.872969201491973,False,False,0.387854815275552,0.24516211332121063,0.0,0.0,0.2810242408087131,0.29760395511018967,-0.018811112171252267,-0.013089421428288625
162,7.0,12.978868985127267,11.600147576999394,1.6432803131614104,0.8844322008528298,30.999301893352126,26.793094918657957,False,False,0.4395099799153588,0.23680216948350385,0.0,0.0,0.2809758625028765,0.2975579553734091,-0.018831611926889088,-0.013102228105272354
162,7.5,14.12848642236728,11.999846834046348,1.9701933187690817,1.0087772997180198,30.4434751077033,25.55520299920997,False,False,0.434587980514693,0.2039704069016817,0.0,0.0,0.2809158252603896,0.29750674315109127,-0.01885708800916924,-0.013116503051625983
162,8.0,14.790090469678505,12.332745800495141,2.3370750339137474,1.0419630406839155,30.06001000914695,23.880609700544674,False,False,0.4204575836323796,0.17008209999459517,0.0,0.0,0.2808486075950627,0.297452845485473,-0.018885658389656536,-0.013131545997443508
162,8.5,14.77782572828455,10.661883591133577,3.008096286153638,1.1449277484803628,29.007045471653534,21.787707317223408,False,False,0.35706447787173534,0.11940583701833912,0.0,0.0,0.2807733264371978,0.29739827593972323,-0.018917715628445374,-0.013146796824690228
162,9.0,14.854165119729927,10.055404560924302,3.3486602326382178,1.207763628644374,28.535880368652684,20.725528818049305,False,False,0.3333426556578119,0.10309631267906491,0.0,0.0,0.28068326299711766,0.29734149283665473,-0.018956150484907824,-0.013162688067271942
162,9.5,14.174595691228529,8.743607980680892,3.7142855212854933,1.258156872989581,28.266978084902014,20.177871719509522,False,False,0.2904142471787,0.08476198380519659,0.0,0.0,0.2805857171792607,0.2972833824412348,-0.018997880522154915,-0.013178973799702856
162,10.0,13.908962695164725,8.590012458287458,3.6276870302926234,1.2588342461189783,27.979120884060144,20.573608016611182,False,False,0.2871900810247857,0.08521967382680226,0.0,0.0,0.28048013523007514,0.29722421941204596,-0.019043168355316168,-0.013195578515690077
162,10.5,13.585473986187646,8.187363677602619,3.558518832590873,1.248606034581543,27.824223319700742,20.355722233495232,False,False,0.27688079465419047,0.08068589569630198,0.0,0.0,0.28037650696285016,0.29716510180102756,-0.01908773980359484,-0.013212194689413714
162,11.0,13.48694455511093,8.162017662021318,3.6798704978802577,1.3092332952858512,27.687938694907395,20.34817513430058,False,False,0.26903397312893,0.08025193396005668,0.0,0.0,0.28027444720054867,0.2971062703146193,-0.01913175474825391,-0.01322875450206785
162,11.5,13.556117671524998,8.196925114115228,3.837558280435859,1.3273295771083515,27.320140364033847,19.05729338372696,False,True,0.26310951049610853,0.07651345140440552,0.0,0.0,0.2801697470956213,0.2970461595008252,-0.019177030570693494,-0.013245699249560889
162,12.0,11.867080070704404,6.83678427895754,3.5777588294667946,1.2921373576180695,27.08163814719442,19.78857967257143,False,True,0.22127845871553475,0.06592262506800264,0.0,0.0,0.2800616038292217,0.29698570869579954,-0.01922392565533217,-0.013262765192064702
162,12.5,11.262081668690513,6.374796978462379,3.8692657509618202,1.3080604086131853,27.1248317351423,19.461921100815786,False,True,0.19846432663947972,0.059007788288094304,0.0,0.0,0.2799592398621994,0.2969260948781656,-0.019268437000374103,-0.013279619785705922
162,13.0,9.403533118844035,5.3154877551525255,3.6751516334640013,1.334259200945242,26.564134860146574,19.761356717834826,False,True,0.15463884890617707,0.05022369330765382,0.0,0.0,0.2798504763194256,0.29686618867449416,-0.01931586193437495,-0.013296582038292114
162,13.5,9.156469938480884,5.226057090905186,3.669617132800895,1.3402515361857574,26.492246876239182,19.7524644443835,False,True,0.1486648181320034,0.04918033689127577,0.0,0.0,0.27974604078694737,0.2968057628866183,-0.019361526954582573,-0.013313716833013807
162,14.0,7.550021301594175,4.458065679247414,3.240881385340766,1.3291235213310175,26.19417227615925,20.770066880797227,False,True,0.11835220869297071,0.04439082467540479,0.0,0.0,0.2796417672816413,0.29674526369085896,-0.019407245905467774,-0.01333089806694972
162,14.5,6.918859399174426,4.0905055280921605,3.0996183726261064,1.2732672489257357,26.102835710427044,20.766337507273427,False,True,0.10642668605700778,0.04076162297838025,0.0,0.0,0.2795470044933421,0.29668506909038955,-0.01944890332901041,-0.01334801828704
162,15.0,6.238505134951922,3.8915171117079117,2.961545666520398,1.316809000831694,25.910877825214435,21.116158789432163,True,True,0.09328874685865596,0.03950027145700369,0.0,0.0,0.279455401821117,0.29662616696773425,-0.019489270034818477,-0.013364795560212354
162,15.5,6.451710317697352,3.968297053821524,3.0499330353466436,1.309276516536896,25.859535481646084,20.54829134927744,False,True,0.09620371843183625,0.0390965055750876,0.0,0.0,0.2793668886646953,0.2965663613549365,-0.019528367477913058,-0.013381855168024325
162,16.0,7.446766268493443,4.530396409543757,3.304992901363592,1.3305344267732135,26.03960435385106,19.733806043323888,False,True,0.11388197257055455,0.04300085481911951,0.0,0.0,0.27927646223713654,0.2965067803238843,-0.01956840386754503,-0.013398875794791374
162,16.5,7.405022993890084,4.510739029091638,3.1729199008708155,1.2768621572564225,26.218758005166606,19.883960251225034,False,False,0.11528806913254416,0.043463993376110524,0.0,0.0,0.27918044050198204,0.2964467876813237,-0.01961102168496557,-0.013416039343850468
162,17.0,7.743651064309346,4.911658528137307,3.2997208862455105,1.3140813010364396,25.998053462993084,19.501285466695435,False,False,0.12239266478148661,0.04612667891029637,0.0,0.0,0.2790873753758674,0.29638803849598844,-0.019652429862580936,-0.013432871826830442
162,17.5,7.587851077629354,4.927270473760684,2.9822327042265995,1.26584492458575,26.77709388942775,19.7906153662339,False,False,0.12095861526824447,0.04788574837947549,0.0,0.0,0.27899154802729975,0.2963285247213043,-0.019695172900272315,-0.013449948317435477
162,18.0,5.222266144224547,4.218058925885343,1.9761851120329144,1.159544615070901,26.827409097406395,21.943028152483578,False,False,0.0869579266292563,0.04851752351281689,0.0,0.0,0.2789027729971793,0.29627013394034246,-0.019734866398532575,-0.013466727021038166
162,18.5,3.484410366934361,3.256044765502819,1.190014204101142,1.0089991860034737,27.650972909961524,25.422036627088843,False,False,0.06198249576439928,0.05152732343792005,0.0,0.0,0.27883626092954594,0.2962141486376672,-0.019764666291700216,-0.013482837272358548
162,19.0,0.6595358041670747,0.9520455796754517,0.22349806690520604,0.8923980167622819,14.043374246456358,16.884823835714474,False,False,0.011938546760899347,0.051635323920134465,0.0,0.0,0.27878715447256014,0.296161546031491,-0.01978670126257708,-0.01349799446396808
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278759437460309,0.2961115760822656,-0.019799150955930996,-0.013512411346965368
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873669597844736,0.296081376505668,-0.01980937255791434,-0.013521132903770031
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871399267779107,0.2960512334127704,-0.019819583094914637,-0.013529844649744377
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786913274401762,0.29602114661923074,-0.01982978259351288,-0.013538546607204016
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786687001479398,0.29599111594135685,-0.01983997108020423,-0.01354723879844683
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864611068391776,0.2959611411961071,-0.019850148581398084,-0.013555921245751956
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862355893144225,0.29593122220109014,-0.01986031512341837,-0.013564593971378883
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860104477433917,0.29590135877456486,-0.019870470732503916,-0.013573256997566585
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857856809692594,0.29587155073544086,-0.019880615434808523,-0.013581910346532444
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855612878400887,0.2958417979032776,-0.019890749256401354,-0.013590554040471683
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853372672088095,0.2958121000982848,-0.019900872223267058,-0.01359918810155625
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851136179331926,0.29578245714132184,-0.019910984361306155,-0.013607812551934127
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848903388758267,0.29575286885389773,-0.01992108569633523,-0.013616427413728508
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846674289040957,0.2957233350581706,-0.01993117625408707,-0.013625032709036932
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784444886890154,0.2956938555769471,-0.01994125606021113,-0.013633628459930639
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842227117109014,0.2956644302336825,-0.019951325140273646,-0.013642214688453667
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784000902247963,0.2956350588524795,-0.019961383519757934,-0.013650791416622237
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783779457387664,0.2956057412580879,-0.019971431224064584,-0.013659358666424034
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783558376021006,0.29557647727590436,-0.01998146827851185,-0.013667916459817363
163,5.0,1.584706441518854,1.6461901611709036,0.09409367927677614,1.4279103514118021,17.04882727597006,18.247183618879838,False,False,0.08685923052798052,1e-17,0.0,0.0,0.2783337657043645,0.29554726673197107,-0.019991494708335743,-0.013676464818730612
163,5.5,6.1889973966340746,5.98338252009559,0.6943900435388785,0.6174646569767326,32.54149147721631,29.664955919292794,False,False,0.23388170086376842,0.23106568333371785,0.0,0.0,0.27830965133960106,0.2954865659024685,-0.020002455614553927,-0.013694248503907387
163,6.0,9.340520543370022,8.666763642353544,1.269596634584491,0.7210303917599392,31.903018365846567,27.660330827147483,False,False,0.31857041759636084,0.19903331037978372,0.0,0.0,0.27827231202263825,0.29544382148435505,-0.02001944150457371,-0.013706787520045971
163,6.5,10.456781048470456,9.416309557882823,1.591369072579908,0.8652366969309543,31.346523939854354,26.965229451962834,False,False,0.3257995550871988,0.18887776870299117,0.0,0.0,0.2782223018952767,0.2953988421464387,-0.020042217601477588,-0.013719996506237748
163,7.0,9.924415578849466,9.29033664031386,1.370401272288691,0.77664636531458,31.482153734579402,27.19153885553593,False,False,0.31368766166182954,0.17226553177134468,0.0,0.0,0.27816521938878,0.29535072993886086,-0.020068251352976064,-0.013734141835800486
163,7.5,13.814014806356719,11.851390331396523,2.080562504409609,0.9021594863705532,30.78845997657806,25.707072039538357,False,False,0.4363972098297445,0.19114205044219457,0.0,0.0,0.2781130539111056,0.29530462733404705,-0.020092076836068975,-0.013747712175881366
163,8.0,14.226059020680875,11.010970909326817,2.806276174756557,1.1409862509847521,29.511113704421305,23.250671427229946,False,False,0.3617181654691217,0.1384898833379558,0.0,0.0,0.2780452360551078,0.2952558044659138,-0.020123100205380485,-0.01376210016012976
163,8.5,14.318466881088037,9.94614563268589,3.0871285306338705,1.1785216155060725,28.67865025461612,21.444721686639888,False,False,0.3293880360385927,0.10788359987788602,0.0,0.0,0.27796142214922176,0.2952017579874205,-0.020161517663715583,-0.013778047871122584
163,9.0,14.35907259951783,9.420501715536815,3.362677468264682,1.229696586308626,28.273606498349118,20.778514024912823,False,False,0.3129975188190429,0.09708951660432893,0.0,0.0,0.277871439388081,0.2951469344004881,-0.0202028572952297,-0.013794246756188244
