doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
182,9.5,8.598830249905493,8.761231593585165,0.2661153030098958,0.7785327866282087,16.890172929743613,18.03435628757192,False,False,0.42486055991834454,1.862562940985716,0.9663118162624845,0.9663118162624845,0.3543002507577124,0.3596164990989031,-0.0023344378857740296,-0.0021400432426057
182,10.0,4.8346973089965735,4.989022249411372,0.18999876609903363,0.8329743582001693,16.1689765425776,17.945354177807666,False,False,0.16497149500236405,0.7986627293913127,0.435660935074614,0.435660935074614,0.3528751208455451,0.3580783594450002,-0.002390016653810223,-0.0021942687303513754
182,10.5,3.386525740620286,3.5386437084568554,0.17466617738073623,0.7882830433887307,15.585964210359778,17.805564821025857,False,False,0.09243698280087943,0.4346584629634279,0.2885110370962559,0.2885110370962559,0.35156968643768133,0.356656205616861,-0.0024422918476356015,-0.002245842159359481
182,11.0,3.9113216980544694,4.107744537802403,0.24674248246131236,0.8940802737285022,15.137587532856282,17.506518360253782,False,False,0.09252493992474248,0.34573531051142764,0.3534782023780637,0.3534782023780637,0.3503566768251255,0.3553274591347418,-0.002492069996505723,-0.0022953155142520928
182,11.5,5.278225475890069,5.5018068321960305,0.37284172875306043,0.8329475356370009,14.87696837155074,16.794829680925385,False,False,0.1158782896579782,0.26565070990880835,0.5347535835444617,0.5347535835444617,0.3492160223898823,0.3540709435491232,-0.0025399662597715986,-0.002343277625535799
182,12.0,3.8895278285760417,4.115502578944276,0.30215582590022644,0.9251757505672675,14.62581747117148,17.1365493361111,False,False,0.07985517494880581,0.2491564700283039,0.3582402678414161,0.3582402678414161,0.3481334833301875,0.3528786336768333,-0.002586422324901846,-0.0023898777635602397
182,12.5,3.43737399177949,3.6320159720887673,0.23950588354763513,0.9089612772184599,14.893151857902032,17.4718471823625,False,False,0.07580278973984916,0.2944785704809953,0.2962112304936725,0.2962112304936725,0.34711548232960865,0.3517482595065735,-0.002631019211308118,-0.002435062524676098
182,13.0,8.169181942099138,8.382777939083606,0.6079334704478787,0.8965168128049489,14.7853230491603,15.927503301615195,False,False,0.17492173765632602,0.2681891326290351,1.0036399646253862,1.0036399646253862,0.3461522724015974,0.3506734028123127,-0.002674047184583368,-0.002478958818625282
182,13.5,8.116434324321993,8.314833160676809,0.6470742123998356,0.8949751261040242,14.60689403657126,15.627732623290452,False,False,0.16582702879190472,0.2376719811349103,0.9958443968871931,0.9958443968871931,0.3452072056550619,0.3496287301108325,-0.0027170678948496806,-0.0025225131489671052
182,14.0,15.603336096192054,15.288692040668908,1.6116017290633426,1.3695940888477887,28.17518606052909,28.42284642347071,False,False,0.2847203012427546,0.267020382658469,3.874671231670912,3.874671231670912,0.34430281029332205,0.34862807798134443,-0.002758998154057095,-0.002565074892390649
182,14.5,15.205153171926803,14.701847596299462,1.735633023736033,1.424404486287338,27.50265339149169,27.278729318810687,False,False,0.25776452883426515,0.2279787112850098,3.5616538105869977,3.5616538105869977,0.3433361576961733,0.34758027495750005,-0.002804655422011593,-0.002610546618600557
182,15.0,15.134294827019097,14.659869097346911,1.6590244704892902,1.371602372740011,27.646262881573556,27.204152790551163,False,False,0.2605347113260265,0.22881638967833937,2.9338830237527946,2.9338830237527946,0.34240862295822205,0.34657581499309054,-0.002849299163913252,-0.0026550261750949984
182,15.5,14.41923508622321,14.233367977539764,1.4988020379116875,1.359470403234699,27.833722055293137,27.752680950075835,False,False,0.2533776855423045,0.24005766275942725,2.124702494106046,2.124702494106046,0.34153068384453134,0.34562277244221734,-0.0028923243758415666,-0.0026980516250621144
182,16.0,11.616514007677381,11.766742518626067,1.1632091160065343,1.3330060107788604,27.98126529122732,29.20653743136637,False,False,0.20490212665508722,0.23981017787088127,1.2170371262360657,1.2170371262360657,0.3407066886659091,0.34472225516898736,-0.002933399743021821,-0.002739457989187801
182,16.5,12.383637938186045,12.489956218793605,1.1867869511892613,1.3222422388299917,28.26917708060993,29.35304012101997,False,False,0.22563648435704364,0.2589926578660996,1.3881577695502962,1.3881577695502962,0.3399415260931663,0.3438749379109819,-0.002972155394958311,-0.002779099342557767
182,17.0,11.007747467681323,11.183895077092316,1.0917652985916684,1.3437170089976511,28.047449582532835,29.677832096784677,False,False,0.1955995897913129,0.24699836750462148,1.1231695952963734,1.1231695952963734,0.33919588280069496,0.34305038372018615,-0.0030105006015618938,-0.0028183222840495736
182,17.5,8.815281320694101,9.077906683326997,0.8692347532398562,1.2564831229223516,28.034464262324196,30.45904627209612,False,False,0.15641420308612558,0.23056038495115677,0.7838238583586071,0.7838238583586071,0.3384824232890898,0.34225728439391867,-0.003047734277038206,-0.002856662063029756
182,18.0,6.996845178559745,7.294960824146587,0.6797343303033924,1.2287980126978288,28.097867724594522,31.36652677285412,False,False,0.12503294916777952,0.2299980581813471,0.5593381777118522,0.5593381777118522,0.3378048347137829,0.3414987770945979,-0.0030835962478033144,-0.0028939023065436163
182,18.5,1.8842815249228395,2.0635990509508453,0.16404990076425607,0.834981776398823,14.31608337709456,17.57402826092343,False,False,0.03582193312748547,0.18726464304118745,0.18857821219939497,0.18622276442457483,0.3371578802307647,0.3407688699892256,-0.0031182989527936667,-0.002930276333227098
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365525744927663,0.3400796075775845,-0.0031511824970848167,-0.002965117395904912
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359739153206603,0.33943638726802694,-0.0031829988028433706,-0.002998069530911619
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541171160296396,0.3388115816940546,-0.003214271285718002,-0.0030304896960326277
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486502337513224,0.33820418073784086,-0.003245026379141936,-0.003062401076366662
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433299169827885,0.33761325634445727,-0.003275288387187735,-0.0030938251726711436
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338148293408271,0.3370379536275175,-0.0033050797227534,-0.0031247819769945665
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333309812794494,0.3364774831890529,-0.003334421111895749,-0.0031552901240874016
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281727539708134,0.33593111445286766,-0.0033633317701018935,-0.0031853670227481
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323366013793173,0.33539816984958054,-0.0033918295551405887,-0.0032150289704157386
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186722068782826,0.3348780197218784,-0.003419931100243866,-0.0032442912536718715
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314086044636723,0.3343700778423222,-0.0034476519306713116,-0.003273168236810667
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309602610775058,0.3338737974549271,-0.003475006566158508,-0.003301673440241805
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305217326397106,0.33338866776682224,-0.0035020086113128224,-0.003329819610179415
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300925919176643,0.332914210828446,-0.003528670835668532,-0.0033576187808218474
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296724396035355,0.33244997875058707,-0.0035550052448298304,-0.0033850823300280585
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926090188508883,0.3319955512146258,-0.0035810231439003656,-0.003412221029335184
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288576282794426,0.3315505332389447,-0.0036067351942096417,-0.0034390450890306496
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284622896958422,0.3311145531699394,-0.0036321514641924632,-0.0034655641988845264
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807457669858603,0.3306872608706038,-0.0036572814751498323,-0.0034917875650592044
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769419794544763,0.33026832608345635,-0.0036821342425137696,-0.0035177239436396546
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100043076093349,0.08787353758062272,0.3273208787804558,0.32985743694775893,-0.003706718313150128,-0.003543381671166257
183,5.5,5.079758096394222,5.290516100475639,0.3080891438703916,1.236947121998668,30.502316809963936,34.21875821560755,False,False,0.12436573836261663,0.5224039170391208,0.3705872842918867,0.3572742540779652,0.32695199631238225,0.32945201622131415,-0.0037311992649902304,-0.0035689130305339507
183,6.0,8.032159630707696,8.262386453151773,0.6250834874713117,1.2305519301855647,29.357315902614292,32.27192325604686,False,False,0.16718706682492318,0.3415341793211045,0.7327373270768922,0.6902465944720392,0.3265744048851361,0.3290149413875572,-0.003756454563658266,-0.0035966795328431387
183,6.5,10.22934705521693,10.3390306613829,0.9189088103235897,1.3093251590728614,28.680970998768146,30.702236804983336,False,False,0.19561021574658521,0.29129301485395354,1.1703361761394064,1.0714944112608664,0.32618549693815924,0.3285765916072819,-0.0037826763512524425,-0.003624781510642398
183,7.0,11.721057456792675,11.685951972357405,1.1721940919601197,1.3198601841573407,28.089810986746485,29.42949139997119,False,False,0.21142068257071495,0.25038709381561247,1.6127175401008431,1.423795496257257,0.32578369507040555,0.32813325022321804,-0.0038099929677005494,-0.003653465444586189
183,7.5,12.592336265357723,12.243307124901207,1.4515313194376616,1.3713956398660443,27.33558986615668,27.84934845904408,False,False,0.2100532360475931,0.21070144559455095,2.053055904138613,1.7381940266579294,0.32536971997783065,0.32768720371065047,-0.003838379172096708,-0.003682593072852454
183,8.0,13.242760549900805,12.701610759171736,1.6682373533360777,1.4223087891590391,26.856715884203197,26.833872369134376,False,False,0.21090246089335982,0.192235347350254,2.35581940381213,1.9901258123435994,0.3249427506045765,0.32723814570876186,-0.0038679162543488487,-0.0037121925019141053
183,8.5,13.47772118047303,12.403233669134485,1.8749605700771903,1.405359743726851,26.252709318929796,25.23164596670526,False,False,0.20212708530736065,0.1601531021129894,2.5919239919585815,2.1893842621174837,0.3245077995775031,0.3267875001344514,-0.0038982796140339653,-0.003742177107596548
183,9.0,13.849943432978828,12.500580434963364,1.998407431395012,1.4134127207767668,26.008475395509024,24.371627884797704,False,False,0.20255610034174737,0.14989075459599635,2.714519459110476,2.30108029026688,0.32406667930889793,0.32633819343920345,-0.003929359189727956,-0.0037723554363657905
183,9.5,13.91812918520125,12.188994627475484,2.1747009177411365,1.4512700270464618,25.527467501894623,23.482314685215158,False,False,0.1951098509310152,0.13614600846890174,2.774867787287603,2.3661811178972556,0.32362433148081887,0.32589165597983877,-0.003960817099589287,-0.0038026305776326826
183,10.0,14.180712447152807,12.501149364096662,2.1676454311619073,1.4587990857726214,25.68040475350295,23.74725228475607,False,False,0.20132124553824135,0.141983873548366,2.7339978392518263,2.352833875645277,0.3231808387208975,0.32544813843723713,-0.003992652976182823,-0.003832983064182883
183,10.5,14.580007217904404,13.1556084417471,2.093007033193644,1.440268706687618,26.101345327283703,24.299395750049847,False,False,0.21501610013497785,0.1563598230001198,2.6076651565959494,2.2669409583354536,0.3227434384344718,0.32501028930832554,-0.004024345470397163,-0.0038632263527001846
183,11.0,14.643010454629831,13.25586810589458,2.0950954232710024,1.4452980362500003,26.14455542521627,24.37149206437852,False,False,0.21682163580379654,0.15872991394542596,2.449015612352521,2.1512436392879506,0.32231595898511595,0.3245805009621921,-0.004055604208996518,-0.003893185046690005
183,11.5,14.605603335347961,12.99380670625537,2.1734939028703057,1.4543868317345179,25.881429271663823,23.822024984075487,False,False,0.2110576142837788,0.14895776124100346,2.220791209498943,1.9743050205864596,0.3218971066849914,0.32415877437038343,-0.004086508288414099,-0.0039228466377687074
183,12.0,14.985448367080462,13.631393075540885,2.044613499567176,1.4127902932437195,26.4335330688635,24.71057173693474,False,False,0.22781828281074457,0.16713463963483627,1.9687674079783033,1.7788552855733761,0.3214865726781677,0.32374644067926656,-0.0041170666212842376,-0.003952103826833806
183,12.5,14.818149701232015,13.362912730456621,2.080718655800064,1.4251708083469001,26.248919541262495,24.452557055933944,False,False,0.22137541791077606,0.16049516474448278,1.7160030710306158,1.576293183923708,0.32109023098422196,0.3233451498198304,-0.004146822772168219,-0.003980823169048553
183,13.0,14.734821261918286,13.252229524875204,2.1075807436458662,1.4342408953676256,26.10476671473233,24.05101863074797,False,False,0.21710094741581523,0.15531486726702137,1.4443895870268881,1.354781765480173,0.3207036930199372,0.3229535434760461,-0.004176085802794179,-0.004009085361601563
183,13.5,14.640019061825907,13.261271285662481,2.100533395917258,1.461386432407673,26.070364492028897,24.123013252787587,False,False,0.21504893868103506,0.15693408742066478,1.1769901584331257,1.1336238526824982,0.3203275712076782,0.32257206474816386,-0.004204792720666242,-0.004036842883678881
183,14.0,14.215668372104911,12.557117932626719,2.1593112074571237,1.4389237956485308,25.695257124111535,23.34801079595359,False,False,0.20186761472376819,0.14019697486651095,0.9458542083975,0.9401032880488216,0.3199625245399633,0.32220010552759265,-0.004232875614559669,-0.004064124726840716
183,14.5,13.917101475192187,12.33399629082447,2.151677267580392,1.4617927883150008,25.55971626726361,23.313012095462973,False,False,0.19522319628015158,0.1375120564863333,0.7259484990233832,0.7554149143704132,0.3196057936966754,0.32183811238423077,-0.004260531242110529,-0.0040908831759890124
183,15.0,13.786690389685367,12.375764128958387,2.062052570318919,1.4455716698860563,25.7377089502931,23.686815719748267,False,False,0.19635562943627238,0.1421425008253644,0.5298558816123591,0.584907374366362,0.31925870869768624,0.321484559405918,-0.004287642418968106,-0.004117217138516156
183,15.5,13.48922011830684,12.30183504852152,1.9248321239111579,1.4218486228494984,26.01006647601058,24.46027261263801,False,False,0.19691181734696425,0.150091804024251,0.36801606081545524,0.43781980019035627,0.3189226815419139,0.3211399793040832,-0.00431408256360596,-0.004143074025062727
183,16.0,12.891316129830269,11.853900905770619,1.8623188477243586,1.432929461403889,25.900968871993424,24.57105884361515,False,False,0.18630579914918066,0.14706214969778428,0.23990554301893752,0.3135835667948382,0.31859796362257725,0.3208038488619902,-0.004339814462957526,-0.004168480307112984
183,16.5,12.182320884535978,11.42739059037676,1.7148389313938845,1.4184387441766575,26.077926799080366,25.13306228537838,False,False,0.17743578306101776,0.14969303338437517,0.14052593277266484,0.2102849127683429,0.3182816469526954,0.32047456506648403,-0.004365053635288102,-0.004193546211371559
183,17.0,11.026784583510478,10.722597989543718,1.4242128111853842,1.3589094112520403,26.56073048189109,26.572198317668914,False,False,0.16803317590514283,0.1631168775790085,0.06905688656187423,0.12641533097776417,0.31797510428202086,0.32015214687550564,-0.004389677123557342,-0.004218260717574097
183,17.5,9.0889758440999,9.276266481609413,1.0327588059545947,1.3286131032332438,27.265240983999423,29.09387703651344,False,False,0.14852720184048307,0.19370254222269398,0.02616135918924358,0.06471540933065414,0.31768124417697197,0.3198371619292692,-0.004413434736289529,-0.00424257034506683
183,18.0,5.919969910613444,6.307339128079573,0.5977071992587786,1.3179986677485438,27.89725063286802,32.06879164572898,False,False,0.10345778258064822,0.2309487647955631,0.006553004673953414,0.0253194121717179,0.31740186198554166,0.3195281812164342,-0.004436161628716531,-0.004266576163836956
183,18.5,1.587146006437815,1.7846675593109989,0.1385459992191909,0.9236903493096765,14.331328337586346,17.778014654368324,False,False,0.030283456084413813,0.20564337396631163,0.000829561334544097,0.0061659228487032924,0.3171374068813242,0.31922402380776727,-0.004457800632426506,-0.00429036278169747
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316888068941328,0.3189340429397748,-0.004478315990750306,-0.0043131854833851095
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316645320605434,0.31867156755888637,-0.004498395480702661,-0.004333966082554797
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164054715559973,0.31841236461808253,-0.004518338797585338,-0.004354602774827699
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616845410022104,0.31815635607636417,-0.004538148480108318,-0.0043750982086642855
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159342029049955,0.31790346662482344,-0.004557826988818488,-0.004395454953833631
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157026548874305,0.31765362356101495,-0.004577376709461599,-0.004415675504633062
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315473749111725,0.3174067566704633,-0.004596799956158581,-0.004435762282940087
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315247426691935,0.3171627981148271,-0.004616098974408759,-0.00445571764110711
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502363070023554,0.316921682326273,-0.004635275943931431,-0.0044755438647089306
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148023060803049,0.3166833459076504,-0.004654332981356443,-0.004495243175152047
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145833995654884,0.31644772753808964,-0.004673272142773588,-0.00451481773215416
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143668596014267,0.3162147678836706,-0.0046920954261497755,-0.004534269636101866
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141526362728562,0.31598440951284057,-0.004710804773622367,-0.004553600930293699
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313940681234313,0.31575659681628077,-0.004729402073676467,-0.004572813603075267
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373094764448994,0.3155312759309419,-0.0047478891632132415,-0.004591909589872911
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352339010401803,0.3153083946679929,-0.004766267829515956,-0.004610890775131628
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133179645964563,0.31508790244444235,-0.004784539812119939,-0.004629758994162792
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311462843229415,0.31486975021821084,-0.004802706804592091,-0.004648516034906664
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291334019578065,0.31465389042644587,-0.004820770456225352,-0.004667163639614637
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127140596944098,0.3144402769268879,-0.00483873237365312,-0.004685703506455521
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014975734124742833,0.001228272074548421,0.31251674791090467,0.3142288649421091,-0.004856594122388074,-0.004704137291049989
184,5.5,4.473774944840681,4.645553555579918,0.18936677521287715,1.2047325186565567,32.04457950327323,35.61006841910145,False,False,0.14361833101256638,1.0452035613300312,0.000608802969857762,0.004993322860588596,0.3123213630677446,0.31401957910324513,-0.004874357582689301,-0.004722469408827
184,6.0,7.897226996820569,8.147328833454338,0.3833999948383998,1.151143655904502,31.700699953560633,34.831441953923246,False,False,0.23706769136132105,0.8164845561825751,0.0,0.0,0.31212294170627,0.31378101952329174,-0.004892475043852054,-0.004743467867984377
184,6.5,10.272070202628008,10.598351242635815,0.6236460247865595,1.2334299986654038,30.849342556035765,33.87256603868107,False,False,0.26567622890829984,0.5990403895785739,0.0,0.0,0.3119213545994756,0.3135460564139236,-0.004910962390155883,-0.004764256740278742
184,7.0,11.890610292915625,12.168888349916635,0.8972343740186535,1.2656509438362107,29.677458524348715,32.03790389112485,False,False,0.2613648911900043,0.40261719130067214,0.0,0.0,0.3117153508485303,0.31331099102392035,-0.004929939374292186,-0.004785161528927139
184,7.5,12.995341555311382,13.136838895602374,1.1388254018210664,1.3038665639543165,28.936537273455805,30.589775194121604,False,False,0.25959609508249043,0.3237308273240895,0.0,0.0,0.31150403063434423,0.3130770850545299,-0.004949495418065505,-0.0048060699331859864
184,8.0,13.57439684157656,13.45611669288102,1.4035695878830268,1.3684862447619424,28.034167212962853,28.88557640832998,False,False,0.2439847111528673,0.25705028651188067,0.0,0.0,0.31128819220541176,0.3128441451813767,-0.004969563452806141,-0.004826998403730271
184,8.5,13.819607143347934,13.359841878574654,1.6209457610418054,1.3801680719493858,27.321383719241084,27.307624637718362,False,False,0.2298539074213173,0.20989857606655163,0.0,0.0,0.31106720222629597,0.31261144900769805,-0.00499020928097212,-0.00484801163707934
184,9.0,13.252274011123543,11.904565986860405,2.0213041926318245,1.445648113654866,25.707784886146996,24.314382501669442,False,False,0.18893859810497196,0.14250885732513394,0.0,0.0,0.3108422599477688,0.3123803359724264,-0.005011327602648589,-0.004868988040501832
184,9.5,12.66161594348824,10.76665568657385,2.2675589863177668,1.470718274143541,24.67729589360439,22.260344843939286,False,False,0.1651285883708258,0.11149929001121356,0.0,0.0,0.3106085823234286,0.31214937411365035,-0.005033376973398444,-0.004890057004998614
184,10.0,13.828821665898804,12.5124761782901,2.0380245558784655,1.4585618605804862,25.925209814677054,24.455753473107364,False,False,0.20037728987705244,0.15067494402956194,0.0,0.0,0.3103701425998421,0.3119195793693254,-0.005055992910480733,-0.004911125557775075
184,10.5,14.083506559645443,12.785692141603294,2.020058877599753,1.4388577219832086,26.11536189469785,24.641287323771564,False,False,0.20761655757079064,0.1561157482869015,0.0,0.0,0.3101392702795948,0.3116918858942356,-0.005078004580017749,-0.004932106400887906
184,11.0,13.634466247114624,12.05404001664844,2.0974946910458137,1.4219213407643583,25.69121747151174,23.79354828949373,False,False,0.19338319520176672,0.13808416938868628,0.0,0.0,0.3099104421382334,0.31146645783160426,-0.005099932194148432,-0.004952981995563013
184,11.5,13.239742150471566,11.491463043556747,2.1647308161981424,1.435895178509431,25.29392863223969,23.13517242434342,False,False,0.18125970027286645,0.12582521371419264,0.0,0.0,0.30968115300930843,0.31124319222802455,-0.005122015307306996,-0.00497375941843728
184,12.0,14.150328124984705,12.647679696047206,2.0635953234005164,1.4120236284675,26.008231433846568,24.133242581914686,False,False,0.20636869290550894,0.14854693910015182,0.0,0.0,0.30945164131554254,0.3110212559654985,-0.005144232103900957,-0.004994514382662137
184,12.5,13.531668474438446,11.928113658776729,2.11772887558435,1.431742498787044,25.589636311210466,23.645249537899062,False,False,0.19019901734565195,0.1354569567900117,0.0,0.0,0.3092262545207415,0.31080160256974076,-0.005166159535018993,-0.005015155812159011
184,13.0,12.597652831889423,10.722681444065948,2.268827758237347,1.4812475866091899,24.657030752608804,22.214680376471286,False,False,0.16348343138232135,0.11077235400539913,0.0,0.0,0.3090009344788503,0.310583071103115,-0.005188189979927098,-0.0050357910361878595
184,13.5,11.668222293673804,9.477144874204043,2.387112306254578,1.4798929143607393,23.823048008642267,20.92503962777088,False,True,0.14176323005004762,0.09049055884628615,0.0,0.0,0.30877313805750717,0.3103648599087503,-0.0052105744940152176,-0.005056495318277059
184,14.0,10.166388394911209,8.087859554655555,2.3855422453672395,1.498942035110274,22.93650476861359,20.226164714620325,False,True,0.11562579116387864,0.07442079393164369,0.0,0.0,0.3085436936376178,0.31014826273828405,-0.00523323538796366,-0.0050771451290813376
184,14.5,10.421003553811964,8.182197240231947,2.466644301450269,1.502386542240535,22.825718311477004,19.41999068177964,False,True,0.11754062046105891,0.07264738761201112,0.0,0.0,0.30831569097790307,0.30993272302154456,-0.005255868320196797,-0.005097792246176027
184,15.0,9.337776119507662,7.129580107767486,2.464478502828763,1.491723264594882,22.123917537523383,18.869045808753082,False,True,0.10029413148200744,0.06142845048684793,0.0,0.0,0.3080869599656573,0.3097186201322237,-0.005278688840377612,-0.005118399159437763
184,15.5,9.352634258261634,7.330027838881663,2.3820288818518804,1.4989256700063727,22.349025104238336,19.128853130973873,False,False,0.10155087645860027,0.06432796099100543,0.0,0.0,0.3078596411736441,0.3095062952032144,-0.0053014835323804115,-0.00513893137018966
184,16.0,8.08398716305113,6.684059678814731,2.1879126752277447,1.5110993652373925,21.917937688648507,19.132629092876087,False,False,0.08526702911577251,0.0588890303622365,0.0,0.0,0.30763579820054365,0.3092952595039866,-0.005324042425698093,-0.005159434570536372
184,16.5,5.737516662212819,5.875822935558141,1.307232820785094,1.4402252512946356,22.99455531355325,24.015286832087366,False,False,0.06516933658975878,0.07173022379723767,0.0,0.0,0.3074183102991081,0.309085359821195,-0.005346068620726129,-0.005179922508760235
184,17.0,5.739126466034625,5.887394712105053,1.2651075671592733,1.4158888507715437,23.200233515398914,24.265804989758514,False,False,0.06615920853627291,0.0739977586101613,0.0,0.0,0.3072249896317112,0.30887872973310804,-0.00536573691515755,-0.005200184446488202
184,17.5,4.361574156543385,4.860393615644988,0.8550877697097246,1.379740987487668,23.942753148668434,27.712046176396555,False,False,0.053138328026594905,0.08583716002001854,0.0,0.0,0.30703403533543305,0.30867413751629386,-0.005385247712909082,-0.0052203380772566374
184,18.0,2.2640726625964502,2.3871579288029903,0.40062495052701225,0.4984292342718786,12.287670162272114,13.190826185402637,False,False,0.028988256846356614,0.03606189687198391,0.0,0.0,0.30685498339659756,0.30847186755480155,-0.005403617913601826,-0.005240352943437357
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668896890781905,0.3082938503025834,-0.005420716118176469,-0.0052580423698599076
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065345746491059,0.30813011937456675,-0.005436674426202156,-0.005274373951490438
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063813763602702,0.3079677076624811,-0.005452563535073464,-0.005290632675893785
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062293560514412,0.3078065947666935,-0.005468384260987517,-0.005306819410176663
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060784961350111,0.30764676075196956,-0.005484137404344664,-0.005322935004756111
