doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004397955636019,0.2621278711043846,-0.24460546832609067,-0.041182803606860496
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042834588097003,0.26210673951056046,-0.2446982658283515,-0.0412048549257611
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004169208256297,0.2620856513238097,-0.2447909041099665,-0.04122687449320586
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040552028862274,0.2620646063434367,-0.24488338381395372,-0.0412488624447733
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039414416170706,0.26204360437023716,-0.24497570557937032,-0.04127081891505973
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038279233735037,0.2620226452064827,-0.24506787004134428,-0.04129274403768901
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037146470872408,0.26200172865590604,-0.2451598778311076,-0.04131463794532239
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036016116969727,0.2619808545236862,-0.24525172957602667,-0.041336500769667786
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003488816148305,0.2619600226164337,-0.24534342589963667,-0.041358332641489706
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033762593936996,0.26193923274217656,-0.24543496742167115,-0.04138013369061803
209,5.5,1.0058889043157766,1.2135585614758821,0.033872710645484895,1.6995952510123433,15.154464431558086,18.165622676928624,False,False,0.023915012202887515,1e-17,0.0,0.0,0.2003263940392416,0.26191848471034573,-0.2455263547580929,-0.04140190404595752
209,6.0,5.841976618533757,5.85704672130988,0.287819907267715,0.2914937843072638,29.1371496969753,28.947284906854733,False,False,0.12760058575346797,0.16522949691891917,0.0,0.0,0.2003141616827616,0.2618463917277962,-0.2456259267591162,-0.04147765180239839
209,6.5,8.062220890270638,8.040866272788794,0.5400532450386116,0.5762314862367172,26.954630724937793,26.558976122338194,False,False,0.13834391885243008,0.17457363135202883,0.0,0.0,0.20029427490037457,0.26181691361301357,-0.245787905361458,-0.04150867023979852
209,7.0,11.298621368429691,10.366079037414025,1.075574449476996,0.9370019266101073,25.004768944428406,23.758023015294988,False,False,0.1650043847772145,0.18078668563483832,0.0,0.0,0.20026678540786907,0.2617788678431227,-0.24601201073534704,-0.04154874348044212
209,7.5,12.752985503335845,10.533920525276912,1.5186943957404961,1.091715303302622,23.293459669984507,20.929030754384932,False,False,0.16284944405529783,0.1310623689501168,0.0,0.0,0.20022312800493347,0.26172995541263755,-0.24636840677400773,-0.04160032788743892
209,8.0,13.586034279106784,10.423595672110142,1.882616233862758,1.3013429709486084,22.14225300510078,19.596665674715855,False,False,0.15918277732216118,0.11620013968392337,0.0,0.0,0.20016609630704904,0.2616764061932879,-0.246834878806328,-0.04165688689960937
209,8.5,13.074961905018137,9.636547167440659,1.9188868405995338,1.393251278642394,20.640496663011973,18.457485465390047,False,False,0.1467023856634385,0.10348202721702501,0.0,0.0,0.20009808473821647,0.26161655969032194,-0.24739248620690385,-0.04172020186622297
209,9.0,12.380447525537965,8.404647354351965,2.357486308506041,1.4480841550364125,20.056492049382133,17.313553867720124,False,False,0.12545046666372428,0.07643397925919977,0.0,0.0,0.2000289996070033,0.2615539749218504,-0.24796037982346192,-0.041786532269728414
209,9.5,10.767315821332401,7.541374285321394,2.486636880298392,1.6199892953281505,19.05681814382102,17.09695584087574,False,False,0.10085375052852562,0.06517109875631996,0.0,0.0,0.19994667655731893,0.2614897726693395,-0.24863905142758383,-0.04185470307914619
209,10.0,9.779616224987153,6.745599108675287,2.4974274288658775,1.5945391816552767,18.544124757818327,16.68750265482765,False,False,0.08814017759201417,0.056016944825962256,0.0,0.0,0.1998604715584399,0.26142041311969316,-0.24935201774968774,-0.04192849381419007
209,10.5,8.522348455594702,6.09201558178155,2.379923664478016,1.579861505638179,18.165633346176314,16.73103556167551,False,False,0.07432692931602666,0.04974789054975719,0.0,0.0,0.19977396308222553,0.26135186305527414,-0.2500698597852777,-0.04200157046306376
209,11.0,7.074608698768392,5.530309510673934,2.134170232978488,1.606889062782574,17.727475139164476,17.096881761151444,False,False,0.05997160649984026,0.04555090325882144,0.0,0.0,0.1996910299605555,0.26128379659957895,-0.2507602669965285,-0.042074276604967424
209,11.5,6.573213723988137,5.372777226942818,2.0532873771709412,1.6530352606745442,17.475763869628636,17.17938930550321,False,False,0.05495947171553045,0.04446938814169778,0.0,0.0,0.19961554967607312,0.2612149526362613,-0.251390537317942,-0.0421479605941382
209,12.0,6.161363155627849,5.345767516424179,1.915138912022525,1.6738398304514288,17.4916914322259,17.642733843522226,False,False,0.05153849183190379,0.0452107801581006,0.0,0.0,0.19954253733504834,0.26114475294707984,-0.25200193488284955,-0.04222324855538759
209,12.5,5.8674682498329425,5.195724064137122,1.8225872898381241,1.6185660326170606,17.489792397745635,17.690221023488586,False,False,0.04899503786207629,0.04366719517533246,0.0,0.0,0.1994737242458499,0.2610739635540193,-0.2525797349649827,-0.04229932570146549
209,13.0,5.4130239648835765,5.123392512311606,1.7289894218750073,1.6586482655773855,17.3872246362087,17.89705503597998,False,False,0.044745996427406474,0.043513221102883415,0.0,0.0,0.19940773171104997,0.2610048844859366,-0.25313528413151404,-0.04237371685340594
209,13.5,5.457097685227231,5.144543777092457,1.7517471527753705,1.6526184496075662,17.430952120648758,17.91484615352179,False,False,0.04510778719089879,0.043622212868578585,0.0,0.0,0.19934459126953194,0.2609346325202676,-0.253668139846226,-0.04244952552963657
209,14.0,6.082137350695641,5.33117266000334,1.8909204544627263,1.6157604784768107,17.5750324013558,17.4701720445507,False,False,0.050736447395253,0.04435206783099287,0.0,0.0,0.19928078486147807,0.2608646016682183,-0.2542079273154911,-0.04252525095945873
209,14.5,5.695275582611116,5.078875028828781,1.8080777830696064,1.578483871400993,17.47082481020705,17.47869069443447,False,False,0.04720633343836507,0.042477278295963206,0.0,0.0,0.19921279261442637,0.26079572383956273,-0.25478458108086793,-0.04259988125921319
209,15.0,5.576229831429937,5.209201614472924,1.7491550697211908,1.6290478459122082,17.50325029669763,17.753336647488197,False,False,0.046304597878840864,0.044419427219310074,0.0,0.0,0.1991473270031087,0.26072801152520697,-0.25534122870255543,-0.042673395636380465
209,15.5,5.846670299823497,5.237885961399495,1.7920659212720316,1.5739176553163587,17.696192447231972,17.603616378601725,False,False,0.0490123683623324,0.044975273292884324,0.0,0.0,0.19908366472523273,0.2606588087339609,-0.25588388518464533,-0.04274867907090313
209,16.0,6.722486079901922,5.645428324974499,1.952793445753207,1.5756541696056543,17.99042798898101,17.370381078999788,False,False,0.05743397417182385,0.04871221696832969,0.0,0.0,0.19901872679135693,0.26059131092386406,-0.2564387829062907,-0.04282225496333737
209,16.5,6.159449015425849,5.351421963660123,1.7348495517090778,1.5288363423394633,18.146319973809717,17.81373578398292,False,False,0.05296059973421905,0.048972107836230586,0.0,0.0,0.198948950969525,0.2605237985891617,-0.2570365643376585,-0.042895992477969554
209,17.0,6.031048569072405,5.38633270804159,1.5470678881097437,1.5021999423766237,18.477666330657385,18.40498966441951,False,False,0.05325198223516527,0.053734009113392656,0.0,0.0,0.19888578615343866,0.2604577395897168,-0.2575790911760831,-0.04296828409317702
209,17.5,5.325208125794372,4.848172259063109,1.2537238229420067,1.3190828481425911,18.98139590698287,19.122980832130025,False,False,0.04823474787902472,0.052405350637282716,0.0,0.0,0.19882832031036676,0.2603925235871599,-0.2580738140395637,-0.04303979071668537
209,18.0,3.424680895025866,3.875323100319908,0.7155060416322746,1.2461482299399007,19.77800950304324,21.435965171766703,False,False,0.03181205496873862,0.057275528866797445,0.0,0.0,0.19877974498979592,0.2603328815550252,-0.258492851288409,-0.04310530560432398
209,18.5,0.0,0.716155765202366,0.0,0.957071052217105,0.0,17.347057410903602,False,False,0.0,0.052345786518278675,0.0,0.0,0.19874746376538385,0.26027548201029127,-0.2587717597697924,-0.043168465567621224
209,19.0,0.0,-1.6455685026936102,0.0,1.6311694007486457,0.0,18.288722638694182,False,False,0.0,0.11021802246217428,0.0,0.0,0.19873683679125692,0.26022685978204185,-0.2588636521442178,-0.04322205066697011
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872623093224184,0.2601578934749923,-0.258955399370929,-0.043298187684574524
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987156461016687,0.26013828181110676,-0.2590470019939555,-0.04331986662634192
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870508221339658,0.26011870686120403,-0.25913846055421375,-0.0433415174390929
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869453918180893,0.2600991684720333,-0.2592297755895331,-0.04336314023053157
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868401692180948,0.26007966649137315,-0.2593209476346788,-0.043384735107656884
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867351534881786,0.260060200768022,-0.2594119772213769,-0.043406302176769496
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986630343787657,0.2600407711517892,-0.2595028648783356,-0.04342784154347696
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865257392809255,0.2600213774934849,-0.2595936111312683,-0.043449353312701486
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864213391374144,0.2600020196449118,-0.2596842165029184,-0.043470837588684856
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863171425315534,0.25998269745885516,-0.25977468151307964,-0.043492294474995426
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862131486427295,0.2599634107890746,-0.25986500667861884,-0.04351372407453359
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861093566552454,0.2599441594902948,-0.25995519251350063,-0.04353512648953793
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860057657582852,0.25992494341819694,-0.26004523952880515,-0.04355650182159142
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985902375145872,0.2599057624294098,-0.26013514823275286,-0.043577850171626874
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857991840168318,0.2598866163815015,-0.2602249191307248,-0.04359917163993292
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856961915747537,0.2598675051329708,-0.26031455272528464,-0.04362046632615969
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985593397027954,0.2598484285432388,-0.26040404951619883,-0.04364173432932452
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854907995894386,0.2598293864726408,-0.26049341000045884,-0.043662975747817266
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985388398476866,0.259810378782418,-0.2605826346722999,-0.04368419067940621
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852861929125107,0.2597914053347093,-0.2606717240232239,-0.043705379221243436
210,5.5,0.03450213357728815,0.21167985224714636,0.001098240595491704,1.7011483203554134,14.89989293084176,18.267503671403237,False,False,0.0007622824809477587,1e-17,0.0,0.0,0.19851841821232277,0.2597724659925434,-0.2607606785420178,-0.043726541469869984
210,6.0,1.8081110555596687,1.9894930613778876,0.08079124531151317,0.18353875693261362,14.579648133305131,16.660640631745355,False,False,0.036684812517139315,0.09379762321257051,0.0,0.0,0.19850820332916272,0.2597021270594163,-0.2608497884354637,-0.0438052393385178
210,6.5,8.671667234117464,8.628508687263547,0.5838987993897924,0.6468934602198915,26.80711418762447,26.79929919592835,False,False,0.1461421872338699,0.2028396570878172,0.0,0.0,0.1984955982831174,0.2596777062977322,-0.26095979729773416,-0.04383260031720861
210,7.0,11.164761127661853,10.29112103529307,1.0440033527183767,0.8841374926221517,24.78334094081591,23.511809155681902,False,False,0.15816287382687394,0.16320719726199728,0.0,0.0,0.19846780122336244,0.25963930988599443,-0.26120258114960637,-0.04387565936307863
210,7.5,12.81765932374553,11.165803536801295,1.4630764562382752,1.1495101673905328,23.400631119904244,21.633538775273912,False,False,0.16302635607364657,0.15028253687940024,0.0,0.0,0.19842611225344767,0.2595937740592485,-0.2615671864485109,-0.043926787892065076
210,8.0,14.008029890718005,11.553751418798257,1.7823128121476237,1.2065466170723118,22.73788518659245,20.298626714048027,False,False,0.1687572361660779,0.12810785666477845,0.0,0.0,0.19837177186828459,0.2595402482262512,-0.26204331854026125,-0.043986975433478105
210,8.5,14.4254353394537,11.073561737178398,2.027118746858689,1.3089122142205813,22.086327314468157,19.677490632909425,False,False,0.1648826663773036,0.11535066658184796,0.0,0.0,0.19830779851861866,0.2594850312202601,-0.2626051335606814,-0.04404916408193104
210,9.0,14.010617112359961,10.208551157588438,2.2690039846363486,1.418118349794926,21.034414872214633,18.47360106732097,False,False,0.1488703980784418,0.09695800747835723,0.0,0.0,0.19823644250519284,0.25942675240110413,-0.2632334190202229,-0.044114910885382025
210,9.5,13.092857333975097,9.231026061739101,2.4326189470224118,1.4616225659012998,20.16861412045137,17.59209837787108,False,False,0.13110436343392562,0.08087581786757334,0.0,0.0,0.19815779206037137,0.2593652048176243,-0.26392793625887223,-0.04418446794063801
210,10.0,13.261008656034623,9.170880981327208,2.639764148016409,1.5344931626521552,19.778215773846952,16.93259655593796,False,False,0.12864476489533896,0.07672938767782797,0.0,0.0,0.19807421358225855,0.25930237481259405,-0.2646682819203558,-0.04425560449832532
210,10.5,11.875660363285656,8.176738561028454,2.6158699902033513,1.5564448895711076,19.211041770023225,16.97357844510781,False,False,0.11063942577383451,0.06734546712007827,0.0,0.0,0.19798439087802927,0.25923737437637834,-0.26546660483038026,-0.04432933715441965
210,11.0,10.748926648023803,7.399051632762829,2.6068982543712367,1.5586334227865364,18.568379414539933,16.337122168444,False,False,0.09622793564756443,0.058275747134563335,0.0,0.0,0.19789530926068413,0.25917174289359424,-0.266261078799736,-0.044403929078344964
210,11.5,11.941939218951514,8.359444816803599,2.7200975835447068,1.621908255292162,18.759203064937473,16.079092639980644,False,False,0.10900904200690163,0.06539774402831562,0.0,0.0,0.19780651748448858,0.2591060777698619,-0.2670556914420227,-0.04447870380071924
210,12.0,3.3253709297524114,3.218063465692381,0.6155149319742628,0.5840894538926806,10.080969679209824,9.799282375158091,False,False,0.0314169680198331,0.02954090877294395,0.0,0.0,0.19771432168295,0.25903853195849674,-0.26788365616687604,-0.044555771321932135
210,12.5,0.0,0.4011595300496482,0.0,0.35277498056968987,0.0,16.94734864858595,False,False,0.0,0.02060750478722571,0.0,0.0,0.19768577556379113,0.25900239647363477,-0.26814061324139216,-0.044597063785768325
210,13.0,0.054023495224136964,0.49952681314440106,0.00797867879312221,0.3627699849077776,10.785066648749051,16.910137856045747,False,False,0.000558184821080819,0.025398574414324634,0.0,0.0,0.19767585767054371,0.2589732868448446,-0.268229955247151,-0.04463035974138179
210.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197665716844988,0.25894390704980524,-0.26832134088009874,-0.044663993721667204
210,14.0,1.1609082905599577,1.3261909933584934,0.05976877027898546,0.24724876162015663,13.9766893873741,17.16521525480209,False,False,0.020413982449485918,0.08457245052487965,0.0,0.0,0.1987852813862033,0.26005448565748507,-0.2584450518013015,-0.043412636582031774
210,14.5,1.599435671114048,1.6449787183937785,0.041793856307323574,0.07606895820153636,15.26661031659306,16.178123470580992,False,False,0.03934549206882185,0.06359318262571675,0.0,0.0,0.19933770513687096,0.2605920180026232,-0.25372633140869866,-0.042821483458332935
210,15.0,1.7177616338315562,1.7824509264226682,0.024234414672682066,0.6272145622275858,16.382362323197878,17.69782307422659,False,False,0.06452046695900303,1e-17,0.0,0.0,0.20271372297449097,0.26395613244906446,-0.22695285420331165,-0.03932536838953481
210,15.5,1.7652068002845465,1.7820369404015106,0.031929073331554765,0.04490843084369396,16.556201474571786,16.93411438263188,False,False,0.07223216020769288,0.10016402164820636,0.0,0.0,0.20326475088462292,0.2644777873809278,-0.22289875628256847,-0.03881319404001581
210,16.0,1.750179810354159,1.7947001123699593,0.04358076074593943,0.08182688105203548,16.13670448258583,17.123018351796127,False,False,0.058904828516123955,0.11698820394391363,0.0,0.0,0.2038151777413135,0.2650163994689329,-0.21893204703864902,-0.038292406929231984
210,16.5,1.4456847280737428,1.5535299835691059,0.10286662194256795,0.18808764794069413,13.681801312990892,15.521350366876762,False,False,0.02386575230879105,0.04311681232911356,0.0,0.0,0.20380025454548228,0.2649889284349565,-0.21903851574780822,-0.03831877344620914
210,17.0,1.7642541654080224,1.8448590838201429,0.0944983404217747,0.161211635230248,14.405864674199243,15.808831959491611,False,False,0.03427561115450085,0.06276662697882283,0.0,0.0,0.20378357305989048,0.26495830949275434,-0.2191575994010262,-0.038348185924804754
210,17.5,4.292091669006434,4.28755109365142,0.3454734246685799,1.4011464433593186,13.238900587820897,30.017203978660568,False,False,0.07202577068158111,0.47499050130616927,0.0,0.0,0.20376717860412236,0.2649285675946898,-0.2192747066285084,-0.03837678079051419
210,18.0,7.869013284991253,7.882729336799466,0.6699673591475286,0.7964926180774327,26.39697479852775,26.130492594442686,False,False,0.12549521124927934,0.16840073453988472,0.0,0.0,0.2037432298561413,0.26486140082345555,-0.21944590434989047,-0.038441447503020185
210,18.5,4.218382014055623,4.451050631471501,0.3811681857986265,0.68268033145673,26.010640438181944,26.982596659515536,False,False,0.0640115890557866,0.13153196434288458,0.0,0.0,0.20370950382749672,0.2648125792224588,-0.21968725585673002,-0.038488530574812364
210,19.0,0.0,-0.545927893308265,0.0,1.311092843020888,0.0,18.255921876996076,False,False,0.0,0.32691857256710577,0.0,0.0,0.20368454302454497,0.2647672620122101,-0.21986607799509147,-0.038532293434378424
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367114001675565,0.26470300794128554,-0.2199621678318556,-0.03859444180986024
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365777016117448,0.2646784568339699,-0.2200580681348494,-0.03861821879099422
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036444332885708,0.2646539679408144,-0.22015377978834424,-0.03864195231162757
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363112923099727,0.26462954089993684,-0.22024930367032045,-0.03866564260839493
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361785782177702,0.2646051753528078,-0.22034464065252718,-0.038689289915796954
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360461889549072,0.26458087094420857,-0.2204397916005435,-0.03871289446622656
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359141228796448,0.26455662732218993,-0.22053475737383305,-0.03873645648999446
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203578237836257,0.2645324441380308,-0.2206295388258065,-0.03875997621535499
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035650953786475,0.26450832104619876,-0.2207241368038762,-0.0387834538685306
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355198475462377,0.26448425770431006,-0.22081855214951243,-0.03880688967373686
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353890580486975,0.26446025377309107,-0.22091278569830264,-0.03883028385320632
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352585837125434,0.2644363089163395,-0.22100683828000234,-0.03885363662721293
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351284229681924,0.26441242280088734,-0.22110071071859289,-0.03887694821409492
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349985742576773,0.26438859509656304,-0.22119440383233402,-0.038900218830278506
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348690360345315,0.2643648254761555,-0.22128791843381787,-0.03892344869030027
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347398067636768,0.2643411136153775,-0.22138125533002115,-0.038946638006830035
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346108849213132,0.26431745919283106,-0.22147441532235762,-0.03896978699069249
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344822689948078,0.2642938618899716,-0.22156739920673016,-0.03899289585088969
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343539574825883,0.26427032139107426,-0.22166020777357973,-0.039015964794621785
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034225948894035,0.26424683738319954,-0.22175284180793778,-0.03903899402730877
211,5.5,1.5994229665339306,1.781833735416803,0.0537653547076641,1.7048346697445562,15.234617152650221,18.138827675878872,False,False,0.038959688194166085,1e-17,0.0,0.0,0.20340982417493741,0.26422340955616025,-0.2218453020894751,-0.03906198375261103
211,6.0,6.525182240332983,6.608656213867736,0.357971897517614,1.7058103377078566,27.931740145585835,28.121177699367486,False,False,0.13460906443006176,0.0340488967799107,0.0,0.0,0.20339545788328733,0.26414849258672807,-0.22194936740967441,-0.0391356043902632
211,6.5,8.749135960560666,8.462319796863907,0.7161187166154807,0.7376465769433039,26.057143693894176,24.561086370786025,False,False,0.1406745213347766,0.17007515730889564,0.0,0.0,0.2033719238763167,0.26407360168693966,-0.22211996243849372,-0.039209359021852117
211,7.0,11.877702646772677,10.491230481641018,1.2592204132038771,1.0258420759647497,24.881604977249083,22.634975058688973,False,False,0.17153421926257975,0.16669240163622984,0.0,0.0,0.20333759114588373,0.2640280381098372,-0.2223691067106286,-0.03925430954133161
211,7.5,14.000255449157024,11.380193925952927,1.6515523482703647,1.1495101465940052,23.94221128643954,20.87781966939115,False,False,0.19034941027800237,0.14994416095139418,0.0,0.0,0.20328686750918,0.2639738160204319,-0.22273778448907336,-0.039307879358753614
211,8.0,15.191428310683072,11.277213316318477,2.0052405906125745,1.2133073107176013,22.873260026427364,18.92289179228042,False,False,0.192148526071205,0.120129668109588,0.0,0.0,0.20322431128882654,0.2639159095448711,-0.22319343471888833,-0.03936518214702694
211,8.5,15.322000204585864,10.562700582925068,2.281728622138044,1.3296148934282435,21.963176506332903,18.018651993270296,False,False,0.18170784760090897,0.10475996985701053,0.0,0.0,0.2031510907202173,0.26385612856247104,-0.22372812543597254,-0.03942444075808253
211,9.0,14.424085292417224,9.2443467797126,2.7473822554399123,1.4435012624880197,20.845249613016556,16.879095014714416,False,False,0.15409191908096972,0.08029930978891563,0.0,0.0,0.20306953978114758,0.26379288514925386,-0.22432538412696287,-0.039487243303697815
211,9.5,14.062708759743835,8.788893385144227,2.8918489078660286,1.4890407472121272,20.497691479895124,16.70502351169687,False,False,0.14553722136019331,0.07472998841137339,0.0,0.0,0.20297393898326765,0.2637262522203639,-0.225027877748561,-0.03955353630096546
211,10.0,13.668298545903822,8.48991198029361,3.042700598374467,1.5483294150066347,20.10980022190789,16.446924958821974,False,False,0.1364877284750346,0.069130654861181,0.0,0.0,0.20287399915184084,0.26365829593053125,-0.22576496305914132,-0.03962127784062456
211,10.5,13.70161943915204,8.331398900362208,3.172172517944305,1.573460963062501,19.83618119089857,16.050624054015618,False,False,0.13435369433423813,0.066118502080197,0.0,0.0,0.20276952710002924,0.26358860029413805,-0.2265384462461666,-0.039690891927984105
211,11.0,12.267042602105775,7.82887456589226,3.02357906467899,1.6521467399616334,19.40615207839746,16.38485550748592,False,False,0.11703820992760801,0.06311646181756497,0.0,0.0,0.20266116910021573,0.2635181977564884,-0.22734392312014096,-0.039761355008237624
211,11.5,11.156982442124669,6.991658080326158,2.9483072077270185,1.5817508664895443,19.15148758529879,16.374054651535438,False,False,0.10367991515150699,0.05575743659148462,0.0,0.0,0.2025573322154796,0.2634454688466313,-0.22811888573167927,-0.03983429765041699
211,12.0,11.025629696605776,6.987000429616184,3.005472393226829,1.6133350076367503,18.949692155561134,16.078711212188804,False,False,0.10101398238589562,0.05435097117943248,0.0,0.0,0.20245579946097883,0.2633749207132805,-0.22887959250172127,-0.039905200255538203
211,12.5,10.034941597402984,6.439309175763643,2.8301449342935356,1.59749042372282,18.66034578999828,16.221386790323198,False,False,0.09057918856952175,0.05085156244105575,0.0,0.0,0.2023525665202089,0.2633034697553076,-0.2296560315199814,-0.039977158270760614
211,13.0,8.6237966218979,5.855768288393661,2.5942944802437964,1.597214002585739,18.34878846035634,16.609838349628035,False,False,0.07594343883850448,0.046952565473643244,0.0,0.0,0.20225466258530908,0.2632325496892524,-0.23039519106344616,-0.040048729304100014
211,13.5,9.937209907560959,6.909612093747545,2.7329623820226514,1.6524113676548657,18.834810375563023,16.521057053803595,False,False,0.090281032115242,0.05500155355234014,0.0,0.0,0.20216391741362688,0.2631616895474375,-0.23108274838799608,-0.04012038714676635
211,14.0,11.758126838056574,8.179284075618341,2.812259975537692,1.6214197685814231,19.778517758989537,16.947590020144133,False,False,0.11284840753304565,0.06698364206535937,0.0,0.0,0.2020690074567287,0.26308921183337614,-0.2318043885848857,-0.040193833429616875
211,14.5,9.53836862250252,6.877352577805041,2.431903804092503,1.5382515777909622,19.494987347239807,17.714557080360947,False,False,0.08938749455744223,0.058748376448776646,0.0,0.0,0.20197172762275897,0.2630177221711849,-0.23254674021707258,-0.040266430051109116
