doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
216,7.5,5.451782987756848,5.70407084795492,0.10993017487851534,2.980340981086525,30.270650156264853,36.58689830145855,False,False,0.1288788665176835,5.40590286404631,0.0637178626383925,0.0,0.31335664394232066,0.26360695889237334,-0.013743724252965514,-0.0427897849398668
216,8.0,3.1979522073060473,3.3813258191503364,0.07550172178690268,0.7238679365367124,14.804018880002952,18.1027157821897,False,False,0.06882218947028917,0.7604910218313514,0.06361616622970924,0.0,0.3131060469466441,0.26311177977079714,-0.013816147049605935,-0.043321595735275595
216,8.5,10.706737394308213,11.249506588510581,0.2840306797683236,3.4473785199298828,28.981004613099728,36.253293538294635,False,False,0.21239947793290026,3.417929811891197,0.12639792683851275,0.0,0.3128633691443918,0.2628820147774885,-0.013886700599319474,-0.04357094207162428
216,9.0,11.470495951858265,12.200770773167857,0.380399617305165,3.0319836708116257,27.743168636111363,35.761407090585365,False,False,0.1971224559530551,1.836187315377581,0.15542158899202085,0.0,0.31259275616961796,0.26233657058522447,-0.013965865792369142,-0.0441695218139226
216,9.5,12.546280382583296,13.64030792091236,0.535958048335966,3.2183669948545455,26.332488002810976,35.01374976684055,False,False,0.1870975524135009,1.2750243516900448,0.2506726025998127,0.0,0.31231107371735506,0.26184160248847443,-0.01404882213366467,-0.04472092127617136
216,10.0,11.875243428755985,12.945277851965407,0.5813298378973737,3.0895013574631145,25.35700384338149,34.50279180832976,False,False,0.16225348106817886,0.9305682524730365,0.1729879752712056,0.0,0.3120035416849954,0.26132683702877607,-0.014140040304644727,-0.04530280656879642
216,10.5,12.704165656758823,14.055833111285661,0.6840086191907977,3.240918256190381,24.84492326021336,34.158843553668106,False,False,0.1662664788967211,0.8550473627357686,0.2462618644378095,0.0,0.31170305519758623,0.26082899503823853,-0.01422982844020459,-0.045873874876664125
216,11.0,12.592746535657884,14.009351429024019,0.745761350030016,3.1687696031266293,24.196346860787514,33.648949458820425,False,False,0.15645981699609207,0.7058274579304247,0.22377978563002243,0.0,0.3113851876055759,0.26031531856342494,-0.014325526051452674,-0.04647181931216117
216,11.5,12.300234072456135,14.035491859985159,0.8749271248536372,3.2517508344292114,23.22125039219268,32.82892713748795,False,False,0.1424460077988794,0.5774193430553396,0.4926577021807671,0.0,0.3110657663473601,0.2598118372152427,-0.014422439180786796,-0.047066627209986736
216,12.0,12.288446823430178,14.26172538085762,1.00853139185207,3.2691163168036446,22.24706980187602,31.87069789440796,False,False,0.13289290857447944,0.4605593565507497,0.4788617064722736,0.0,0.31070282095622676,0.2593004000927681,-0.0145334757810644,-0.04767983333862061
216,12.5,11.740168166650001,13.835024630742051,1.1147047466374094,3.3187210098004782,21.279527823085047,30.845120647848574,False,False,0.1191141724533167,0.3743278687190104,0.4829989361239248,0.0,0.31032870889352004,0.2587886134605913,-0.014648960848522078,-0.048302691564578316
216,13.0,11.656715022829847,13.820372153787005,1.168734036820799,3.277168258657268,20.92582219554989,30.28699373386869,False,False,0.11567406747499989,0.3416439365604556,0.45298237957851084,0.0,0.3099444399546577,0.2582726689097554,-0.01476868348848011,-0.04894011917662731
216,13.5,12.176506827853979,14.414069881926528,1.2369112360572274,3.414146433074225,20.773623366873707,29.962407962915265,False,False,0.11966235164102335,0.34349999947694654,0.3649149504032877,0.0,0.30955999024463443,0.2577631570333253,-0.014889592063000459,-0.04957912973639682
216,14.0,11.437611736410801,13.629435340938098,1.2362760247973288,3.3523199857616053,20.40352643331851,29.62428126642807,False,False,0.10991006254948471,0.3112467387048524,0.36721937871477706,0.0,0.3091803950008094,0.25723920538049005,-0.015010094288758132,-0.05024629786326192
216,14.5,11.319671819222606,13.51219123189709,1.230020479197195,3.2862427967211145,20.35987841798596,29.513864879282615,False,False,0.10848351274109588,0.30200184283240045,0.32403597184627086,0.0,0.3088030568309542,0.2567239677529741,-0.015130995039004934,-0.05091247762512523
216,15.0,11.456424021142588,13.692791189254917,1.2393702701109315,3.5120515644213253,20.356262643563053,29.7718499169985,False,False,0.10975940824964873,0.32303919702122236,0.2627017657827065,0.0,0.3084338611944828,0.25621790075458434,-0.015250374127349198,-0.05157672596855841
216,15.5,10.868275365177654,12.976482055210635,1.1996286439623416,3.3288100959449523,20.21876163733024,29.485946427531825,False,False,0.1032413975096979,0.29621008211078625,0.23471438389222793,0.0,0.3080730318948004,0.25568691184487174,-0.015368097776199657,-0.05228444573209268
216,16.0,10.568882790704885,12.62784297363942,1.167881986941777,3.3569002888413286,20.1934995629325,29.672677262162807,False,False,0.10023221156158368,0.2970860888394446,0.19250724948330628,0.0,0.30772233662105486,0.25517868948681327,-0.0154835195876974,-0.052972320730405455
216,16.5,10.207359620869305,12.190723210713712,1.1301665145145654,3.2932502607410368,20.161260534549932,29.710230773960028,False,False,0.09660706758273975,0.28949587977600927,0.1528173163580106,0.0,0.3073824359993556,0.25466854256305926,-0.015596342815452259,-0.0536733087452237
216,17.0,9.7284261149376,11.596337324729571,1.0669044741162919,3.412924293923006,20.203493953925104,29.859286882733002,False,False,0.09229294086288754,0.3036828440454849,0.1181688907089539,0.0,0.3070536704713219,0.2541671412656655,-0.015706372087217643,-0.05437271447937963
216,17.5,9.175683967777282,10.917211835682403,0.9855890891211426,3.2557201201992334,20.336055556313386,30.232275551484,False,False,0.08759450951140042,0.2966876014221894,0.08704742862459361,0.0,0.3067383732599401,0.2536530648615224,-0.015812734848264003,-0.05510072665539083
216,18.0,8.787514230251357,10.36858938812665,0.9131029085453197,3.331642864840892,20.505685797237785,30.679362780929676,False,False,0.08475162292725796,0.3160837267366191,0.04631437908345261,0.0,0.3064381829521321,0.2531585864590194,-0.015914773347068468,-0.05581160156139486
216,18.5,7.64201290117316,9.015414596331704,0.780271992476111,3.204927206320981,20.60857831278196,30.983931895923945,False,False,0.07416643174355814,0.31133695573902265,0.0362535259262928,0.0,0.3061531373054693,0.25265647714607986,-0.016012366804763947,-0.056544282273386495
216,19.0,6.481454913657077,7.586485555889979,0.6325558960191769,3.226770509342618,20.87304932472596,31.583137825153273,False,False,0.06393467809117881,0.3338230263975452,0.01829357466730293,0.0,0.3058866472667221,0.2521703506243086,-0.016104231394950826,-0.05726421906630912
216,19.5,3.8464818824951457,4.456233334603411,0.35110426961646535,2.731311389177436,10.632254311054796,17.31725312485638,False,False,0.038886569234743276,0.3100407527857268,0.004926312633669043,0.0,0.3056413224737373,0.25168284683643394,-0.01618933708658405,-0.057996822986637345
216,20.0,2.065333673977234,2.4166452448431164,0.17992845543482985,2.9090912563745177,10.77808317056468,17.925624454733985,False,False,0.021274107211020046,0.35263914743032687,0.0,0.0,0.30543218380697296,0.25125429393931353,-0.016262298828579866,-0.05864976825950462
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052453359943622,0.2508061184870795,-0.01632780461830157,-0.05934168879826972
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305081183012558,0.2506984465717886,-0.016385604951104055,-0.05950931757049733
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049186916575736,0.2505918457075357,-0.016443052517809403,-0.05967581658954909
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047578229951929,0.2504862930002865,-0.016500155117096533,-0.05984120758293903
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459853969086625,0.25038176633499165,-0.016556920209723748,-0.06000551156000481
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044408059154532,0.25027824433916307,-0.016613354939140963,-0.060168748845136885
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428458725796426,0.2501757063485991,-0.016669466150562372,-0.06033093910906555
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041298506446895,0.25007413237510584,-0.01672526040863293,-0.0604921013983396
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397656426416114,0.2499735030760748,-0.016780744013809846,-0.06065225416312578
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382469749745433,0.2498737997257905,-0.016835923017566846,-0.06081141528343787
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036742208533751,0.24977500418834872,-0.016890803236520608,-0.06096960209390726
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352510590813053,0.24967709889207787,-0.016945390265567968,-0.061126831407187325
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337732524911504,0.24958006680536338,-0.016999689490114107,-0.061283119536085
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323085242247705,0.2494838914137823,-0.01705370609746577,-0.06143848231450089
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030856618841666,0.24938855669846355,-0.017107445087455403,-0.06159293511725536
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029417289541879,0.24929404711559458,-0.01716091128235675,-0.06174649287887158
217,4.5,2.6595376987883252,2.7528039501159784,0.06038046349124888,3.4655619113007745,14.688947537375691,18.41204875576049,False,False,0.05550696484001423,4.298047805363919,0.000712078754599295,0.0,0.30279902977380757,0.24920034757700135,-0.017214109336147396,-0.06189917011138131
217,5.0,5.201758694130986,5.4167943913721395,0.1304690161730557,3.2768417532387755,28.97116361502119,36.45269098481411,False,False,0.10306562034900402,3.2827877460596113,0.008927243396389901,0.0,0.30265041349154154,0.24870311025123312,-0.01726971538079639,-0.06271670121748689
217,5.5,6.833059925381238,7.156830093096146,0.1908916973348434,3.2558617404459187,28.476432529821725,36.290934451692394,False,False,0.127529327080028,2.6987837518835156,0.017737491874986102,0.0,0.3024938497155573,0.24822867239911053,-0.017328519036895564,-0.0635083654744209
217,6.0,8.200103706537803,8.66939226423137,0.27154487994335785,3.3023704218083574,27.604862936833342,35.90351362223748,False,False,0.1388457121780194,2.048956170864072,0.0275001641681408,0.0,0.3023303751251129,0.2477574496559476,-0.017390164670425402,-0.06430608385185294
217,6.5,9.162650597636969,9.813508194081088,0.3741215619053794,2.8472826359595946,26.437803150149534,35.329896297464,False,False,0.13800128131648948,1.192359398724103,0.037157725442983305,0.0,0.3021574973211576,0.2472815545569341,-0.017455631297978898,-0.0651234525534782
217,7.0,9.690801942588042,10.525619399888615,0.4764182799298152,2.9659699501259706,25.327548451074296,34.62923563997026,False,False,0.13207295322544477,0.9014993399010514,0.045493029776591226,0.0,0.30197265040838833,0.2468594961726267,-0.017525944832371923,-0.0658583837019194
217,7.5,9.988408772675857,11.072377313431023,0.6179440840379147,3.3283604686804025,23.884089899315192,33.9688601868109,False,False,0.12114740818602604,0.6947214823958493,0.051578601484768526,0.0,0.30177600163015567,0.24642431844685117,-0.017601106179686122,-0.0666261848776455
217,8.0,10.259544056331574,11.456449722137576,0.7045542753886513,3.045863263171635,23.211929221254515,33.080539751716685,False,False,0.11836977123786287,0.5367488638160907,0.046077995324655494,0.0,0.30156321743759384,0.24594757573454576,-0.017682853362598134,-0.06747918617865531
217,8.5,11.063692877062863,12.387495743861615,0.791640284236791,3.0159014244488493,22.94472184724198,32.6303821393563,False,False,0.12522092839637367,0.4981737729969212,0.039170066648781164,0.0,0.30134203817002336,0.2455044961830471,-0.017768289814253206,-0.06828325579558368
217,9.0,10.497224792185666,11.892642527208228,0.8143515137043612,2.9124637854949937,22.492929110525452,32.29217487103853,False,False,0.11537090102738129,0.4353602241177117,0.04875201837239204,0.0,0.3011125545040511,0.2450656043347425,-0.0178574372271702,-0.06909062869556144
217,9.5,11.753727722755992,13.354322494973967,0.9063216274515304,3.189083988923514,22.486934521775655,32.319189481145024,False,False,0.12916326654467575,0.4773636569767248,0.032088771060575054,0.0,0.3008803357654259,0.2446394613339042,-0.017948172154363517,-0.06988509139050582
217,10.0,11.161451339332892,12.71682087422604,0.8846958579181552,3.0222406556100245,22.403330744996154,32.11272302082246,False,False,0.12191126897299512,0.44081290624326636,0.034052184362330616,0.0,0.3006403464754876,0.24418171405667632,-0.018042501916597495,-0.07075022510391357
217,10.5,12.266906433915121,13.932723403671673,0.9400237380330214,3.0674952977897663,22.54431700260548,32.02300835382835,False,False,0.13499344831812451,0.46060090346948857,0.011525266207973492,0.0,0.30040365033538813,0.24374409134744826,-0.01813609723941307,-0.07158888103352215
217,11.0,11.236055044245084,12.943660803585107,0.9560606812986042,3.15283826838934,22.015919592220065,31.828739676729423,False,False,0.11965899598765617,0.4244321005414642,0.0036729052685300755,0.0,0.300164110286194,0.2433018368161301,-0.0182313871333778,-0.0724480720007167
217,11.5,12.462601388147311,14.30949463839493,1.0175739337509686,3.1629808984231316,22.155757145784023,31.57770176790938,False,False,0.13394170078997075,0.4376089433819307,0.0,0.0,0.2999245827268213,0.24285026300566348,-0.018327249356648683,-0.07333765145891438
217,12.0,11.663322791948444,13.472216731998259,1.0191016800929253,3.012607954625702,21.810682905098748,31.172183241871377,False,False,0.12250411077338057,0.38478828399921594,0.0,0.0,0.2996792590120347,0.24239813364685384,-0.01842603382775254,-0.07424095798865368
217,12.5,12.05703825358216,14.01917997966153,1.0861279848710446,3.323320134959876,21.59536841961398,31.160467790306093,False,False,0.12490317720391755,0.40637157184885286,0.0,0.0,0.29943469441214116,0.24196416659624875,-0.018525123781462732,-0.0751200558260354
217,13.0,11.93155725078345,13.888546849394373,1.0991857718055051,3.1414586358601735,21.431816180535776,30.695984827829278,False,False,0.12224732049556195,0.3676972318551871,0.0,0.0,0.29918323266111085,0.24149455670732514,-0.01862764902409915,-0.07608489855956249
217,13.5,12.002076352052661,14.046962597499167,1.1419998896391275,3.270447490546596,21.22711517625769,30.534059203718368,False,False,0.1214153830699636,0.367301243362236,0.0,0.0,0.2989311562962984,0.24104676410857998,-0.018731081599468017,-0.0770182381102443
217,14.0,11.796375418099228,13.884681472747975,1.161761803198765,3.29999338941393,21.006074372526626,30.346119138140537,False,False,0.11768799202960897,0.35295594182944395,0.0,0.0,0.2986749798864876,0.2405845122624765,-0.01883687509675698,-0.07799558155238473
217,14.5,11.300217055318939,13.40574727666487,1.1398917323724695,3.4604470269679455,20.857607379995788,30.535588170390618,False,False,0.11167967964803618,0.35813894663845913,0.0,0.0,0.29841737960769743,0.24011939448707,-0.018943951449069362,-0.07899343618647296
217,15.0,11.635198469811415,13.648597851282661,1.14072851307522,3.0619912859146914,20.99305790207403,30.021525604716384,False,False,0.11594476653748115,0.32518814051481465,0.0,0.0,0.2981631997016886,0.23963612889041488,-0.019050294044124165,-0.08004584028049809
217,15.5,11.564656983035833,13.60400054818717,1.1381011917689594,3.314275871009331,20.939365438530416,30.239606564278123,False,False,0.11485199714590494,0.3492109617187168,0.0,0.0,0.29790977820370024,0.23919991595466442,-0.01915700467426388,-0.08100967078057868
217,16.0,10.956307606973148,12.611373303703932,1.02285162206799,3.134864080757704,21.192644670524512,30.82865095979939,False,False,0.11026082892366097,0.34770117841112874,0.0,0.0,0.29765750686671694,0.23873482440719718,-0.01926391562157306,-0.0820520712050744
217,16.5,10.171411195224033,12.046366186530623,1.0265813214660877,3.3028585258856267,20.77887897297663,30.529858008075706,False,False,0.10000899472308544,0.3374967457632888,0.0,0.0,0.29741951341175865,0.23829121295153863,-0.019365406351841974,-0.08306075404676383
217,17.0,9.692046451179605,11.433515217033829,0.9473493085957163,3.1889415811038213,20.955605059965443,30.65396978042117,False,False,0.09630452898335767,0.3380993201151303,0.0,0.0,0.2971819044904306,0.23782854120803898,-0.019467348189820953,-0.08412802965953149
217,17.5,9.70148857376502,11.436925116447608,0.9463665519917842,3.1205367730030322,20.96913681376021,30.5719958997919,False,False,0.09646398796433468,0.3326810976143472,0.0,0.0,0.296954347838009,0.23737969256486408,-0.019565557328699263,-0.08517854591078658
217,18.0,8.625775344834919,10.133428755383683,0.774733561488435,3.368218320369065,21.452021063287546,31.820443348793198,False,False,0.08825522894227916,0.39757943477801766,0.0,0.0,0.2967277026896914,0.23693934950588783,-0.019663940950608274,-0.08622386939358641
217,18.5,8.19710520767172,9.582416663621224,0.739544052475348,3.201526275336741,21.40944252736371,31.597680448456813,False,False,0.08364020876084127,0.375278077639945,0.0,0.0,0.29652186807739134,0.23647062631373456,-0.01975378519084112,-0.0873528407986577
217,19.0,6.466790653676981,7.554335767634795,0.5609040386433259,3.1315227160248953,21.625066432699615,32.20840349823433,False,False,0.06691011739615928,0.3854584271619238,0.0,0.0,0.29632091411964,0.23602186147490015,-0.019841955676615623,-0.08844972823072993
217,19.5,4.936095208098074,5.641919762092032,0.35247554414353477,3.0194150726394167,22.83096858989303,33.515494783255285,False,False,0.05541911624998286,0.4944552902194318,0.0,0.0,0.29614156689703663,0.23558176712470066,-0.019921029120615916,-0.08954086407641725
217,20.0,2.199641305199508,2.47597720126625,0.1210741199922217,3.255363983583831,12.203639317669111,18.219502097971432,False,False,0.02778743838511671,0.8029539209486497,0.0,0.0,0.29598729157507236,0.2351552487229984,-0.019989339073845303,-0.09061316536450736
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958607583618557,0.2347016911520453,-0.02004556689875586,-0.09176971316858702
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957490853113632,0.2346284253983291,-0.020095342717741115,-0.09195812833425845
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956381368385749,0.23455563597468476,-0.02014493665615711,-0.09214576006247675
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295527903492449,0.23448331654902924,-0.020194350649869377,-0.09233261725355793
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541837601988913,0.23441146092050325,-0.020243586595309972,-0.09251870863409119
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530954535969867,0.23434006301572624,-0.020292646350755245,-0.09270404276180028
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952014026367833,0.2342691168851869,-0.020341531737547547,-0.09288862803023096
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950939391565885,0.2341986166997646,-0.02039024454126397,-0.09307247267326911
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498714639976076,0.2341285567473758,-0.02043878651283476,-0.09325558476949727
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488101601702205,0.23405893142973905,-0.020487159369613824,-0.09343797224639791
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947755398242445,0.23398973525925523,-0.020535364796404432,-0.09361964288440859
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946707097977184,0.23392096285599612,-0.02058340444644172,-0.09380060432083559
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945665180696019,0.23385260894479826,-0.020631279942334862,-0.0939808640536331
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446295692354457,0.23378466835245662,-0.02067899287697026,-0.0941604294450523
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436001879047624,0.23371713600501462,-0.020726544814378633,-0.0943393077251665
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425769624455334,0.2336500069251459,-0.02077393729056683,-0.09451750599527757
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941559819992556,0.23358327622962446,-0.020821171814316686,-0.09469503123120819
218,5.0,2.30064527279127,2.5064314722698557,0.13070316311912664,3.0033589765674957,12.091001545061674,18.176509627402957,False,False,0.028552605189575125,0.71506407798022,0.0,0.0,0.29405486890362514,0.2335169391268795,-0.02086824986795266,-0.09487189028648416
218,5.5,5.248688724736791,5.811658815382655,0.37980759555719895,3.1413460856914766,22.72243663525451,33.800089785125124,False,False,0.058480751939745675,0.5091168176669301,0.0,0.0,0.2939391005715858,0.23310058376039083,-0.020922302047230824,-0.09599065150047385
218,6.0,4.939928621720453,5.429425863231814,0.35921877002762626,2.8324965440666467,11.341956393104502,17.485288900285244,False,False,0.05489244694408667,0.4561227206324064,0.0,0.0,0.29379485602901095,0.23266851347132358,-0.02098987562297939,-0.09716774376082336
218,6.5,6.756169745772624,7.416976712944995,0.48826603590084705,3.080820563956611,22.73244781627251,33.883297060769735,False,False,0.07532988808265663,0.5014908604581699,0.0,0.0,0.29365359409536235,0.23227285694418096,-0.021056295783692416,-0.09826024242578525
218,7.0,8.3911750757532,9.342498106593904,0.7052592915653768,3.114530567547892,21.79779811709243,32.39203499057448,False,False,0.08780768592427235,0.4030845704111937,0.0,0.0,0.2934978498219926,0.231848603315443,-0.021129806280425947,-0.09944746143822346
218,7.5,9.542594698134517,11.10984407918749,0.8242468091421025,3.133285886478765,21.699280523421933,31.474323589204015,False,False,0.09921352384583514,0.4158493500516191,0.0,0.0,0.29331735587118996,0.2314207876111924,-0.02121536870468458,-0.10066141675989189
218,8.0,10.380157755001738,11.812928605540785,0.9524047047340586,3.229205317344482,21.301340599521062,31.24305230749905,False,False,0.10518592644217577,0.37301429638586936,0.0,0.0,0.29312354033481586,0.23099115033202858,-0.02130769100405987,-0.10189775699430478
218,8.5,10.842590512556017,12.44840052195132,1.0536743898624843,3.0997017530667024,20.983661289972222,30.37264390957162,False,False,0.10769264962407524,0.32941840136725575,0.0,0.0,0.29291532699220807,0.23055068439378174,-0.02140738775640466,-0.10318345809436894
218,9.0,11.02865470919157,12.815144109303489,1.1411750819261295,3.184880204795161,20.579442194644614,30.034035907831694,False,False,0.10716811397502565,0.31155827872318553,0.0,0.0,0.29269584675131244,0.23012568615501294,-0.021513061699186778,-0.10444175907083615
218,9.5,10.122216150744826,12.004045447257623,1.2430299455708205,3.227404702900796,19.555561670374175,28.88248928430425,False,False,0.0926239307371264,0.25198663841782504,0.0,0.0,0.2924666999851723,0.229691104224425,-0.021624031699762424,-0.10574675392740737
218,10.0,11.606247779843962,13.700999928420401,1.3139967399710453,3.3926550471371013,20.022015300005652,29.13327418135178,False,False,0.10913920006288952,0.2939060209679746,0.0,0.0,0.29222620599247306,0.22925191112037283,-0.021741206858224435,-0.10708472106936712
218,10.5,12.071671382439321,14.100388315254623,1.232968841485827,3.212334752694939,20.66299672389807,29.648796724887006,False,False,0.11800860912366407,0.32071287571985724,0.0,0.0,0.29197796266539694,0.22879378427966302,-0.02186292572921873,-0.10850119847949122
218,11.0,10.972600590150282,12.529134443365594,0.9835529312927412,3.1915109870322613,21.452020837679317,31.32461262603009,False,False,0.11226693699549785,0.3771369010240887,0.0,0.0,0.2917396977176243,0.22835703817833575,-0.021980491022606203,-0.10987170512056817
218,11.5,12.266821221010177,14.378415090202529,1.2668331130246706,3.251920406486185,20.593116931514356,29.506056457810907,False,False,0.11940908437250865,0.3190425743753279,0.0,0.0,0.2915310515971955,0.22792306028723403,-0.02208404026472386,-0.1112533196333913
218,12.0,12.01123113890008,13.966806125066043,1.1754602523012563,3.3413762569294736,20.937073476613595,30.350812235860815,False,False,0.11895401500950417,0.3511573721225492,0.0,0.0,0.2912898681361655,0.22748236926328194,-0.02220443861734899,-0.11267683216492323
218,12.5,12.392030916010135,14.588491193120657,1.2868597416750764,3.2514799643142704,20.573453687593393,29.413081100071306,False,False,0.12055782022597117,0.31890608076890875,0.0,0.0,0.2910598532725197,0.22703157254658124,-0.022319966719507558,-0.11415474725218379
218,13.0,11.561529201619889,13.302787162420403,1.060344373602773,3.1666191159771557,21.3349294219764,30.830331475242325,False,False,0.11740840227051431,0.36427007475175244,0.0,0.0,0.290817343802347,0.22659159186568803,-0.022442521132719655,-0.1156187809385656
218,13.5,6.873181259797824,8.10484884052828,0.607233253410673,2.949195380353631,21.623999064189192,32.75060256888799,False,False,0.07110999416523997,0.36358011679474933,0.0,0.0,0.2906017595339338,0.22616183618650681,-0.022552120023055316,-0.11706971516582873
218,14.0,11.565370013267374,13.32019078522972,1.0556067456516371,3.054178459340153,21.369256912449064,30.696858273515055,False,False,0.11770533843005107,0.3523051426726394,0.0,0.0,0.2904395325667707,0.22575776837224773,-0.02263499981869633,-0.11845308912386257
218,14.5,11.477090132156748,13.243215499959861,1.0578313938858463,3.1520608313055556,21.307839685264618,30.722653562177797,False,False,0.11634971108570084,0.36022286362276457,0.0,0.0,0.29022547997191034,0.22534176923133256,-0.022744894309573552,-0.11989702751977267
218,15.0,11.721806233814732,13.62652735077842,1.1136231756051167,3.099862163864987,21.13146427657508,30.143120868240246,False,False,0.11750975946986744,0.3389953913167207,0.0,0.0,0.2900116496594625,0.22491466384831305,-0.022855288939454252,-0.1214006583379709
218,15.5,11.401657685591072,13.314008553075595,1.0999958153874738,3.2753478841891233,21.02172683237079,30.479012716968587,False,False,0.11351530198713426,0.34997539445459475,0.0,0.0,0.2897917868813823,0.22449395912860728,-0.022969442223071526,-0.1229030359510928
218,16.0,10.985538899564567,12.717531437802453,1.0128435831538716,3.05358019884626,21.29784450313568,30.786273805993744,False,False,0.11129568956926372,0.34609284472938645,0.0,0.0,0.28957398599260875,0.22405308747706162,-0.023083173177555916,-0.12450046860789521
218,16.5,8.94972968045971,10.278515583683353,0.7753517056178924,3.146421088912412,10.804539876960927,16.321816012615812,False,False,0.09250422901705205,0.39594858994151555,0.0,0.0,0.2893668204477936,0.22363839393842871,-0.023191953071160974,-0.12602491929045398
218,17.0,9.423280663006807,10.872402572998785,0.8458368879399573,2.99301924771982,21.431968294993016,31.52101242069648,False,False,0.09629077189294087,0.35264143824965544,0.0,0.0,0.28918782589107817,0.22321316942419492,-0.02328641660194635,-0.12761046130553524
218,17.5,8.111069135485259,9.279580038461816,0.6583203706272549,2.986896221202771,22.051923583868764,32.63810713694756,False,False,0.08631952469037082,0.4090888021547825,0.0,0.0,0.28900106542720827,0.22280614040076618,-0.02338545148253612,-0.12914972401768288
218,18.0,8.45599647899614,9.820309556737929,0.7720325707105121,2.912009357043617,21.314347808891416,31.351977045574834,False,False,0.0857587532707108,0.3342495431509454,0.0,0.0,0.28883663596655507,0.2224001205354213,-0.02347304663294391,-0.13070652300364455
