doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092675690794089,0.3091760476398083,-0.007799119985737299,-0.007813757814439838
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091890990241603,0.30909836562593884,-0.007811668448358489,-0.007826207144487183
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091109441678218,0.3090209924015149,-0.00782418974825597,-0.007838629822652668
27,7.0,6.262387110153591,6.317383454875461,0.6558971004949068,1.3049218595066723,32.27792746745524,33.724341541479944,False,False,0.2109713566088376,0.504530252575406,0.0,0.0,0.3090331021256963,0.3089439256566146,-0.007836684036540925,-0.007851025995297764
27,7.5,7.893120493957206,7.940384795413692,0.9088818855126458,1.2938801713483745,32.06715188695466,32.93151999085595,False,False,0.26022549661948546,0.42517202683920274,0.0,0.0,0.30893864137293225,0.30883348215379924,-0.007851876802615674,-0.007868830407329297
27,8.0,8.602467151235924,8.655243079555106,1.075801334678802,1.3665221477261402,31.88889249090897,32.75426431861405,False,False,0.27792720031750606,0.41470683182385726,0.0,0.0,0.3088379590272852,0.30872362557888594,-0.007868107789568715,-0.00788658659577545
27,8.5,7.421891933870853,7.510520908511941,0.9572025530731225,1.3431896131514167,32.037329820951044,33.620922199648014,False,False,0.2472169792459739,0.4303484096350769,0.0,0.0,0.3087332741880931,0.3086121937614031,-0.007885025227900775,-0.007904644803443796
27,9.0,7.524430337146547,7.619147976262573,1.0323972261705634,1.315125992676516,31.90992555571034,33.41979830676496,True,False,0.24703334414126296,0.4055639752803072,0.0,0.0,0.3086319539993943,0.3085016616588643,-0.007901439046746712,-0.007922604520425508
27,9.5,10.489281130771786,10.496864820863717,1.564743759733811,1.3708315367855277,31.275296606448933,31.34946816814094,False,False,0.32102887990388784,0.3657422625990622,0.0,0.0,0.30852899425759733,0.3083921491952903,-0.007918159012627329,-0.007940445172943433
27,10.0,10.551460527175717,10.548043188427677,1.6356053181160006,1.4283348579574473,31.13897237320731,31.09498683268267,False,False,0.3118221029358116,0.3453433851342027,0.0,0.0,0.30841259331741677,0.30828149206415184,-0.007937111096836418,-0.007958519568286903
27,10.5,12.498873846430385,11.927436906491668,2.3434386523939237,1.4701668974180986,30.167957809223694,27.56191821026041,False,False,0.3133481086931075,0.21442671134400493,0.0,0.0,0.3082946602213825,0.30816964172111716,-0.007956366226854536,-0.007976837286093533
27,11.0,12.461187920007749,11.8422838745464,2.399762449413736,1.5221980707949778,30.014657208107025,27.467374953451674,False,False,0.3053636239448429,0.2090150288822134,0.0,0.0,0.3081587520930764,0.3080570005331942,-0.00797862328548178,-0.007995333873530498
27,11.5,12.835747499135564,11.814028242414539,2.6218642924655535,1.5613429996466375,29.322556852560247,25.846538165840215,False,False,0.29385441113699096,0.18212374336395737,0.0,0.0,0.3080216826897421,0.30794330315605645,-0.008001143569784798,-0.008014054274805829
27,12.0,13.062096873279941,11.964882881916454,2.6173436264048506,1.5476874806580683,29.321111967285425,25.472150743981665,False,False,0.2986929875331994,0.17994639684177927,0.0,0.0,0.30787917102332035,0.3078288801172717,-0.00802463608781324,-0.008032945414181347
27,12.5,13.26738052262753,11.7892307768183,2.8866274855430767,1.5776612739081508,28.938566852468327,24.039254948090466,False,False,0.2844226790312071,0.15203232148295376,0.0,0.0,0.3077370642631616,0.3077150921798285,-0.008048141420212804,-0.008051782849311552
27,13.0,12.887086190765874,11.634640598997539,2.8604021248536884,1.5685975138607817,28.94313087706721,23.945296976026988,False,False,0.2735535632683779,0.14592830314508978,0.0,0.0,0.30758829322667225,0.3076008112080985,-0.008072834523180066,-0.008070753404624677
27,13.5,12.233343988116179,10.959974069831091,2.792402783580607,1.619173433927155,29.085428539340572,23.735068484169602,False,False,0.24588613578129898,0.13629962158110148,0.0,0.0,0.30744048314211175,0.307487042777621,-0.008097455041491565,-0.008089690300664332
27,14.0,10.913832655849571,10.112882052740217,2.4033127144937305,1.576039634443799,29.163216920970825,24.595052802540355,False,False,0.22154182194500627,0.13727586065234393,0.0,0.0,0.30729471017420523,0.3073722455558753,-0.008121821430297464,-0.008108850606264779
27,14.5,8.30117202168574,7.993109651666663,1.9939644891571644,1.5024312114728144,28.371947330006357,25.57516543373128,False,False,0.16506239947308732,0.11872267406320547,0.0,0.0,0.3071592598711322,0.3072588362869435,-0.008144538474388131,-0.008127830868252583
27,15.0,5.018039558221772,5.095834802149092,1.2454522130880306,1.4966388785071645,28.494763060098464,29.459078208389332,False,False,0.09843099577629982,0.11620290054586646,0.0,0.0,0.30703465310162714,0.30714759959282595,-0.008165501889009953,-0.008146497514575479
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069296419410832,0.3070367831629895,-0.008183217127328219,-0.008165143010340482
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068570507922501,0.30696486488729485,-0.008195489168672158,-0.008177270109511737
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678473170935,0.3068932135717448,-0.008207736409520681,-0.00818937293633382
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067126827656316,0.30682182734535424,-0.008219958979632952,-0.008201451616326447
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066409020541138,0.3067507043561229,-0.008232157007708515,-0.00821350627399798
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065693876873235,0.3066798427707855,-0.008244330621398637,-0.008225537032856282
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064981377970365,0.3066092407745671,-0.008256479947317642,-0.008237544015419231
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642715053402325,0.30653889657094086,-0.008268605111054083,-0.008249527343225252
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635642406779884,0.306468808381391,-0.00828070623718169,-0.008261487136843666
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062859565863763,0.30639897444517866,-0.008292783449270274,-0.00827342351588485
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062157462960246,0.3063293930191118,-0.008304836869896443,-0.008285336599010375
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614579142103016,0.30626006237731834,-0.008316866620654109,-0.008297226503942958
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306076090203462,0.3061909808110238,-0.008328872822165049,-0.008309093347476244
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306006640902941,0.3061221466283314,-0.008340855594089092,-0.008320937245484519
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059374417964125,0.306053558154006,-0.00835281505513438,-0.008332758312932348
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586849117792264,0.3059852137292615,-0.008364751323067373,-0.008344556663883953
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057997873583983,0.3059171117115514,-0.008376664514722763,-0.008356332411512634
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573132866543,0.30584925047436295,-0.008388554746013278,-0.008368085668109876
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566311344305924,0.30578162840701384,-0.008400422131939303,-0.00837981654509457
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055951400515678,0.30571424391445234,-0.008412266786598474,-0.008391525153021983
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055274068672715,0.3056470954170612,-0.008424088823195048,-0.00840321160159253
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545991228231634,0.305580181350463,-0.008435888354049242,-0.008414875999660697
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539265470447846,0.30551350016533024,-0.008447665490606377,-0.008426518455243582
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532563255696676,0.30544705032719693,-0.008459420343445928,-0.00843813907552951
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052588442782284,0.305380830316274,-0.008471153022290547,-0.008449737966886405
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519228832175804,0.3053148386272667,-0.008482863636014798,-0.008461315234870245
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512596315590895,0.3052490737691955,-0.008494552292653992,-0.008472870984233194
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050598672637082,0.3051835342652195,-0.008506219099412656,-0.008484405318931753
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499399914267344,0.30511821865246175,-0.008517864162673203,-0.008495918342134857
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492835730463347,0.30505312548183855,-0.008529487588004214,-0.008507410156231734
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486294027555083,0.30498825331789015,-0.008541089480168797,-0.008518880862839784
28,7.0,7.225882456453819,7.291161963944972,0.6735881571148803,1.3681690898658672,32.585492086197284,33.12237223642626,False,False,0.2603903251553269,0.7374202873774871,0.0,0.0,0.3047977465953477,0.3049236007386146,-0.008552669943132711,-0.008530330562812287
28,7.5,9.172222259704217,9.190715151802742,1.0564069343383464,1.3766844084337384,31.91760728279187,32.01987197119329,False,False,0.2977895508277026,0.4702578915469019,0.0,0.0,0.3047153890328838,0.3048238529272762,-0.00856732525424782,-0.008548030450496055
28,8.0,10.362227868394996,10.364116580417761,1.2805050075693996,1.3638152933451764,31.774282683078816,31.85101137895188,False,False,0.33578242266650205,0.43700338583718656,0.0,0.0,0.3046233711180172,0.3047241021099558,-0.008583734004093898,-0.00856577341057366
28,8.5,9.67228484027843,9.70783163087104,1.2403582492583556,1.3367333334539737,31.94745382979665,32.47711386673717,False,False,0.3213954940437218,0.42367012725993486,0.0,0.0,0.30452578812470976,0.3046248988513482,-0.008601174895097805,-0.008583461279885893
28,9.0,9.903838815355922,9.937147060714173,1.3968162867733405,1.3355394897854338,31.558456106393983,31.92241176829047,False,False,0.3136831081757978,0.3876092283989089,0.0,0.0,0.30442945899228047,0.30452660862520436,-0.008618431940989789,-0.008601028077081857
28,9.5,11.509689384743865,11.359452476482446,1.8634950842846645,1.426598120921949,30.841525679710454,29.911493609331714,False,False,0.325632109088406,0.296692934903508,0.0,0.0,0.30432930781964207,0.30442856188388423,-0.008636416214180981,-0.008618592843303218
28,10.0,11.59769491915743,11.387985458149872,1.9402950682292408,1.4129146593312343,30.72477522613692,29.392570747380134,False,False,0.31867251550670317,0.2698691169709625,0.0,0.0,0.304217326210601,0.30432837618141184,-0.008656576370482392,-0.008636583713504103
28,10.5,12.792470471675069,11.9188830340075,2.5792290024988955,1.5400219003901157,29.69459204077377,26.508148131346598,False,False,0.30242687393131057,0.19347899386847134,0.0,0.0,0.3041035758449575,0.3042287536527342,-0.008677110765401343,-0.008654516582536118
28,11.0,12.777373727345793,11.927099966142478,2.551462507702902,1.5205569858092196,29.732030798707417,26.655927425000364,False,False,0.30437659055454314,0.19445626459974857,0.0,0.0,0.30397354629507745,0.3041260590705945,-0.008700653023585525,-0.008673047590003275
28,11.5,12.748263682916477,11.645243611169365,2.624322123357159,1.514422584768133,29.517268660821234,26.079512029150596,False,False,0.2950708709293342,0.17846178878144248,0.0,0.0,0.30384444422682366,0.3040240742576108,-0.008724100555272077,-0.008691496002627558
28,12.0,12.840578760202039,11.724491112283367,2.641005782564025,1.5107400054191722,29.460556146438407,25.697104243907006,False,False,0.2939620949664585,0.17272457880198938,0.0,0.0,0.3037136710798766,0.30392245384778854,-0.008747926211160467,-0.008709923704420707
28,12.5,13.082694123129158,11.701079421841465,2.7860111750907226,1.5983305070072762,28.98271725031945,24.688417508993282,False,False,0.2846192057263794,0.16114917059141667,0.0,0.0,0.3035826754779285,0.30382113327361554,-0.008771867960247518,-0.008728342086811563
28,13.0,12.883015528408693,11.616059639092384,2.7780466629755622,1.5649070044676636,28.87321079637813,24.30926688089825,False,False,0.2777295306842177,0.15287362551911038,0.0,0.0,0.3034481440413859,0.30371775543995116,-0.008796534948994298,-0.00874718093974546
28,13.5,12.264219282123433,11.004663471317572,2.7205475439921742,1.590649758369339,28.56081860783713,23.805132351678555,False,False,0.25422477771297236,0.14079131588656343,0.0,0.0,0.3033140237379045,0.30361544254237305,-0.008821206535745125,-0.008765872095560664
28,14.0,11.170944973451194,10.167006935042055,2.4534231769312793,1.5706905003186866,28.794433902125583,24.249261927910077,False,False,0.22679203121910085,0.13647828891281816,0.0,0.0,0.30318159180901205,0.3035126662083749,-0.008845646189576346,-0.008784694489289363
28,14.5,8.82940025896742,8.406765391856219,2.0152502577007665,1.544471766806073,28.062471471811744,25.438189611235657,False,False,0.1780335783268923,0.12826908798583436,0.0,0.0,0.30305625756634386,0.30341060480057014,-0.008868848236796841,-0.00880343227570308
28,15.0,5.546580720893503,5.566404932771196,1.3850637181878491,1.4986290963299786,28.149698092272043,28.343026830932516,False,False,0.10719466503069157,0.112884055092558,0.0,0.0,0.3029424346566696,0.3033094186530254,-0.00888998036344312,-0.00882205506811807
28,15.5,1.885874823442974,1.8722673606743137,0.47552429610494856,0.4551947169465317,14.227965636283258,13.96829162897064,False,False,0.03660932468490418,0.0338350817127941,0.0,0.0,0.30284507787420495,0.3032096130569497,-0.008908101692506358,-0.008840468475119559
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277139632200295,0.3031369353515318,-0.008921844711041259,-0.008853904985689236
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027101865891161,0.3030762014618367,-0.008933280166675241,-0.008865151485516212
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264917389519913,0.3030156613072955,-0.008944695703007679,-0.008876378574877579
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258835708580245,0.3029553137141258,-0.008956091401342917,-0.00888758634137732
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025277350152415,0.3028951575189004,-0.008967467342646215,-0.008898774871995948
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024673065465353,0.3028351915684287,-0.008978823607541148,-0.008909944253096309
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024070705513448,0.30277541471963965,-0.008990160276307141,-0.008921094570429508
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234702590991086,0.3027158258394659,-0.009001477428877167,-0.008932225909140676
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022871715109922,0.30265642380472957,-0.00901277514483569,-0.008943338353774791
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222750625180317,0.30259720750203034,-0.009024053503416698,-0.00895443198828225
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216802903795154,0.3025381758276343,-0.0090353125835019,-0.008965506896024473
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210873878337624,0.3024793276873648,-0.00904655246361911,-0.008976563159779514
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204963441028476,0.30242066199649437,-0.009057773221940747,-0.008987600861747472
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199071484909096,0.30236217767963874,-0.009068974936282493,-0.008998620083555918
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193197903835267,0.302303873670652,-0.009080157684102043,-0.009009620906265219
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187342592470934,0.30224574891252276,-0.009091321542498055,-0.009020603410373864
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181505446281987,0.3021878023572728,-0.009102466588209153,-0.009031567675823656
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017568636153004,0.30213003296585594,-0.009113592897613093,-0.009042513782004886
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016988523526622,0.3020724397080591,-0.009124700546726046,-0.00905344180776147
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164101965324985,0.3020150215624044,-0.00913578961120195,-0.009064351831395898
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015833645031796,0.30195777751605263,-0.009146860166332002,-0.009075243930674347
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015258858962772,0.30190070656470774,-0.009157912287044278,-0.009086118182831556
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146858283401723,0.30184380771252356,-0.009168946047903378,-0.009096974664575638
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141145432546135,0.3017870799720104,-0.009179961523110207,-0.009107813452093022
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013544993871973,0.3017305223639436,-0.00919095878650189,-0.009118634621053197
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129771704327835,0.30167413391727427,-0.009201937911551696,-0.009129438246613318
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124110632516254,0.3016179136690391,-0.009212898971369064,-0.009140224403422976
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011846662716525,0.3015618606642734,-0.009223842038699756,-0.009150993165628774
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112839592883517,0.30150597395592366,-0.009234767185926062,-0.009161744606878911
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010722943500222,0.30145025260476327,-0.009245674485067069,-0.009172478800327531
29,7.0,6.149487017071188,6.210687075735617,0.5932691908876518,1.3986574577869653,32.55223821507343,34.433873541623065,False,False,0.2199447555543129,0.7367590294809727,0.0,0.0,0.3010163605956905,0.3013946956793066,-0.00925656400777894,-0.009183195818639476
29,7.5,6.352996311261268,6.432645048096294,0.6677129889986971,1.3325386234585594,32.50590626365238,34.560807635688775,False,False,0.22961909791945834,0.6289637517114776,0.0,0.0,0.3009452810376726,0.30130320192144566,-0.009270423640647953,-0.009200876723040803
29,8.0,6.598795447692917,6.695257618718834,0.7964792527555568,1.3656976119150528,32.19358796576546,34.24223234374522,False,False,0.2257898585822436,0.5133675258767265,0.0,0.0,0.300872445999477,0.3012135773229033,-0.009284650501368999,-0.009218234644478972
29,8.5,5.9753801156902515,6.076852788207436,0.7230510550688948,1.2867242019540828,32.48285811142241,34.65171022742899,True,True,0.21659536661510997,0.504220900121658,0.0,0.0,0.30079645246401865,0.3011232585443814,-0.009299521266016431,-0.009235765379053285
29,9.0,6.001246434990273,6.116020519880321,0.8508161100311462,1.3467409448326295,31.965088993866082,34.25180573271294,True,True,0.19886077005254205,0.45139249007156196,0.0,0.0,0.3007225183063257,0.30103513890073563,-0.009314015514737546,-0.009252906478350675
29,9.5,6.666713634279919,6.781624124044372,1.018719660529759,1.3623646271257883,31.65849846348428,33.640782279583746,True,True,0.21117997446367498,0.4101583821422603,0.0,0.0,0.3006454496902037,0.30094563006420516,-0.009329152102136614,-0.009270355526123136
29,10.0,6.683359433672244,6.798051379122205,1.0450253338067628,1.3265328366641655,31.65440425566439,33.602861236544136,True,True,0.21358172650316176,0.4158856295075913,0.0,0.0,0.3005642097255559,0.3008558769642114,-0.009345138804343086,-0.00928789045788459
29,10.5,9.948166844065035,9.960451038084113,1.6509517822749167,1.4602556183046327,30.966096548763133,31.079539797003903,False,False,0.2825739736735644,0.3118806481359998,0.0,0.0,0.30048245227576487,0.3007672068231909,-0.009361259371189132,-0.009305251534881319
29,11.0,9.914059342559849,9.905615210669897,1.6380820746975848,1.3947803623947908,30.988158999812477,30.934939171347835,False,False,0.28324360135408405,0.2999415009424723,0.0,0.0,0.3003852160528365,0.30067524244573535,-0.009380473908978454,-0.00932329731009577
29,11.5,11.410731275268194,11.199240060888423,1.9580417729942574,1.45095312150478,30.59258249931078,29.508922442212913,False,False,0.30853629349927936,0.2657870925240524,0.0,0.0,0.30028847176398865,0.3005851244082925,-0.009399636569973734,-0.009341020105534283
29,12.0,11.313434004935859,11.106843809581317,1.934150139598485,1.483451166119526,30.529937165670084,29.574067240212596,False,False,0.30321824067893954,0.26665507383874354,0.0,0.0,0.3001836280023039,0.30049371203733755,-0.009420454733099916,-0.009359037311275666
29,12.5,12.022476300783008,11.641745847442692,2.0969556677553727,1.4624193176364941,30.27030701044431,28.271108272265394,False,False,0.30934994079105144,0.23303806305634936,0.0,0.0,0.3000795589790032,0.30040161555342876,-0.009441171874698756,-0.009377230057334212
29,13.0,12.007367395342095,11.685121819460683,2.0892499212589,1.4744329385481107,30.14234072841862,28.057741216003464,False,False,0.3057935921377274,0.227852754826779,0.0,0.0,0.29997144508737117,0.3003102157722591,-0.009462750121638037,-0.009395325671761948
29,13.5,11.878477568925973,11.424608893782018,2.1270742998068264,1.4355508569242112,30.048747936169114,27.226157347430416,False,False,0.29182160985106836,0.19766247329526188,0.0,0.0,0.2998636865340234,0.3002186589501608,-0.009484314289077901,-0.009413492926038805
29,14.0,11.185813608514476,10.864225755551912,1.9618149375976368,1.4578408245670966,29.971337398262115,27.545412914162615,False,False,0.2722525871529903,0.19872826776176777,0.0,0.0,0.29975510735700556,0.3001282579355764,-0.009506100247015233,-0.009431470756849858
29,14.5,9.801171677385984,9.591466072743717,1.7141818170135814,1.4349810989947542,30.273554117825302,28.120993486906926,False,False,0.23179742273826376,0.18762236789000353,0.0,0.0,0.2996509485051108,0.300037433040388,-0.009527053754953038,-0.009449572929402187
29,15.0,6.846802083963896,6.864522585935882,1.2428802434668442,1.4041152090123779,29.86625405702462,30.134187725437016,False,False,0.1600592829207589,0.17732593924318163,0.0,0.0,0.2995533353289377,0.2999473488261684,-0.009546739032263461,-0.00946756722730284
29,15.5,2.348721525079623,2.333660420996874,0.4403924194941654,0.42103706528189294,15.069098654677138,14.671062330038383,False,False,0.05445146320251892,0.050382201599454925,0.0,0.0,0.29946804010526407,0.29985821116425465,-0.009563978758673774,-0.00948541151407392
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940361023041845,0.29979459656035107,-0.009577025116058653,-0.009498170205702582
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935069902052286,0.2997419975846031,-0.009587754478538981,-0.00950873458630449
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929793889558587,0.2996895462261699,-0.009598467064506531,-0.009519282868448706
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299245329117785,0.29963724174207834,-0.009609162925420222,-0.00952981510726381
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919286895289876,0.2995850833939471,-0.009619842112803494,-0.00954033135773842
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914055767032205,0.2995330704479674,-0.009630504678235311,-0.009550831674718006
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990883945430801,0.2994812021748833,-0.009641150673341531,-0.009561316112901935
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990363788478414,0.2994294778499721,-0.009651780149786456,-0.00957178472684046
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989845098649285,0.29937789675302434,-0.00966239315926472,-0.009582237570931972
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989327868783289,0.2993264581683231,-0.009672989753493285,-0.009592674699420312
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888120917570266,0.29927516138462296,-0.009683569984204013,-0.009603096166392197
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988297760483906,0.29922400569512875,-0.009694133903136127,-0.009613502025774868
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877848679142066,0.2991729903974745,-0.009704681562029123,-0.009623892331333601
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872734070351314,0.29912211479370154,-0.009715213012615782,-0.009634267136669528
