doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
220,11.0,12.423615532840325,12.708590091449722,2.388796888855637,2.730222293158748,16.14174203751724,18.29287378817727,False,False,0.10042276311240611,0.11781423871300839,0.0,0.0,0.18651041149485909,0.1683996710681033,-0.39461181175107085,-0.7775551447604885
220,11.5,13.944890834484568,14.141486192809179,2.5581009530917687,2.7081873180301175,16.461149353458303,17.842951390658705,False,False,0.11389706719202686,0.1247586225634883,0.0,0.0,0.18642894973830906,0.16830788644672764,-0.39575814669262865,-0.7803750235158095
220,12.0,15.57005327820214,16.23397259213454,2.5703544096988917,2.7290477499188954,17.214480834564338,18.737776225616194,False,False,0.13199346436649356,0.15066167235795846,0.0,0.0,0.18634236913896784,0.1682167680442883,-0.3969807167818492,-0.7831860793110234
220,12.5,12.702227379025715,13.167537163539208,2.3878562264443164,2.6310706600157374,16.545938932214643,18.623536989501776,False,False,0.10289014369158966,0.11881169390507285,0.0,0.0,0.1862554180611133,0.16812501893477247,-0.39821289377707964,-0.7860283714953528
220,13.0,11.677233869635444,12.363065557821217,2.247084981083133,2.6464313507363215,16.480630359478,19.403672426231513,False,False,0.09380830183080349,0.1162226983444131,0.0,0.0,0.18617398474512684,0.16803623212461202,-0.3993708710120828,-0.7887902002710033
220,13.5,12.256113037732582,12.70966834738855,2.2051607823920176,2.5187258857964276,16.87884614768346,19.75363994233792,False,False,0.10050521965294826,0.12145677588618867,0.0,0.0,0.1860968075932069,0.16794698088991858,-0.40047190315383313,-0.7915777349482934
220,14.0,12.501990050862965,13.070002799122264,2.217814837957167,2.574849881177937,16.9215491544757,19.81390124058732,False,False,0.10304781996842277,0.1277972841274705,0.0,0.0,0.18602089800319235,0.16786159078048254,-0.40155826025909763,-0.7942552918142725
220,14.5,12.638307907173903,13.074877758920707,2.2974158738123402,2.5419042459222037,16.728248953010116,18.901200843816333,False,False,0.10297505255250275,0.12158614344062035,0.0,0.0,0.18594460582271008,0.16777450378378944,-0.4026535105591675,-0.7969967970330547
220,15.0,11.79868557365759,12.395102769005112,2.1966654110555153,2.5052835999003555,16.5310136123381,18.817930132026756,False,False,0.09509557061759163,0.11525836661567862,0.0,0.0,0.18586590693574748,0.16768841288561467,-0.40378691469006744,-0.7997176521730456
220,15.5,11.34029749292159,12.330023620685232,2.123272334192297,2.5930624654066414,16.470573875400383,19.05986804941045,False,False,0.09106908304839054,0.11947241827607194,0.0,0.0,0.185790254199994,0.16760342919848495,-0.40487991057022205,-0.802414002008753
220,16.0,9.763100407943332,11.525931169083194,1.521840948534835,2.1893160818866066,17.193530051777863,20.793975525299366,False,False,0.08173890005915735,0.12353820698379192,0.0,0.0,0.1857168204754859,0.16751579155136354,-0.4059441042670148,-0.8052055176873829
220,16.5,9.954896488455578,11.592273494791032,1.5643773639760732,2.2562642276099067,17.210246387438954,20.74627049633439,False,False,0.08349331032158483,0.12908255131156565,0.0,0.0,0.18566157079591933,0.16744036101973025,-0.40674689860769514,-0.8076171515176329
220,17.0,5.4940108292729875,7.492898654288398,0.7394088897360209,1.7940965933075608,18.209073684186883,25.301343455533505,False,False,0.047373165842274974,0.12275755249303757,0.0,0.0,0.18560503504431114,0.16736290633684775,-0.4075702715395532,-0.8101021531728224
220.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862797320725909,0.16800571529101238,-0.3978678991465594,-0.7897420430908013
220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507838546449744,0.18689510678850965,-0.21013184199930957,-0.38924971402499425
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521894392057606,0.1970380358803606,-0.15251556022678325,-0.2740481543664954
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168815437738377,0.19870318406355691,-0.1449181310326386,-0.25915489802884
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791584178313902,0.19974002786668332,-0.1404116614402886,-0.250352101232358
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229558759962336,0.20478352466896216,-0.1206333873160997,-0.21214901662421431
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333351716529976,0.205164678560714,-0.11928539194638434,-0.2095456821115315
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328778065927105,0.2051224133699203,-0.11944772315051035,-0.20983253989841785
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232424338674898,0.20508049749500398,-0.1196089221447935,-0.21011747318491006
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319747024054196,0.20503892536312393,-0.11976900625494687,-0.21040050960511505
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357540539596893,0.20542030205054906,-0.11843107502680476,-0.20782032810572154
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352995752231936,0.20537825604311052,-0.11859105233042797,-0.20810299498016976
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348489414297204,0.20533655582500168,-0.11874992175297368,-0.20838377419926196
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344020883813512,0.2052951959064692,-0.11890770014160845,-0.20866269274074645
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339589534610796,0.20525417092629464,-0.11906440395424939,-0.2089397769936509
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335194755815344,0.2052134756478292,-0.11922004927159631,-0.20921505277551325
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330835951357675,0.20517310495518074,-0.11937465180869825,-0.20948854534897457
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232651253949997,0.20513305384954447,-0.11952822692607776,-0.2097602794377738
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322223952382178,0.20509331744567202,-0.11968078964043191,-0.21003027924216527
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317969635585885,0.2050538909684722,-0.11983235463493072,-0.21029856845378264
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313749047715176,0.20501476974973784,-0.11998293626912905,-0.21056517026997654
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309561659993665,0.20497594922499274,-0.12013254858851068,-0.21083010740764563
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305406955876927,0.20493742493045403,-0.12028120533368117,-0.2110934021165843
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301284430679702,0.2048991925001046,-0.1204289199492249,-0.21135507619236477
221,5.5,0.8066943091832921,0.9596583821249405,0.05376377922597715,3.82962983726488,15.320783661361713,18.27453010053815,False,False,0.020762645426920058,1e-17,0.019090035821953306,0.019090035821953306,0.22297193591217118,0.20486124766287084,-0.12057570559223939,-0.2116151509887764
221,6.0,6.131716246614816,6.141101948289338,0.47005165740678023,0.5968167321470031,30.419643925616242,29.78434847857025,False,False,0.14823436926698563,0.2084854152734648,0.17960235978387865,0.17960235978387865,0.22292913684772084,0.20470722168559202,-0.12072949564282451,-0.21267463647044638
221,6.5,9.915058705093337,9.684617601894757,0.9309332602946713,0.8163552881289897,29.42710243938719,27.870588515838158,False,False,0.2190721279200267,0.2218998911756387,0.3680346709779432,0.3680346709779432,0.22286920577759686,0.20464636485718463,-0.12094522564715801,-0.213094928396038
221,7.0,8.616111405645029,8.624903539774067,0.677271273778269,0.6568952086495519,29.784408226057813,29.692109487587988,False,False,0.2048654358817329,0.21036192839174592,0.23362975588887627,0.23362975588887627,0.22278994567076357,0.20457344851048323,-0.12123121467664655,-0.2135997653619396
221,7.5,15.295955986038667,15.061551793191219,1.3675113834531323,1.098321834109213,28.85491880576496,27.719909499517186,False,False,0.34797510992787384,0.323833475263959,0.5309258838529616,0.5309258838529616,0.22272271682917666,0.204509688463298,-0.12147440210287426,-0.2140423366258146
221,8.0,18.125183922228292,17.43824403161662,2.0784081186616756,1.6853660369492443,27.61450902220337,25.986951397868047,False,False,0.35475354362853145,0.33723885708022683,0.7433306218056236,0.7433306218056236,0.2226259240187079,0.20442386098980375,-0.1218255180025396,-0.2146397493969122
221,8.5,19.260723535500375,17.35203786942266,2.983263563905639,1.995560732362056,26.36539369280996,24.17037873126535,False,False,0.3248604742277826,0.25129049088441974,1.2401021414780249,1.2401021414780249,0.2225015050425333,0.20431412630193208,-0.12227856439599288,-0.2154063680244687
221,9.0,21.069172872829334,18.547094750662506,3.343468773931635,2.1800103285339048,25.862889457431454,23.037195133236906,False,False,0.34145389098049517,0.2435922725465846,1.3391227406696784,1.3391227406696784,0.2223349936980159,0.20418025344027343,-0.12288791815073377,-0.21634588852937947
221,9.5,21.908889388457766,18.843639416462015,3.5788835873942184,2.4287828883381737,25.210645516437392,22.381178572646384,False,False,0.3402358494688456,0.24013149972048922,1.5019568312945053,1.5019568312945053,0.22215487899296676,0.20403806650230208,-0.12355099125199104,-0.217348924568655
221,10.0,22.344924371343833,18.575897253048446,3.8324869221979645,2.5148080421199226,24.753274169261896,21.606706120771403,False,False,0.33472917313476436,0.2207017904340562,1.6930627614131293,1.6930627614131293,0.2219630005025618,0.2038836878036786,-0.124261904535735,-0.2184440293501154
221,10.5,22.19299844088588,17.897633853881327,4.038778250522211,2.652866480416767,24.328883304511344,21.34098784925885,False,False,0.3213305502514162,0.21021377634241037,1.8812310242804342,1.8812310242804342,0.22175794956348688,0.2037211797044225,-0.12502682979872426,-0.21960366594727343
221,11.0,21.61537306443679,17.148820828480417,4.05928170744856,2.7318734239205544,24.10377134068722,21.556176958279586,False,False,0.30602319289911584,0.19956380554939998,2.322864686225978,2.322864686225978,0.22154124158608593,0.2035490544306379,-0.12584113560667,-0.2208396610491648
221,11.5,20.271102717671717,18.36083000578981,3.6485789244082563,2.7838748798676716,24.06248757328766,21.36279736572814,False,False,0.28650831645506214,0.21990285712769675,1.0051960996397882,1.0051960996397882,0.22131082657837436,0.2033614306341742,-0.12671364849760974,-0.2221960752469541
221,12.0,10.321837441408555,9.683463088082515,1.8048092779477272,1.9436792742580442,24.414213373293094,27.363730292967148,False,False,0.14901551120893614,0.15609198269458158,0.50653762493693,0.50653762493693,0.2211329300063985,0.2032123133843772,-0.12739205306823823,-0.22328094819983085
221,12.5,4.817350293949944,4.795971384295276,0.5963562913176259,0.6251715151164333,14.009867765192658,13.855641924582644,False,False,0.08533660424550346,0.08690652817024941,0.13540866080338174,0.13540866080338174,0.22553715371504263,0.20761556135049256,-0.1117566014246772,-0.19365752075775075
221,13.0,9.792284150002217,9.722992524771671,0.8335306120050521,0.6766957097389772,14.640202234311634,14.323107298076948,False,False,0.24246493067285152,0.21868340678772968,0.33833617324165555,0.33833617324165555,0.22659673627097351,0.20810229850717893,-0.10833210206081942,-0.190669701858894
221,13.5,23.042442388501023,22.262008666878423,2.2590726607742937,1.601213057260382,28.305965564351425,25.978045370653323,False,False,0.5120740704938962,0.4017275735319584,0.8095546683308761,0.8095546683308761,0.2265133787291716,0.20802826491837706,-0.10859708919188864,-0.19112071569999345
221,14.0,26.327482068594676,24.237876619631294,3.3173093057147542,2.128640125604515,26.98671986349753,23.614896924412086,False,False,0.5064196019405125,0.3500658567149846,1.3192595612203284,1.3192595612203284,0.22637309627486668,0.2079123983232246,-0.1090447216728812,-0.19182904309192325
221,14.5,24.758685764169993,22.08560875586379,3.8325380501856676,2.4442747998758243,26.1952372272886,22.852846901482557,False,False,0.42421147283220456,0.28670394908403735,1.4262047516815075,1.4262047516815075,0.22618582323322733,0.20776553498708464,-0.10964561102472478,-0.19273120791401818
221,15.0,21.127900114058505,19.142728717857032,3.461035054593523,2.3806033495615657,25.69524656634681,22.187196746813076,False,False,0.33950631688239175,0.2366899760123739,0.9546850627900166,0.9546850627900166,0.22598014732166086,0.20760624981450376,-0.11030994284266493,-0.19371520219278446
221,15.5,7.643015978393321,6.9817230621595945,1.0904937413454414,0.7391656712697384,13.650857551406101,11.367138038023265,False,False,0.12536782435560392,0.08292633650000443,0.2842000853712254,0.2842000853712254,0.22580036117662178,0.2074634949402161,-0.11089444664258655,-0.19460199387052732
221,16.0,3.3041106483406706,3.3443443447614816,0.3450665437978426,0.4291189379003039,14.65476612310994,15.12208730266331,False,False,0.06834678367660342,0.08337900818529502,0.05635959048744901,0.05635959048744901,0.2279676913501239,0.20817192635262538,-0.10407892024451584,-0.19024664501266003
221,16.5,5.628278035345424,5.537637481243558,0.4496368245745944,0.3406247663596869,14.766773808504041,14.060280702924151,False,False,0.14500638080609976,0.11546955477939368,0.16328142691013584,0.16328142691013584,0.22790480017638653,0.2081151330214323,-0.10426977493391033,-0.19059163839978518
221,17.0,3.9993328125202594,3.9054391564675908,0.33610958737002083,0.2872967338975302,15.074307025977657,14.070088441583117,False,False,0.09285929267277668,0.079631727891182,0.09955327140343785,0.09955327140343785,0.22783598653360995,0.20805812915493338,-0.10447906394831778,-0.1909386347298395
221,17.5,3.647596814954988,3.5752164471988466,0.2959202743360887,0.24075067202573386,15.312482674498547,14.43843703628787,False,False,0.09102077636562733,0.0761453581717705,0.11010987903071481,0.11010987903071481,0.2277729953604433,0.2080050055456949,-0.10467106840073422,-0.19126266549827944
221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335764165866667,0.016335764165866667,0.22771135488639915,0.20795330579233162,-0.10485934889484551,-0.19157861901143644
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758348169583207,0.009758348169583207,0.22766194320881175,0.20791205074002161,-0.10501055801621628,-0.19183117251218554
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761316892572678,0.20787131989342544,-0.10516006269196478,-0.19208089282954927
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756512041448168,0.20783120441078745,-0.10530758222331844,-0.1923272060295274
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751749504269408,0.20779140435029722,-0.10545403764333393,-0.19257194172432435
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747028541521191,0.20775191492067602,-0.10559944592885155,-0.1928151215191474
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274234843274835,0.20771273143800842,-0.10574382364563578,-0.19305676656753779
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737708475908983,0.20767384932257213,-0.10588718696168323,-0.19329689758403032
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733107986754802,0.20763526409578326,-0.1060295516599913,-0.19353553485637143
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728546298237332,0.2075969713772528,-0.10617093315081495,-0.19377269825731003
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272402275993853,0.2075589668819488,-0.10631134648343744,-0.19400840725598306
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719536737524806,0.20752124641746042,-0.1064508063574764,-0.1942426809289079
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715087612223167,0.20748380588135892,-0.10658932713374664,-0.19447553797060177
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710674780318463,0.20744664125865192,-0.1067269228447037,-0.19470699670384126
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706297652670793,0.20740974861932682,-0.10686360720448312,-0.19493707508957617
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701955654251935,0.20737312411597955,-0.10699939361855829,-0.19516579073651463
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697648223700137,0.20733676398152542,-0.10713429519303118,-0.19539316091038825
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693374812892214,0.2073006645269885,-0.10726832474357374,-0.1956192025429135
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689134886532242,0.20726482213936626,-0.10740149480403653,-0.19584393224045935
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684927921756076,0.20722923327956655,-0.10753381763473782,-0.19606736629243454
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680753407750948,0.20719389448041403,-0.10766530523044858,-0.1962895206794031
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676610845389458,0.20715880234472314,-0.10779596932808652,-0.19651041108094025
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672499746877378,0.20712395354343513,-0.10792582141413014,-0.1967300528832372
222,5.5,1.1570430154088895,1.330951520888692,0.09470266819394717,3.7913822304001807,15.06692407693297,18.232672106990425,False,False,0.027851164197031323,1e-17,0.017663768325726796,0.017663768325726796,0.22668419635414505,0.2070893448138162,-0.10805487273176924,-0.19694846118646867
222,6.0,4.493142329405031,4.538915257040673,0.43834175086393706,0.6682083544049482,29.54659239179951,29.213075157421727,False,False,0.0958984425421717,0.15183800972326372,0.0982704398542363,0.0982704398542363,0.22664030309300595,0.20693980792762695,-0.10819390260023076,-0.19789536923824075
222,6.5,9.892528324677938,9.561412825259506,1.2324769871618753,1.2583333725355537,28.151338998570566,26.393767957011494,False,False,0.1871375439495212,0.21357545543645096,0.3651521742172269,0.3651521742172269,0.22658388357721646,0.20688249562039046,-0.10837291121932183,-0.19825967406343878
222,7.0,12.048073321480267,11.419942917831087,1.7545014530193122,1.7420318476232266,27.338057345980786,26.026176028177048,False,False,0.21222572876151902,0.2436522344899344,0.5411416535498157,0.5411416535498157,0.22649568081844415,0.2067995027102838,-0.10865344540627321,-0.19878858588277148
222,7.5,14.811026730086805,13.495836996212034,2.4270096534184322,1.8175845200786078,26.363844767889525,24.003298812356853,False,False,0.24738726656034798,0.20068215239201181,0.732560944621057,0.732560944621057,0.22638666571281219,0.20669679204041932,-0.10900132982823793,-0.1994454079560403
222,8.0,16.81205154496822,14.850297998895336,3.0748384288874755,2.2953208444300377,25.790588502680464,23.60917758100795,False,False,0.26526106660932214,0.217757302832699,0.9778344193550148,0.9778344193550148,0.22625181766357044,0.20658623427049208,-0.10943342581857864,-0.20015520347646718
222,8.5,18.446723745921666,15.450053715716832,3.5774679163266967,2.2262380495760232,25.547875178772387,22.192661308617822,False,False,0.28246155414398044,0.1898630089862742,1.194561204950834,1.194561204950834,0.22609025041028352,0.2064540383737524,-0.10995373636973256,-0.20100773726284288
222,9.0,19.781959625309828,16.221367381849646,4.057162485940254,2.422161726592018,25.306953015590146,21.903921489405093,False,False,0.2953564152972392,0.19140639847635538,1.4089848270988918,1.4089848270988918,0.22590721301178068,0.20631759746828676,-0.11054663164331033,-0.20189203179326912
222,9.5,20.916189216861696,17.062943333036188,4.386687899385512,2.6213495171636274,25.085812741530887,21.743161325926003,False,False,0.30645409398638906,0.19592024236729907,1.5742348593972681,1.5742348593972681,0.22570346453509604,0.206168966030973,-0.11121094536419546,-0.20286043321723124
222,10.0,20.143905382491006,15.864219523075626,4.4978521066521875,2.6852231877003425,24.5788536258084,21.55921800355661,False,False,0.2826279756893354,0.1746732434525125,1.8976149625533425,1.8976149625533425,0.2254850281188162,0.20600952937918418,-0.1119282560425857,-0.2039051822852226
222,10.5,20.089725540291365,15.521757560900648,4.584336795653597,2.747717096817513,24.245416945963964,21.26831385556754,False,False,0.27593372930619103,0.16722109721015294,2.0530504462184647,2.0530504462184647,0.22525372099798377,0.20583859499483698,-0.11269364186440499,-0.20503215625966617
222,11.0,21.095248799081308,17.291185414560246,4.898123358339202,2.866909268191021,23.4756617883682,19.155715240841683,False,False,0.2819393358312409,0.16359721300788238,1.1845758391238348,1.1845758391238348,0.22501536333861819,0.20566127969828354,-0.11348866491296994,-0.2062087797969554
222,11.5,21.16956229808322,15.460335306098774,5.486622661688333,2.903846705478649,23.47533122554539,19.245108082423588,False,False,0.27140530601909735,0.14502032417324257,2.041306630929671,2.041306630929671,0.2247940366090294,0.20550682417645885,-0.11423266570520672,-0.2072400459403352
222,12.0,20.60896063418076,14.948741273052708,5.476875680050344,2.9818074296100523,23.297673435675893,19.430501066969345,False,False,0.2594353296926685,0.14189005461200424,2.127240094345917,2.127240094345917,0.2245292704620772,0.205325551912061,-0.11513007397193609,-0.20845793929085862
222,12.5,20.915512880354484,15.256710578875287,5.368746140460911,2.8840028804037394,23.38188643528338,19.219377101522273,False,False,0.26630850735504136,0.14280727258803194,2.065455195094895,2.065455195094895,0.22426245387751106,0.2051395248464341,-0.11604264823950665,-0.20971634831307348
222,13.0,20.069356831249095,14.749008946914099,5.325524481104007,2.9631570656027852,23.08566698803549,19.229083919795805,False,False,0.2501822266233394,0.13840439531828197,2.028004552809395,2.028004552809395,0.22400102416930853,0.20495852093317626,-0.11694487974653522,-0.21094917442428113
222,13.5,18.99517478876619,13.802396028743225,5.2950515741439865,3.0082636206069338,22.790196628271126,19.25576888385252,False,False,0.2306441836876148,0.13060165643328106,1.9962081856067415,1.9962081856067415,0.22374227975359637,0.204776451752042,-0.11784580033559727,-0.21219767613327975
222,14.0,18.33438742884939,13.48684223405061,5.27441956968218,3.1114035197085204,22.64552913945397,19.39089786024536,False,False,0.21891216622926218,0.13031104388464615,1.8524444717566961,1.8524444717566961,0.2234856609072748,0.2045941734036147,-0.11874721650420458,-0.21345613653696532
222,14.5,17.386120387570145,12.875744416696174,4.948345878617391,2.9462829837682603,22.637498521997074,19.445198970686754,False,False,0.20786752785707702,0.1246956125493838,1.7451018790391812,1.7451018790391812,0.22323425213507034,0.20441331424216436,-0.11963803325438645,-0.21471329362129696
222,15.0,16.55181802229684,12.455040619402288,4.81597935262946,2.9284261886420757,22.540774948209965,19.44597171735301,False,False,0.19582651661116604,0.12175310909471074,1.5282978025960152,1.5282978025960152,0.22299618398502663,0.20424088156124243,-0.1204886749285835,-0.21591981711263314
222,15.5,15.306167472718718,11.777698639684974,4.4730685276200255,2.9246138863496536,22.443167021837667,19.792319154388213,False,False,0.17960611231660054,0.12005684728940674,1.2942739415871676,1.3531123048157354,0.2227689061996175,0.20407573018611838,-0.1213072606508151,-0.2170827118717313
222,16.0,14.269638194054014,11.375837957251033,4.018568280979353,2.763017939459264,22.527884715617922,20.11765753743581,False,False,0.16940312879858743,0.11941864451231134,0.9792545083284576,1.1067920455495472,0.22255930207660463,0.20391617496647763,-0.12206786758930073,-0.21821305112906653
222,16.5,9.00124751719012,8.873174372030459,2.2451989752802777,2.3668477754225203,23.318311371108784,22.805864079930828,False,False,0.10829765295634285,0.11445291033612817,0.32785245335698543,0.3985595311374591,0.22237319134695557,0.2037691350010419,-0.12274782436188858,-0.21926072810812
222,17.0,8.737497104805417,8.551723878008989,2.1877464571756935,2.3386832160985884,23.281874163110615,22.579699335084218,False,False,0.10475527641217333,0.11237135937180369,0.2971571001221533,0.3758705244722281,0.22226061696009242,0.2036556661653038,-0.12316123065659451,-0.22007316421488426
222,17.5,1.251757397103911,1.3411729938749344,0.3009063787707434,0.3890837693490002,11.871789509851332,13.009387097531006,False,False,0.015351211224024356,0.019376262573056635,0.0,0.0,0.22215092912254972,0.203543912723418,-0.1235655783391913,-0.22087670549388888
222,18.0,4.051628911535843,4.580250766751682,0.7661007902897631,1.6198543861373196,25.384073368379596,28.328564301847972,False,False,0.055487101727985086,0.1219514642544938,0.10355366413197736,0.13698895311008696,0.22210749219359902,0.2035026447703284,-0.12372612407826465,-0.22117428773092693
222,18.5,0.7700061570101244,1.333445813830752,0.15258150517999067,1.2681025860474184,12.563027813359874,17.292264412899865,False,False,0.010468611896567776,0.09475945383964536,0.050287803192403537,0.0674905981279911,0.2220470752079329,0.20342019692576324,-0.1239498284663946,-0.22177019974103312
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200703130706909,0.20335065722390774,-0.12409835441731565,-0.2222742514803722
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197333149954013,0.20332166852364428,-0.12422350833122144,-0.2224847624379917
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193983948423648,0.20329284776675188,-0.12434803445739805,-0.22269428125798563
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190655268345288,0.20326419306942653,-0.1244719399116715,-0.22290281796835262
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218734685667652,0.20323570257908516,-0.12459523168726261,-0.22311038244213538
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184058464988599,0.20320737447368242,-0.12471791665761717,-0.22331698440063888
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180789849355437,0.2031792069610463,-0.12484000157915426,-0.22352263341656117
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177540770245957,0.2031511982782316,-0.12496149309393374,-0.2237273389170448
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174310992419577,0.2031233466908906,-0.1250823977322496,-0.22393111018665107
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217110028482482,0.20309565049266085,-0.1252027219151482,-0.2241339563702542
