doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
174,8.0,26.163464101520894,23.264356451969853,3.722947186215614,2.2767590234319663,28.337721683318023,23.641693590045296,False,False,0.5776235884058099,0.3693775168950274,0.0,0.0,0.24067423229664256,0.14800019472372483,-0.07015367010286466,-1.9708055302156593
174,8.5,27.433792298206072,24.312811168566213,3.86838281496655,2.281184931925367,28.23371081437985,23.16119803831372,False,False,0.6013892087651073,0.3625404822577585,0.0,0.0,0.2403101502924548,0.1477869705529112,-0.07088603177846094,-1.9903939847079868
174,9.0,29.388313490404787,25.30228839921765,4.499390954664882,2.51890943578708,27.812598355583944,22.393717816518496,False,False,0.6115451572104511,0.34466737560427413,0.0,0.0,0.23993513474038228,0.14757366977364228,-0.07164956025241485,-2.010212998654689
174,9.5,30.480418505015805,25.429142222749345,4.797109397470543,2.6372487698339473,27.506767232056575,21.665980081646456,False,False,0.616895070837482,0.3393786694003036,0.0,0.0,0.23951111415780427,0.14734199949440438,-0.0725242377386515,-2.031995456221112
174,10.0,33.4285740384497,24.707992508831992,5.9138427485038765,2.466954909958213,27.172798919352587,20.469473509830742,False,False,0.6559851229624505,0.27837149422396706,0.0,0.0,0.23906420975370227,0.14710131463363807,-0.07345939033022046,-2.0549124307155586
174,10.5,33.540753089909714,24.917978715062336,5.914806300740744,2.64730627593807,26.919699376734208,20.24370905673193,False,False,0.6412973092336485,0.28544742406848944,0.0,0.0,0.23853021096546287,0.1468742379526426,-0.07459495971191107,-2.0768055592115893
174,11.0,32.361641326120285,24.021458391471583,5.788670858004189,2.5763821779042515,26.546840213983394,19.079672379616646,False,False,0.5936391299163121,0.24884851655738532,0.0,0.0,0.23799657973580213,0.14663327774019894,-0.07574988504104492,-2.1003300375265797
174,11.5,13.228685719662833,11.011965918142545,2.1144730514055414,3.071558614142507,27.099856952252324,27.145657485065666,False,False,0.2502139596252567,0.3755639104240641,0.0,0.0,0.23747327387168823,0.14639812836332522,-0.0769024029083667,-2.1235820232756804
174,12.0,22.755712036733453,19.718455919918135,3.8080063884887463,2.2063005151858213,26.915404337712225,21.595169911072915,False,False,0.4256526230572638,0.23558322194364312,0.0,0.0,0.23723842876177734,0.14612440821855716,-0.07742614325004962,-2.1510203183567436
174,12.5,11.18565075742838,8.900868524620789,1.6440926596669962,2.878869464128673,14.167463379989933,28.195725603777184,False,False,0.20535499886864908,0.3799994931647626,0.0,0.0,0.23687124963104705,0.14591876145082788,-0.07825322040969032,-2.17190215944889
174,13.0,24.265563168962608,20.47097033554237,4.036094408984653,2.1699136287894962,26.80486138405317,20.662434741374717,False,False,0.45240629923252745,0.23101759460025598,0.0,0.0,0.23667412549915742,0.14566063065505327,-0.0787014195391281,-2.1984429166350345
174,13.5,20.081589314661272,16.994240439915306,3.479758909261105,2.144872118323648,27.363486969325496,21.335389686517466,False,False,0.34916608630939955,0.20621092187229256,0.0,0.0,0.23628990197508867,0.14545831343990942,-0.07958350528706594,-2.219504913539509
174,14.0,11.766147121930116,8.65849365956795,1.787179184677175,2.7359756752764257,14.012908743715858,26.84763752484958,False,False,0.20857182357431467,0.33255871811819193,0.0,0.0,0.23594970101073093,0.14525819279637575,-0.08037399110688631,-2.2405659924069106
174,14.5,23.563428366543135,18.7951769900609,4.026723865430372,2.014350625788697,26.535112374184116,19.554739549527824,False,False,0.4283219722902535,0.20367403414478746,0.0,0.0,0.23574259037484369,0.14501196437826053,-0.08085963481809351,-2.2667944704584095
174,15.0,17.42189285809321,14.820627456038773,2.903842650069618,1.803768246060287,27.510786664884144,21.38601808392504,False,False,0.30775434728949996,0.18517010048630086,0.0,0.0,0.23536031645318486,0.1448225329063179,-0.08176486763388074,-2.2872124472883946
174,15.5,6.639642016082483,5.503798676547866,1.0098920915160472,0.48439221476905847,14.093957749549165,9.827461940706312,False,False,0.11986220717320928,0.05201887635472898,0.0,0.0,0.23506646289358588,0.14464983339467222,-0.08246861670655123,-2.306010765053214
174,16.0,9.911258683867981,9.569484237375573,1.3961977127349654,1.3068940051206093,28.566848408558407,26.384414868754938,False,False,0.19532981563035406,0.18755389121588562,0.0,0.0,0.23492147082937068,0.14458078374693512,-0.08281841322018807,-2.3135763025949054
174,16.5,7.544718454349702,7.487225276736499,0.9611751759700973,0.9502305692463179,14.113545859667838,13.961265991658385,False,False,0.15647923041436723,0.1630406581199243,0.0,0.0,0.2347465808142029,0.14444747405307,-0.0832426033654293,-2.328263195836761
174,17.0,7.408132861028442,7.354154838999111,1.080732841613011,1.2243651738681702,28.4783546945241,26.99557553452281,False,False,0.14550780548008313,0.1751056951731093,0.0,0.0,0.23460617407202353,0.14434233893461268,-0.08358495752239821,-2.3399214331138256
174,17.5,3.038225805674713,2.6698474498066704,0.41487589599883684,0.20439716582635284,14.508348064693953,10.909704223920453,False,False,0.06054156475608264,0.028046013733424108,0.0,0.0,0.23445677118239316,0.14421592574247746,-0.08395101989409222,-2.3540278203553444
174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580520616774608,0.1456176084746825,-0.08071245637525044,-2.2029024507427994
174.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573609727434622,0.14558504463267316,-0.0808749144422149,-2.206284801025507
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566742702806875,0.14555271925729704,-0.08103671256779456,-2.2096482686032197
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559918952935233,0.14552062897762783,-0.08119785855624054,-2.2129930867649725
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355313790046992,0.1454887704930823,-0.08135836005110089,-2.2163194843476215
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690902261529628,0.14690495703404863,-0.07816767063930238,-2.0738282677811624
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828131053854373,0.14831851861872872,-0.07513111963335338,-1.941971366333144
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425349999245915,0.15262337489876324,-0.0665434212138204,-1.5958921795931236
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961159700580623,0.19000749589437593,-0.025078023954267052,-0.35504483573307555
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159537709770916,0.20248181371407936,-0.018804766038020327,-0.22953250847663073
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482289605222123,0.20619450124682534,-0.017437070577718403,-0.2026338928454848
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952451258662275,0.20703868550365126,-0.01726672135965498,-0.19703331855954767
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712255884461647,0.20931957221965003,-0.016531994154481026,-0.1827670090395953
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976163423097798,0.21017947613261795,-0.016344747451305586,-0.17769856639158846
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676966723755177,0.2096516801012315,-0.016667319846149425,-0.18079011569744308
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740415353443317,0.21059080209934558,-0.01642491181861334,-0.175331198058931
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806333653492695,0.2115442888611782,-0.016177336620348603,-0.16998110835622945
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734267306411943,0.2110925596800458,-0.0164482230872494,-0.17249212513590173
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980828800162859,0.21209903846280925,-0.016170062034033247,-0.16695452976508807
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297427353425161,0.21169156427065647,-0.01641612506120283,-0.16917152422993714
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822467422875665,0.21273813038348685,-0.016117394684351014,-0.16354405261208732
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976163189126009,0.21236471530992815,-0.01634475626595169,-0.16552695860137062
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970460502267074,0.21201758114407335,-0.01656122621200234,-0.16739504929282742
175,5.5,2.831281358089323,2.8762956346123514,0.18975622700939207,1.3864428761694354,17.06646849803779,18.205822369509406,False,False,0.15709488810222694,1e-17,0.03316918963312233,0.03316918963312233,0.29650861091387054,0.21169330939434142,-0.016768245823769096,-0.16916195767292957
175,6.0,10.972019100614215,11.312900809819745,0.8896251043351263,11.561729491382566,33.17947439665898,35.61380640934293,False,False,0.5236943606441935,1.5478439927056757,0.14633206913079758,0.14633206913079758,0.29598234402525575,0.21127782179444532,-0.016973839994779805,-0.17145720661680786
175,6.5,11.403974232588777,11.778286475264466,0.973227532838184,12.124914346975157,32.91741495493976,35.636485556656794,False,False,0.5113987256367805,2e-17,0.15135985838793875,0.15135985838793875,0.2954176048646678,0.2100735596759735,-0.017197683601597263,-0.1783140796271294
175,7.0,19.84199975688692,20.334849639673564,1.8147366330736945,11.182917069136375,31.9543323374259,34.426442534053564,False,False,0.826636848617935,1.9593646294522655,0.29418591701297897,0.29418591701297897,0.29486839881810145,0.20884058305246314,-0.017418620145525896,-0.1856620047795041
175,7.5,26.239291801817615,26.841223014530996,2.8687399959307696,11.129493677380863,31.06062914015684,33.27894315163479,False,False,0.9622509805652265,1.4420693867911945,0.46292458491594435,0.46292458491594435,0.2942621921017007,0.20768445086823148,-0.017666272276726406,-0.19286869637431062
175,8.0,30.318789409014016,30.729669662043015,3.9074734480954363,10.851211965063278,30.554678532283873,31.92427389528025,False,False,1.0077411459845076,0.8855507448043816,0.67395503183127,0.67395503183127,0.2935783426277104,0.20653208104256232,-0.017950499932777097,-0.2003726797911021
175,8.5,27.647609555814658,28.357989464733464,3.6281197562174783,10.794831531233232,30.061675622572835,32.353990555211894,False,False,0.8569160285641104,0.7855511728935316,0.49577745261877576,0.4848820978987607,0.2928130693885932,0.20539658735839916,-0.01827480175674083,-0.20809575668197344
175,9.0,32.23438165819067,32.6286236403625,4.76412423940134,10.644382117178981,29.927934805905647,31.384864573386608,False,False,0.9372997183436831,0.53858660214387,0.6542486978792496,0.544979326273554,0.29209878252486765,0.2042909018294864,-0.018583566865647133,-0.21594555210329347
175,9.5,35.182463695147064,35.254785408700805,6.052828399812001,10.913944647104788,29.467903544772415,30.750646251777628,False,False,0.9611081402090265,0.5685724808093029,0.9407739509861329,0.6482948613094145,0.2912969000537926,0.20320196097949378,-0.01893734263179351,-0.22400982305010284
175,10.0,32.555691895100026,33.003493617388884,5.352870656662435,10.612779433360013,29.317258894454184,30.91920126602446,False,False,0.863390463170833,0.48849807690932895,0.6662925030827875,0.36008875241000055,0.29038433234194105,0.2020926575155568,-0.01934937523780751,-0.2325817264107915
175,10.5,34.868742943624966,34.74118548214395,6.234844575564721,7.6596777565171585,28.894157820874646,29.391503771937984,False,False,0.8775110523816607,1.663577831904525,0.7853482818758347,0.3136235283162036,0.28956000421341055,0.20103772454376478,-0.0197304168378439,-0.2410838081454871
175,11.0,30.88800161824952,31.476890765400782,5.7027982183375725,8.38365229451964,28.620292929683572,30.43794799233718,False,False,0.760354154709306,1.7728857519253267,0.618096254927049,0.1834630700912577,0.2886682140974913,0.20022548259381356,-0.020152358781338708,-0.2478730155896773
175,11.5,36.68935841646464,36.12441842801215,7.154949376925098,8.620713146473992,28.47584541148297,28.744559436278728,False,False,0.8793218654260712,1.7197335389795674,0.935876217035698,0.17469106190344205,0.28784150790192825,0.1993736854175437,-0.02055276399720037,-0.2552292817886188
175,12.0,34.994389924003244,34.150643527047976,7.590218761531189,8.694591063099718,28.112709890869944,27.919463106906782,False,False,0.7815814447211547,1.1315740914678538,0.8677977766892577,0.06384029743034739,0.28688564926219573,0.19851049317970493,-0.021027133469976658,-0.26294029049783424
175,12.5,35.89449130772521,34.32156670854894,8.04598866090611,8.320614965205055,28.195470162161904,27.597729504148866,False,False,0.8054770980654595,1.0187933780632374,0.9395048222005268,0.0,0.2859100027602335,0.1976562565487383,-0.021524306437146676,-0.2708352083359651
175,13.0,28.486695305211647,28.316329296042916,5.776713055171301,8.620157245392765,29.55316612938853,29.483663103775292,False,False,0.6085365493407187,1.2674251414504893,0.4490739174087716,0.0,0.28490146236976904,0.19684199855465867,-0.02205245309576343,-0.27861443173929507
175,13.5,32.805297762250625,31.9072510081648,7.519755633294703,8.603415048449957,27.66230150918673,27.541642515896253,False,False,0.712116525333411,1.0108770407439762,0.5885916962076791,0.0,0.28411722840781933,0.19600955405225012,-0.0224734109485137,-0.28683324500863555
175,14.0,31.837384104253626,30.22146368436264,7.825076591856906,8.408952144174803,27.55193580081458,27.1104807734181,False,False,0.6731998741867025,0.8640631955968194,0.5596131516141425,0.0,0.28319293723187594,0.19518338898686596,-0.022981418757634993,-0.29526587078915684
175,14.5,22.431192332038773,22.702674090762628,5.203514138588728,7.803274852932067,28.46415723166918,29.369579164123955,False,False,0.4706250035400553,0.8755567737241947,0.21786760297581134,0.0,0.28225409786832273,0.1943771364487382,-0.02351093874521744,-0.30377020623022816
175,15.0,27.634743903982713,26.67788391316993,6.637109433331511,8.264490482354043,27.886463512841274,27.274997955066098,False,False,0.5707869778353161,0.9157705220917259,0.29340967463249995,0.0,0.2815543024406946,0.19362275971727438,-0.02391473530010801,-0.3119823684180791
175,15.5,25.00479564937646,24.15052308463784,6.400156147718384,8.878370867477535,27.76133107718015,27.444351156888796,False,False,0.5011519768770123,0.9320386373639199,0.21522169500967725,0.0,0.28074260400946877,0.19283637284310562,-0.024393092637693244,-0.3208149883113386
175,16.0,21.68041075573727,21.184906097819727,5.7135492418350085,8.596460801984902,27.9450159677914,27.72338459542786,False,False,0.4287867799366145,0.8251006123139228,0.12716165796914533,0.0,0.2799616979181707,0.19200577898319662,-0.024863677257435372,-0.3304567652070345
175,16.5,17.083172347049313,17.314354313940726,4.624674744603778,7.868966312059503,27.649437815825838,28.67136007249825,False,False,0.3424293262985947,0.7724033213613833,0.063322224562552,0.0,0.2792473174555645,0.1912009905790059,-0.02530330216146031,-0.3401169507513785
175,17.0,12.794374111349931,13.342297568547915,3.5555768463537403,7.929335388222901,27.99223051070077,29.9804367955283,False,False,0.25550764516123026,0.8089106985815264,0.029024053197765937,0.0,0.27862883025279306,0.19045674382140007,-0.025691119490463876,-0.3493393535673223
175,17.5,8.369506742424319,9.021385940633419,2.346137308782232,7.515100708938135,28.379846348321795,31.40711023444515,False,False,0.1684387285800919,0.842827592392177,0.010637519398572453,0.0,0.278102121246147,0.18971109677770684,-0.02602676432442829,-0.3588675842459962
175,18.0,4.098701331267525,4.829324749362964,1.1442565618681992,12.324319644599202,28.89460226020393,33.63021344923863,False,False,0.08378877721353081,0.05291095726776457,0.002463692055208759,0.0,0.27767671341464145,0.18900108867095414,-0.026301525854181787,-0.36821810940975347
175,18.5,0.15763593165170153,0.686576512327028,0.0434144821536772,11.01097331930991,14.705450225216024,18.08152319588401,False,False,0.003309911638164698,1e-17,0.0,0.0,0.2773509980752927,0.18791708649060687,-0.026514145732694984,-0.3830376784034217
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771164057744669,0.18693890957090376,-0.0266685027269689,-0.39699951895541863
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276889661015352,0.18682664475470434,-0.02681867547136742,-0.39863889788319307
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666718424615816,0.18671699142076334,-0.02696696398549489,-0.40024763408321573
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764488101592906,0.18660983358244923,-0.02711343224512193,-0.4018269490928161
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623438340995593,0.18650506276658915,-0.027258140533370213,-0.4033779907179053
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760237577966561,0.186402577379597,-0.027401145741152527,-0.4049018389392506
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758167955266276,0.18630228213901587,-0.02754250163652926,-0.4063995112334054
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756133665556967,0.1862040875625398,-0.027682259106829317,-0.4078719673770024
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754133479935297,0.18610790950768025,-0.027820466376834455,-0.4093201137938466
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521662356651827,0.18601366875617162,-0.027957169205865395,-0.41074480749638564
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750230831316057,0.18592129063800034,-0.028092411066219035,-0.41214685966642534
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748326222352574,0.18583070469060906,-0.028226233305078743,-0.4135270389142649
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746451417125457,0.1857418443494018,-0.02835867529173852,-0.4148860742505072
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744605473219636,0.18565464666616296,-0.02848977455174739,-0.4162246578006178
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427874941214236,0.18556905205242444,-0.028619566889373622,-0.4175434472886609
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409966261712015,0.1854850040451751,-0.028748086499617652,-0.4188430683135249
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392320557721817,0.18540244909262005,-0.028875366070850724,-0.42012411643822745
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737493006829346,0.18532133635796583,-0.029001436879028234,-0.4213871591105447
176,4.0,1.3316630111820613,1.440164047841077,0.11525911059075444,10.714303370811226,16.591832831517458,18.249714254534336,False,False,0.05946436157918662,1e-17,0.0,0.0,0.2735778738395691,0.18524161753944307,-0.029126328874314752,-0.42263273743113633
176,4.5,6.314107712057872,6.4676492135009305,0.5428583690333572,10.592743767876247,33.26621191199148,35.09900468819511,False,False,0.26901629044738834,0.15741713657388598,0.001870803316744109,0.0,0.27339981881447645,0.1843233269559098,-0.029256702686997066,-0.4372891269784248
176,5.0,10.778433902538202,10.945933951773316,0.9801921622221974,10.356232101111393,33.07159452156492,34.125010188530254,False,False,0.43647122392244686,0.21998978634885377,0.0036117411856615433,0.0,0.27319043616496275,0.18341586998865778,-0.02941087122998905,-0.4523474975713293
176,5.5,14.923091353135485,15.213152998444865,1.382509501093186,10.219193533461532,31.914523991542083,33.7996853780284,False,False,0.6329028049019754,0.459569616261028,0.0034250364309404975,0.0,0.2729489081739118,0.1825282163667144,-0.029589865837843916,-0.4676547866404553
176,6.0,18.597138538219557,18.96005486088348,1.8861011478872638,10.134590359779537,31.658270811514505,33.704939555381415,False,False,0.7527594897840976,0.6151477736983073,0.0,0.0,0.2726780689362483,0.18165252846840993,-0.02979206914803575,-0.4833400490405434
176,6.5,21.871770969710585,22.292316087225387,2.686904920842072,9.984360123651225,31.035211590136164,33.08083185977084,False,False,0.7722828992294541,0.47897374061561787,0.0,0.0,0.2723701737231624,0.18078465789874354,-0.030023863342114283,-0.49948285632840644
176,7.0,24.776501695574957,25.117860438886446,3.5715027568440614,9.743450687781284,30.29313213485677,31.9197924019037,False,False,0.7733336580209401,0.3608329805307725,0.0,0.0,0.2720015978556895,0.17992971317837667,-0.030304062254957097,-0.5159920608130736
176,7.5,27.146669551706374,27.027605142355995,4.832670548168603,5.768936650884254,29.250465383741563,29.705898412204036,False,False,0.7229227436849162,1.2405602432745448,0.0,0.0,0.2715657178049862,0.17909476834112312,-0.030639302080891023,-0.5327212249163722
176,8.0,29.641737828411554,29.162743955732747,5.487866112106554,6.272795152342253,29.20828636290299,29.15816962428227,False,False,0.766546881556647,1.2286330783298516,0.0,0.0,0.2710329608200081,0.1785724765375896,-0.031054837179594688,-0.5435017996112305
176,8.5,31.50414585525037,30.680191079677854,6.236191971222221,6.640699108706464,28.747983546994192,28.32049781700261,False,False,0.7722572390082855,1.0571265139883697,0.0,0.0,0.2704507800300722,0.1780117359138551,-0.03151632342805204,-0.5553552401914812
176,9.0,33.136393887327785,32.14720827825301,6.659052684539578,7.080012966879209,28.649419054432297,28.152759459913753,False,False,0.8031807804379214,1.0987637092093347,0.0,0.0,0.26981182620338706,0.17742317405380323,-0.03203188239445539,-0.5681165643552842
176,9.5,34.354580134477146,32.6770837797625,7.327278600012937,7.04423426870339,28.358304051325895,27.177934726770367,False,False,0.80011698132632,0.8999875174648079,0.0,0.0,0.26914156664923267,0.1768011640250177,-0.032583114660038236,-0.5819697184482627
176,10.0,35.23137727525752,33.097600218898734,7.855663496334923,6.895666527453937,27.985076532984834,26.458769186545155,False,False,0.792692956189306,0.7639083129607513,0.0,0.0,0.2684207216794685,0.17618292172955752,-0.0331881167469172,-0.5961238335636809
176,10.5,35.490759912863766,33.0962473095928,8.169742664027382,7.513812748303504,27.563736014320902,26.01521850171065,False,False,0.7665025617077503,0.7839704376292422,0.0,0.0,0.2676602105021428,0.17557726237438995,-0.03384040760436844,-0.6103736149682819
176,11.0,36.12642324491874,33.3583134592073,8.392697021944443,7.36493522474484,27.632255928161822,25.65458175906953,False,False,0.765549949667472,0.723485145908743,0.0,0.0,0.2668767913712081,0.17492405591048926,-0.03452775420884213,-0.6261813960752535
176,11.5,35.561706215199955,32.84932994965935,8.388437922092038,6.912391174080717,27.33412053524723,25.15754943872086,False,False,0.7427429747197796,0.6200453483687843,0.0,0.0,0.2660775675970849,0.17428340666014874,-0.03524550253237946,-0.6421425530789167
176,12.0,35.71029038875146,32.82270145031044,8.4656971620997,6.981956699169128,27.139416352003245,25.07258471069364,False,False,0.7381311429425099,0.6264354922840891,0.0,0.0,0.26528031223204923,0.1736790962377759,-0.03597856655774708,-0.6576269278580774
176,12.5,35.16728709688755,32.42843848476931,8.324532615353633,7.1923322014748,27.194107616761702,25.275072180591625,False,False,0.7227959202309081,0.6536958446079889,0.0,0.0,0.26447859746781144,0.17307017262050856,-0.03673340159844895,-0.673663790819727
176,13.0,34.40279934040025,31.02289791247751,8.261078904614063,6.775622292920917,27.788842366733025,24.624682938150876,False,False,0.678309299833866,0.5563290749987575,0.0,0.0,0.2636895099690087,0.17244557563923968,-0.03749411815271393,-0.6905807491980285
176,13.5,32.67146398910394,29.830018109298898,7.962038166238378,7.50072422223316,26.496454362437444,24.78590908176648,False,False,0.6390141509530899,0.6695040725375296,0.0,0.0,0.2629069229370814,0.17185444309897066,-0.03826644838061868,-0.7070410452191384
176,14.0,31.12030555649401,28.394325505240197,7.525015965333085,7.356481260994262,27.528839877531098,25.143058765809823,False,False,0.5956989821147264,0.6331198044844455,0.0,0.0,0.2621492709167198,0.17120724552337016,-0.0390315839039204,-0.7255802951025844
176,14.5,29.077317267439007,26.943005184281187,7.074064680581966,6.896104443929658,27.342301618595677,25.30992877700512,False,False,0.5591494771003058,0.5800971289989604,0.0,0.0,0.2614273380441133,0.17057211354662416,-0.03977699735431036,-0.7443173805207804
176,15.0,26.752051375713453,24.484767232957577,6.325443509053473,6.8802183440128974,28.231510524977672,25.34287759988187,False,False,0.485342772480821,0.5829947090607761,0.0,0.0,0.2607421847676491,0.16997381098307712,-0.04049955627915217,-0.7624766467993602
176,15.5,23.510146641578636,21.79402067895932,5.455459672957721,6.424517933800587,28.151959881253056,25.58581066990649,False,False,0.42269247499996954,0.5796207297964122,0.0,0.0,0.26011711567860074,0.1693774751520104,-0.0411718949329069,-0.7810831206526645
176,16.0,20.017473422534565,19.464028979198662,4.8146544433642156,6.391188033984519,27.423448710074,26.639490993393878,False,False,0.3753314300963416,0.5981097711271214,0.0,0.0,0.2595616152061,0.16881756679300947,-0.0417801542940904,-0.7990279305086686
176,16.5,16.027731591588523,16.190027804950404,3.9507135259778443,6.023752478385158,26.714792879502127,27.423129911854495,False,False,0.3043105492257673,0.6392637027286648,0.0,0.0,0.2590576889526615,0.1682609585385992,-0.04234086175087477,-0.8173367157542965
176,17.0,11.943857155385988,12.373918571153379,3.061829184326811,5.367358991418119,27.162326768648057,28.553754477901254,False,False,0.22373504166142472,0.5090839298117569,0.0,0.0,0.2586228014130889,0.1677338255740942,-0.04283169043211257,-0.8351203792504656
176,17.5,7.494129284563707,8.083239834252442,1.942601454483126,4.902842940973499,27.852337167212006,30.506525010312565,False,False,0.14053698742633305,0.4884814373843961,0.0,0.0,0.25825888117866985,0.16725880440549923,-0.04324743772202122,-0.8515265907460271
176,18.0,1.636092575635887,2.2087474929861948,0.45150311530510073,4.974653638655619,14.074262854090929,17.96463711171443,False,False,0.0301486622984004,0.575005061739421,0.0,0.0,0.2579839594567081,0.16682083824253757,-0.043564579005013926,-0.8669809261626192
176.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578271629000382,0.166377868602375,-0.043746647626015836,-0.8829396077022037
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577069707519105,0.1663254857728084,-0.043886802443454914,-0.8848489409549795
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575879649227868,0.16627370121108173,-0.04402608102659095,-0.886741119028921
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574701224248844,0.16622250176131637,-0.04416449737298366,-0.8886164766545915
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573534209404396,0.1661718746933619,-0.04430206511259656,-0.8904753385553921
