doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
199,11.5,25.202495962816773,17.747270555893497,5.975546736377421,2.690503520308578,27.54191954469359,20.71918540469388,False,False,0.5330274582138312,0.19865949193709667,2.1758180689308864,2.1758180689308864,0.2815062914171441,0.30085927766380155,-0.02564741460677006,-0.016493490013691246
199,12.0,24.69469259596968,17.403287906970572,6.125498484064583,3.072271056693971,26.10995991148991,18.671204698134538,False,False,0.47866414430222354,0.1961468146812551,1.4139884153813682,1.4927150564285132,0.28114728807584755,0.30051742033510104,-0.025865656521488867,-0.016618471893420486
199,12.5,18.847592564269547,16.845621552906803,3.692756635916592,2.2523535351796857,28.90865218874309,24.36448207789278,False,False,0.4512667828242647,0.2512820305670384,0.7195445257283339,0.8430861103432933,0.2808083317702859,0.30018746741456437,-0.026073674867810367,-0.016740136065230837
199,13.0,25.713065204907988,18.10558741821663,7.321726530671875,2.7295442162888337,27.98856401519655,20.969780982387007,False,False,0.5304647787877017,0.1891555925914778,1.8621020419690781,2.331783745128775,0.2805654240024,0.29990465718506676,-0.026223932244897417,-0.016845233420564407
199,13.5,16.52620681518167,14.884383162003013,3.126832146853759,2.0343776869297585,15.018847837385353,12.31621847502914,False,False,0.37760387625157465,0.22291401425385907,0.4103927681890989,0.5997058327694023,0.28017970461646524,0.2995650422390223,-0.026464581660133428,-0.01697244516384761
199,14.0,26.279665213488308,19.269088524645433,7.215948879648613,2.8642764316522986,28.295682062339875,19.94853575300416,False,False,0.5273867685502973,0.19281300720567318,1.0117207621314304,1.5800266661824718,0.27996611824076917,0.2993013723963385,-0.026598930333881624,-0.01707197219618474
199,14.5,25.231943391177964,18.401245189552682,7.060008801645141,2.813705331504799,28.31160514539536,20.31604669676409,False,False,0.5059287596003226,0.18885658247589204,0.8618693574024087,1.6020973045276155,0.2796120866625519,0.29898545803121207,-0.026823353154642092,-0.017192105409196308
199,15.0,24.344008726582512,17.664791547159425,7.054643159370013,2.838963202440238,28.134000819012044,19.963263995127427,False,False,0.47484313004390744,0.17748098499497147,0.7301476261249641,1.4700836194364155,0.2798225424142903,0.29922492014540936,-0.02668968251854671,-0.017100955973936908
199,15.5,22.46347500698886,16.56397304893128,6.259146947996149,2.6085277543379255,28.469034166959464,21.365980155340736,False,False,0.46014357047112914,0.18594077081636462,0.6137444942874261,1.5350336085336336,0.2794818660688303,0.2989134707350351,-0.026906448295647943,-0.017219616021099147
199,16.0,20.340845153331227,14.29354012245144,6.217958986870889,2.577333692345511,28.04105735174871,20.746648068342676,False,False,0.39181475110627,0.15591207911145913,0.4359674465238982,1.3870038713081771,0.2791700848932417,0.2986094560492663,-0.027106605494831182,-0.017336358085863007
199,16.5,19.356633516542146,15.679868201122666,4.654197604192586,2.2711421575071675,29.215971413963885,23.062266276292306,False,False,0.4314527174789013,0.2063101464682475,0.2521529294692656,1.0889992157163182,0.2788662105658077,0.2983132245203199,-0.0273033369644291,-0.01745098822498979
199,17.0,16.828095013914123,14.020305301085923,4.06285306680865,2.17056297571513,29.076584786186203,23.251540551147457,False,False,0.36990621534483775,0.19157671557783265,0.14241146913170347,0.8272734457904448,0.2786164239521978,0.29803756095342265,-0.027466282378541613,-0.01755844335599062
199,17.5,13.86381822261688,12.13100707953279,3.063414999401919,1.8904231038616834,29.57716759486253,24.436721392386993,False,False,0.32095559638381693,0.19393468147506182,0.07188297214447972,0.5797154306742444,0.27838905027888156,0.2977750904923534,-0.0276155804335627,-0.01766146383518753
199,18.0,10.01222364578712,9.207888376869384,1.9678027530953572,1.531901870806976,30.511963875582993,26.222886070777538,False,False,0.2454898508447067,0.19186373512144872,0.030976911115773758,0.36084749784734527,0.2781952093996977,0.2975307549059787,-0.027743597887364652,-0.017757991825613995
199,18.5,5.238763409660345,5.193412496449705,0.9329221394593784,1.1580434067394325,31.093166774760974,29.438197672937505,False,False,0.14108808260964392,0.18312168738012366,0.010517202139336976,0.17403444631988269,0.2780368817430978,0.2973060001695597,-0.027848668307998252,-0.017847320486059564
199,19.0,0.2524858265870087,0.4254287713135998,0.03307297485052988,3.5861706389846515,16.212624597529288,18.232777803431905,False,False,0.008779822769705006,1e-17,0.0025385975120512817,0.052597251402412004,0.27791158248126135,0.29710026667697087,-0.02793214483212435,-0.017929542666078567
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778148224115501,0.29682680885017215,-0.027996805095922107,-0.018039506716267792
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777202023575628,0.29666533531995065,-0.028060201894466955,-0.01810480348646324
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762661865896887,0.2965057812805482,-0.028123066847640574,-0.0181695913095431
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753404540004334,0.29634810048089877,-0.028185412524979147,-0.01823388070873529
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744245765434783,0.2961922483931515,-0.028247251033763864,-0.018297681838335467
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773518314348559,0.2960381821248252,-0.028308594041599112,-0.018361004502130844
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772621436471801,0.2958858603366502,-0.02836945279762392,-0.018423858170637575
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277173372045672,0.2957352431656555,-0.028429838152455006,-0.01848625199724295
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708549519218595,0.2955862921530951,-0.028489760576952156,-0.018548194833337545
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769984924173153,0.2954389701768449,-0.028549230179887912,-0.018609695242514542
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769123437839253,0.2952932413879366,-0.028608256724598324,-0.018670761513905086
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682703005282244,0.2951490711509208,-0.028666849644683894,-0.01873140167471464
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767425326504096,0.2950064259877811,-0.02872501805882611,-0.018791623502017567
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766588336381936,0.2948652735251415,-0.028782770784777752,-0.01885143453386462
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765759156840172,0.2947255824445359,-0.028840116352583208,-0.01891084207975074
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764937620349019,0.2945873224355212,-0.02889706301707695,-0.01896985323048928
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27641235649139234,0.2944504641514404,-0.028953618769710157,-0.01902847486753279
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633168338330594,0.29431497916765165,-0.029009791349745476,-0.01908671367177882
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625172754679533,0.29418083994205874,-0.029065588254862076,-0.019144576131895165
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617247430263975,0.2940480197777882,-0.02912101675120695,-0.019202068552196572
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609390943568685,0.29391649278787185,-0.02917608388292754,-0.01925919706010276
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601601917537283,0.29378623386180464,-0.02923079648121721,-0.0193159676132043
200.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760236240935215,0.2953168742696834,-0.028139387444725817,-0.018660842732946964
200.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825073943393409,0.30015359024334864,-0.025049938453729784,-0.0167526855722388
200,7.5,3.402222936247647,3.3076119412206753,0.38898253627969825,0.29956710844775003,16.13970034121307,14.81915613427548,False,False,0.11465206671163787,0.07975256626678918,0.06454462668315768,0.06454462668315768,0.28627992674082237,0.3038468683568289,-0.02293788134440841,-0.015446073715075392
200,8.0,8.401159325411738,7.597103408668217,1.5824178205047323,1.5430283696983316,29.689530894948014,28.005078069497163,False,False,0.20638476456524196,0.1822567297084402,0.21064912282168718,0.21064912282168718,0.28669752216597816,0.3041878707919681,-0.022716944860125474,-0.015331462574825145
200,8.5,20.885505236606992,18.946757493806164,3.7144485524662114,2.204524299972412,28.738286289577346,23.14599741567082,False,False,0.5209038466547016,0.2827978683665311,0.7075838722243502,0.7075838722243502,0.28651980729214227,0.3039338852755071,-0.022810667518195216,-0.015416733863255812
200,9.0,11.077964757038993,9.990298517710134,1.8219616907139198,1.434616675119198,30.616230868597356,28.29635433447775,False,False,0.27605718710864585,0.1890459342366338,0.344280723995437,0.344280723995437,0.2862643767942133,0.3036483928346949,-0.022946155949559167,-0.015513235233514434
200,9.5,22.760187072429947,19.51694836460163,4.371941723631527,2.332934694805836,29.790955663061467,21.372201909512874,False,False,0.5022435787385604,0.23239405066482136,0.7736812219673048,0.7736812219673048,0.28607886178894015,0.3034005419235573,-0.02304513956893387,-0.015597577056679796
200,10.0,26.69019446804535,19.65969034791339,6.738101505611453,2.766723300252138,28.10412495877123,18.83718720280524,False,False,0.5400318664351795,0.19587924824268244,1.4423413054057803,1.4423413054057803,0.2858049241906573,0.3031157974526514,-0.023192201796100587,-0.015695125500942205
200,10.5,27.08430471940368,20.347214734352534,6.557227514202631,2.9224732464898606,27.37250282996581,19.387128548559854,False,False,0.5637478294345932,0.2153683688334046,1.4264331151507215,1.5647142255041442,0.2854408357362363,0.30280084839905563,-0.02338933557961317,-0.01580384010448998
200,11.0,25.690002987201936,18.392503444474933,6.147698829536942,2.704720798459968,27.581410599585844,20.375000274387663,False,False,0.5426525499012447,0.20101729320756814,1.7017173576081586,2.0949244868773502,0.2850842530718644,0.30248050320107805,-0.023584276428811318,-0.015915307161813424
200,11.5,26.365593675782016,18.707871798981905,6.769950507160324,2.9705411640362986,27.19872646542268,19.82102160389325,False,False,0.5337279096070535,0.19813392898365728,1.4548370774464712,2.035720891180048,0.28473323813376955,0.3021536156797386,-0.023778001528719225,-0.01602998422912498
200,12.0,26.88597019494401,18.74228009668038,6.66774382256173,2.8913125597476874,26.950010580717258,18.866989640571802,False,False,0.542313827640366,0.19076860258141923,1.165953895012256,1.9041130724871869,0.28437233781108745,0.30182328396121655,-0.02397909394027041,-0.01614683647625484
200,12.5,26.444822997992482,20.002574599174046,6.711255254804453,2.8441312853273657,27.3789861979182,19.500196040284564,False,False,0.5469332766889567,0.20238501352053162,0.7441976672115854,1.4453819114593374,0.28402468274264764,0.3015020333129462,-0.024174658624633326,-0.01626141736370964
200,13.0,25.42906886531651,18.535043019292146,7.220380309369065,3.010928796602751,27.304011694774708,18.436195552011224,False,False,0.47938913862294985,0.17216578586934214,0.5396203901607173,1.2783263846787887,0.28368984347170023,0.3011986942191479,-0.02436475093793699,-0.01637046923639063
200,13.5,11.670686223374055,10.317884656240382,2.2117668822430145,1.6707565151317052,30.362834386594066,28.923771754048232,False,False,0.2797241622635146,0.18935321554817175,0.1591513740205437,0.48880544835768597,0.2833471367537667,0.30089789224739005,-0.024561092904537576,-0.016479440753267523
200,14.0,17.960959761669418,16.179664415236648,3.7655701342914663,2.345437421759934,29.877547231160378,24.49653355908722,False,False,0.40115870745266163,0.22891399451467032,0.18856336730530268,0.6368300087520673,0.2831686697268222,0.3006639283863845,-0.024664059953750046,-0.01656477608676156
200,14.5,19.735630874071646,17.536221372857618,3.74955455340833,2.1271935981154413,30.241639678394655,23.88566195479451,False,False,0.46454301380151936,0.24043624360048954,0.1755541548349661,0.7110177275781416,0.282943601716855,0.3004074605342722,-0.0247946225009704,-0.016658904196512822
200,15.0,6.910727439514913,6.380389769145156,1.1645915049790803,0.7194230060386312,15.382618331459424,12.821419285454212,False,False,0.176327501077653,0.09685865117971008,0.04416523615411142,0.2229721315488142,0.28272064374235406,0.3001576447784434,-0.02492474571131955,-0.01675118303444558
200,15.5,5.830453920347656,5.540330942153092,0.9043512698117442,0.627122906784014,15.59715492584745,13.727105305048832,False,False,0.15975879430482737,0.10037774279315392,0.030107032113764268,0.16448577053632304,0.2825810131000234,0.29996737496355075,-0.02500663734750627,-0.016821861011587887
200,16.0,9.354636082944857,8.252499251069882,1.6676741352713824,1.7985293385755308,30.536268283414863,28.787844159613847,False,False,0.23022888885444803,0.22981280654078476,0.052184476668770116,0.3044391386840458,0.2824508436043831,0.2997838242371388,-0.025083259076206278,-0.01689036844987796
200,16.5,20.075067851555957,16.538425932267778,4.618021569477682,2.461071894188292,28.97411308142167,22.454813317831125,False,False,0.43950266402472316,0.22191558277350515,0.14339415038565265,0.9558608229320229,0.28229806531357593,0.29956272178395743,-0.025173533851650873,-0.016973318145570918
200,17.0,12.588826707844113,11.759972250352838,2.554527177726076,1.8592884860430678,29.712314535195922,25.688414918826485,False,False,0.2949229215661617,0.2046162440022289,0.03790386830125357,0.41752815778524327,0.2820544350538482,0.2993039284307271,-0.025318266438189314,-0.017071004156042374
200,17.5,13.392354490307369,12.023646762748674,2.6999960584800724,1.9365187925854812,30.150130731705936,24.826855526415184,False,False,0.31102185978897146,0.21907877241921495,0.029006565710662017,0.4955799224831424,0.2818774635397561,0.2990815846882445,-0.02542399974281123,-0.01715544853093672
200,18.0,7.52254570481081,7.2991920829563455,1.5047973482265466,1.4707314373421239,30.37813531224298,27.83808425287205,False,False,0.18071774134714086,0.1763065124803015,0.006091745075094445,0.24782760920460598,0.2816974162631064,0.2988564696378419,-0.025532092417411334,-0.017241435454383707
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003039317762169483,0.05254307739355452,0.28155522572851766,0.2986547991499971,-0.02561783131557325,-0.017318888624845482
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145970980831964,0.2985053206503909,-0.025675612092762014,-0.0173765554242879
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136518177195635,0.29835920324064313,-0.025732942947514024,-0.017433139196079278
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812716093526993,0.298214812160129,-0.025789839338700413,-0.01748926281029848
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117897031490136,0.2980721031804721,-0.02584631082370353,-0.017544936976562633
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810872432239746,0.2979310338775084,-0.025902366626568633,-0.01760017197867413
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099640740806564,0.29779156353055386,-0.025958015653505816,-0.017654977698141207
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090644292199657,0.29765365302873315,-0.026013266507498158,-0.017709363636065928
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808173305133131,0.29751726478377843,-0.02606812750207711,-0.017763338933534885
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072905159029293,0.29738236264876666,-0.026122606674322417,-0.017816912390634244
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806415881917817,0.2972489118423106,-0.02617671179713743,-0.017870092484200188
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055492295873075,0.29711687887776933,-0.026230450390848935,-0.01792288738440447
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046903910732496,0.296986231497078,-0.02628382973417458,-0.01797530497026719
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280383920403594,0.29685693860884027,-0.026336856874599794,-0.01802735284417825
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029955113940996,0.2967289702303516,-0.02638953863820155,-0.018079038345504766
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802159161097816,0.2966022974332579,-0.02644188163895462,-0.018130368563351543
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013300059136315,0.29647689229257407,-0.026493892287551512,-0.018181350348538967
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005079032209884,0.29635272783881644,-0.0265455767997679,-0.018231990324854713
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996927148193335,0.2962297780130187,-0.026596941204400266,-0.018282294899632606
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988843067452085,0.2961080176244253,-0.026647991350802383,-0.01833227027370635
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980825490987227,0.2959874223106698,-0.026698732916044608,-0.018381922450782615
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972873158788336,0.2958679685002645,-0.026749171411717978,-0.01843125724627387
201,5.5,4.013002641330455,3.987274093143882,0.5917471126068542,0.7911415417961752,31.612843559692067,29.595803526367618,False,False,0.12311543975309262,0.18470768739371213,0.00044016781048304433,0.07617304486612282,0.2796498484826894,0.29574963337723864,-0.026799312190405225,-0.01848028029562853
201,6.0,7.822995695888698,7.215555847177534,1.6256269387250186,1.3041240402943595,29.91390823695472,24.93613085417598,False,False,0.1842707363294584,0.15095393442504348,0.0,0.19956832063770205,0.27955368917479834,0.29560617192726324,-0.026860580640015303,-0.018539913827471756
201,6.5,11.169160570350694,9.922280203159422,2.425494171833076,1.5875296930190603,29.2241969688559,24.27200948373398,False,False,0.26308556428794394,0.1708711175162197,0.0,0.40943422659550244,0.27942690104826096,0.295444545032244,-0.026941610923409152,-0.018607363719865523
201,7.0,14.286924173529894,12.404213675890674,2.932164420644213,1.8967823622561788,29.76058909789952,24.806986833093163,False,False,0.34458495640167186,0.23019745806129593,0.0,0.6718571073114696,0.27927653488540605,0.29526905871093073,-0.02703807475985349,-0.01868091732532068
201,7.5,16.716542785960257,13.564190907626804,3.743558269012604,2.0891860610955812,28.93201251618777,22.871734696110423,False,False,0.3719223058739958,0.20474602498584654,0.0,0.872910565331316,0.2791114445130065,0.29507732233956824,-0.02714444255951482,-0.01876166473262315
201,8.0,18.31811531577859,13.749375014875188,4.487211750289685,2.2549807944588642,28.114119142663974,21.262185529620435,False,False,0.37765128618382154,0.17334499721040125,0.0,1.1186998645109139,0.2789224061674422,0.2948747047789455,-0.027266831845499082,-0.018847431373368608
201,8.5,20.752839959954983,16.07561927607911,5.0615060636090545,2.5389584153860953,27.574813366377214,20.858347835529422,False,False,0.43318618162942923,0.19687391968761145,0.0,1.1176661343679417,0.27871145768403643,0.29466063904769985,-0.027404156703139754,-0.018938534411839316
201,9.0,22.14464935876925,17.49196823533972,4.646112062461763,2.321974488395659,28.658790832739847,22.981221343228796,False,False,0.521829384576616,0.2402387600150202,0.0,1.513555440069506,0.2784837095873373,0.294438996165501,-0.027553312092681106,-0.019033396502061095
201,9.5,22.348347790168088,15.820890386395366,5.857062953768943,2.6267376616346216,27.57186784779764,20.998012622351098,False,False,0.45667480117496717,0.1818172762906472,0.0,1.634317665907778,0.27826907500943276,0.294212903865779,-0.027694734800677915,-0.01913072666385468
201,10.0,22.19472253184027,14.233111634930443,6.650877658676991,2.8298974152333476,26.705989674017736,19.782351336508565,False,False,0.4142051302121976,0.15052583865382277,0.0,1.7446395717583865,0.2780183725954335,0.2939748883701365,-0.02786098133259832,-0.019233808941331497
201,10.5,24.980698008767053,17.995965505237194,6.482003803967924,2.7832938061632992,27.49629804501984,20.166105190509413,False,False,0.5115492353185904,0.1937341868386107,0.0,1.4212104493398594,0.2777442051031353,0.2937283204527011,-0.02804410408717237,-0.019341269744779965
201,11.0,23.136470540369626,15.060852794321068,7.207068069508696,3.01200271722974,26.69544565320121,19.78223402783774,False,False,0.42663825280066225,0.15505407775640279,0.0,1.6155809292957684,0.27747567009975754,0.2934938495547071,-0.028224808525106386,-0.019444099616943294
201,11.5,25.13959987285842,16.65852421491703,7.637538967922348,2.9845530456316753,27.452854205388714,19.305595723724387,False,False,0.4693500557764716,0.164550925938365,0.0,1.377758813483911,0.2771857310001599,0.29324748034181713,-0.028421422331252697,-0.01955282598498233
201,12.0,24.911304034108973,17.352895739285202,7.022762609733242,2.7676941889501085,27.775880222821712,20.735965576937627,False,False,0.5037137101573819,0.18298070736511118,0.0,1.4296927355850642,0.27688328623592096,0.293010009386189,-0.02862819777363904,-0.01965828801065077
201,12.5,23.184528812505484,14.318253671499587,8.043908909102855,2.972821181522452,26.825018784154988,18.8556450077201,False,False,0.40474445937527936,0.13345223354837982,0.0,1.3424339601009958,0.2765999301878087,0.29277838770148323,-0.0288234945512598,-0.019761783336742784
201,13.0,22.106127208603716,13.511101636627304,7.883677154996046,3.0194279201191905,26.738127691836198,19.430247470095317,False,False,0.38112920675026374,0.13087317966451814,0.0,1.2527121862999941,0.27628619331497073,0.29254405051331533,-0.029041521309200125,-0.019867130553701196
201,13.5,22.14437402804499,13.655569525000573,8.022043400223502,2.842101501340729,27.078898307772846,19.436127043655706,False,False,0.38750840559991534,0.12938658345025705,0.0,1.105887042819353,0.27597778627677755,0.2923118508450145,-0.029257695675510727,-0.01997215469252537
201,14.0,21.754892043031433,13.82570418542074,7.855753966220111,2.9134531307506504,27.065126406760985,19.64638847830548,False,False,0.38116811349144597,0.13384031266618263,0.0,0.9317684727058587,0.2756656734276958,0.29209027185988856,-0.02947835474032828,-0.02007297114366664
201,14.5,21.294625723918056,13.993525445936568,7.4246921905291465,2.9538444263726364,27.242847126976642,20.28175002833849,False,False,0.37975551149915543,0.1437384631599108,0.0,0.7717998753162153,0.27535905845443626,0.29187260657452074,-0.029696993428788978,-0.020172577435048734
201,15.0,20.99353507274506,14.990297967669989,6.492440151492191,2.6936319173832417,27.63442477362092,21.507633826566952,False,False,0.4106060493276023,0.16581883867741298,0.0,0.6382925040417341,0.27506593937101037,0.29165935008753613,-0.029907754738443995,-0.020270718138308566
201,15.5,20.075473520509448,14.749807531072694,5.946410228290709,2.62915160145746,27.99798065971573,22.354221472903177,False,False,0.40622155246419855,0.17968732348712832,0.0,0.5056938783236486,0.27480146237410635,0.2914587781740444,-0.030099399686953673,-0.020363523025237498
201,16.0,18.430252655724686,12.739625621950344,6.042735603938286,2.6192253697929804,27.693774735516186,20.919488776961387,False,False,0.33854054139490913,0.1407937069387327,0.0,0.3701409707056469,0.2745539432634343,0.29126493297661643,-0.03028003763213945,-0.020453680297977568
201,16.5,17.14158476763197,13.661063661855664,4.6201510408272055,2.427806488879754,28.561780157737633,23.740052785311697,False,False,0.36453225219131313,0.1926438940196061,0.0,0.2766388346719349,0.2743039539180033,0.29107624221375955,-0.030463745594681544,-0.020541881638580613
201,17.0,15.084088192710377,12.625977227050019,3.785443270708679,2.153378435471258,28.849416603351386,24.422402951936313,False,False,0.33504311162833345,0.19249206350622877,0.0,0.18718459409694113,0.2740974113954056,0.2908969099777024,-0.030616493988497615,-0.02062611427667068
201,17.5,11.974618569990758,10.585816703711469,2.8330656977659485,1.911304801158541,29.31784781558805,25.69625463434396,False,False,0.27517387482731814,0.18851865180043237,0.0,0.11941238705040175,0.27391653502882773,0.29072931204532626,-0.030750985128200452,-0.020705194734734773
201,18.0,8.544327427816214,7.828013044119,1.896717599973243,1.7139283925118012,30.165194145225854,26.778805901346967,False,False,0.19886939741912407,0.18622549109931014,0.0,0.06516331336419826,0.27376487623067136,0.29057180334095695,-0.030864275571655074,-0.02077983276725653
201,18.5,3.9567954068463798,4.079870097418727,0.7989155710642193,1.3792940962373381,30.671911179217254,30.524812090463286,False,False,0.09946889188551382,0.18718498494472535,0.0,0.026936301019338905,0.2736419442138986,0.2904226125629308,-0.030956459350489268,-0.020850814832565033
201,19.0,0.0,-0.20267512119476994,0.0,4.231307373757344,0.0,18.250857525000058,False,False,0.0,1e-17,0.0,0.007462773070680625,0.273552614475326,0.2902853944615502,-0.03102364434418092,-0.020916346929229033
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734878444358511,0.2900632244647476,-0.031072462892105888,-0.021022953156268634
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734234734629968,0.28996989062153006,-0.03112106825012199,-0.021067924932425094
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335949595611825,0.28987722533124227,-0.031169463210589266,-0.02111268411346691
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329590643969176,0.2897852187975512,-0.03121765050504747,-0.021157233384710178
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323269955953,0.28969386144788833,-0.031265632806017594,-0.021201575373558924
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316987007914234,0.2896031439264126,-0.031313412728735425,-0.02124571265129163
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310741287622914,0.2895130570872561,-0.03136099283282315,-0.021289647734776193
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304532293930844,0.2894235919880384,-0.03140837562389857,-0.02133338308811714
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298359536446554,0.2893347398836365,-0.03145556355512741,-0.021376921124238363
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729222253522223,0.2892464922201983,-0.031502559028719034,-0.021420264206404162
