doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113603568660455,0.25341630376466157,-0.11405450550600271,-0.0361847954398025
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113511757159714,0.2534071226145874,-0.114085853411493,-0.03619309012134079
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134199456589733,0.2533979414645133,-0.11411721129531399,-0.036201387004910275
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133281341582316,0.25338876031443913,-0.11414857916107599,-0.03620968609117539
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132363226574902,0.2533795791643651,-0.11417995701238988,-0.0362179873808006
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113144511156749,0.2533703980142909,-0.11421134485286863,-0.036226290874451006
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130526996560078,0.25336121686421686,-0.11424274268612652,-0.036234596572791426
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112960888155267,0.2533520357141427,-0.11427415051577913,-0.03624290447648742
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128690766545258,0.2533428545640686,-0.11430556834544399,-0.03625121458620433
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112777265153785,0.2533336734139945,-0.11433699617873942,-0.036259526902607954
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126854536530434,0.2533244922639204,-0.11436843401928593,-0.03626784142636423
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125936421523023,0.2533153111138463,-0.11439988187070489,-0.03627615815813939
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112501830651561,0.2533061299637722,-0.11443133973661944,-0.03628447709859987
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211241001915082,0.2532969488136981,-0.11446280762065407,-0.036292798248412396
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123182076500788,0.253287767663624,-0.11449428552643484,-0.03630112160824366
209,5.5,2.102972227286328,2.158961486370039,0.040342706070684374,1.753561563534955,17.08255889903154,18.21890784039078,False,False,0.11800890456343843,1e-17,0.0,0.0,0.21122263961493376,0.25327858651354984,-0.11452577345758903,-0.03630944717876092
209,6.0,5.853463185134203,5.9229924860385825,0.2207307227010862,1.6400814802056913,33.950590846696514,35.1019077765899,False,False,0.3259922835786013,0.1756478890821046,0.0,0.0,0.21121256726592316,0.25323066794715837,-0.11456032940637659,-0.03635293618073253
209,6.5,2.893430419104668,2.9040931512695427,0.1099117810757329,0.10249994891683117,17.062640345392225,17.29337717900453,False,False,0.16011567754768447,0.25194264544660827,0.0,0.0,0.2111985100179252,0.2531852562361423,-0.11460857682863623,-0.036394205739263975
209,7.0,11.047044346142712,11.007525373442153,0.8159618604362124,0.6159667579814151,31.0381704918455,31.15272081054004,False,False,0.3423584636675505,0.3865352474454923,0.0,0.0,0.21118690083879854,0.25317381078963497,-0.1146484397071677,-0.036404615767706046
209,7.5,12.828855158233509,12.583513521019087,1.3171129507306805,0.9161282513975577,29.494847531658,29.23859655199498,False,False,0.312888781992113,0.3056932673887199,0.0,0.0,0.21115969451359282,0.2531510224978227,-0.11474192202058936,-0.03642535277478026
209,8.0,13.957103966136968,13.413173577978782,1.5414676988752927,1.0907250011289435,28.584643902593232,27.749621979687724,False,False,0.30411293753275886,0.2675956714240769,0.0,0.0,0.21112141740602827,0.25312160342613094,-0.11487359360511322,-0.03645214392548502
209,8.5,14.597306526593822,13.475050336365918,1.7594013782709046,1.1943929301271183,27.676114241556412,25.660189850091378,False,False,0.2834840825781205,0.2084907926220692,0.0,0.0,0.2110781841432523,0.2530883273886374,-0.1150225246353451,-0.036482475018375954
209,9.0,14.284506578698439,12.408118855625798,2.047604226315813,1.3430020566518783,26.497526688710735,23.8985279207986,False,False,0.24385905800630742,0.16097018216310172,0.0,0.0,0.2110301365712192,0.25305276125320375,-0.1151883025325856,-0.03651492585316149
209,9.5,13.7624590553544,11.283466321181775,2.246361243773111,1.3863713771271529,25.714229586618828,22.66641067201985,False,False,0.21722525579606447,0.1311640729914413,0.0,0.0,0.2109757223942486,0.25301391223696207,-0.11537638126859139,-0.03655041022010919
209,10.0,12.918186308590576,10.238046624644184,2.3164821261308077,1.4571830089397908,25.05260888193812,22.130471028256103,False,False,0.19134999248610857,0.11376740503631187,0.0,0.0,0.21091691753405858,0.2529741051617291,-0.115580036053397,-0.03658681109985566
209,10.5,12.523348846324682,9.731281227635936,2.4440445964245834,1.4594406289982738,24.607622480844945,21.015659164681203,False,False,0.1778777153757715,0.10118646392643471,0.0,0.0,0.2108565636539374,0.2529327338074205,-0.11578948847472871,-0.036624686904175995
209,11.0,11.677291229778739,8.9814613059272,2.4083429602941324,1.5144739564389706,24.250323962904822,21.351937570220002,False,False,0.1603087645947366,0.09433919425541232,0.0,0.0,0.21079339182854356,0.2528913125806866,-0.11600919128895162,-0.03666265386483641
209,11.5,12.117888802793985,9.049892889478507,2.507792237980277,1.499585484508545,24.147850337606304,20.814093755303468,False,False,0.16570124893082538,0.09185264776256385,0.0,0.0,0.21073100867756572,0.25284867562879043,-0.11622662510329629,-0.036701782781448276
209,12.0,11.922018657598224,8.822656427678085,2.563380147896526,1.5218173031715676,23.89924049626373,20.507502154440864,False,False,0.15971737898723684,0.0876565815933355,0.0,0.0,0.2106664286216418,0.252806367573779,-0.11645221347132491,-0.03674065767373764
209,12.5,11.887034043818014,8.78589356630598,2.5857811000165163,1.5350126088413725,23.79383592746558,20.338840022948112,False,False,0.1580855194871315,0.08658139793363594,0.0,0.0,0.21060062058943615,0.252763568402155,-0.11668261314112911,-0.036780032357434524
209,13.0,11.883120336950464,8.650467339097318,2.639116232962916,1.5382992079156002,23.629952771174256,19.994872517432526,False,False,0.15617022716466084,0.08380957489886265,0.0,0.0,0.21053431770434006,0.2527204777368876,-0.11691527937238196,-0.03681972458807293
209,13.5,11.830791333681468,8.648135695489929,2.624725270125582,1.5251014774719573,23.655951402192926,19.944395327064885,False,False,0.1555454844937984,0.08346887107982107,0.0,0.0,0.21046683660840027,0.25267731446832,-0.11715263197405205,-0.03685953343586623
209,14.0,11.316470346186934,8.250141758575197,2.694483320144787,1.5527403389461953,23.358744048288983,19.768656327274904,False,False,0.14446159186734958,0.07842057640039155,0.0,0.0,0.21039967341901714,0.25263444274696073,-0.11738942065683591,-0.036899122742384584
209,14.5,10.960185298625145,8.198144048704208,2.5919524156029397,1.5676238050598899,23.448112552234523,20.34215447995817,False,False,0.14036697803670678,0.08067304221203858,0.0,0.0,0.2103309692249261,0.2525909604635855,-0.11763221592731095,-0.0369393261724138
209,15.0,10.123709640235596,7.6166945953125635,2.4924384113333864,1.540897718247424,23.290261628847126,20.471120623015857,False,False,0.12713210944478243,0.07534026047242696,0.0,0.0,0.21026453001109993,0.2525471493939075,-0.11786756020476277,-0.036979884909533356
209,15.5,9.241295491789419,7.1604770966088545,2.381976274355136,1.5449218656578394,23.09955853178692,20.596713505767312,False,False,0.11351256166184509,0.07130484375104149,0.0,0.0,0.21020028913207592,0.2525039287224071,-0.11809563609090132,-0.03701994761961091
209,16.0,9.155332978419231,7.07557300025045,2.3479536387593143,1.5151205210098724,23.13609397123235,20.59633734612726,False,False,0.11257558105968722,0.07066880768366017,0.0,0.0,0.2101384884398559,0.25246061915464174,-0.11831553099687267,-0.03706014315764947
209,16.5,9.11864629000927,7.21099927750639,2.276007618892359,1.4949221336572793,23.24016068468773,20.944436129489738,False,False,0.11404934992019136,0.0742451105602126,0.0,0.0,0.21007743933174156,0.2524179679196764,-0.11853321735300171,-0.0370997771018769
209,17.0,8.845875396309342,7.0534693840308975,2.2238344123181646,1.482737979235576,23.21250234113314,20.918619890167268,False,False,0.11016389670236659,0.07347915181654835,0.0,0.0,0.21001797956213789,0.2523757628813866,-0.11874568250313243,-0.037139044741692995
209,17.5,8.381002187459261,6.799260963431664,2.053705847912719,1.432638387524471,23.72681079928362,21.31331151239204,False,False,0.10482096736247143,0.07435358838857954,0.0,0.0,0.2099596723356019,0.25233382699969337,-0.11895445772468657,-0.037178109638002124
209,18.0,7.256678250584262,6.2711909682083835,1.652713354229326,1.290577325914655,23.968532920900593,22.06727966257985,False,False,0.09343097309809095,0.07398504101442442,0.0,0.0,0.20990512336949074,0.25229299785344744,-0.11915016105106319,-0.03721618929303917
209,18.5,5.510666130922594,5.228048996112508,1.1028420706941173,1.2366628275707643,25.074351877409086,24.542807634780846,False,False,0.07350863434973295,0.08438553285719695,0.0,0.0,0.20985943261143514,0.2522553069366201,-0.11931437110606144,-0.03725138215052157
209,19.0,2.5249095053973143,2.8091458455566807,0.4430480375853197,1.016746855912716,25.819930166579,28.735488386649692,False,False,0.03646810011803217,0.08863133111563207,0.0,0.0,0.20982588889929693,0.25221880702922833,-0.11943509219144385,-0.0372854996731637
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098069205044306,0.2521871652213331,-0.11950342050642507,-0.03731510547437966
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979773935435644,0.252177984071259,-0.1195365092788115,-0.037323700954130574
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097885582042824,0.2521688029211849,-0.11956960866166218,-0.03733229872689071
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977937705420827,0.25215962177111073,-0.11960271865884488,-0.03734089879335529
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977019590413415,0.25215044062103664,-0.11963583927422765,-0.037349501154219776
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976101475406003,0.2521412594709625,-0.11966897051168067,-0.03735810581017987
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975183360398592,0.25213207832088846,-0.11970211237507583,-0.0373667127619314
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974265245391177,0.25212289717081426,-0.11973526486828646,-0.03737532201017082
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973347130383765,0.2521137160207402,-0.1197684279951873,-0.037383933555594204
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972429015376354,0.25210453487066603,-0.1198016017596548,-0.037392547398898385
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971510900368942,0.25209535372059194,-0.11983478616556724,-0.037401163540780144
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20970592785361528,0.25208617257051785,-0.11986798121680423,-0.03740978198193669
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969674670354116,0.25207699142044365,-0.11990118691724677,-0.03741840272306537
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968756555346704,0.2520678102703696,-0.11993440327077791,-0.03742702576486359
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096783844033929,0.2520586291202955,-0.11996763028128209,-0.037435651108029454
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20966920325331878,0.25204944797022133,-0.12000086795264502,-0.03744427875326085
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20966002210324466,0.25204026682014724,-0.12003411628875454,-0.037452908701256046
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965084095317052,0.25203108567007315,-0.1200673752934998,-0.03746154095271371
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964165980309643,0.25202190451999895,-0.12010064497077125,-0.037470175508332586
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096324786530223,0.25201272336992486,-0.12013392532446164,-0.03747881236881157
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096232975029482,0.2520035422198507,-0.12016721635846464,-0.03748745153485008
210,6.0,2.0062085059402,2.173205817101592,0.19008325667302206,0.5768272982757997,14.52884095409938,16.966831206442087,False,False,0.04018324808322808,0.13115468847120335,0.0,0.0,0.20961411635287405,0.25199436106977663,-0.12020051807667605,-0.03749609300714742
210,6.5,2.3128535559080126,2.4879691787204696,0.22785612236392563,0.6055872604570779,14.480891546592277,16.77169427749824,False,False,0.04577250322665923,0.13319938101500503,0.0,0.0,0.20960073612909655,0.25197243739633685,-0.12024906974618112,-0.03751673731664245
210,7.0,9.081939068269783,8.891536900574646,1.0495884691441923,0.962045609456905,28.031697993469745,27.237044475072736,False,False,0.17011686125051997,0.16800187890977403,0.0,0.0,0.2095865214759758,0.25194987839497274,-0.12030067411933994,-0.037537993621083926
210,7.5,11.53385673347024,10.650508774154325,1.5961115824219025,1.1896272943059731,26.876290372637712,25.156440346803294,False,False,0.19978027605521587,0.16251577865073624,0.0,0.0,0.20955415417359508,0.2519194449763357,-0.12041827494262697,-0.037566691728266446
210,8.0,12.622356475714401,11.324004265428176,1.9794353558146325,1.316576105038883,26.190557600676264,23.97778088309981,False,False,0.20537212781079506,0.1489772350341263,0.0,0.0,0.2095097137887482,0.25188398411717106,-0.12057995811061302,-0.037600162667850046
210,8.5,13.203781417343018,11.251082436080583,2.2057843477832586,1.3388262660101726,25.53219048798085,22.116198107445133,False,False,0.20315163065615063,0.1273665695499429,0.0,0.0,0.20945680551038495,0.25184571886890794,-0.12077277712880115,-0.037636319372690824
210,9.0,13.527584768412924,11.226084065909221,2.3306102740353727,1.4356888554175702,25.23893106161188,22.100038588647422,False,False,0.20317826449881954,0.12613967761158223,0.0,0.0,0.20939889702255252,0.2518069620988376,-0.12098422833778476,-0.037672981564933865
210,9.5,13.80218563786007,11.226577716413924,2.481518310202267,1.4406025977555212,25.012471587067274,20.90887421606253,False,False,0.20148954228597318,0.11662085279077292,0.0,0.0,0.20933823104164248,0.25176606556559644,-0.12120620844000742,-0.037711712733141736
210,10.0,13.863624239810987,10.952097245665666,2.6202223988923676,1.4970258196492658,24.61282165106868,20.29920534938558,False,False,0.19575998032669223,0.10922015191929535,0.0,0.0,0.209274231395383,0.2517250604843085,-0.12144089802984552,-0.037750593006631354
210,10.5,12.129044590961598,9.131231872902614,2.659129650006385,1.5189302239615612,23.802054905582533,19.834576810322552,False,False,0.1587666209477665,0.08749085598198575,0.0,0.0,0.20920716767761313,0.25168280897410583,-0.12168738855611794,-0.03779070368925334
210,11.0,12.037742507241752,8.768676867224748,2.812217300511608,1.5567324755563463,23.371587753046487,19.234194717928084,False,False,0.1524701503275056,0.08082977637555226,0.0,0.0,0.20913924447112298,0.25164007358010543,-0.1219376288759491,-0.03783132395267208
210,11.5,11.441195969038823,8.332072679442778,2.701336467661567,1.5874162595590637,23.2656375790404,20.101691574735028,False,False,0.1437099640909857,0.07976980641335128,0.0,0.0,0.20906793945005958,0.25159650310760634,-0.12220096978357226,-0.0378727900277878
210,12.0,11.092790330848299,7.742549541864285,2.8056898345519885,1.5383607230756289,22.724612927033377,18.963407591550084,False,False,0.13476454117891815,0.06952489722769037,0.0,0.0,0.20899908386508842,0.25155225480859705,-0.12245588979235814,-0.03791495506991259
210,12.5,10.385744627260088,7.3641919803753915,2.8086500901201994,1.6091349935596997,22.484761855114293,19.130845055276033,False,True,0.12258149041929198,0.06686675176674602,0.0,0.0,0.208927923040369,0.251509090181116,-0.12271999170041478,-0.03795613985278883
210,13.0,10.493584825990716,7.500979597258344,2.7900802653616013,1.616859285988011,22.531350279121284,19.199380575005293,False,True,0.12461986716602526,0.06857860701185908,0.0,0.0,0.20885669682150843,0.25146436209989753,-0.12298499706968077,-0.03799887104518658
210,13.5,10.640163364439118,7.597537773020993,2.7812997201317704,1.5832754264923454,22.64841877471484,19.081898363031264,False,False,0.1273195055932991,0.06900122334008928,0.0,0.0,0.20878588082322266,0.2514194633835911,-0.12324913338988082,-0.03804182129512633
210,14.0,10.560636695270961,7.540653002977387,2.7789880855165783,1.5818445820440832,22.63086034299814,19.116671732817043,False,False,0.1258623794385681,0.0685300717460548,0.0,0.0,0.208715258793397,0.2513753065585156,-0.12351320071102995,-0.03808411669375856
210,14.5,9.89022463889603,7.118771188326311,2.7678821957520037,1.60437515150531,22.217943962122945,19.023371322857294,False,False,0.11463516504839105,0.06411418875457048,0.0,0.0,0.20864468782921636,0.2513311813418069,-0.12377773180916536,-0.03812643622526321
210,15.0,8.951011211586852,6.43151789677876,2.6547648496755203,1.578079346581711,21.96082765494654,19.23663791756836,False,False,0.10106539366869258,0.058408023640647344,0.0,0.0,0.20857436220200276,0.251286558408869,-0.12404199618434995,-0.03816928849977382
210,15.5,8.377214910688584,6.052369665601302,2.485374614050283,1.5062993116466579,22.045510982816047,19.729183808778373,False,False,0.0946486012557446,0.05614763138291121,0.0,0.0,0.20850653541704184,0.2512425163688772,-0.12429748975846079,-0.038211637633489774
210,16.0,8.336031740426623,6.148504086026833,2.497701318982813,1.572409526529199,22.174219723181718,19.790534092434292,False,False,0.0932050659046943,0.05784887035264839,0.0,0.0,0.2084424505823004,0.2512000600006714,-0.1245394480351696,-0.03825251356473543
210,16.5,8.873812060519011,6.520741986819336,2.435772742563103,1.5034039383243523,22.724810326563336,20.18060020273633,False,False,0.10350094917365532,0.06370196851501976,0.0,0.0,0.20837809344192068,0.2511561432110183,-0.12478298352720507,-0.03829484884359548
210,17.0,8.509146949466325,6.541928436085438,2.327029745738867,1.5204768670732767,22.738855862583836,20.224552448091693,False,False,0.09896217653517154,0.0648734475570184,0.0,0.0,0.20831510434763448,0.25111375080365894,-0.12502187636422865,-0.038335766111162344
210,17.5,7.985814085267112,6.220781745574138,2.1463090414909725,1.4865845461183802,22.872567562670945,20.520716060315515,False,False,0.09328468661385692,0.06542584562967879,0.0,0.0,0.20825451746312929,0.25107098124321725,-0.12525215843262272,-0.03837709872438783
210,18.0,6.889461697243183,5.7364068173281755,1.7238588852770504,1.3321166962133386,23.110407408643837,21.314573442641393,False,False,0.08279447730955398,0.0647343348003954,0.0,0.0,0.20819792282691654,0.2510289603881386,-0.1254677103697232,-0.0384177580556225
210,18.5,5.33769406560107,4.860956914872567,1.1727761437305537,1.2075627760127516,24.187552259273904,23.283909975005983,False,False,0.06627318068521929,0.06902243013564993,0.0,0.0,0.20815066041371486,0.2509903518372149,-0.12564804789963527,-0.03845515962537259
210,19.0,2.358522859616337,2.6304233873014815,0.48205140301716126,1.0430917762633196,24.651255330644588,27.23002630037265,False,False,0.030600696174216145,0.0690248244836437,0.0,0.0,0.20811557180839563,0.2509544947705625,-0.12578212842574144,-0.038489933499734195
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809574180157572,0.2509222709847266,-0.12585797609636884,-0.038521214920470524
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080865606515016,0.2509130898346525,-0.1258931109582625,-0.03853013296191457
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807737950142746,0.25090390868457835,-0.12592825717939807,-0.038539053394412284
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080681983513534,0.25089472753450426,-0.12596341476394893,-0.03854797621869209
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805901720127923,0.25088554638443017,-0.12599858371609157,-0.03855690143548294
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080498360512051,0.250876365234356,-0.12603376404000272,-0.03856582904551398
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804065490113102,0.25086718408428194,-0.12606895573986152,-0.03857475904951451
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20803147375105693,0.2508580029342078,-0.12610415881984896,-0.03858369144821413
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080222926009828,0.2508488217841337,-0.1261393732841477,-0.03859262624234265
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801311145090867,0.25083964063405956,-0.12617459913694185,-0.0386015634326303
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800393030083456,0.25083045948398536,-0.12620983638241742,-0.03861050301980734
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799474915076044,0.2508212783339113,-0.126245085024762,-0.03861944500460423
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798556800068632,0.2508120971838371,-0.12628034506816524,-0.038628389387752135
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079763868506122,0.2508029160337631,-0.1263156165168182,-0.03863733616998179
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079672057005381,0.25079373488368895,-0.12635089937491364,-0.0386462853520248
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795802455046397,0.25078455373361486,-0.12638619364664638,-0.03865523693461263
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794884340038985,0.2507753725835407,-0.1264214993362126,-0.03866419091847728
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793966225031577,0.2507661914334666,-0.12645681644781043,-0.03867314730435064
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793048110024165,0.2507570102833925,-0.12649214498563965,-0.0386821060929652
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792129995016753,0.25074782913331833,-0.1265274849539019,-0.03869106728505355
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791211880009342,0.25073864798324424,-0.12656283635680032,-0.038700030881348414
211,6.0,2.1314189181610805,2.268130748055802,0.16067689030662724,0.535847465609567,14.90147490874338,17.221153696907265,False,False,0.047111890911367714,0.17499767764537807,0.0,0.0,0.2079029376500193,0.2507294668331701,-0.12659819919853985,-0.038708996882583
211,6.5,2.1339270444335905,2.1315792871938126,0.18588028418563246,0.1931957348589911,14.693298658529555,14.651473211283676,False,False,0.044587899783568405,0.04671240217231191,0.0,0.0,0.20789020703369213,0.2507084484332443,-0.12664725237942911,-0.03872953180120803
211,7.0,9.555554825902195,9.430779056855737,1.049664049230802,1.0218955208508436,27.603129155699484,27.460727584534602,False,False,0.18110437001598362,0.19495995710455788,0.0,0.0,0.20787691965655228,0.25069499945262025,-0.12669847432996387,-0.038742678036862994
211,7.5,11.693267829812655,10.702964792830047,1.6120369069652374,1.151349062664585,26.506148713472165,24.5368692493836,False,False,0.19767710112943038,0.1544467470093155,0.0,0.0,0.2078445506845539,0.25066324390707173,-0.12682335499392577,-0.038773739256790854
211,8.0,12.613528935486592,10.867264000355576,2.0162731948678525,1.2833514488191315,25.439132033660886,22.49126110754741,False,False,0.19410639760289727,0.12906470585100432,0.0,0.0,0.20779975849801396,0.2506286286411419,-0.12699640005187054,-0.03880763052703271
211,8.5,13.229747424942204,10.814268223265064,2.2206062440348826,1.321168480277162,24.906866880013126,21.190604465081314,False,False,0.19523218769580483,0.11549998362609303,0.0,0.0,0.20774603644570788,0.250591097349055,-0.12720430449950249,-0.0388444156027833
211,9.0,13.458785563474997,10.873557356444156,2.3177838711335266,1.4206260780532793,24.753105680561564,21.229082237259504,False,False,0.19436393665428436,0.11574942090359398,0.0,0.0,0.2076878005316945,0.2505527306519718,-0.1274301229696652,-0.038882061217896814
211,9.5,13.231431010105947,10.522705859208553,2.3342790604819985,1.430421298673064,24.60525908017646,21.28531892592791,False,False,0.18891816753735197,0.11170168841831707,0.0,0.0,0.20762741789510472,0.2505121668661458,-0.1276647560646177,-0.03892190858609484
211,10.0,13.000929365884126,10.157289287172416,2.318578838051767,1.4450746071382459,24.42587881847912,21.319097137384155,False,False,0.18311104676429246,0.10730751063601997,0.0,0.0,0.20756667086810493,0.2504713866969621,-0.12790131009653521,-0.038962016194558476
211,10.5,13.142806806243165,10.22080907419399,2.425031487888949,1.4856625027876513,24.158413847663432,20.669988993301917,False,False,0.18200404525719893,0.1051814204500473,0.0,0.0,0.2075062706701331,0.2504302828258211,-0.12813701695616717,-0.03900249060815166
211,11.0,12.023560819199814,9.080961044733213,2.3975040249381,1.4908734113691022,23.611458384694465,20.36584241787208,False,False,0.15912704867047828,0.09073827345669895,0.0,0.0,0.20744351885776657,0.2503882823393323,-0.12838243377257455,-0.039043898211628625
211,11.5,12.29695366614469,9.073592837171802,2.5960196464691188,1.536117394708319,23.15715746515307,19.182293391390587,False,False,0.1582581574467147,0.08609930618240219,0.0,0.0,0.2073813751465438,0.25034616674018395,-0.12862600896786347,-0.039085470430859096
211,12.0,11.426421750606991,8.118676768145242,2.526261802693214,1.5328120082744128,22.74406326996432,19.560704954976014,False,False,0.143169278724343,0.0774396274086902,0.0,0.0,0.20731484608470854,0.2503030516694146,-0.12888736611922952,-0.03912808233621588
211,12.5,10.434261912837435,7.5687091848831045,2.5000601795125834,1.6157690542508683,22.233835819287602,19.630844107003046,False,False,0.12615615016340084,0.07334675028030707,0.0,0.0,0.20724985802302517,0.2502600096169716,-0.12914326347882776,-0.039170675747843005
