doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92,8.0,9.389232606430443,10.038548928489693,0.7070153526264167,2.322309254070119,24.875377902366132,32.98281519206968,False,False,0.12319076181486524,0.4937305541220798,0.0,0.0,0.3180835084845931,0.3058786442484273,-0.011658739090440361,-0.01546617143074843
92,8.5,10.615054009726608,11.42832405306908,0.8174650054074033,2.0064353464330433,24.24674067906217,31.844001572430603,False,False,0.14295694233751832,0.42562021405536726,0.0,0.0,0.31803193806231084,0.3057976426873791,-0.011672400998521385,-0.015495786362002838
92,9.0,11.683641069946544,12.905809736328642,1.074904859827189,2.366814876978845,23.187757537865608,30.7695878525388,False,False,0.1474405582986047,0.4646574252723581,0.0,0.0,0.317977794797076,0.30572421973537567,-0.011686764113751035,-0.015522686273805961
92,9.5,11.273659660539407,12.903092030420028,1.3918128435936061,2.8423034682659063,21.979544472837034,29.889368486517313,False,False,0.12670674297678827,0.32551640615483546,0.0,0.0,0.3179175737642467,0.3056422510906975,-0.011702763179247809,-0.015552779888524756
92,10.0,11.590053168036409,13.327955743045766,1.5159579265483831,2.8822841243206194,21.42665187879433,28.8280985809931,False,False,0.1256689054195113,0.28781028722653823,0.0,0.0,0.3178498568571993,0.30554899200006314,-0.011720783483034205,-0.015587099432311497
92,10.5,11.734843226231497,13.5120226841237,1.630205718139295,2.967499319428198,21.182562031766654,28.3736947872235,False,False,0.1241575144996967,0.26850036390237275,0.0,0.0,0.31777923999634056,0.3054548262509189,-0.011739609156589361,-0.015621840133367914
92,11.0,11.797729812656856,13.624597329998073,1.7345985013196685,3.0262786932784342,20.93262856328448,27.89456153435415,False,False,0.12208608403731618,0.2507361286106493,0.0,0.0,0.31770595897902676,0.3053586751336821,-0.011759181470082484,-0.0156574042869641
92,11.5,11.342312831184701,13.147026824938067,1.7053899523635168,3.0095516762698318,20.740726565363723,27.79408405500623,False,False,0.11577125779686478,0.23639501725203227,0.0,0.0,0.31763024859533356,0.3052611687998241,-0.011779441659037979,-0.015693563867349217
92,12.0,11.607680700466231,13.581139870464636,1.766979833880832,3.2073354123219917,20.782392862760673,28.10916392688602,False,False,0.11859361779591426,0.2545200290431178,0.0,0.0,0.31755529415988354,0.3051641074077322,-0.01179953871078357,-0.01572965289339319
92,12.5,11.451121836064186,13.363803598776405,1.716778489369233,3.1996016961956166,20.929817857034422,28.526896505020755,False,False,0.11799872230792306,0.26214712174488025,0.0,0.0,0.3174789305519643,0.30506237614453596,-0.011820053747577192,-0.01576757970000103
92,13.0,11.491369600595409,13.371470896935637,1.752742471789508,3.1568233058026536,20.718852649247573,27.953969867887228,False,False,0.1169966679401944,0.24572948125048324,0.0,0.0,0.3174038230625119,0.304960875067269,-0.011840270947815609,-0.01580552448014266
92,13.5,12.19650507098818,14.009455002608295,1.66254736089108,3.051048562664444,21.14388151975186,27.99079896009854,False,False,0.12781542436894425,0.26505239700487354,0.0,0.0,0.3173279170411247,0.30486043959671905,-0.01186074310156556,-0.015843173256250103
92,14.0,11.837944308744238,13.818807408435587,1.6383959897362947,3.278870832679015,20.833882126685737,28.512156726860418,False,False,0.12310525665671182,0.2791602333360709,0.0,0.0,0.31725422035816014,0.3047625716159688,-0.011880657951703373,-0.015879957838760537
92,14.5,11.433138031505543,13.050643876546328,1.5489023475978663,2.9735451949849225,21.0863790874565,28.026269126277317,False,False,0.11753265455241957,0.24574693003345655,0.0,0.0,0.31718115813043196,0.3046593169053902,-0.011900438940710422,-0.015918872518304306
92,15.0,4.816618153614379,5.242702031075087,0.4454416317114683,1.1298507089639258,11.790965336176527,15.604372851138049,False,False,0.057104251056631715,0.1551398904988212,0.0,0.0,0.317110288154792,0.3045633873264744,-0.011919662227189187,-0.015955123810592758
92,15.5,10.214912413533357,11.528966227692294,1.1782005941522644,2.6461114799781402,22.639223551323266,30.31175736398103,False,False,0.11551318778173023,0.31322938177264437,0.0,0.0,0.31706578659728535,0.30451146255042766,-0.011931751220629791,-0.015974785113378912
92,16.0,11.5437099032409,13.177110471424841,1.582537719624375,2.7810565502150197,21.354824108796336,28.03123937000215,False,False,0.1223593953082255,0.2493941822524328,0.0,0.0,0.3170038716990896,0.30442342992184496,-0.01194859383165278,-0.01600818170164934
92,16.5,10.684162815264516,12.309438247857319,1.4460465631031898,2.9958700130115963,21.156170422383695,28.653453318254595,False,False,0.11201145241242152,0.26256715529151875,0.0,0.0,0.3169323739508176,0.304332224445025,-0.011968076934007883,-0.01604286582100858
92,17.0,9.764808417274226,11.076711794681973,1.2436486453914217,2.853466681863492,21.62610313777644,28.80488725429276,False,False,0.10193777562069678,0.2580613136530998,0.0,0.0,0.31686418831954666,0.3042359416399098,-0.011986691185281336,-0.016079573636304263
92,17.5,8.591717049452663,9.539886418987301,0.9058509196858194,2.3526502883365144,22.684734904540804,29.94009287024781,False,False,0.09599589607134626,0.2772264684539746,0.0,0.0,0.3168008860655496,0.30414309859123495,-0.012004001813251978,-0.016115060627029935
92,18.0,6.767459000440541,7.472073269863264,0.6431338144932545,2.194033740522757,23.145244388554392,30.97763235127742,False,False,0.07770391712725755,0.30329328595952026,0.0,0.0,0.31674569539511904,0.3040622409079188,-0.012019117474818623,-0.016146039156858017
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166968259623272,0.30398520925956063,-0.01203251996167382,-0.016175614914500685
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666334799237267,0.3039605346097707,-0.012041711145854417,-0.01618510161068161
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316629926864647,0.3039359037549455,-0.012050894697638564,-0.016194577786677204
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165965624071227,0.3039113165490953,-0.012060070631448849,-0.01620404346974689
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656325444854444,0.30388677284688154,-0.012069238961657482,-0.01621349868706205
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165300028184246,0.3038622725036135,-0.01207839970258665,-0.01622294346570626
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164968073470368,0.30383781537524535,-0.012087552868509195,-0.016232377832675386
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646366786541136,0.3038134013183732,-0.012096698473648915,-0.016241801814877763
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164305842053294,0.3037890301902315,-0.012105836532181198,-0.016251215439134353
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163975561993177,0.30376470184869075,-0.012114967058233379,-0.016260618732178826
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636458368064374,0.3037404161522536,-0.012124090065885303,-0.01627001172065782
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163316664833103,0.30371617296005243,-0.012133205569169685,-0.016279394431131026
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162988044420503,0.303691972131846,-0.012142313582072673,-0.016288766890071346
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162659973923221,0.3036678135280164,-0.012151414118534166,-0.016298129123865194
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162332451703043,0.3036436970095663,-0.012160507192448329,-0.016307481158812427
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620054761289085,0.3036196224381155,-0.012169592817664023,-0.016316823021126747
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616790455768623,0.30359558967589834,-0.012178671007985132,-0.01632615473693577
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161353158430007,0.3035715985857605,-0.012187741777171053,-0.016335476332281145
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610278130784536,0.30354764903115583,-0.012196805138937122,-0.016344787833118955
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607030079192794,0.3035237408761439,-0.01220586110695487,-0.016354089265319588
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603787413564755,0.3034998739853864,-0.012214909694852545,-0.016363380654668292
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160055011800904,0.30347604822414487,-0.012223950916215486,-0.016372662026864895
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597318176702544,0.3034522634582769,-0.012232984784586407,-0.016381933407524533
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594091573889943,0.30342851955423406,-0.012242011313465837,-0.016391194822177445
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315908702938833,0.30340481637905836,-0.012251030516312444,-0.016400446296269328
93,7.0,7.063523004293313,7.486037918869709,0.4426825045428903,2.1057169148783506,25.789065641786493,33.85914793856899,False,False,0.10022955549467003,0.6763477116161438,0.0,0.0,0.3158765432106158,0.3033811538003798,-0.012260042406543431,-0.016409687855161455
93,7.5,9.292768435367787,9.929157369256203,0.6339400745944913,2.442437884644975,25.515292270831267,33.60334285092152,False,False,0.12871863396708436,0.6756843054252961,0.0,0.0,0.315833881376395,0.3033073243961264,-0.012272008875274854,-0.016438560490305718
93,8.0,9.862345396023212,10.520342429767494,0.7248526495012254,2.0944137895174775,25.078821282602924,32.5180440454018,False,False,0.13160647719633456,0.4487397777276375,0.0,0.0,0.3157867120874166,0.30322550677826043,-0.012285255147830756,-0.016470624675750785
93,8.5,10.94143899732985,11.915473524342715,0.9498116827187189,2.2392981403725485,24.13040373124509,31.41258565653404,False,False,0.1388240781445957,0.38642988897535574,0.0,0.0,0.31573742774766594,0.3031520274147607,-0.012299112769126513,-0.016499481811623216
93,9.0,11.171889521486726,12.38480239024269,1.0821177948331782,2.476469600362369,23.486276031198457,31.310240718365286,False,False,0.13819916488357376,0.38380122418251134,0.0,0.0,0.3156828320904536,0.3030751336004863,-0.012314484590264409,-0.016529741535232224
93,9.5,11.36915098025127,12.651139048043508,1.1893966243236835,2.4900754574296147,23.134981901730796,30.70257759417404,False,False,0.13705247909522353,0.3575579249811879,0.0,0.0,0.3156251341164529,0.302992624775399,-0.012330753668722839,-0.016562281201833548
93,10.0,11.38948059888746,12.790227149775227,1.284248470097455,2.689879364518941,22.781255738433224,30.579856257268336,False,False,0.1333023496331311,0.34921830341686705,0.0,0.0,0.3155649304069837,0.30290983135879934,-0.012347755380453622,-0.016595006427528553
93,10.5,11.351360363398737,12.843966297954529,1.3566217158886327,2.830123750691314,22.49538786566361,30.45499864979461,False,False,0.12978462313616096,0.3384784534904922,0.0,0.0,0.3155025171109986,0.3028223136433813,-0.012365409266940804,-0.016629679056707012
93,11.0,11.247285373505765,12.816039064034848,1.4902815572207084,2.813313900090171,21.846919655480427,29.451164380467397,False,False,0.12326218698188152,0.2895676446801612,0.0,0.0,0.3154384300420276,0.30273149160003693,-0.01238356649507658,-0.016665748019560157
93,11.5,11.334255746402036,12.916891805632513,1.5830977635893613,2.876043047887554,21.629308455569383,28.728434452752374,False,False,0.11971903198733119,0.2600911813658142,0.0,0.0,0.3153712077735506,0.30264110979860326,-0.01240264461632188,-0.016701730587800542
93,12.0,11.335321167418318,13.047809425159222,1.6738532955368308,2.9476274507393585,21.09835213793405,28.19247444140656,False,False,0.11786301031883502,0.24993887805782766,0.0,0.0,0.31530182400383344,0.3025492716406633,-0.012422371286227672,-0.016738383579488654
93,12.5,11.364745453993413,13.173511176859858,1.7801301028026502,3.0825156312479303,20.706430082461992,27.687783486857917,False,False,0.11511114977499892,0.23700272082155505,0.0,0.0,0.3152303277170789,0.30245576586403317,-0.012442735947534245,-0.016775796237985342
93,13.0,11.341944434795941,13.136404450803438,1.8023639267713134,3.1709742082330106,20.766122219049144,27.746484795656773,False,False,0.11332293496227633,0.23462207414486372,0.0,0.0,0.31515634868598885,0.30235908297361797,-0.012463847801562462,-0.01681458023482886
93,13.5,11.242663299727493,13.026743264809962,1.8403366293188104,3.0828046688201516,20.37865915612397,27.112578366469013,False,False,0.11145180456215467,0.21791582534500192,0.0,0.0,0.3150818906267412,0.30226032988370477,-0.012485137545929424,-0.01685430010157186
93,14.0,11.154268975793846,12.955422485618705,1.8137534736188003,3.178989162648432,20.562045256481795,27.393652189776184,False,False,0.10985322593273657,0.22279740372612383,0.0,0.0,0.31500657812488153,0.30216371787472607,-0.012506713726369125,-0.01689326219620074
93,14.5,11.053887862954184,12.818039570305961,1.8101264870657683,3.1899726851638945,20.473020650484308,27.279602379727763,False,False,0.10817832894265503,0.2188860163073399,0.0,0.0,0.3149319502599763,0.3020648512136622,-0.012528135647901372,-0.016933239748727617
93,15.0,10.965121217875591,12.749844642393889,1.8214143377440186,3.133867261305292,20.137038240599935,26.866407697927578,False,False,0.10710510833022746,0.20932926534860055,0.0,0.0,0.3148574595345887,0.3019657612555697,-0.01254955987048026,-0.016973415698215432
93,15.5,10.782972693065012,12.518452832528679,1.7859304552070558,3.0795201206013756,20.052511645764525,26.6865908003676,False,False,0.1051246359647229,0.20435399391422165,0.0,0.0,0.31478275018396473,0.3018680475054391,-0.012571088875227935,-0.01701313996735107
93,16.0,10.647624000650065,12.289015626450299,1.7036374704013442,3.1144652020340895,20.39723776359175,27.043725878771987,False,False,0.1033540384327189,0.21144737653483098,0.0,0.0,0.3147089372568229,0.30177166792227106,-0.012592400859990818,-0.017052425563927956
93,16.5,10.319137468479617,11.836051734662803,1.6044863017870705,2.930846917150464,20.39805730859543,26.899402618443958,False,False,0.10040622542592767,0.20245830225707762,0.0,0.0,0.3146371366934782,0.30167449336579194,-0.012613171290025956,-0.01709213979286865
93,17.0,9.664131390981062,11.089556727841952,1.4357746858506437,3.131920953025924,20.54563681987019,27.618720575179232,False,False,0.09438536135398781,0.22600193006514774,0.0,0.0,0.31456775030538875,0.3015817349969759,-0.012633280414027769,-0.017130147427745476
93,17.5,8.360169001790947,9.514763117044504,1.1691553211807937,2.7636167317143707,20.788477165130132,28.00330559304644,False,False,0.0825022960933985,0.21011860862244036,0.0,0.0,0.314502436501735,0.3014842203568523,-0.012652242601436402,-0.01717020772187152
93,18.0,6.1884638331662245,7.169304029107628,0.8252700970484411,2.698517669036917,20.763128932302294,29.202381913933202,False,False,0.06313571776243158,0.23059887493071587,0.0,0.0,0.31444352958766386,0.3013955252009156,-0.012669372507231186,-0.0172067374996384
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143928716990287,0.301308419996442,-0.012684124746161391,-0.01724269858019466
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436194051383454,0.30128569408277517,-0.012693141926699037,-0.017252094963116645
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143310587137915,0.30126300571669634,-0.012702151991371617,-0.01726148163687933
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430022616324754,0.30124035478603706,-0.01271115495148081,-0.017270858623110872
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142694427270197,0.3012177411790463,-0.012720150818318137,-0.017280225943392017
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423870827039185,0.3011951647843892,-0.012729139603164992,-0.017289583619255987
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142080226591139,0.30117262549114543,-0.01273812131729228,-0.017298931672188326
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417738575939974,0.30115012318880857,-0.012747095971960403,-0.017308270123626703
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141467974379254,0.3011276577672843,-0.01275606357841911,-0.017317598994960753
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141162575618279,0.30110522911688925,-0.01276502414790735,-0.017326918307531972
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140857659987037,0.30108283712834993,-0.012773977691653055,-0.01733622808263354
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140553226166065,0.30106048169280114,-0.01278292422087315,-0.017345528341510222
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402492728404624,0.30103816270178485,-0.012791863746773336,-0.017354819105358178
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139945798699874,0.3010158800472489,-0.012800796280547878,-0.017364100395324853
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396428024384704,0.3009936336215455,-0.012809721833379686,-0.017373372232508937
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139340282754938,0.3009714233174305,-0.012818640416439937,-0.017382634637960033
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139038238352457,0.30094924902806097,-0.012827552040888248,-0.017391887632678932
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387366679386924,0.30092711064699523,-0.012836456717872162,-0.017401131237617006
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138435570225771,0.3009050080681905,-0.012845354458527419,-0.017410365473676536
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138134943930272,0.300882941186002,-0.012854245273977593,-0.017419590361710383
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137834787773209,0.3008609098951816,-0.012863129175333977,-0.01742880592252201
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313753510048001,0.30083891409087643,-0.012872006173695673,-0.017438012176865296
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137235880780511,0.30081695366862743,-0.012880876280149202,-0.017447209145444568
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369371274089325,0.3007950285243684,-0.012889739505768563,-0.01745639684891437
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136638839103866,0.3007731385544242,-0.012898595861615115,-0.017465575307879542
94,7.0,4.283025382273467,4.473183300444455,0.1589288590761519,4.088630586164289,29.13942665682712,36.33047992508365,True,False,0.086678756139836,0.4283558333543913,0.0,0.0,0.31363410146082604,0.30075128365550957,-0.012907445358737384,-0.017474744542895115
94,7.5,5.988425743959622,6.367489562730141,0.3013584039565018,3.8925292339455138,27.69361876615247,35.8640181523657,True,False,0.10483568296881583,0.36222065867888653,0.0,0.0,0.3136005758746885,0.30063197718165857,-0.01291741535477308,-0.017524896359853093
94,8.0,7.423038257288805,7.99821612705067,0.46514924273130165,1.6048330744377501,26.24439924191205,34.283229608549675,True,False,0.11900975862361107,0.6677649472249725,0.0,0.0,0.31356370042562653,0.30051738128147476,-0.012928391675212323,-0.017573222372403812
94,8.5,9.181298209169075,9.969116832122392,0.6784927857727066,2.0072922011816074,25.335687160124294,33.474837513937715,True,False,0.13386278887769434,0.5655099259844157,0.0,0.0,0.313522965665119,0.3004573664254704,-0.012940529100810538,-0.017598591640554953
94,9.0,10.889886984590454,12.003257607180494,0.9880000838415185,2.4552126799515674,24.028702273593176,32.228646354504924,False,False,0.1425980283331797,0.48895662479872426,0.0,0.0,0.31347718996839713,0.3003877902689138,-0.01295418401826769,-0.01762805483089079
94,9.5,11.144515135445179,12.41257199712129,1.2095037993427553,2.493835429265069,22.897641812520018,30.6840537502615,False,False,0.13404093255934557,0.36397005099096935,0.0,0.0,0.3134240803491223,0.3003075687614663,-0.012970047209939795,-0.017662095698531634
94,10.0,11.256341847986656,12.690857457292882,1.353538951381255,2.6213563388445253,22.286382841669354,29.934925598608107,False,False,0.12979223691875547,0.3322355586161182,0.0,0.0,0.31336573498339576,0.3002264608213571,-0.012987499753069273,-0.017696588813350112
94,10.5,11.306374453881904,12.824295216219037,1.4450204817284344,2.627892412629686,21.689386684461333,28.892276316958398,False,False,0.1251443649974157,0.28312043319883795,0.0,0.0,0.31330400085865373,0.30014234672144263,-0.013005995074201243,-0.017732441400601116
94,11.0,11.247863769458434,12.855781833574142,1.4943794166752937,2.7191195783488857,21.389194069498483,28.596659977798048,False,False,0.12187258825062491,0.2704461812354624,0.0,0.0,0.31324013090866953,0.3000581110433697,-0.013025161847353915,-0.017768428704028436
94,11.5,11.291868670929222,13.03325443264615,1.5058231750263762,2.8737217049661457,21.327931171506055,28.776459852153472,False,False,0.12181448772555123,0.2831726470249514,0.0,0.0,0.31317512935832487,0.29997173437158986,-0.01304470122633981,-0.017805417055677054
94,12.0,11.784430961635113,13.570759482460598,1.6053215149513216,2.9422230727448695,21.08131843253159,28.19886454761145,False,False,0.1253823398514046,0.2743235319255485,0.0,0.0,0.3131099001151366,0.2998817055385156,-0.013064342601741299,-0.017844062668341282
94,12.5,11.462195460711278,13.322951358180115,1.6298871678351767,3.0733726346104993,20.884791366497595,28.39500243138064,False,False,0.12012155333846614,0.2711245575344692,0.0,0.0,0.31304234355037214,0.29979007737509444,-0.013084720263992256,-0.017883492888169546
94,13.0,11.501469004709598,13.306926041941079,1.7030565630683003,3.084361437976025,20.852750298898325,28.181312635322712,False,False,0.11887946280962046,0.25461417427234445,0.0,0.0,0.3129742461949821,0.2996953560433692,-0.013105297678796514,-0.01792435849366402
94,13.5,11.197310306042827,13.035818041816146,1.717883676635813,3.1599329122037014,20.68135837756928,28.16622904712933,False,False,0.11418588258495332,0.24790444421742766,0.0,0.0,0.31290444906232545,0.29960040647898384,-0.013126426966963322,-0.017965429294802073
94,14.0,11.769562362602244,13.490735540943124,1.68435733345816,2.938498410338247,20.822278750933094,27.52792596382503,False,False,0.1217235034956858,0.24250473042088722,0.0,0.0,0.3128343431159216,0.2995036887207181,-0.013147688789706109,-0.01800737511947424
94,14.5,10.871769829176891,12.427843541652553,1.452708733332025,2.7836895599093983,21.885702042702047,29.186884798144618,False,False,0.11673100845514536,0.2651239781448731,0.0,0.0,0.31276508115399726,0.29941228428309286,-0.013168733158278276,-0.018047119096248766
94,15.0,10.979136725665196,12.603025637910665,1.472258043770513,2.9640369530917776,21.658129371514534,29.436187395275613,False,False,0.11829941986696352,0.2829769629120813,0.0,0.0,0.31270138696224686,0.2993246044945177,-0.013188119683499897,-0.01808533740878161
94,15.5,10.711901586076074,12.141481015047088,1.3609043585219853,2.8334551985624095,22.086542078466323,29.608078952034518,False,False,0.1161209706945321,0.28222213607141666,0.0,0.0,0.31263727104151157,0.29923265802205096,-0.013207667391581888,-0.018125514513355947
94,16.0,10.905244086702247,12.361948661689347,1.391287042263189,2.8424120332292695,21.72097066064037,29.354177271173263,False,False,0.11869177760466638,0.28111776725528936,0.0,0.0,0.31257585444947333,0.299143858356454,-0.013226423063521715,-0.01816441306471649
94,16.5,10.17402927883882,11.378295175051663,1.2031055509805877,2.6166352944455737,22.24677357385174,29.702338134501353,False,False,0.11137533987837314,0.27414511318160617,0.0,0.0,0.3125137576163371,0.29905487834086714,-0.01324541730403432,-0.018203485972738017
94,17.0,8.645686330974076,9.539369153781934,0.8822363907918616,2.2917081161266206,22.984041566621332,30.58418076601218,False,False,0.09935308271180317,0.29259478529798655,0.0,0.0,0.312456191735928,0.29897131471129207,-0.013263053354215983,-0.018240267583640158
94,17.5,6.627647675354349,7.2784749455644535,0.6190105330071545,2.174739097003116,23.463953359322034,31.865847327710707,False,False,0.07789037822069694,0.30895585588872654,0.0,0.0,0.3124063204217967,0.2988955314516464,-0.013278353689126565,-0.018273697738670668
94,18.0,5.448135613337497,5.91682226340888,0.478013257692207,1.9678090531965735,11.82852513084896,16.661669817553708,False,False,0.06495495910727497,0.3039350060777214,0.0,0.0,0.31236276916542505,0.2988225700565418,-0.013291731491142603,-0.01830594900846033
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123226235312223,0.2987545754046046,-0.013304076768037425,-0.01833606316437342
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229391900095643,0.29873353261348495,-0.013312911768251981,-0.018345394232318686
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226525805067834,0.2987125224843247,-0.013321740019806832,-0.018354716210598074
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223664058139283,0.29869154492704836,-0.013330561528476843,-0.01836402911756542
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122080664941666,0.2986705998518802,-0.013339376300109729,-0.018373332971542648
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121795356901323,0.29864968716934354,-0.013348184340624864,-0.0183826277908197
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215104807049215,0.2986288067902604,-0.0133569856560119,-0.018391913593654052
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212260353652194,0.2986079586257501,-0.013365780252329552,-0.018401190398270866
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120942019895749,0.2985871425872297,-0.01337456813570417,-0.0184104582228624
