doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,16.0,13.182633239249146,14.094721594306503,1.8402350949215,2.992229767298492,24.68503865096435,29.273547678122696,False,False,0.17813997649080504,0.31669457324330796,0.0,0.0,0.19321311921892956,0.14425964427482105,-0.15358362083552876,-0.9777987313056734
167,16.5,12.469464163335417,13.351160187228174,1.7635479488745442,2.958659547309575,24.79358930487807,29.58260364158553,False,False,0.1694717986129888,0.3185326046072644,0.0,0.0,0.19315661152809052,0.14417340278995577,-0.1538684949069416,-0.9815101906669743
167,17.0,10.975470074440395,11.81168847872831,1.4531201174473682,2.9313742070296978,25.193251843800326,30.608761074010104,False,False,0.15322457450670895,0.3479442492306537,0.0,0.0,0.19310208318651387,0.14408802777611726,-0.1541439706057946,-0.9852004365945096
167,17.5,7.9320481217567105,8.598145261119274,0.9623175382814173,2.7148683725085725,25.74138823547687,31.817952325710507,False,False,0.1120770650405815,0.35001647073821035,0.0,0.0,0.19305556720594982,0.14400335701613273,-0.1543794194930293,-0.9888761173151985
167,18.0,4.796956355708963,5.319534766203452,0.5465010847902315,3.0145633171853614,26.0601941247351,33.64080665618471,False,False,0.0697545268000509,0.4557425490969282,0.0,0.0,0.193021719185704,0.14392427442425654,-0.15455100901165247,-0.9923235553011962
167.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299860368104807,0.14383745649473562,-0.15466831789815416,-0.9961242339950839
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298959375437785,0.1438284465680654,-0.15471407030107606,-0.996519631242564
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298058382770764,0.14381943664139515,-0.1547598383750046,-0.9969152102219383
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297157390103742,0.1438104267147249,-0.1548056221260394,-0.9973109710281257
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296256397436717,0.1438014167880547,-0.15485142156028286,-0.9977069137561022
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295355404769693,0.14379240686138445,-0.15489723668383992,-0.998103038500899
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929445441210267,0.14378339693471423,-0.15494306750281786,-0.9984993453576022
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929355341943565,0.14377438700804399,-0.15498891402332718,-0.998895834421356
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292652426768628,0.14376537708137374,-0.15503477625148077,-0.9992925057873591
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291751434101603,0.14375636715470355,-0.1550806541933944,-0.9996893595508602
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290850441434582,0.1437473572280333,-0.15512654785518606,-1.000086395807177
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928994944876756,0.14373834730136306,-0.15517245724297682,-1.00048361465167
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289048456100535,0.14372933737469284,-0.15521838236289054,-1.0008810161797608
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928814746343351,0.14372032744802263,-0.1552643232210531,-1.001278600486927
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287246470766486,0.14371131752135238,-0.15531027982359358,-1.001676367668704
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286345478099462,0.1437023075946822,-0.15535625217664373,-1.0020743178206746
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928544448543244,0.14369329766801195,-0.15540224028633745,-1.002472451038492
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284543492765413,0.1436842877413417,-0.15544824415881223,-1.0028707674178516
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928364250009839,0.1436752778146715,-0.1554942638002072,-1.003269267054511
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282741507431367,0.14366626788800124,-0.1555402992166652,-1.0036679500442847
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281840514764345,0.14365725796133103,-0.15558635041433075,-1.0040668164830413
168,5.0,2.09505647325177,2.2277761315340094,0.10208196703098198,3.127788956277943,15.059025855593651,18.285915396122313,False,False,0.04842845118269303,1e-17,0.0,0.0,0.19280939522097326,0.1436482480346608,-0.15563241739935163,-1.0044658664667048
168,5.5,9.19668293647,9.632353254134323,0.560370021112755,2.6396931994208246,29.87361019470422,35.11767510136973,False,False,0.21377583307147796,2.7897156995241708,0.0,0.0,0.1927977504868215,0.1435585076716322,-0.15569197932737758,-1.0084505097060847
168,6.0,11.1944084837748,11.75804502142643,0.7544172211191056,2.5690575154932453,29.475915668783934,34.82386846959499,False,False,0.24881800985295638,1.6065517150622879,0.0,0.0,0.19277427701514896,0.14348136540393117,-0.1558121245898678,-1.011890407309109
168,6.5,12.919172150884325,13.693931348579966,1.0729772041414645,2.6973005880651466,28.716233708351297,34.12810757852268,False,False,0.26851880824276964,1.2144441284229481,0.0,0.0,0.1927457950485462,0.14340604629299222,-0.15595804922132253,-1.0152621220323763
168,7.0,14.159253932886653,15.035158277093267,1.3123144771633906,2.649693193465716,27.600496178869534,32.89979703344933,False,False,0.25856110592667336,0.723177939074974,0.0,0.0,0.19270909082436938,0.14332741713800826,-0.1561463332151482,-1.0187958997785231
168,7.5,14.683691418667303,15.675694163903888,1.5863465389477118,2.7100433521877862,27.210987050864418,32.44010809716589,False,False,0.25482940113989955,0.6257428317048965,0.0,0.0,0.19266620913657279,0.14325001676341634,-0.1563666395916232,-1.0222883698081073
168,8.0,15.546915303415435,16.61373056127244,1.7528711888823332,2.836954891361185,26.55906221707177,31.57813605132016,False,False,0.25346793633479936,0.5429853252054807,0.0,0.0,0.19261625448821731,0.1431710587087137,-0.15662373756111753,-1.0258654171971768
168,8.5,15.928187221742164,17.02576754221129,1.9722484044179933,2.932581381848219,25.898012667839623,30.66162869666421,False,False,0.24409292303274335,0.4640503003218356,0.0,0.0,0.1925620017213374,0.14308882497778103,-0.15690351094818858,-1.029606278702691
168,9.0,15.913087449305154,16.928663316979804,2.1125701723777146,2.8224716581250195,25.804581161960712,30.093540678758607,False,False,0.23700900835994193,0.4068100135273334,0.0,0.0,0.1925020866739824,0.14300412305976407,-0.15721315648600753,-1.0334759424093583
168,9.5,16.210179711020864,17.276777836168577,2.3067787090301466,2.988301128455966,25.019742767088808,29.22727501291493,False,False,0.22980280445171267,0.3702490893774201,0.0,0.0,0.19243854982294556,0.14292226315128403,-0.1575422930439419,-1.0372317769372568
168,10.0,15.889334864262409,16.683925786774413,2.4466679100966315,2.8693456292696453,24.386576987901254,27.910354473327452,False,False,0.21343799835328628,0.2953952164218121,0.0,0.0,0.19237000031276585,0.14283612306735485,-0.1578982915081422,-1.0412010673980192
168,10.5,15.859310965362337,16.775751351442647,2.54811094018961,3.127810308099793,24.085419192978513,27.629741370500742,False,False,0.20503663726693377,0.2896200098502856,0.0,0.0,0.19229784016376056,0.14275305330865887,-0.15827404784013158,-1.0450455461319346
168,11.0,15.79177992718326,16.836560379699737,2.475625764530833,3.0899619822635582,24.162780358128675,28.15627624459777,False,False,0.20888418414506604,0.30727395352807707,0.0,0.0,0.19222306169868617,0.14266331239452468,-0.15866453124276034,-1.049217248607906
168,11.5,15.18453924486224,15.888308926989051,2.789637108816779,3.174829273487622,23.22692657387323,26.275026698406805,False,False,0.18307176039799591,0.2337267381211251,0.0,0.0,0.19215015412705827,0.1425745483723429,-0.15904631939935213,-1.0533625186475024
168,12.0,15.398559874300298,15.952262047717822,2.8675171914572477,3.172094028662542,23.07579220190393,25.800463159107558,False,False,0.18391083580368303,0.22751153057257104,0.0,0.0,0.19206914170142653,0.14248359386558915,-0.1594717977279737,-1.057629767149518
168,12.5,14.906087284308,15.566214452120889,2.8420239261987486,3.227637465893855,22.80080478244308,25.555649073057296,False,False,0.1745120640973451,0.21755267779011322,0.0,0.0,0.19198611913599853,0.1423927099574312,-0.1599092013081797,-1.0619137084693506
168,13.0,14.900106248609363,15.524616564479272,2.8812839079469303,3.203403646188141,22.74073652872532,25.274705157440852,False,False,0.17348377606886753,0.2130725767399465,0.0,0.0,0.1919037545697058,0.1423003924340303,-0.16034451142907852,-1.066285807969833
168,13.5,14.247816464674733,14.789576283113316,2.881312080107363,3.186655471788969,22.46716149430211,25.04246673539809,False,False,0.16200801740825452,0.19593281745522118,0.0,0.0,0.19182037667562715,0.14220870040258776,-0.16078657526128273,-1.0706489284612644
168,14.0,14.203508543822963,14.726011988376012,2.9032211560673504,3.164311037492449,22.372735716786515,24.594640607670577,False,False,0.160025891505968,0.1901090119039738,0.0,0.0,0.19173699805440514,0.14211744065332477,-0.16123005470823804,-1.0750120176011893
168,14.5,13.43303548330026,13.922775158501803,2.8521923727966767,3.183204828804097,22.126527938103102,24.70276984607011,False,False,0.14844482294322686,0.17953873561514233,0.0,0.0,0.1916530539444986,0.14202675762965172,-0.1616779732616991,-1.0793679388047397
168,15.0,13.515694261173323,14.188481414753477,2.71613937600403,3.155389005873525,22.1482504399733,24.659907329131396,False,False,0.15105780981564051,0.18601943475110394,0.0,0.0,0.19157042692343595,0.14193558694391506,-0.1621202715959062,-1.0837678992183972
168,15.5,12.936060546397968,13.411841891201249,2.580264755391261,3.1007899320664776,22.42114730973499,25.469083284987327,False,False,0.1456725276835486,0.18816450926267403,0.0,0.0,0.1914913115260642,0.14184513420416325,-0.16254508581054314,-1.088153746533169
168,16.0,12.367586332592442,13.077110308814643,2.3685355521446336,3.0978326661018354,22.34369147658341,25.690081249084457,False,False,0.13986418908656825,0.19271793808271676,0.0,0.0,0.19141570314836842,0.14175609070496922,-0.16295227378065064,-1.0924913479187017
168,16.5,11.073140108966154,11.781189926237147,2.105217372178058,2.943861211884195,22.41186383442127,26.045729256490286,False,False,0.1246777840095524,0.1812585505727807,0.0,0.0,0.1913455596505628,0.141667123534893,-0.16333108712513805,-1.0968452376567572
168,17.0,9.848449300732607,10.670386342166768,1.6444659687753993,2.928123215710293,23.128413098231597,28.05307797772756,False,False,0.11650110784830943,0.21791325147233592,0.0,0.0,0.19128221258047887,0.14158213047651663,-0.16367407248756344,-1.1010234162529624
168,17.5,7.476348119127889,8.209251722176866,1.2220303377808843,2.8552106867742775,23.46460820930188,29.15625935916438,False,False,0.08786884810173139,0.2163388465038295,0.0,0.0,0.1912307578286968,0.14149754362690825,-0.1639532821649481,-1.10519993299375
168,18.0,4.07574950198788,4.7298752981215255,0.6521759721469829,2.688607517073832,23.526032714288114,31.728322174911955,False,False,0.04864619868780751,0.21440434951861603,0.0,0.0,0.19119020643813908,0.14141483870103552,-0.1641737153889543,-1.1093012746664301
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116436339019702,0.14133643392033776,-0.1643143745888538,-1.113205651760167
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115535346352674,0.14132742399366752,-0.16436344684771872,-1.1136553437684706
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114634353685653,0.1413184140669973,-0.16441253607601042,-1.1141052461220633
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911373336101863,0.14130940414032708,-0.16446164228039736,-1.1145553589327553
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911283236835161,0.14130039421365684,-0.16451076546755097,-1.115005682312425
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111931375684585,0.14129138428698665,-0.16455990564414563,-1.1154562163730122
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911103038301756,0.1412823743603164,-0.16460906281685844,-1.1159069612265324
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110129390350536,0.1412733644336462,-0.16465823699236976,-1.1163579169850568
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109228397683514,0.14126435450697594,-0.16470742817736214,-1.1168090837607318
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910832740501649,0.14125534458030573,-0.16475663637852211,-1.1172604616657655
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107426412349465,0.14124633465363548,-0.16480586160253852,-1.1177120508124372
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106525419682446,0.14123732472696526,-0.16485510385610297,-1.1181638513130896
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105624427015422,0.14122831480029502,-0.164904363145911,-1.1186158632801333
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104723434348397,0.1412193048736248,-0.16495363947865993,-1.1190680868260454
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103822441681378,0.14121029494695458,-0.16500293286105033,-1.1195205220633715
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910292144901435,0.14120128502028434,-0.16505224329978663,-1.1199731691047248
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910202045634733,0.14119227509361412,-0.16510157080157487,-1.1204260280627814
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101119463680308,0.14118326516694388,-0.16515091537312496,-1.1208790990502913
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910021847101328,0.14117425524027363,-0.16520027702114956,-1.1213323821800643
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909931747834626,0.14116524531360342,-0.1652496557523638,-1.1217858775649803
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098416485679234,0.1411562353869332,-0.1652990515734866,-1.1222395853179887
169,5.0,5.72919889596851,5.997293319698338,0.31077029974978787,2.3714002933072797,29.81036220642838,35.37400399164116,False,False,0.12676610372944414,2.603709713074373,0.0,0.0,0.19097515493012213,0.14114722546026293,-0.16534846449123913,-1.1226935055521081
169,5.5,8.940676278225173,9.387492880450779,0.5560174009084838,2.6558183867871756,29.309051606743445,34.97675334153107,False,False,0.19305819285737505,2.5365979828397194,0.0,0.0,0.19095812380309063,0.14107700802146989,-0.16544191460583088,-1.1262383543955092
169,6.0,11.079371401020772,11.730209528471814,0.8778611719820997,2.3811943569994636,28.194698584677205,33.864172428546894,False,False,0.2107870043668405,0.8921921897631115,0.0,0.0,0.19093476267561188,0.14099944955132337,-0.16557019703838477,-1.1301688791932365
169,6.5,12.444044321227892,13.267946389788158,1.2312545569651137,2.563259656717046,26.941880845751882,32.43807305521549,False,False,0.2068160186666046,0.6024703855910151,0.0,0.0,0.1909030945336762,0.14092897932084691,-0.16574427951822462,-1.1337539619113335
169,7.0,13.43315723062706,14.375981779093594,1.5906653012396774,2.660866854259376,25.845910019092102,30.893628057875304,False,False,0.2005627407727675,0.4245766562779631,0.0,0.0,0.19086230505952323,0.1408538098567273,-0.16596881510678263,-1.1375926346682357
169,7.5,13.965627024781153,14.78615101504761,1.9247600030024146,2.7473438725449,24.833629235752788,29.243174068694497,False,False,0.19215561083320884,0.3375653468816924,0.0,0.0,0.19081223894087063,0.14077612108207893,-0.16624489786113586,-1.1415757835774683
169,8.0,13.982552129313294,14.735014410250201,2.3713346308619254,2.9538447848065372,23.44215748618818,27.149837726926613,False,False,0.1712338774606852,0.2445399910148538,0.0,0.0,0.1907535496026098,0.14069620027466914,-0.1665692094512069,-1.1456902306565477
169,8.5,13.828229932189682,14.258468785569708,2.5537709874365415,2.95920086403332,22.609878859333335,25.622011210459405,False,False,0.16053226754587965,0.20335920649702177,0.0,0.0,0.19068333385861067,0.1406109495332426,-0.16695817775992097,-1.1500980094736204
169,9.0,13.402710584354216,13.866453541847923,2.6683768255248714,3.06608891980632,22.080876581318222,25.027901114841832,False,False,0.14954677416365986,0.18391357732017263,0.0,0.0,0.19060840930372958,0.14052556054763812,-0.16737439142062532,-1.1545326304440966
169,9.5,12.844472017328712,13.31984220433611,2.7403343594009715,3.169220255121838,21.641005440630536,24.73045093745494,False,False,0.13893521206270545,0.17111124027377214,0.0,0.0,0.19053052669143236,0.14043741270601592,-0.16780831140020036,-1.1591313127289913
169,10.0,11.73130558426468,12.222612897937818,2.7660217612010327,3.2030451486303315,21.016357265114085,24.081877901945326,False,False,0.12139224251363386,0.148479847138103,0.0,0.0,0.19045078680449473,0.14034660297197754,-0.16825392917302917,-1.1638910602387795
169,10.5,10.183340091604995,10.900963631263487,2.6676022395036876,3.221302678749113,20.29177431688177,23.381591650127135,False,False,0.10034166551766235,0.12585147048720455,0.0,0.0,0.19037038390762098,0.14025492019360947,-0.168704639965931,-1.1687195406556412
169,11.0,8.970198276955207,10.007112439945233,2.5033757066051696,3.2781435548276567,19.831405135677414,23.687193109487147,True,False,0.08627271880306253,0.11748052012635599,0.0,0.0,0.19029252128793464,0.14016276617552736,-0.16914244372243362,-1.1735962266967725
169,11.5,7.150794081354192,8.557747700131129,2.1889571963492904,3.1733281712229284,19.329234510110524,23.55942922145968,True,False,0.06624952779419947,0.09990762561441194,0.0,0.0,0.19021889747075316,0.14006914505439164,-0.16955762408195243,-1.178574693155351
169,12.0,5.609318606122644,7.487826403434992,1.8468732359359414,3.202002050377265,18.945779670562395,24.09813614609488,True,True,0.050496524074672026,0.09137705919268038,0.0,0.0,0.1901533890168161,0.1399782292921448,-0.16992803249054866,-1.1834327146254762
169,12.5,4.55141069893343,6.72909950536463,1.5898139749839284,3.213578053703098,18.64563189655239,24.48376729639881,True,True,0.040053470073917616,0.08466709861184248,0.0,0.0,0.19009670999088124,0.13988657343687744,-0.17024927228905348,-1.1883537672115856
169,13.0,4.171727472301806,6.435560330916166,1.4758505769883443,3.2310305523802296,18.453545170634662,24.5734227383464,True,True,0.036403859390612414,0.08256997792097621,0.0,0.0,0.19004666584555902,0.13979461879680943,-0.1705334921780383,-1.1933146866096718
169,13.5,2.488350739233011,5.114271893019793,0.9419970767099956,3.2101366255814177,18.100055516518623,25.986511431315755,True,True,0.021152510800655507,0.07482589104787479,0.0,0.0,0.18999956317582153,0.13970221369545605,-0.17080150830331034,-1.1983240797291037
169,14.0,1.7847426211699102,4.549086058954368,0.7070659753060531,3.1631502200235904,17.90055507895898,26.56818297948304,True,True,0.014969650153180473,0.07019232818241213,0.0,0.0,0.18996623964100381,0.1396103478810722,-0.1709914151696359,-1.2033283885691997
169,14.5,2.0499788575259053,4.754150179672735,0.8033199902878334,3.131571525525247,17.95207370957434,26.15434221175846,True,True,0.017247591465636113,0.07032825878338601,0.0,0.0,0.1899389798434124,0.1395196948189158,-0.17114694732925292,-1.208290368972796
169,15.0,2.19238883474745,4.870568436745327,0.8530870941753295,3.1634460961721427,17.951803977626064,26.04633160964754,True,True,0.018466689756426725,0.07155725084828303,0.0,0.0,0.18990923566188742,0.13942985682511022,-0.17131684117491539,-1.2132311227364891
169,15.5,2.0315171991217014,4.705337197845941,0.7968765194596944,3.1523814991461174,17.914938421102555,26.27984471443379,True,True,0.01706841757511805,0.0708509289770513,0.0,0.0,0.18987820695635224,0.13933919612618195,-0.1714942801475822,-1.2182408520975705
169,16.0,1.5084573189830282,4.214765264390127,0.6109724004860267,3.119787891020629,17.772051396915735,26.891838673797587,True,False,0.012549272731687612,0.06765928920497347,0.0,0.0,0.18984862908534852,0.13924882101229746,-0.17166362058625004,-1.2232586545858803
169,16.5,1.9613722182282594,4.447507703011405,0.7648750918225359,3.051449035041613,17.983480180693505,26.444977848566683,True,False,0.016474862870985593,0.06881496916610232,0.0,0.0,0.18982384953061715,0.13915928716239956,-0.17180563856341285,-1.2282533603908032
169,17.0,2.910491062255228,4.892948896231035,1.0298547672981544,2.979001811720989,18.410817353816732,25.76488678499182,False,False,0.025084729316337102,0.07437438250879692,0.0,0.0,0.18979509763900437,0.13907151718651634,-0.17197059355029665,-1.2331726010933104
169,17.5,2.4737354657822097,4.055388370980764,0.8117324012957973,2.8240852578675106,18.839925679348447,27.051394969921553,False,False,0.021669646689800433,0.0765484101524153,0.0,0.0,0.18975950643530046,0.13898561712450305,-0.17217504101062234,-1.2380091398589441
169,18.0,0.0402246787383953,0.9735884498979699,0.012853360879595752,2.201635673367326,9.50773168415643,17.218279239214237,False,False,0.00035608358682546115,0.06343783220076064,0.0,0.0,0.18972954512352116,0.138903715567877,-0.172347366731553,-1.2426410102664258
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972020344255203,0.13883787987351667,-0.17240113725217798,-1.2463788409866914
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971119351588178,0.13882886994684646,-0.17245301660413545,-1.2468913928520755
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970218358921154,0.1388198600201762,-0.17250491403281787,-1.247404188781573
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969317366254132,0.13881085009350597,-0.17255682954538284,-1.247917228907249
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968416373587105,0.13880184016683575,-0.1726087631489913,-1.2484305133612534
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967515380920083,0.1387928302401655,-0.17266071485080678,-1.2489440422758173
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896661438825306,0.1387838203134953,-0.17271268465799677,-1.2494578157832479
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965713395586037,0.13877481038682504,-0.1727646725777318,-1.2499718340159385
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964812402919015,0.13876580046015483,-0.1728166786171849,-1.2504860971063536
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963911410251993,0.13875679053348458,-0.17286870278353292,-1.2510006051870475
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963010417584966,0.13874778060681434,-0.17292074508395608,-1.2515153583906493
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962109424917947,0.13873877068014412,-0.17297280552563676,-1.25203035684987
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896120843225092,0.13872976075347387,-0.17302488411576214,-1.252545600697501
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960307439583898,0.13872075082680366,-0.1730769808615207,-1.2530610900664132
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959406446916877,0.13871174090013344,-0.17312909577010546,-1.25357682508956
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895850545424985,0.13870273097346317,-0.17318122884871254,-1.254092805899979
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895760446158283,0.13869372104679298,-0.17323338010454023,-1.2546090326307728
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956703468915803,0.13868471112012276,-0.17328554954479164,-1.2551255054151473
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955802476248781,0.1386757011934525,-0.1733377371766713,-1.2556422243863752
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895490148358176,0.1386666912667823,-0.1733899430073882,-1.256159189677807
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954000490914735,0.13865768134011205,-0.17344216704415422,-1.2566764014228868
170,5.0,4.732447247655021,5.2613863508197145,0.5723597754762633,2.398974126946008,24.95679401620653,31.51317814292593,False,False,0.06251149859117627,0.3098230334079765,0.0,0.0,0.1895309949824771,0.1386486714134418,-0.1734944092941844,-1.2571938597551318
170,5.5,7.903589405985262,8.621617496148346,1.0576887453440957,2.559146770857468,24.1553859483688,29.750756616857384,False,False,0.10159640400744589,0.28976335777201156,0.0,0.0,0.18950721204679824,0.13857774227457792,-0.17363239741355513,-1.2612760907468845
170,6.0,10.049711780933702,10.859259849258372,1.2847503426497802,2.493167222663506,24.700840178295586,29.839094953724597,False,False,0.13607274502865221,0.33230579451622067,0.0,0.0,0.18947090242851305,0.13850267896693966,-0.17384331026405808,-1.265612983800895
170,6.5,10.99531802471354,11.788677876317264,1.6518545013844859,2.5639071745311304,23.733364993610767,28.311765044407665,False,False,0.1386705976853212,0.2580976976996611,0.0,0.0,0.18942873219044604,0.13842931863792018,-0.17408863830907909,-1.2698681763311541
170,7.0,11.146120697761635,11.902267247542472,1.9680718232545762,2.75471113627479,22.281051966473797,26.288913531604493,False,False,0.1275579427742697,0.1947477549850274,0.0,0.0,0.18937708673543246,0.13835413246090963,-0.17438963530432658,-1.2742464735090098
