doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
149,12.0,32.64461526184998,30.293772492714425,3.7756356927164028,3.0276597953456115,24.435438506375174,23.376373754867178,False,False,0.4640715780853073,0.44197277932581247,0.0,0.0,0.20960709084121576,0.19366371874802965,-0.14910991533619442,-0.24791503688493752
149,12.5,32.57125473254046,30.658429332104888,3.7064416055504887,2.994140974141673,24.14845630760026,23.213962393171823,False,False,0.4617843681483512,0.43649114494986807,0.0,0.0,0.20919810398732885,0.1933294539854907,-0.1509932611517208,-0.25068262163926586
149,13.0,32.23342387398434,29.767157081048797,3.78442564138248,2.9580517795140024,24.09533727838973,22.712435246785912,False,False,0.4455254169823598,0.40350090604581795,0.0,0.0,0.20879614236811017,0.19299863478477533,-0.1528710916883824,-0.2534568910663186
149,13.5,31.328485399962272,28.987851405277922,3.7885640452489255,3.117932541753104,23.466957430882093,22.308338029828263,False,False,0.4202519579785851,0.39404787654770557,0.0,0.0,0.20838642971221494,0.19267151878423075,-0.1548129625214642,-0.2562350499585803
149,14.0,29.796659002883764,26.37340755904669,3.8838130085381204,3.0442585612280295,23.443152377390746,22.18569129173205,False,False,0.3876883962925718,0.35371089698388253,0.0,0.0,0.20797637931941373,0.19232843126926677,-0.15678503127032312,-0.2591867358103376
149,14.5,28.860857622401912,25.670932279340207,3.6642220320532273,2.9835207585708448,23.537844660910466,22.484054207650807,False,False,0.377943071515641,0.3614288391515513,0.0,0.0,0.20755684379900213,0.19199281944345023,-0.15883282570328333,-0.26211218789918483
149,15.0,27.64628108674174,24.97735318394194,3.5325947702517775,3.0100672354868308,23.127983517665,22.330879802368273,False,False,0.35585407432451366,0.3495344927461609,0.0,0.0,0.2071594309583195,0.19166338418207463,-0.16080119330871323,-0.26502097307139183
149,15.5,25.972994755563086,23.436773038095453,3.3029809418813953,2.8963147924254224,23.116136683065058,22.43301877862912,False,False,0.33241694486726514,0.3359567477821123,0.0,0.0,0.20677530933837415,0.19133136222339886,-0.1627305677754039,-0.2679904082051928
149,16.0,24.656333817651834,22.84247851096181,2.9862606419594977,2.9156901091260874,23.244016173193877,22.804464599788346,False,False,0.31643315450816606,0.35057878064648806,0.0,0.0,0.20641431586751322,0.19101083840894875,-0.16456819579604426,-0.27089354145444616
149,16.5,21.968302680110202,19.966329191631566,2.7691733704770733,2.9984666837845446,23.27848981599917,23.683793858314864,False,False,0.28084962880074876,0.36932314314053283,0.0,0.0,0.20608519517528767,0.19068844704996862,-0.16626450186597438,-0.2738503144205292
149,17.0,20.212130932376954,19.24603289038335,2.3871690311604086,2.6701145291145343,23.280668186405517,23.27217760194253,False,False,0.25573312123196434,0.3170355459015959,0.0,0.0,0.20577794427637722,0.19035782413823132,-0.1678663499338609,-0.27692138792440635
149,17.5,17.16493928610484,16.888900552352798,1.9265299150897781,2.897729599412224,23.802592731483678,24.312767543168253,False,False,0.21532133345144377,0.3670909374078252,0.0,0.0,0.20550911956140572,0.1900602493634683,-0.16928250593138278,-0.27971955927956244
149,18.0,14.76542588941026,14.5688314507791,1.6192107104026723,2.6924028868916534,23.961291880958118,24.918337452129297,False,False,0.18688485446857023,0.35585128960534074,0.0,0.0,0.20528661515676808,0.18973991048176628,-0.17046509846439914,-0.2827683760706943
149,18.5,11.91923366194915,11.937383420127329,1.1992955345622291,2.3478640125031047,24.52892961763894,25.982712152792097,False,False,0.15647459705137323,0.3508066433327029,0.0,0.0,0.2050950382179536,0.1894402763719665,-0.1714909678929002,-0.2856549428693873
149,19.0,7.74474251433506,8.180062327576504,0.7060547290984062,2.5425760566857543,25.212682210153325,28.9308656039346,False,False,0.10452212785898758,0.46014643816163325,0.0,0.0,0.20494569239373636,0.18917532651441427,-0.1722956457069795,-0.28823577215651747
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484593880948787,0.18889092572812133,-0.17283555033356737,-0.29103610580288425
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048171424499845,0.1888618854015779,-0.17299177074785607,-0.29132381449842776
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047884189488243,0.18883294410994492,-0.1731477584839601,-0.29161086908174527
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047597679497515,0.1888041010758891,-0.17330351443528497,-0.2918972743440342
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473118909908855,0.18877535553174415,-0.1734590394897108,-0.2921830350187392
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470268204571113,0.18874670671934876,-0.17361433452964137,-0.29246815578249175
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046742464410241,0.1887181538898876,-0.17376940043204814,-0.29275264125603373
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464588193893712,0.18868969630373605,-0.17392423806851845,-0.2930364960051191
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461758819584108,0.1886613332303077,-0.1740788483052998,-0.29331972454140137
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045893648705844,0.1886330639479054,-0.17423323200334523,-0.29360233132329927
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456121162444987,0.18860488774357526,-0.17438739001835807,-0.2938843207568472
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453312812113172,0.18857680391296336,-0.17454132320083565,-0.29416569719652813
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450511402671276,0.18854881176017574,-0.17469503239611325,-0.29444646494609267
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044771690096422,0.18852091059764123,-0.17484851844440655,-0.2947266282593553
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044492927407131,0.18849309974597678,-0.17500178218085566,-0.29500619134098255
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442148489304093,0.18846537853385587,-0.17515482443556565,-0.2952851583472592
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439374514204142,0.1884377462978791,-0.17530764603364984,-0.2955635333868453
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436607316540953,0.1884102023824479,-0.17546024779527017,-0.2958413205215144
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204338468643098,0.1883827461396404,-0.17561263053567885,-0.29611852376687786
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20431093125729677,0.18835537692908982,-0.17576479506525702,-0.2963951470930971
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613804631424973,0.190182699120418,-0.16599074729095106,-0.2785641951022106
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796190813656018,0.1920068141633229,-0.15685515654638538,-0.2619894392690745
150,6.5,3.5250412095738892,3.5783537767234668,0.08903429557420936,0.33090716592521063,16.266673053984874,17.870868170465727,False,False,0.1255446344124758,1.0142388323177043,0.0,0.0,0.20978221095620897,0.19382742448516163,-0.1483118138547713,-0.2465725063024853
150,7.0,4.513786100846429,4.578698984171635,0.11984370920747195,0.7178427659870799,16.44382026146098,18.047233532263906,False,False,0.17460881495846067,1e-17,0.0,0.0,0.21344287608146162,0.19746421537695547,-0.1327071017480815,-0.21880798813352442
150,7.5,5.415203135897481,5.489005112919032,0.14592654401139132,0.8260433638418113,16.500711601845264,18.021535919614717,False,False,0.21543961922723884,1e-17,0.0,0.0,0.21338542899866744,0.19734718008105182,-0.13293686595501175,-0.21964323663890306
150,8.0,7.474174818154734,7.611683979611532,0.23412645986868438,0.9259144325792285,15.984661573721457,17.925081284483237,False,False,0.28999925624994893,1e-17,0.0,0.0,0.2133255850678075,0.1972195418623758,-0.13317670557236125,-0.2205583587238382
150,8.5,7.050774477197446,7.153543355406098,0.214135249224499,0.6198871181644304,16.294122053286756,17.77638841200432,False,False,0.25423867202915046,3.187462217450891,0.0,0.0,0.21325710561856606,0.19708213349908296,-0.1334517679289231,-0.22154845813248908
150,9.0,7.7908776326791305,7.951053457967778,0.24679841923355506,1.0948953963082806,15.670856190199318,17.70266761110909,False,False,0.28000305845621726,1e-17,0.0,0.0,0.21319085003048985,0.1969757015647809,-0.13371852273474683,-0.22231888693763793
150,9.5,19.096824633570932,19.507359273243342,0.7087955383630904,3.8587936437037604,15.142443225080005,16.968829163066225,False,False,0.588068105847779,1e-17,0.0,0.0,0.2131215297221882,0.19682183106610954,-0.1339982763867981,-0.22343818945414107
150,10.0,21.726397449645997,22.359077315984536,1.0367984361817897,3.400723798103359,29.285269537172326,33.97210415214201,False,False,0.5593879260597223,0.7573922133359455,0.0,0.0,0.21300603959886144,0.1963907267994506,-0.13446585949576914,-0.22660902531939237
150,10.5,23.5676885407513,24.223218318119187,1.263911011456713,2.24239447951682,28.56621440109919,32.77051182245501,False,False,0.5530265964522929,2.2763141210216826,0.0,0.0,0.21285782965299269,0.19600585343571306,-0.13506868001423283,-0.22948382806328105
150,11.0,25.042944957253482,25.694329610989577,1.5287060025037518,2.2762393269259644,27.60845252084339,31.191750078102707,False,False,0.5311497696655407,1.4397459872987495,0.0,0.0,0.21268702646736584,0.19573751004780357,-0.13576727224231502,-0.23151315655089116
150,11.5,30.737175808162696,31.269059545199827,2.213011598854098,2.6139268030251843,26.866599160938755,29.157591555321506,False,False,0.5937385608175783,1.1208984062404204,0.0,0.0,0.21248984472331942,0.1954660058524739,-0.13657895240200804,-0.2335875241226693
150,12.0,25.72309635428131,26.33617490011681,1.8581410997645336,2.4964287176387203,26.543361959626907,29.512855623824144,False,False,0.47811458622236236,0.9059350485342963,0.0,0.0,0.21222416569181435,0.19516083372257553,-0.1376814796174639,-0.23594481127152303
150,12.5,32.149561629456485,32.12330150265791,2.6631411563775957,2.6954831430264883,26.221693494494048,26.887055679744194,False,False,0.5598125916571199,0.7736812810234998,0.0,0.0,0.2119943147943985,0.19486768884130354,-0.13864363012256567,-0.23823511759892824
150,13.0,30.00180844818023,30.125089089900598,2.532241369189183,2.608562331288501,25.663992494723125,26.532773126645743,False,False,0.5065213634669189,0.6656529144299279,0.0,0.0,0.21168384531186388,0.1945547881956969,-0.13995561065299866,-0.24070817116917115
150,13.5,32.35360670287601,31.615555000178144,3.124880479298329,2.842808123483715,25.636428573053852,25.56920744755312,False,False,0.5230314351913044,0.6273694676012597,0.0,0.0,0.21138671436974502,0.19425083929732403,-0.14122467845179698,-0.2431389215140518
150,14.0,29.640512907107478,29.81577307637216,2.542277213063484,2.7454773899309095,25.60354560099121,26.846672547906586,False,False,0.4955188086226693,0.6834804508082757,0.0,0.0,0.2110302806145,0.19392359601406714,-0.14276461565799373,-0.24578773350535207
150,14.5,27.560268574106658,27.916629549088654,2.4107635835568106,2.788180604557547,25.325422633984758,27.004204542002366,False,False,0.4471104110054752,0.6443450165804869,0.0,0.0,0.21073252991206196,0.1936063440833563,-0.14406590754951049,-0.24838755711348434
150,15.0,26.324142235055945,26.55010438296768,2.386694321621915,2.660027118782794,25.03430058433245,26.252000913285663,False,False,0.41412139742348836,0.5544153058471879,0.0,0.0,0.21044817338097913,0.19328502219925825,-0.1453214732002541,-0.25105318154836526
150,15.5,24.04957194405891,24.40697365283154,2.1278647600935012,2.5399634120103256,25.175495410041982,26.79635465515499,False,False,0.378837021425795,0.5405066204436652,0.0,0.0,0.2101664222649016,0.1929767808157223,-0.1465780232398062,-0.25364140559459303
150,16.0,23.753736727828525,24.073919321622995,2.089457522086613,2.6334482908606853,25.14222187226899,26.808821196277883,False,False,0.3758136947897873,0.6023892325247432,0.0,0.0,0.20991084330336038,0.19268080519450928,-0.14772872223424893,-0.2561556977691013
150,16.5,22.48919574051672,21.490815714104905,2.434201409885429,2.634105510194895,24.857901703058936,25.275233746833486,False,False,0.331731357933979,0.4941643724444571,0.0,0.0,0.20965930543723024,0.19237565371227416,-0.14887143168665073,-0.25877814402302723
150,17.0,21.072060726048477,20.765152107916556,2.176802806504813,2.7758287021722903,24.334105863450354,25.376683803540512,False,False,0.30702136017181747,0.5091745559339358,0.0,0.0,0.20937334056153253,0.19207064328060852,-0.1501829672335937,-0.26143043153154705
150,17.5,18.56986180259264,18.44281555846561,1.7952964074919258,2.5484364613690205,24.895724147759594,26.09522573463569,False,False,0.27669670557197623,0.5063748361274147,0.0,0.0,0.2091133986551176,0.1917516092237164,-0.15138674919073286,-0.2642383390315377
150,18.0,14.723109082269064,15.006557865590072,1.3011314714573263,2.4628829281366715,26.15190496027683,27.89255355385635,False,False,0.2159048045564189,0.5133955616911304,0.0,0.0,0.20889193767395686,0.1914556109392318,-0.15242113021152612,-0.26687471143594477
150,18.5,8.668998850194987,9.151325033966215,0.7114628767847763,2.270945597428015,26.459887205779946,31.247809308700916,False,False,0.13083982050435508,0.5458205462088441,0.0,0.0,0.20872026615955688,0.19116841163265197,-0.15322858053717664,-0.26946181010169484
150,19.0,2.051969879189649,2.0928449649258676,0.16233102155339924,0.21982975069714747,13.424599472074624,14.543651344011266,False,False,0.03215784288794801,0.0436595672983326,0.0,0.0,0.20860797042554438,0.19090069420258013,-0.1537594334917468,-0.271899547204253
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085509791054389,0.19083911183979216,-0.15402966004590077,-0.272463893204899
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851045785039649,0.19079981127457266,-0.15422212699172821,-0.27282475448306437
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847010787061776,0.1907607201975486,-0.15441405663083427,-0.2731842402341505
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208429927542345,0.19072183604547166,-0.15460545364053904,-0.2735423662338264
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838991526650255,0.19068315630330082,-0.15479632262882906,-0.273899147973943
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835006946818382,0.1906446785029977,-0.15498666813577378,-0.27425460066935803
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208310388596152,0.19060640022235967,-0.15517649463490185,-0.2746087392645496
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082708711223536,0.19056831908388824,-0.15536580653454476,-0.27496157844004077
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823151554144465,0.19053043275369277,-0.1555546081791453,-0.2753131326186274
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081923203703292,0.19049273894042706,-0.1557429038505325,-0.27566341597142596
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100066907146035,0.19230879671282106,-0.14729596713906717,-0.2593568430425037
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181664228680872,0.1941206432459057,-0.13939268961354276,-0.24418879917420364
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362178883266833,0.19592791580418506,-0.13199446060958572,-0.23007110030097375
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213569624445654,0.1958779193830902,-0.1322017828526386,-0.2304487455515086
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536989285086697,0.19768061518619484,-0.12525925354185197,-0.2172732510876551
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531291883533415,0.19762611250712914,-0.12547240883513625,-0.21765861630878486
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525631829516434,0.19757202561570397,-0.12568458202346397,-0.21804182272672284
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21520008559497109,0.1975183473087655,-0.1258957870107048,-0.21842290536312542
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514421523314187,0.19746507057298357,-0.1261060373806542,-0.2188018983589853
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508870183757825,0.19741218857823595,-0.12631534640694728,-0.21917883500413293
151,5.5,4.48698676051864,4.589040736589931,0.14559114029423223,3.7280040084167894,31.961462992333175,35.92443597832228,False,False,0.14166631275523603,0.2713727147803957,0.0,0.0,0.2150335401616055,0.19735969467127779,-0.12652372706258777,-0.2195537477655058
151,6.0,9.642817323298706,9.815753493982733,0.31788059601383634,3.6846169385838885,32.293461349033535,35.95247922965895,False,False,0.32592567189612753,0.39568772459477963,0.0,0.0,0.21681594268927173,0.19878541239742448,-0.11998674712731511,-0.20962912886807925
151,6.5,14.884835182252228,15.116437290775744,0.5353223823886807,3.6194833132622666,32.327227263028036,35.44200920476383,False,False,0.5067405198856669,0.48822946556035124,0.0,0.0,0.21672385428775529,0.19835832890756233,-0.1203147668539579,-0.21254668632902113
151,7.0,7.32934348977394,7.43349986348288,0.20459323341803012,3.6147010794692505,33.267816448761096,36.30123483884117,False,False,0.31240526198677454,1.419813434020185,0.0,0.0,0.2184617051649413,0.19978988792170196,-0.11429528130164877,-0.20294777319290574
151,7.5,15.31441847945276,15.523192571020138,0.5025098761523105,3.5601952837744264,32.91888218310772,35.89255613998437,False,False,0.5969495653002734,1.1819322571466402,0.0,0.0,0.21837565446211457,0.19936485881804472,-0.11458502273060275,-0.20574440204030356
151,8.0,23.28573559624079,23.72170330180083,1.1257080504554275,2.3465762874374043,30.724064531346254,33.975080318026144,False,False,0.6881437970956378,4.068281204534403,0.0,0.0,0.21826020195417872,0.1989458441887082,-0.1149750974132726,-0.20854514000242355
151,8.5,24.373668537405273,24.834048401418322,1.3536179476799555,2.4974784186553207,29.821889761626437,32.967127155052026,False,False,0.622513800208266,2.03870303273491,0.0,0.0,0.21808268211006285,0.1986492019024253,-0.11557787420501435,-0.2105545750242552
151,9.0,25.348748316215428,25.770333926031213,1.5308233237753461,2.220714123108281,29.244956588860003,31.895314200775424,False,False,0.5998654051058174,1.2215638593616558,0.0,0.0,0.21788277089268224,0.19833793115659595,-0.11626105867302419,-0.21268720038941905
151,9.5,23.50443734993401,23.970000750340603,1.3545130528129616,2.490384174711412,29.39090513039853,32.7080441071635,False,False,0.5639191191339474,1.6001326343749702,0.0,0.0,0.21766555019597889,0.19805495722037733,-0.11700869361279018,-0.21464764088836216
151,10.0,21.208330882629784,21.58207392930082,1.159853573636236,2.223308350490696,29.98049327188805,33.016073228201755,False,False,0.5146345523307734,1.4399791981426149,0.0,0.0,0.21746650271780654,0.19774541130453374,-0.11769866143399708,-0.21681613079680595
151,10.5,12.581667069925839,12.77940534715891,0.6199850280946799,2.4118783922699722,30.82539212422435,34.726998128818344,False,False,0.32414928149294775,2.2224769391564587,0.0,0.0,0.2172874625163338,0.1974631702354496,-0.11832329623799205,-0.21881543075880266
151,11.0,10.238080272495012,10.331902985353004,0.5268248714343392,0.7303608741094331,15.365262967238698,16.153044534867394,False,False,0.25977878567544654,0.43500323550972075,0.0,0.0,0.21901419366063907,0.19901394708470113,-0.11245503708173965,-0.20808694886458998
151,11.5,30.3227263555101,30.63649375855055,2.1373757235075996,2.546825340151465,28.564946394593548,30.287417766587847,False,False,0.6584665031217793,1.0027691742942522,0.0,0.0,0.21889321584462298,0.19887650265795592,-0.11285504757663103,-0.20901286290715254
151,12.0,9.313332482363379,9.435958169222209,0.5810966089282357,0.8894319159755907,14.79886647993136,15.892393432738317,False,False,0.20015047283317935,0.33823767728924187,0.0,0.0,0.218611097009234,0.19855726850854505,-0.11379427224804188,-0.2111818609503072
151,12.5,15.2533476171897,15.463052210188533,1.0190498295920314,2.5231928779224915,29.056186587097965,32.947191498235554,False,False,0.3290150267871109,1.0326034807036288,0.0,0.0,0.21848575923258876,0.19840498923149058,-0.11421444029328981,-0.21222566037527846
151,13.0,14.038229690140858,14.22418860187177,0.8087662688291409,2.5196903821346788,30.186252151111248,33.91921688333891,False,False,0.3277498814820596,1.4564145746562303,0.0,0.0,0.21831698264864247,0.1980892397916882,-0.11478306335263634,-0.21440902330019432
151,13.5,31.220476549414656,31.36580967323527,2.457389273168415,2.7079565657080935,27.79694208860554,28.932054905290876,False,False,0.6235657383965865,0.861172006569203,0.0,0.0,0.2181698370269995,0.1977743815140833,-0.11528148052152692,-0.2166121128626488
151,14.0,29.00208828872821,29.134344377421296,2.4026249902385706,2.6081341801702416,27.366936843705595,28.255538794283325,False,False,0.5447886431006179,0.6826168956009013,0.0,0.0,0.21785768902243297,0.19744115129566864,-0.1163471034897703,-0.21897229929303338
151,14.5,15.003144789663953,14.99245443988651,1.1844148104343362,2.638835659780819,28.355665772895087,31.351646823977177,False,False,0.27610038128095843,0.7186134996181475,0.0,0.0,0.2175515402433444,0.19711846137488429,-0.1174033181082366,-0.22128619814589895
151,15.0,12.461384530918455,12.591324704440776,0.7576186006402351,2.4246728221600597,29.74416880643273,33.29608223768184,False,False,0.2732092399856627,1.1757045026656483,0.0,0.0,0.217368185408776,0.19679319790965424,-0.11804119747702269,-0.22364719400804833
151,15.5,12.599849614991017,12.754100697556765,0.6540866529498686,2.7258546986592407,30.893858285801343,34.23787755283427,False,False,0.32825756269090733,2.9428849501483203,0.0,0.0,0.2190790991954631,0.19834127439841248,-0.11224110379272706,-0.21266416243378414
151,16.0,16.64734289332016,16.96762615419699,0.8405188418073969,2.4154628857031115,30.859754104196814,34.3815873831217,False,False,0.4312959928092195,2.123335942008143,0.0,0.0,0.2189433779332833,0.19800209732722104,-0.11268898851473107,-0.21501616418533187
151,16.5,5.0281456038312085,5.103828230545513,0.22668616503858602,0.522541039653425,15.68723777543103,17.189682377552828,False,False,0.1421873921560359,0.37477999191583095,0.0,0.0,0.22063992148095,0.19954551753434033,-0.10723545239829625,-0.2045502873534284
151,17.0,2.8739600919020547,2.9230642163857317,0.1111172596807276,0.49769883107545854,16.043832469446432,17.89049906882833,False,False,0.0930698489715014,0.48887432771555495,0.0,0.0,0.22239094762657158,0.20127232465251907,-0.10192400619246661,-0.19353162877122063
151.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229681469988902,0.20114486567258735,-0.10220169063989165,-0.1943210847477633
151.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221467717528234,0.20106821313564002,-0.10244470406686002,-0.19479764742290195
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213335995473243,0.20099238028679917,-0.10268594854421746,-0.19527044346627162
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220528442034199,0.20091734735216918,-0.10292546235435095,-0.19573955793884767
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197311175514514,0.20084309527941643,-0.10316328246776431,-0.19620507294141196
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218941450808241,0.20076960570307095,-0.10339944460299642,-0.19666706775137888
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181592725881827,0.2006968609118863,-0.10363398328314395,-0.1971256189517679
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358806745432247,0.20247499762178062,-0.09846757125130692,-0.1862621752450993
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223503474729623,0.20239638862229214,-0.09870731964921864,-0.18672756798873513
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341974952070545,0.2023186337939762,-0.09894527385387082,-0.1871892261866119
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233368713774696,0.20224171216771514,-0.0991814737372402,-0.18764723572053982
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064642965536783,0.2095598236841537,-0.08063970791378952,-0.1493261829653891
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305273708671986,0.20944924425086156,-0.08090772609778651,-0.14983354903624568
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041011605554607,0.20934039680142597,-0.08117268990953906,-0.15033491488595516
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029460308350783,0.20923322097701832,-0.08143469863798472,-0.1508304762221859
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018077306826384,0.2091276595695668,-0.0816938465674507,-0.15132041901279986
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300685701569323,0.20902365830623496,-0.0819502233113586,-0.15180492012670324
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299579413213908,0.20892116565199892,-0.08220391411846276,-0.1522841479225756
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984883617016985,0.20882013262853097,-0.08245500015429968,-0.15275826279050153
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974120677574278,0.20872051264780028,-0.0827035587602253,-0.15322741765097367
