doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
139,16.0,13.643759445570794,13.755006312022036,1.608947837469917,1.3906059536824427,33.104308639935255,34.16580606425298,False,False,0.6496671650863485,1.1322743915641404,0.0,0.0,0.2572258397486584,0.27116325389857177,-0.025061064797933935,-0.017939772814867767
139,16.5,11.70648528695704,11.87403349719522,1.2589601163029842,1.400265863585364,33.270873713848644,34.58846800975354,False,False,0.5666148300943407,1.2506305783609823,0.0,0.0,0.2571678339057909,0.2711092742469795,-0.025096898116753138,-0.017962414274225194
139,17.0,8.525600597629028,8.73290157966623,0.8026522229637996,1.511349699216617,33.27296315843881,35.07472761912801,False,False,0.40384008136205907,1.4524742550825827,0.0,0.0,0.2571188831171558,0.271055069285479,-0.025127183804021125,-0.017985183538527728
139,17.5,2.0728008700812577,2.1781799423586548,0.17951074132735198,1.0241572075220862,16.831133456563922,18.212105361644642,False,False,0.09879210434358736,1.1732700006773396,0.0,0.0,0.2570817315282,0.27099802113518373,-0.02515019761358265,-0.018009183210732443
139.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706068517845543,0.270953571673838,-0.025163245749511894,-0.01802790842491504
139.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25704429359326997,0.27093558028349374,-0.025173413493927384,-0.018035494061881537
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702792342140957,0.2709176126897944,-0.025183572703579515,-0.018043073354114068
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570115746105135,0.270899668837539,-0.025193723394880435,-0.018050646312303395
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569952471084022,0.27088174867167936,-0.025203865584196492,-0.01805821294712552
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569789408630764,0.27086385213731984,-0.025213999287848433,-0.018065773269241487
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569626558227161,0.27084597917971714,-0.025224124522111677,-0.018073327289297354
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25694639193568025,0.27082812974428017,-0.025234241303216186,-0.018080875017924016
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569301491505058,0.2708103037765696,-0.025244349647346766,-0.018088416465737153
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691392741590685,0.2707925012222976,-0.025254449570643267,-0.018095951643337178
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689772668077393,0.2707747220273277,-0.025264541089200666,-0.018103480561309043
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688154689417336,0.27075696613767447,-0.025274624219069095,-0.0181110032302223
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568653880053464,0.2707392334995028,-0.025284698976254242,-0.018118519660630987
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25684924996370845,0.2707215240591286,-0.02529476537671732,-0.018126029863073385
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683313271884856,0.27070383776301743,-0.025304823436375107,-0.01813353384807216
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681703622052837,0.27068617455778493,-0.02531487317110044,-0.018141031626134136
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568009604186816,0.2706685343901963,-0.02532491459672197,-0.018148523207750292
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567849052634133,0.2706509172071658,-0.025334947729024535,-0.018156008603395703
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256768870704999,0.27063332295575687,-0.02534497258374925,-0.018163487823529344
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567528566938839,0.27061575158318163,-0.025354989176593717,-0.018170960878594145
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567368631806827,0.2705982030368003,-0.025364997523211967,-0.01817842777901695
140,4.5,2.1052111454548763,2.1348678665269247,0.0516586621759607,1.7513474015785773,17.54647902554035,18.333529732007104,False,False,0.1756109835562316,1e-17,0.0,0.0,0.2567208901161782,0.2705806772641215,-0.02537499763921474,-0.018185888535208288
140,5.0,6.6922551652008995,6.753320718537964,0.32993259954237136,1.7321726736330467,34.86522279998505,36.06559551638702,False,False,0.49869635936920903,0.3966349240836049,0.0,0.0,0.2567036041048587,0.2705179707026154,-0.025385824883762405,-0.018212611894233507
140,5.5,10.049642452852066,10.144206047309378,0.6897781955781236,1.6668353304939056,34.314581167089926,35.608531071187926,False,False,0.6474947647711116,0.5183149753094909,0.0,0.0,0.2566791559979481,0.2704557817235077,-0.025401147303571344,-0.01823915959355894
140,6.0,12.3465877051926,12.473943890040143,1.0582856707006099,1.4173314247190236,33.69895828310254,35.133196965921485,False,False,0.7100946970482387,3.1100288092219395,0.0,0.0,0.2566454403247561,0.27039530176440685,-0.025422295576719923,-0.01826502071820044
140,6.5,13.886095354718632,13.986832918179546,1.4984174042399598,1.4257112091203084,33.08313202373354,34.23508852380931,False,False,0.6789150618499264,1.4947682064741459,0.0,0.0,0.25660223346753125,0.2703412842422083,-0.025449427037957252,-0.01828815441544639
140,7.0,15.0067754022112,14.953011191790424,1.873502804440939,1.4252772050451226,32.514309310067176,32.983209420750555,False,False,0.625410032315355,0.7986542401214342,0.0,0.0,0.25654768670532263,0.27028707294555904,-0.025483727211091423,-0.018311405213758458
140,7.5,15.847159340427735,15.83249205113804,2.0705117788670786,1.412794597231203,32.653170390015404,33.276096606978626,False,False,0.6907300456623982,0.8976362119440062,0.0,0.0,0.2564834788815964,0.2702328953130833,-0.025524171074491852,-0.018334675774738598
140,8.0,16.567210393568274,16.6026054320687,2.0896664201951896,1.4089921806355072,32.89668803365537,33.69165464015934,False,False,0.7820565307724375,1.1605756042466622,0.0,0.0,0.2564142062262943,0.2701790622764414,-0.02556788859233324,-0.018357832245104903
140,8.5,17.092422947168316,16.99573588621117,1.9698979027501438,1.4086248417903893,32.75720754429493,33.284318291539996,False,False,0.7867025484521496,1.0378265147402468,0.0,0.0,0.2563444592371539,0.27012534974266733,-0.02561199307387535,-0.01838097063651509
140,9.0,17.60796311024184,17.635241435113752,2.5559531156674544,1.4606028247830987,33.0938923164241,33.89112476000757,False,False,0.8480853209700884,1.1774536887449165,0.0,0.0,0.2562778235710421,0.27007166899904167,-0.025654212413299557,-0.01840412907723516
140,9.5,16.015492303565456,11.259398183640535,4.180161709012476,1.6748135786811624,27.733635835105364,20.98383950582931,False,False,0.30588162040566225,0.11207800222510586,0.0,0.0,0.2561960813726913,0.27001666892516174,-0.025706113120234523,-0.018427891737250197
140,10.0,15.75328604292837,9.887655513205072,4.894213520797394,1.715639669204225,26.780068263342137,18.594884284481235,False,False,0.27019726674958067,0.08526728502033959,0.0,0.0,0.25607243712461564,0.26995616212832413,-0.025784849968797995,-0.01845407461286215
140,10.5,15.78356949416379,9.67997661018708,5.2062841486444595,1.6847468969557091,26.81449001143013,18.20358381133676,False,False,0.2662723438516258,0.08086950417808556,0.0,0.0,0.25593038256727535,0.26989462373840406,-0.0258756554628708,-0.018480748077412155
140,11.0,15.561132988801466,9.101539735899353,5.757408014845961,1.7132412313341905,26.572470633558616,17.58984533067007,False,True,0.24927708179445754,0.07263543839503586,0.0,0.0,0.25578029307113037,0.2698339048195181,-0.025971999656649144,-0.018507110108065498
140,11.5,15.07669382489845,8.531514754439684,5.831912723037111,1.7250485933500612,26.185224789335095,17.167265002330318,False,True,0.23469446993491036,0.06699193807230552,0.0,0.0,0.25561599845678135,0.2697724724985281,-0.026077938805942894,-0.018533826193601843
140,12.0,14.467313465230799,7.897351439673164,5.907937530231846,1.728926125730633,25.853320050595038,16.876898229511635,False,True,0.21804477896964344,0.06126941842906419,0.0,0.0,0.25544980055370253,0.2697107574280382,-0.026185614616356368,-0.018560710215882303
140,12.5,13.872484080017122,7.508069696815054,5.786856163112076,1.7483193732244773,25.413441278426077,16.99261830506385,False,True,0.20604549935536987,0.058670002474221716,0.0,0.0,0.2552816600804765,0.2696489642328015,-0.02629507315634287,-0.018587673518300797
140,13.0,13.086936587153719,7.037442947111286,5.657465768228717,1.748013831171562,25.18423803359865,17.07757207858493,False,True,0.1905398970567541,0.055392986371324615,0.0,0.0,0.2551166644398845,0.26958669239171607,-0.026402999748485766,-0.0186148915682174
140,13.5,12.511416355396948,6.656680435698652,5.565644110788513,1.7254078312593026,25.050143615646217,17.05828122252298,False,True,0.17935724587875448,0.0524564143095112,0.0,0.0,0.2549550280475157,0.2695244502950221,-0.026509226643165705,-0.01864214274145189
140,14.0,11.926529895544702,6.359940216651351,5.503999620323397,1.7209382138916096,24.979779213508962,17.080004203052845,False,False,0.16797439782147683,0.05020858550054129,0.0,0.0,0.25479578118167834,0.26946281348402124,-0.026614367365997788,-0.018669174435124728
140,14.5,11.253083712313828,6.205756828667171,5.310268985614552,1.7250807806489916,24.788627171169505,17.240931847680184,False,False,0.15727212776035945,0.049402038435298834,0.0,0.0,0.2546381449024797,0.26940131379684656,-0.026718920539563765,-0.018696191233960664
140,15.0,10.586221160774844,5.9448789643922435,5.043296169395815,1.7131766948904186,24.705354311496436,17.38640604076593,False,False,0.14663097373760478,0.047957125915315146,0.0,0.0,0.2544855284005543,0.26933972889806845,-0.026820597661771434,-0.01872329083892252
140,15.5,10.121023276701496,5.844731660746618,4.751824155510691,1.7095279580574088,24.751829006064842,17.68799744120355,False,False,0.1404451270981879,0.04831287544194246,0.0,0.0,0.25433982206256117,0.26927847291436785,-0.026918089303020455,-0.018750290835961154
140,16.0,9.51483752666031,5.700924261737891,4.288222306271766,1.7062951369293915,25.24065285049432,18.355517512722823,False,False,0.13097678187901954,0.0494299183371911,0.0,0.0,0.2542016581845643,0.26921733272081344,-0.027010913498953074,-0.01877728475943584
140,16.5,8.143317232015285,5.301315232352678,3.7116070104125374,1.672819553543282,24.997022628718447,18.988169710743833,False,False,0.11343725629002044,0.04865614880741938,0.0,0.0,0.25407547951354037,0.26915629753393144,-0.027096009461132706,-0.018804277211884213
140,17.0,5.856695990325531,4.578620797823501,2.648996029315238,1.6637224437273,25.229361917314638,20.912640484325014,False,False,0.08180429090087427,0.049533259542371116,0.0,0.0,0.25396420296098077,0.26909614789248654,-0.027171312974845818,-0.01883092200007627
140,17.5,2.6600649337653035,2.7755610101788433,1.1971973320003413,1.58906664689888,25.530739509719673,26.131090908253956,False,False,0.037415403437607964,0.049217802047151385,0.0,0.0,0.2538803723728588,0.26903625452282975,-0.02722820320235728,-0.018857496710648673
140.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383403291342155,0.26897830949294355,-0.02725970988638288,-0.018883248277254086
140.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538186130973494,0.26896140076595376,-0.02727020333966273,-0.01889077042025247
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538032123735519,0.26894451336467545,-0.02728068846890033,-0.018898286539209184
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378783069760114,0.268927647241641,-0.027291165289367147,-0.018905796643962393
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377246802521625,0.2689108023495119,-0.02730163381629348,-0.018913300744335334
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253757124312263,0.2688939786410788,-0.027312094064868477,-0.018920798850136464
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537417995147531,0.2688771760692608,-0.02732254605024038,-0.018928290971159306
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537264935888437,0.2688603945871057,-0.027332989787516537,-0.018935777117182365
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25371120649083656,0.26884363414778933,-0.02734342529176371,-0.01894325729796918
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536959381771779,0.26882689470461557,-0.027353852578007813,-0.018950731523268108
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368068860445725,0.2688101762110159,-0.027364271661234642,-0.018958199802812433
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536654577294073,0.26879347862054903,-0.02737468255638942,-0.018965662146320287
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253650245508903,0.2687768018869011,-0.027385085278377408,-0.018973118563494436
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363505189996133,0.268760145963885,-0.027395479842063596,-0.018980569064022457
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536198768597402,0.26874351080543984,-0.02740586626227327,-0.01898801365757663
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536047203455383,0.2687268963656317,-0.02741624455379177,-0.018995452353813697
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358958231479456,0.268710302598652,-0.027426614731364776,-0.019002885162375197
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357446272508705,0.26869372945881836,-0.027436976809698584,-0.01901031209288699
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355936153413305,0.26867717690057363,-0.02744733080345991,-0.01901773315495962
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354427869978796,0.26866064487848607,-0.0274576767272763,-0.0190251483581879
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352921418004526,0.26864413334724857,-0.02746801459573601,-0.019032557712151225
141,4.5,1.304635737390013,1.4446129663249037,0.29413950056871774,1.361841351869425,14.603830349009181,17.530312739005357,False,False,0.02724873982561208,0.13104320076990955,0.0,0.0,0.25351416793303516,0.26862764226167885,-0.02747834442338854,-0.01903996122641327
141,5.0,5.660659274828414,5.405608677717555,1.2883759265215746,1.4473702504015094,29.145969838572356,26.310594030118736,False,False,0.11759992518499862,0.13326665818450914,0.0,0.0,0.25349154796930634,0.26857602149206683,-0.02749388236408266,-0.01906315743859864
141,5.5,9.127114441542801,8.102200119126502,2.132625832931162,1.5207446150461803,28.936387379169716,24.259626350127355,False,False,0.18582987160843362,0.13097589963385992,0.0,0.0,0.25344328425242874,0.26852221351700795,-0.027527069346930572,-0.019087371326126396
141,6.0,11.482096119673354,9.65513758342665,2.794033799408283,1.5430763941979904,28.6172702734694,22.99654512193644,False,False,0.2295967949460258,0.1241351609608359,0.0,0.0,0.2533732479986698,0.2684665320087955,-0.02757531003254372,-0.019112465814726847
141,6.5,12.951702366966462,10.355346977524485,3.344510679948532,1.5984978295810928,28.31087244584161,22.15638430052529,False,False,0.25250270124605134,0.11864552406681433,0.0,0.0,0.2532861584459782,0.2684102943678753,-0.027635433562592123,-0.019137849722921034
141,7.0,13.854760032442673,10.537751890041804,3.8262195248617,1.6435104107698755,27.977644598981023,21.419461788790688,False,False,0.26158638211830443,0.11083301432814413,0.0,0.0,0.2531848787626378,0.2683526464824127,-0.027705544442177897,-0.019163910695595244
141,7.5,14.489562805175094,10.378902784747726,4.171923320766529,1.6439721801829903,27.784918191725815,20.738035960404957,False,False,0.2665680347677765,0.10256259692633637,0.0,0.0,0.2530711838590372,0.2682938569679157,-0.027784495254535687,-0.019190530094800463
141,8.0,14.77206810479376,10.047556339940837,4.53074411474496,1.6720153526937707,27.456099880849422,20.222836204649678,False,False,0.2626628491841272,0.09452372208674954,0.0,0.0,0.25294858408038046,0.2682350756680144,-0.02786992175206962,-0.0192171885866199
141,8.5,14.871185151875663,9.706371132246478,4.779158404001763,1.6802428759680512,27.216968957919395,19.885572542548253,False,False,0.2580742760311864,0.08850067998034296,0.0,0.0,0.25281674082692024,0.26817559064320484,-0.027962128593417034,-0.019244209892663892
141,9.0,14.70833547818397,9.05832321776283,4.849188650714613,1.706094101163137,26.55618635961389,18.851700057847356,False,False,0.2453599343904711,0.07887927755639457,0.0,0.0,0.2526785037276675,0.26811591330543716,-0.02805918663126465,-0.019271362773017716
141,9.5,14.721626581745083,8.54499469866638,5.510942643227565,1.697426095834499,26.39111023892724,17.98983920169275,False,False,0.233606666739199,0.06967160123866767,0.0,0.0,0.2525384769599048,0.2680555887307782,-0.028157899122122392,-0.01929885523643152
141,10.0,14.433774108665393,8.183257023102446,5.6560008605259835,1.7175513039332826,26.129828851244213,17.60493476319046,False,False,0.223364741760365,0.06564507469271441,0.0,0.0,0.25238138767652146,0.2679955078412572,-0.02826911882868542,-0.01932628178888218
141,10.5,14.227534587527273,7.862366576325268,5.690300752791198,1.7029672755115244,25.931390795509916,17.22193229650695,False,True,0.2167866913346677,0.06207016705924842,0.0,0.0,0.2522205721192119,0.26793492742026676,-0.028383503983755002,-0.019353982078777584
141,11.0,13.822185640625902,7.605779834476698,5.706853513915587,1.7226489148194402,25.761018785520392,17.13880676788752,False,True,0.20712600820322635,0.05991998048288078,0.0,0.0,0.25205888899824674,0.26787474329431,-0.028499046807528648,-0.019381546693068758
141,11.5,13.47186719076112,7.342874032158669,5.670615459592817,1.7150559093162547,25.656640148315326,17.144131225670364,False,True,0.19971199969491776,0.0578928176770659,0.0,0.0,0.25189679633959117,0.26781407099916255,-0.028615429312537806,-0.019409380911489377
141,12.0,13.00162904406396,7.115444112440496,5.588008558351669,1.7385065218090539,25.51000701227408,17.376425728902227,False,True,0.19044036144568816,0.05665070243668448,0.0,0.0,0.2517356566715194,0.2677536144695601,-0.028731673367489528,-0.01943716219116531
141,12.5,12.304902946159853,6.7858396585294924,5.412284237414517,1.7383820843766888,25.40466755596781,17.748588323487834,False,True,0.1781645777084086,0.05491048204437198,0.0,0.0,0.2515766667669042,0.26769257240493227,-0.028846902802689756,-0.019465259261438477
141,13.0,11.875431922866502,6.571656612014898,5.293809271776289,1.7381753689064625,25.141053780879815,17.86100329539289,False,True,0.17095205708431244,0.053648315819243175,0.0,0.0,0.25142223001234315,0.2676315532511436,-0.028959344908913564,-0.01949339279646168
141,13.5,11.267636583776028,6.243286220274668,5.172183746820132,1.7304909128941788,24.990221453572204,17.833879010627125,False,True,0.15958930540273478,0.051145810986355386,0.0,0.0,0.25127086872217314,0.26757055908920496,-0.029070040531702042,-0.01952156187075794
141,14.0,10.936383823189747,6.047283223144171,5.131977531660638,1.7024393107381166,25.006532472716046,17.758931459343756,False,True,0.1533966353727821,0.04938995854290641,0.0,0.0,0.25112266417520424,0.2675097828823621,-0.029178902488505132,-0.01954967717574614
141,14.5,10.310526026953585,5.87623292066579,4.899699044931707,1.715864368985134,24.964464861063863,18.045041353641388,False,False,0.14340529577062383,0.048865941081625994,0.0,0.0,0.25097551484247643,0.26744975027863654,-0.029287456607333024,-0.019577494523903078
141,15.0,9.690845037196482,5.689335604373883,4.671418707314834,1.7043403724780994,24.752376039731868,18.161309994512102,False,False,0.13399987073153,0.047722033130538244,0.0,0.0,0.25083437820553506,0.2673893906939724,-0.029392014634876472,-0.019605509600255686
141,15.5,9.090727044878555,5.480103323538071,4.407472706613699,1.723778079773676,24.678027228518935,18.465427752901647,False,False,0.12454488770913308,0.047192192014700644,0.0,0.0,0.25069915103037044,0.26732934803895114,-0.029492600400128036,-0.01963342364031285
141,16.0,8.53109157198618,5.267343065976632,4.041506893372991,1.722296993029926,25.036027563164396,18.96351932051825,False,False,0.11520707953326294,0.04714830478563282,0.0,0.0,0.2505707538340329,0.26726882312822375,-0.029588474880049318,-0.019661608466228726
141,16.5,7.3183759738724445,4.875753681670725,3.501444149489881,1.6806523923183538,24.785059923731875,19.50909010214392,False,False,0.0996468821365436,0.045865857971934286,0.0,0.0,0.25045181978103886,0.2672083558487717,-0.029677605289760035,-0.019689813245819667
141,17.0,5.316898958763241,4.164315020498194,2.539648932287787,1.6498389633887154,24.951693561976832,21.106881842454456,False,False,0.07228180618976901,0.04542519609899033,0.0,0.0,0.25034684239722316,0.2671489828074878,-0.029756534800822017,-0.019717553213609868
141,17.5,2.39493480075516,2.5476174574124792,1.1504623487513392,1.6198935054756987,25.16028779144165,26.062360168590388,False,False,0.03257688585336757,0.04549859744894433,0.0,0.0,0.25026670685634955,0.26709042440263436,-0.02981695004370494,-0.01974495690379079
141.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502224443923205,0.26703265818983546,-0.029850380983001423,-0.019772033086263584
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25020789332624527,0.267016721806948,-0.02986138071629151,-0.01977951035283191
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501933593763522,0.2670008046202748,-0.029872372195920253,-0.019786981880963585
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501788425046647,0.2669849065887522,-0.02988335543634702,-0.0197944476797493
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016434267332693,0.26696902767142644,-0.029894330451993505,-0.019801907758265187
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014985984460303,0.26695316782745354,-0.029905297257243807,-0.01980936212557276
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25013539398087714,0.26693732701609846,-0.029916255866444304,-0.019816810790719123
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012094504465227,0.26692150519673546,-0.029927206293904236,-0.019824253762736666
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25010651299855047,0.26690570232884775,-0.02993814855389534,-0.01983169105064312
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009209780531194,0.26688991837202675,-0.029949082660652358,-0.01983912266344171
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25007769942779456,0.2668741532859726,-0.029960008628372913,-0.019846548610120765
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500633178289737,0.26685840703049324,-0.029970926471217813,-0.019853968899654025
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500489529719415,0.2668426795655046,-0.029981836203310876,-0.01986138354100047
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500346048199064,0.2668269708510302,-0.02999273783873956,-0.01986879254310428
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500202733361931,0.2668112808472007,-0.03000363139155429,-0.019876195914894926
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000595848424123,0.2667956095142539,-0.030014516875769597,-0.019883593665286983
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999166022760586,0.26677995681253464,-0.030025394305363245,-0.01989098580318023
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997737852995644,0.2667643227024941,-0.030036263694276963,-0.019898372337459513
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996311335507646,0.2667487071446898,-0.03004712505641646,-0.019905753276994963
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499488646668631,0.26673311009978534,-0.030057978405651303,-0.019913128630641645
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993463242932676,0.26671753152855016,-0.030068823755815325,-0.019920498407239796
142,4.5,1.478377386127293,1.624203362137729,0.37794831502023074,1.3806048813849188,14.253215756800454,17.178041691119418,False,False,0.0284420718111725,0.1065663680121308,0.0,0.0,0.24992041660659048,0.2667019713918592,-0.03007966112070655,-0.01992786261561469
142,5.0,5.809400807113417,5.438722656560909,1.4669901892351558,1.4900193138847282,28.60279033777434,24.878504461231024,False,False,0.11283741503521125,0.1143487995136373,0.0,0.0,0.24989646205063018,0.2666507952661257,-0.030097932995355747,-0.019952105187490687
142,5.5,9.363369915212088,8.420767195775849,2.189640628350483,1.507827467265194,28.940190903782717,24.031405158880553,False,False,0.19069058947508205,0.12915217640228,0.0,0.0,0.24984441490009443,0.26659681343342123,-0.030137677439762894,-0.019977713861101972
142,6.0,11.650928463709176,10.377870575250459,2.632859161309311,1.5380538056508486,29.098447417588364,23.884273300255693,False,False,0.24487903402456948,0.1409752754743427,0.0,0.0,0.24977373194048932,0.26654239027754756,-0.03019174997150319,-0.020003570428953715
142,6.5,13.023553430041494,11.309045337786035,3.005408124926168,1.5715880555315096,28.964112865369383,23.45079900828931,False,False,0.27307402483258314,0.14187322436195554,0.0,0.0,0.24969162547073073,0.2664872052377268,-0.030254702585226122,-0.020029828543211628
142,7.0,14.005697880159792,11.377837999204623,3.5445565070313787,1.5818305654870126,28.53261928189894,22.109402500651424,False,False,0.27960974666089666,0.12404263413165295,0.0,0.0,0.24959991948686783,0.266431172895878,-0.030325195083057265,-0.020056530661792634
