doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95,15.0,9.195410618667216,6.741697996074354,1.1222073979538838,0.3693687019161388,26.855831164078495,14.347182318664238,False,True,0.14420187726012196,0.048042436102367955,0.6604933744673221,1.5451236607745158,0.2669050499621538,0.2781843087925343,-0.010258467403939927,-0.008264178565769472
95,15.5,9.925393484530339,6.921034407748259,1.2454283278590068,0.3797957345242871,26.709038884144142,13.496442401214583,False,True,0.15342921111788407,0.04746764154872911,0.7848250821800291,1.9017045103616599,0.2664354194056282,0.2776607573655625,-0.010353256855059277,-0.008345887662231374
95,16.0,9.352064571253493,6.994933707519131,1.1164938963416682,0.37468296295944004,26.966816759874252,14.45571649959042,False,True,0.1482808300402461,0.05020519079942031,0.5093395611060721,1.2882472007571246,0.2659384852422689,0.277094484546136,-0.010454695855082984,-0.00843535018844755
95,16.5,7.724682156326143,6.259978954082383,0.8887344296669448,0.3574925688178076,27.125406632241024,16.157964814273633,False,False,0.12444505729119815,0.05011752370010257,0.2322949707846818,0.6120451820335444,0.26549714486212633,0.2766109318411644,-0.010545780747620756,-0.008512649820367174
95,17.0,6.094202322487066,5.343390389556032,0.6561667538734256,0.3409685454712108,27.47450241828168,18.783005216511086,False,False,0.10177601633599459,0.05274975979674417,0.09800970174129302,0.26703540349626453,0.2651240185211096,0.276219492515792,-0.010623525828488687,-0.008575843144569257
95,17.5,5.488326094682828,4.949041518375687,0.6008261713964096,0.33565870335445175,27.36252954186557,18.635509335950378,False,False,0.09059267662044507,0.050352787478786507,0.06905156028834396,0.1928137161273074,0.26480136679538735,0.27587774595365644,-0.01069130504981975,-0.008631471606337832
95,18.0,3.2603477546105575,3.224145979962546,0.3475928206927366,0.3064798762546647,13.744747079645343,13.045903702839624,False,False,0.054535156144205024,0.04769510553237014,0.007956051656609326,0.022731889563853188,0.26449303399330004,0.2755496343514486,-0.010756558277566578,-0.008685285610574885
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422819438406825,0.2752503021521291,-0.010812986066488173,-0.008734728490585902
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640119706554898,0.27499620404358,-0.010859317228306135,-0.008776963077723025
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263798932358015,0.27474528917504737,-0.010905197345368796,-0.008818907544069785
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358896514751967,0.2744974652635992,-0.01095064223329368,-0.008860569950200533
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633819615700781,0.27425264562751966,-0.010995666735898812,-0.008901957761909761
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317782049577076,0.2740107486610844,-0.011040284805221609,-0.008943077910732112
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297644660984376,0.27377169736900975,-0.011084509573508351,-0.008983936847600127
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627777499544006,0.27353541895300515,-0.01112835341811714,-0.009024540590486666
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262581645514736,0.27330184444391087,-0.011171828020149691,-0.009064894766764805
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238805284520145,0.2730709083737999,-0.011214944417521333,-0.009105004650919922
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219689573016364,0.27284254848318135,-0.011257713053085977,-0.009144875198165533
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620081018761835,0.27261670545909,-0.01130014381835564,-0.009184511074443437
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618216026320328,0.2723933227003997,-0.011342246093286192,-0.009223916683227135
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163733273358364,0.2721723461071729,-0.011384028782543876,-0.009263096189495437
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614552300709683,0.2719537238912652,-0.011425500348616842,-0.009302053541197241
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127523547571646,0.2717374064057555,-0.011466668842093169,-0.0093407924884895
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610972925258474,0.2715233459910728,-0.011507541929389475,-0.009379316600996371
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092134736713013,0.2713114968359566,-0.011548126918181452,-0.009417629283307591
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074734854892573,0.27110181485160995,-0.011588430780759669,-0.00945573378890899
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605752468732072,0.27089425755760516,-0.011628460175508708,-0.009493633232714889
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040499525550254,0.2706887839782731,-0.011668221466687152,-0.009531330602352813
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602365485966494,0.2704853545484538,-0.011707720742665118,-0.009568828768334016
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006986366436285,0.27028393102762144,-0.011746963832761305,-0.009606130493227404
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599048989837264,0.27008447642150646,-0.011785956322805402,-0.009643238439942123
96,6.5,0.7844549425799527,0.8011042906940066,0.03231446729276376,0.07144129650051131,16.042982063822464,17.3472900704983,True,True,0.025394865705560758,0.05653483604285804,0.008435231439359791,0.02431915721394753,0.2597416147358092,0.2698869549104404,-0.011824703569539147,-0.009680155179211837
96,7.0,3.8967139857261808,3.9462509551683382,0.17892385574187036,0.2808866370895453,31.661189404312196,33.53168204129716,False,False,0.11611017207909362,0.1840832577131622,0.06306178616215974,0.18185783602001587,0.25957477981600713,0.2696791287622201,-0.011864450253839092,-0.009719179796261919
96,7.5,5.3416349731063875,5.3589949870478275,0.2807774387553081,0.29912555935870816,31.151551723754345,31.492317227925582,True,True,0.1452947121181104,0.15763205722145573,0.14955380810789595,0.4330010444737299,0.25938390623277496,0.2694264015400274,-0.011910119307839848,-0.009766888591491541
96,8.0,6.629046049040388,6.567609837748425,0.374824381888023,0.3171890233789389,30.851590784386485,29.82389972769102,True,True,0.1715159559729977,0.14800017740049526,0.19123838320670608,0.5586700025891631,0.259170601249505,0.26914117825614214,-0.011961403426166426,-0.009821067424804042
96,8.5,7.664041968513335,7.475042847676525,0.4703240215834511,0.3291459314731638,30.485888306337895,28.009111755375898,False,True,0.18716254042625496,0.13345083451247491,0.21789622573241263,0.645432008429302,0.258941535556002,0.26883943907734936,-0.012016770104194514,-0.009878773751421379
96,9.0,8.587613305954335,8.141855882319433,0.5741929060947191,0.32757265119306495,30.127564823489376,25.753561681091817,True,True,0.1987824717594678,0.11637901563839845,0.3046128581665088,0.9199695371883225,0.2586984061078546,0.2685268893707126,-0.012075870470612659,-0.00993897402735819
96,9.5,9.169235055345291,8.549131922598352,0.6570086685264352,0.34582836371984355,29.76764906831783,24.349122708261742,False,True,0.20168326971839667,0.10815920511844368,0.2737291972705507,0.8487860947336567,0.2584324612910819,0.2681812945909862,-0.012140913889900193,-0.01000604872772288
96,10.0,9.803247162240325,8.849575437018414,0.7473109622916045,0.343049883709074,29.456196526969137,22.351253278732973,False,True,0.2067263539775699,0.09652648387884519,0.270215481901801,0.8656179528034244,0.25816133957989795,0.26784415489811186,-0.012207653597603476,-0.010072002761485937
96,10.5,10.287107609558536,8.855349658504219,0.8763821144038605,0.35865181895722203,28.901965560496464,20.21191350153474,False,True,0.20208306576092255,0.08414650264049132,0.3113341503657454,1.0386532128961556,0.25788056966418754,0.2675069063162343,-0.012277229577993168,-0.010138496971863637
96,11.0,10.412193970883958,8.698733642594277,0.9326155925994727,0.35969552773950886,28.624650733370046,19.068959318503428,False,True,0.1977677995493462,0.07736143381288893,0.2841353657345497,0.9990285710195653,0.257579495050648,0.2671472734987858,-0.012352362774477219,-0.010209981721407479
96,11.5,10.528505052886144,8.530097621131413,0.9902991753570595,0.3612698885509594,28.3629288692974,18.036130808662868,False,True,0.19391726254696084,0.07164015356483822,0.3735768553809333,1.1034059798462936,0.25992698281439974,0.26944092965176286,-0.01178072746549175,-0.009764138486833515
96,12.0,10.513831537391994,8.327283761318636,1.0307497455108878,0.36376959965698474,28.118015425452533,17.225529150681194,False,True,0.1883073437997837,0.0670297050554216,0.31396599545264026,0.9748848828251037,0.25958532928589756,0.26905113998530833,-0.011861932242543168,-0.00983824471644314
96,12.5,10.454080440311568,8.23081673556083,1.0495110617995396,0.3680861362368908,27.98359002550169,16.890791514428663,False,True,0.18444566160074,0.06513776377265844,0.2653341511032376,0.8721987029355004,0.2592479787299039,0.2686797086729271,-0.011942769494904562,-0.00990948501766716
96,13.0,10.435001242274605,8.099660710912525,1.0738889437645722,0.36866236367407995,27.843145377206103,16.413261612849972,False,True,0.18128523903609534,0.06260553826855822,0.24310906947813385,0.8516870792419795,0.25891624628534643,0.26832305207846885,-0.012022901384105795,-0.009978470710891375
96,13.5,10.308068790825093,7.950879841569106,1.0758996973318626,0.3653622195913468,27.761685112804443,16.119228791994637,False,True,0.1775010002175466,0.0605348421938109,0.20378239924327166,0.767363502762582,0.25858600370301815,0.2679711180822794,-0.012103310492009335,-0.010047104556566
96,14.0,9.577924169939765,7.708445302128836,1.01461546559257,0.3681652195241642,27.651553316529487,16.267918136535727,False,True,0.1629852097104366,0.059113902418111944,0.12227522532783648,0.4991078276760782,0.25826223529008835,0.26763247804172385,-0.012182766021843356,-0.010113677460707198
96,14.5,9.24323603084049,7.37879862623088,1.01742452653109,0.36547891160179186,27.435112242835793,15.714461908983118,False,False,0.15373063510483115,0.055125779126309005,0.09645866681023037,0.42833398759652636,0.2579583387741014,0.2673297413277453,-0.012257910859256833,-0.010173637534846292
96,15.0,8.557899712515699,7.227142766307217,0.9101816056154175,0.3613929966212698,27.62056165040857,16.97023574016553,False,False,0.14514651584728178,0.057472125293665494,0.06789825156931112,0.331494754353077,0.2576590083211697,0.2670383922467286,-0.01233246712222029,-0.010231742532062658
96,15.5,3.742752495593337,3.255082401670391,0.3476855830983602,0.1432346751304134,14.184385137173411,9.390621630385615,False,False,0.06898182629150687,0.028351049587742858,0.021876436320821226,0.11740729738130688,0.25737857814135273,0.26676188335289974,-0.01240280645475921,-0.010287253938849182
96,16.0,3.28043507776054,2.953316003500241,0.2720266075983922,0.12107176192821899,14.487145230157994,10.38952194488784,False,False,0.06502258991295545,0.028912884112663427,0.019227202918709062,0.10729987548393492,0.25717724953737925,0.26654239039250777,-0.01245359988753494,-0.010331574545874809
96,16.5,2.2320600437583975,2.1917592674695983,0.12550391611499556,0.08706693563413972,15.4135221403773,14.123497679942426,False,False,0.057521336042708635,0.039850218312120614,0.013606547986639274,0.041153517610406025,0.26228518269233664,0.2716178327237992,-0.011237936018744699,-0.009362288681066578
96,17.0,1.6299792373432054,1.6287695314350525,0.060138589775331326,0.058392363256307825,16.25864653002815,16.19478986780158,False,False,0.05784395483130149,0.056472372751668824,0.017815752516984536,0.04600287747784066,0.26471543992073565,0.27400469226218277,-0.010709442445842255,-0.008944110340647704
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046973463622507,0.01387281648812774,0.2671266482111112,0.2763633079160636,-0.010214099617560165,-0.008552561079241088
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478106496777144,0.28394870336764494,-0.00881291246804895,-0.00742471106244767
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443137943832874,0.2835346020851322,-0.008871719410518624,-0.007481519930195674
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671924522803193,0.285753595347042,-0.008495261987554176,-0.007183028723569493
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897084933532595,0.28793203341281304,-0.008143209686140244,-0.006903695092230735
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856648480918084,0.2874588189412566,-0.008205134926934738,-0.00696325723871261
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817682662598675,0.2870039581960955,-0.008265339553432255,-0.007021087229029725
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778004849248972,0.28656553227329035,-0.008323987000764033,-0.007077370117956317
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774362660997604,0.28614192421968226,-0.008381217980850921,-0.007132262105163255
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708313774034243,0.28573175937484946,-0.008437154456327695,-0.007185896125156729
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767402010386833,0.28533385966857955,-0.008491902783532372,-0.007238386152200752
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764066688311107,0.2849472081336502,-0.008545556225253784,-0.007289830559919851
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608184794953194,0.2845709210145417,-0.008598196979392413,-0.00734031477459028
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576512490640226,0.2842042256049475,-0.00864989783150082,-0.007389913393256906
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545595418627133,0.283846442461705,-0.00870072351200299,-0.007438691891170316
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751538485954382,0.2834969710012791,-0.008750731819286406,-0.007486708010419701
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748583712513742,0.2831552777386683,-0.008799974555522635,-0.00753401289845965
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745691288895437,0.2828208866108268,-0.008848498311459086,-0.007580652048519453
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857662368393,0.2824933709593443,-0.008896345128478634,-0.007626666081675285
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740079612548119,0.28217234684488013,-0.008943553060214042,-0.007672091401336179
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373542109695786,0.28185746743872436,-0.008990156651412366,-0.007716960744140024
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734678786558847,0.2815484182917601,-0.00903618734820644,-0.007761303646149181
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732050896006288,0.2812449133228763,-0.009081673851199757,-0.007805146839337746
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729468298234986,0.28094669140096146,-0.009126642420616223,-0.007848514590358558
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269289323084445,0.2806535134194487,-0.009171117141065147,-0.007891428991245498
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724430898240664,0.2803651597817844,-0.009215120152120284,-0.00793391020987877
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483547775232614,0.2827148534349957,-0.008803803631691082,-0.007595512788682841
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469909203732462,0.005606657227609859,0.2745608892054208,0.28239855243758405,-0.008849885277433448,-0.007640049595487552
97,7.5,2.4646114952910745,2.4581277513309003,0.12213034779535886,0.11347785462608771,15.725037031220465,15.56625973523903,False,False,0.07064436702459188,0.06621265231532089,0.14325732432341648,0.17972608924244107,0.2742907890018448,0.2820875169306407,-0.008895494336681553,-0.0076841487412255055
97,8.0,2.8489045531710526,2.821743119260087,0.15032555421657787,0.12256956870355527,15.588509870993708,15.010276667770414,False,False,0.07783032399089139,0.06383243518418706,0.14160203863404902,0.17846361675947514,0.2739922488297763,0.28174551067500936,-0.008946232009176137,-0.0077329895370928485
97,8.5,3.3034850722624878,3.2635823338413052,0.1787206841776591,0.14192997248689537,15.547437032198307,14.896803970907918,True,True,0.08899373671062191,0.07153354527565459,0.2357056507036913,0.2985643557536352,0.2736949083382572,0.28140791043665975,-0.008997108893937551,-0.0077815643087860925
97,9.0,3.383543394084088,3.366850307823568,0.1703247945169206,0.15015171883304548,15.690954565415657,15.376347025257147,False,False,0.09580744301974194,0.08527246034421643,0.18750445398111207,0.23921001083108281,0.2733863298581355,0.281057690552324,-0.009050273629002346,-0.007832339513661109
97,9.5,7.974325162558559,7.798015017380437,0.46084193272771345,0.32387252237029795,30.846903245482448,28.680600321204395,False,True,0.20616571998087016,0.14789631294445504,0.7423610878916278,0.9529772056685833,0.2730891431339182,0.28071890821908446,-0.009101829887328747,-0.007881832545348973
97,10.0,8.537459487984945,8.224244365494132,0.5362210124594754,0.33130484595510734,30.51052630554279,27.275236172705775,True,True,0.20928371615686553,0.13280693660892037,1.081855643113694,1.2992617274032197,0.27532624088556096,0.2829050739779214,-0.008722153459315653,-0.007568877704701162
97,10.5,9.823910497161712,8.825141696095079,0.7745257141742387,0.3482313993537471,29.4189278811077,22.436444349122624,True,True,0.2061436813611758,0.09492311991386801,1.4727412094172825,1.8159637203439334,0.274843552552816,0.28238026885585144,-0.008802452845908661,-0.007642633516925676
97,11.0,5.169263649438365,4.713815716588253,0.4052447696990932,0.19291653470106887,14.676325848119394,11.308740254211076,False,True,0.10753109573452353,0.05150194274899892,0.4241934867519314,0.5431648940835763,0.27428579743267917,0.2817935291238494,-0.008896339844005353,-0.0077261099066658935
97,11.5,7.908247833693357,7.5646377302773224,0.5372512164778425,0.32016889067397913,30.07418335082086,26.133692126304403,False,True,0.18164587452639802,0.10943759703044423,0.6548555296053686,0.8506469530910051,0.2739135807130875,0.2813945333986627,-0.008959659211151128,-0.0077834965068031975
97,12.0,9.254920322309232,8.724249885366294,0.6179644945374487,0.3269717714840276,30.315512746217856,25.759299610210142,True,True,0.22025249846973388,0.12181349487050161,1.8362920957936226,2.055343197170774,0.27876759543957474,0.28620331840985963,-0.008174266550627597,-0.0071242751722906264
97,12.5,9.829618798679228,8.783577082138901,0.8051993824036352,0.3613746445030821,29.165175000305403,21.809094063643215,False,True,0.1995830401721746,0.09066515245648901,1.1293076837359914,1.3122970534801228,0.2781246498821153,0.28552328842434954,-0.008273441083352383,-0.007213340369681867
97,13.0,9.978219628887771,7.846038230721629,1.0663065034181567,0.3641268675199315,27.829853140006577,16.748404666016903,False,True,0.17309838859662924,0.060631113391195396,2.1694514205792963,2.5992448853215135,0.27755584987522636,0.2849429985641979,-0.008362375817001338,-0.007290393040451835
97,13.5,10.252994227747855,8.103980006873327,1.0608981565660371,0.3695332862392561,27.937872044803584,17.006607969256635,False,True,0.1799851939752426,0.06358979772796619,1.4779815190168206,1.8674609520197352,0.2768286246133199,0.2842071363583231,-0.008477745953268886,-0.007389518120197788
97,14.0,9.64563248155675,7.58257258630187,1.0504523357657016,0.3624921815287438,27.69450735785739,16.529670966958427,False,True,0.1648950417722992,0.05810268364022661,1.8011970518816376,2.3776960947949637,0.27619714000614404,0.2835720333958035,-0.008579468536616416,-0.007476363641041828
97,14.5,9.997026335750517,7.461220829274723,1.1687852932738783,0.3734746352352385,27.298255165271758,15.124278818644584,False,True,0.16392200027488718,0.05350051306749018,1.869716675894598,2.598663083993085,0.27553231955647833,0.2828804834671841,-0.00868813651959637,-0.0075723146497429
97,15.0,9.265184212378482,7.313505293410801,1.0370235994987618,0.3668867745926647,27.497007924300263,16.308097885237483,False,True,0.15509933927405797,0.05560350956622761,1.2040971049356448,1.7734139162036775,0.2748498358105685,0.2821665889160261,-0.008801401927582912,-0.007672909093832067
97,15.5,9.338788695249464,7.476637244797827,1.0181170692589887,0.3660444755979604,27.586488821117328,16.306429479588214,False,True,0.15781750123471477,0.05693581631568788,0.6740071041602174,1.0383992153207704,0.2742747746068254,0.28156549572405426,-0.008898207307503713,-0.007758845435899753
97,16.0,8.518382980366269,6.876954207488933,0.9588073369744952,0.36314994211982965,27.41712470830179,16.566073555650476,False,False,0.1414091724765481,0.05384083287650632,0.6741832584586657,1.076086706479824,0.2737751769426972,0.28106459908792697,-0.008983340521480454,-0.007831334098003758
97,16.5,7.57590935117281,6.532355520392041,0.8115203361342855,0.35244444401276903,27.643786038485615,17.820792685030735,False,False,0.12881038511990145,0.05577937067101037,0.2579715089191258,0.4265845174248331,0.2732883389889295,0.28056535528002857,-0.009067234643750578,-0.007904387916213573
97,17.0,7.051621470995836,6.381895044485905,0.6543494028468104,0.3361571577744568,28.4414401007205,20.702228402506073,False,False,0.13107037751009035,0.06736749394199301,0.3206234607463336,0.5429968907753668,0.27287827837176676,0.2801560240904188,-0.009138623223031484,-0.007964891308206701
97,17.5,7.183163821331606,6.609298187130069,0.6501639098469936,0.33452848170694954,28.55574234493283,20.664548533890088,False,False,0.13532266557511,0.06948137433066538,0.29786134791059543,0.5158089956710996,0.2724849980847559,0.2797394357862638,-0.009207720456746175,-0.008027034795618481
97,18.0,6.498622661378881,6.099283474420763,0.605985898669755,0.33366287491061153,28.372668879794347,20.298328161142727,False,False,0.11982876077389609,0.06558055677583072,0.19603272217541232,0.34707145229624586,0.27209967274929625,0.2793317676920935,-0.009276024599362767,-0.008088407694625599
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717372767880576,0.2789507280341903,-0.00934081575847286,-0.008146277910739427
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148122520459245,0.27866123809021326,-0.009386919285359266,-0.008190574018909491
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712291456989067,0.2783763532751815,-0.00943257270559752,-0.008234445928052793
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709808816656846,0.2780958919133745,-0.009477793921895345,-0.00827791040345746
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073628751966067,0.2778196857566568,-0.009522599501804188,-0.00832098284896775
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049522763315054,0.27754757858308804,-0.009567004807972413,-0.008363677453600695
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702575753976838,0.27727942497253444,-0.009611024113365405,-0.008406007319783085
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002321239298155,0.2770150892337018,-0.009654670703447816,-0.00844798457581562
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697920276490832,0.2767544444611573,-0.009697956967022478,-0.008489620474756397
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956391698954935,0.2764973717043066,-0.009740894477171753,-0.0085309254815744
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693387824454373,0.27624375923309197,-0.00978349406353788,-0.00857190935014174
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691165317312253,0.2759935018875006,-0.00982576587700494,-0.00861258119139887
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688970777751056,0.275746500499898,-0.009867719447696984,-0.008652949533831566
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868033829711296,0.2755026613808122,-0.009909363737083397,-0.008693022377234816
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684662354294446,0.27526189586014227,-0.009950707184875963,-0.008732807240601197
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353615989991964,0.280298443415398,-0.009024412919623892,-0.00794377786720808
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115757423077303,0.2878736605582474,-0.007817818152790156,-0.00691100940223696
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339552984754995,0.29006239412510093,-0.0075007147524618414,-0.006642955739219586
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933992135024181,0.2999930000803361,-0.006257738313520014,-0.005571944427570476
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979261683023811,0.30443822677741944,-0.005776806756159627,-0.005159928788530834
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173935844270486,0.32373682645741936,-0.004150666960879793,-0.003743122384580428
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158373027407175,0.3220626447835706,-0.004258600931724264,-0.0038458672482986796
