doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91,13.5,10.266860517337623,10.596533264430029,1.5999425697405765,2.123662951628424,25.42369213161058,28.205546207049082,False,False,0.14178959669387925,0.1939401487420154,0.0,0.0,0.24326106587918336,0.23076107373894753,-0.016652350556247253,-0.02193453167897469
91,14.0,10.254408416145665,10.617565927952162,1.6105124545139842,2.1556612916050213,25.36895041625109,28.16626893340687,False,False,0.14094081955047918,0.19422060187028894,0.0,0.0,0.24298003090775647,0.23041683602330618,-0.016753188211748204,-0.022106219456519142
91,14.5,10.185226168969017,10.557310565772175,1.6317860542492018,2.204798913738604,25.23157957654432,28.053444444026766,False,False,0.13833361616745443,0.19194592924437703,0.0,0.0,0.2426979955042759,0.23006886115797598,-0.01685511711012417,-0.0222814009592855
91,15.0,10.028194566160188,10.342896503380551,1.6503660089562826,2.1788046690345424,25.049003259953402,27.572722891340028,False,False,0.13407765732742494,0.18099697463033299,0.0,0.0,0.2424135927149134,0.22971496309696804,-0.01695865070350626,-0.02246126357766389
91,15.5,9.844750578006739,10.185035200580325,1.6437949646662366,2.210679604364515,24.935181152561036,27.501362359948956,False,False,0.1303030187833991,0.17834167826937403,0.0,0.0,0.24212716288553707,0.22936471419908203,-0.017063688984440918,-0.022640977384011184
91,16.0,9.584464564317457,9.876861927936,1.627992645200864,2.1314489413713646,24.804013029505573,27.017857478387718,False,False,0.12544743905452974,0.1665226080875601,0.0,0.0,0.2418419082013916,0.22901073816086706,-0.017169067615738415,-0.02282434699531171
91,16.5,9.066043481375262,9.369750731192244,1.5140853937089396,2.16644474637702,24.907293074020448,27.35408295111473,False,False,0.11926431630621775,0.17247553279980193,0.0,0.0,0.2415590021885198,0.22866719163309282,-0.01727434532240028,-0.02300400829930901
91,17.0,8.237267688240735,8.563934562454556,1.3773733483202788,2.158232907103912,24.868233328270055,27.69392065960423,False,False,0.10801283871515724,0.17042685373176664,0.0,0.0,0.2412909438257582,0.2283195165975733,-0.01737480816357295,-0.02318754678624566
91,17.5,6.921821972594387,7.249702541497319,1.1350461615074618,2.087129626164743,24.955845265614485,28.40140597674124,False,False,0.09142402503901023,0.1689912092906169,0.0,0.0,0.24104063641989565,0.22797321732345793,-0.017469247407370322,-0.02337209604427103
91,18.0,4.986085570601929,5.265884658651041,0.7838369623860032,1.9116622266694083,12.592886212659225,15.86913774935157,False,False,0.06713834786677063,0.16432630994418562,0.0,0.0,0.2408215360649833,0.22763630645854166,-0.017552414791398293,-0.023553323977504332
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064751519486022,0.2273220816442776,-0.017618806943073377,-0.023723859717883235
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057370209953208,0.22725178926913142,-0.017647058340281966,-0.02376220983628121
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050020761080182,0.2271818191375844,-0.017675241434872868,-0.023800457524094983
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042702912102193,0.22711216948174592,-0.017703356651022323,-0.02383860290086806
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035416405379603,0.22704283851735793,-0.017731404408691444,-0.023876646103094444
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028160986348582,0.22697382444537087,-0.017759385123684093,-0.023914587283426016
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020936403472742,0.22690512545344418,-0.01778729920770391,-0.023952426609910867
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401374240819576,0.22683673971737334,-0.017815147068410152,-0.02399016426526181
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006578754894856,0.2267686654024474,-0.01784292910947275,-0.02402780044615383
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999445200835262,0.22670090066474022,-0.01787064573062616,-0.024065335362548967
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992341506125497,0.2266334436523379,-0.017898297327722416,-0.024102769237048093
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985267433673538,0.226566292506505,-0.017925884292783318,-0.024140102304268253
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978222749143843,0.22649944536279307,-0.017953407014051407,-0.024177334810244738
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971207220915164,0.2264329003520929,-0.017980865876040468,-0.02421446701185698
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964220620039167,0.22636665560163388,-0.018008261259584896,-0.02425149917627708
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957262720199882,0.22630070923593262,-0.018035593541888238,-0.024288431580440376
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395033329767385,0.22623505937769234,-0.018062863096570965,-0.024325264510537296
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943432131291076,0.22616970414865648,-0.018090070293717484,-0.02436199826152524
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936559002396676,0.2261046416704174,-0.018117215499922165,-0.024398633136660075
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929713694813273,0.2260398700651827,-0.018144299078334793,-0.02443516944704657
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922895994804047,0.22597538745650123,-0.018171321388705218,-0.024471607511206535
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391610569103652,0.22591119196994988,-0.018198282787427068,-0.024507947654664745
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909342574546982,0.2258472817337839,-0.01822518362758104,-0.02454419020955116
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390260643870557,0.22578365487955135,-0.018252024258977186,-0.024580335514219398
92,6.5,0.867846226961548,0.9128737342571204,0.06206133639493001,0.3489221593722107,14.831211119843086,17.789807628708957,True,True,0.01881508971373075,0.10702283838417918,0.0,0.0,0.2389589707918197,0.22572030954267425,-0.018278805028196777,-0.0246163839128805
92,7.0,4.692174308005358,4.872470605218592,0.3575204417223706,1.952755443005395,29.329170157599414,35.368946082590796,False,False,0.09730788595253975,0.5517084245956656,0.0,0.0,0.23888423429004663,0.22561277973972654,-0.018308691646719256,-0.02467772101738362
92,7.5,6.488657303102539,6.770740223850452,0.5719149863931396,1.858697902647366,28.60065092777007,34.24579253518354,False,False,0.12289252305386872,0.4097909520831447,0.0,0.0,0.23877211035520948,0.22530114679329133,-0.018353638517394032,-0.02485651388327602
92,8.0,8.091440464850697,8.437129061943212,0.8051512160377409,1.8784338366935018,27.969291587651263,32.86649780353747,False,False,0.14253459263263246,0.34083824281217767,0.0,0.0,0.23863292729390193,0.2250017758171249,-0.0184096155452524,-0.025029727030379156
92,8.5,9.305332650985974,9.689884448905637,1.0455518292284198,1.9638884496522537,27.311659236589307,31.565772300335055,False,False,0.15279134494073793,0.29410665465942787,0.0,0.0,0.23846428210306814,0.2247001639701655,-0.01847771453320406,-0.02520569304117285
92,9.0,9.618652245717563,10.020003504016252,1.1719115222324745,1.9838194441820414,26.86709549979996,30.75793907205375,False,False,0.15100680889892887,0.2618896417034134,0.0,0.0,0.23826525987209257,0.22438793473889332,-0.01855846627225975,-0.025389408402959765
92,9.5,9.874205234251416,10.259606572832528,1.3002471403938785,2.0094822315612264,26.4351907994186,29.947042029320293,False,False,0.1486814361914487,0.23552406005740362,0.0,0.0,0.23805039124109842,0.22407343620274003,-0.018646120061855023,-0.025576074172204664
92,10.0,9.89454883033055,10.290187044491228,1.3960445931672656,2.011748223525221,26.031828270117153,29.177048292701304,False,False,0.1435086271565542,0.21167740933706863,0.0,0.0,0.23781942252101337,0.2237559361861208,-0.018740892423751123,-0.025766182457594444
92,10.5,9.916126374348579,10.375216390626191,1.4763138207327464,2.1772839171013683,25.681741224934974,29.14296560554591,False,False,0.1399615940821277,0.21127808017342645,0.0,0.0,0.237576498269987,0.22343841447019075,-0.018841190383711393,-0.025957989957044833
92,11.0,9.978520433194277,10.433562999615063,1.5539888788592673,2.2252050056544053,25.42156007364038,28.774259127954586,False,False,0.13767206835909632,0.20184082741484544,0.0,0.0,0.23732359544225873,0.22310006342269267,-0.018946288539520035,-0.026164255363015896
92,11.5,10.085516965390728,10.470635653138284,1.5956778991757594,2.15378266544898,25.32815131968465,28.258288613048283,False,False,0.1380226171307974,0.1906656348073471,0.0,0.0,0.23706104278918247,0.22275586929893892,-0.01905613669489404,-0.026376089711672712
92,12.0,10.18844100214491,10.565280765534213,1.6545074268635396,2.1742474733762194,25.171422193203867,27.924121997978794,False,False,0.1375940530200289,0.18511721523116945,0.0,0.0,0.23679342430057643,0.22242103868057223,-0.019168886162862615,-0.026584124970471325
92,12.5,10.267991301782505,10.626958719961804,1.6969332528275805,2.1821432601832056,25.07237975594032,27.664168331441985,False,False,0.1375194610965974,0.1811052010370456,0.0,0.0,0.23651855392186763,0.22208386046479117,-0.019285519335753246,-0.026795597473167437
92,13.0,10.323892765642519,10.721688572772496,1.7331658454053769,2.2255945750740977,24.974485426499804,27.515597780728967,False,False,0.1371329927940651,0.1802829163948144,0.0,0.0,0.23623852024960312,0.22174593470490514,-0.019405213967234224,-0.02700955290453112
92,13.5,10.304843090777098,10.660633994659143,1.7194880485481057,2.2164491444711496,25.008499140165885,27.552219300291455,False,False,0.13725766156960276,0.18104397612718995,0.0,0.0,0.23595411075068723,0.22140272882336415,-0.0195276860469226,-0.027228938152562044
92,14.0,10.289638898476147,10.617338902220283,1.7721030730865375,2.2244786806774637,24.8092654537206,27.108964983766768,False,False,0.13478839298605294,0.17273426824761923,0.0,0.0,0.2356716839095999,0.22106094374636315,-0.01965021678950805,-0.027449528426451333
92,14.5,10.236839975441345,10.554877172723234,1.7898141778732322,2.2310925592755475,24.70556231146422,26.885030678743142,False,False,0.13295544247034535,0.16894200057547196,0.0,0.0,0.23538279013006427,0.22071838920962847,-0.019776502173857482,-0.02767275509002734
92,15.0,10.132196146126763,10.406891772558627,1.7422764614389796,2.191566499155051,24.794586503028963,26.849362670328784,False,False,0.13251224342314388,0.1695232181765452,0.0,0.0,0.23509187561660286,0.22037524401656056,-0.0199046492741995,-0.027898538569431246
92,15.5,9.97044549189869,10.247909760107152,1.7289314280537271,2.190722983136686,24.72547911191522,26.697756776666694,False,False,0.12964514074452102,0.16673089614544695,0.0,0.0,0.23480725352688311,0.22003738632237757,-0.020030983190774954,-0.028122990629316485
92,16.0,9.689690946403232,10.00048958963974,1.6773796840562964,2.1553341072646957,24.742248448118104,26.76834777293768,False,False,0.12575213438987734,0.16355091232828867,0.0,0.0,0.23452456492805468,0.21969988512840397,-0.020157405679956195,-0.028349357291050096
92,16.5,9.119287713955218,9.430707464979552,1.5464182465691352,2.134909258970578,24.84649429821214,26.99742166643336,False,False,0.11936461505949948,0.16616229268420063,0.0,0.0,0.2342486769610802,0.2193671410827662,-0.020281704511123,-0.028574661687316566
92,17.0,8.248720676065904,8.605860016041802,1.3621451274491203,2.1332572852818363,24.98221221176711,27.62803078102084,False,False,0.10918885617764004,0.17209516465520613,0.0,0.0,0.23398970739492392,0.21903724572485117,-0.020399212695341076,-0.028800146466908955
92,17.5,6.738557135954252,7.09940962896113,1.089034297028584,1.9702773427619025,25.08131336756767,28.332076151289293,False,False,0.08994038742191107,0.1634357974142881,0.0,0.0,0.2337544482729817,0.21870780523208977,-0.02050666597905221,-0.029027439155690865
92,18.0,5.009527749714544,5.360888773007979,0.7818286955010767,1.9971704936561085,12.632716636639381,15.98208052507068,False,False,0.06791191588749951,0.17420461312903604,0.0,0.0,0.23355421883622077,0.2183993765440441,-0.02059865123513581,-0.02924217467986
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339336229653151,0.21808776207947864,-0.02067290488585957,-0.02946105314086169
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333323596339587,0.21803089239512416,-0.02070114795445998,-0.029501208827070594
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332715786910153,0.21797426098242292,-0.020729334105932043,-0.0295412610894084
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321101793568166,0.21791786634020444,-0.020757463638373524,-0.029581210296400453
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315067585144703,0.2178617069725337,-0.020785536847383886,-0.029621056820329554
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309055093710318,0.21780578138898227,-0.02081355402609285,-0.029660801036995327
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303064170654172,0.21775008810488325,-0.02084151546518877,-0.02970044332548296
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297094668855445,0.21769462564157208,-0.02086942145294653,-0.029739984067940824
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329114644266369,0.2176393925266127,-0.02089727227525508,-0.02977942364936672
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285219347879554,0.21758438729401047,-0.020925068215644438,-0.02981876245740215
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327931324173576,0.2175296084844116,-0.020952809555312556,-0.029858000882134833
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273427982878414,0.21747505464529102,-0.020980496573151527,-0.029897139315908733
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267563431348653,0.21742072433112739,-0.021008129545773514,-0.0299361781531414
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261719448564516,0.2173666161035674,-0.021035708747536453,-0.029975117790148813
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255895897303178,0.2173127285315792,-0.021063234450569065,-0.03001395862497639
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325009264168341,0.217259060191595,-0.021090706924795876,-0.030052701057237417
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244309547148367,0.21720560966764416,-0.021118126437961602,-0.0300913454879573
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238546480448619,0.21715237555147654,-0.021145493255655314,-0.03012989231942415
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232803309625438,0.21709935644267706,-0.021172807641334328,-0.03016834195504533
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227079903994424,0.21704655094877112,-0.02120006985634751,-0.030206694799209722
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221376134129285,0.21699395768532245,-0.021227280159958527,-0.030244951257155213
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215691871845934,0.21694157527602217,-0.0212544388093687,-0.030283111734842078
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321002699018685,0.21688940235277107,-0.021281546059739375,-0.030321176638830848
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204381363405624,0.2168374375557542,-0.021308602164214256,-0.03035914637616544
93,6.5,1.7729081399382998,1.8393446631986576,0.1657917519930889,0.4087502311433901,14.142561295587731,16.636865134656205,False,False,0.03236243539546668,0.080237711825234,0.0,0.0,0.2319875486695181,0.2167856795335089,-0.02133560737394107,-0.030397021354260995
93,7.0,2.4655856873633324,2.5538676473260162,0.23628499037863698,0.5362534354426152,14.07287648322774,16.446524498158944,False,False,0.044298060895565164,0.10122955551001213,0.0,0.0,0.23191034646951494,0.21668203876177936,-0.02137272811528292,-0.03047303195577051
93,7.5,7.865643789521075,8.153807897250006,0.7554581716823064,1.8818009736352281,28.127242223208356,33.08815625635036,False,False,0.141023634876804,0.35754879394079253,0.0,0.0,0.23182434996721632,0.21656235399849572,-0.02141416801302864,-0.0305610912419145
93,8.0,9.21222509951425,9.6129367448841,1.0032615296813312,2.010953999220217,27.46809233427089,31.9341046938197,False,False,0.15374498945037768,0.3141058270649807,0.0,0.0,0.23167238141644003,0.2162714051338744,-0.02148763275967282,-0.030776427345463965
93,8.5,9.925309055563947,10.366644528672897,1.2429893771615372,2.0777619178915394,26.691343042869697,30.493686063915597,False,False,0.15316453168965566,0.26075428278350865,0.0,0.0,0.23148902103098237,0.2159641993948571,-0.02157667310474632,-0.031005760568828023
93,9.0,10.347870697806563,10.792528959258153,1.412176407994493,2.109843620657928,26.203859636470263,29.46383559435138,False,False,0.15247502993334883,0.23195967077972862,0.0,0.0,0.23127529670775301,0.21564868028735665,-0.021681013719943125,-0.031243422553223637
93,9.5,10.605131044983722,11.024646221917916,1.509666817044266,2.09595508028124,25.970224619683854,28.796511468876737,False,False,0.15295568640787816,0.21689351390754685,0.0,0.0,0.231040196482819,0.21532927177621178,-0.02179648526929154,-0.03148622834320731
93,10.0,10.760144247261294,11.233657992335296,1.596595994584405,2.22233668487798,25.70505186492501,28.71189962338616,False,False,0.15243601965961173,0.21797487939328658,0.0,0.0,0.23079285569067762,0.21501183069500499,-0.02191876075550333,-0.03172976932602366
93,10.5,10.847365782056386,11.239204713466805,1.6670640188917525,2.1389239371091393,25.507906984522894,27.972837593903225,False,False,0.15106053864764163,0.19941087228326737,0.0,0.0,0.23053461902347575,0.21467848075638088,-0.02204729585469797,-0.03198793558359488
93,11.0,10.819065578995678,11.173170270639766,1.7668250242661403,2.1866832316978786,25.15669194459837,27.455886741790508,False,False,0.14620369599238975,0.186381037060372,0.0,0.0,0.23026758302752368,0.21435595537811583,-0.02218115638836023,-0.03224010422917147
93,11.5,10.670009942055064,10.999876493447918,1.849966457029743,2.277741189355924,24.794205497882015,27.164735598028727,False,False,0.13986229848924359,0.1772494648521114,0.0,0.0,0.22998801368283794,0.21402753769043345,-0.022322338610045758,-0.032499317491262364
93,12.0,10.504801487131562,10.8126697794008,1.8385901750356328,2.234898263429696,24.741360904134876,27.059893853363107,False,False,0.13704755694973664,0.17137276208628552,0.0,0.0,0.22969802774455156,0.21368770878335502,-0.022469913965686036,-0.032770155816969126
93,12.5,10.519908249632131,10.844944452230628,1.859387440290551,2.239902624473977,24.67946155174331,26.877149868259174,False,False,0.13651954484054984,0.16903136525380186,0.0,0.0,0.2294096687787863,0.21335353078901886,-0.02261781546504933,-0.03303911700838757
93,13.0,10.516247626412103,10.819671093252001,1.838021971719594,2.2320164995765293,24.746936549905566,26.985554278664054,False,False,0.13723637792780824,0.1714990811179915,0.0,0.0,0.22911883578877923,0.21301890517351438,-0.02276816231089304,-0.03331107808372248
93,13.5,10.410881830126526,10.765379005607198,1.8549511938310372,2.2696559287360154,24.61998666447452,26.874517826498735,False,False,0.13444529452714105,0.16901950123160442,0.0,0.0,0.2288309007100719,0.21268547339629024,-0.022918185546816384,-0.033584726060458155
93,14.0,10.316736039369419,10.62613564076856,1.8406918671448966,2.272900982442548,24.6045866604777,26.872652584768453,False,False,0.1330577796852867,0.1686809178883334,0.0,0.0,0.22854098261335712,0.21234743280751153,-0.02307043352309099,-0.033864895157265
93,14.5,10.324735332923266,10.671107700724637,1.8901170225665704,2.332243067049868,24.445934833358354,26.611164392785973,False,False,0.13144673207245444,0.16637864609989,0.0,0.0,0.2282530550566749,0.21200916518605978,-0.023222830348987793,-0.03414804441373782
93,15.0,10.205045669651728,10.472486857511376,1.8607822402940044,2.212244805094152,24.456757052326722,26.200318668520417,False,False,0.13003088699987,0.15830573992994426,0.0,0.0,0.2279590017044156,0.21166352074791772,-0.023379709129648606,-0.03444028709216312
93,15.5,9.966944735158695,10.33184626464239,1.8013846527679067,2.2926829980807923,24.484121360719293,26.611781012915458,False,False,0.12718157307216976,0.16494413642586486,0.0,0.0,0.22766885834772124,0.21133335215937193,-0.0235357410779132,-0.034722231773745234
93,16.0,9.694358923826897,9.988934514344876,1.7888625398476152,2.210152640224015,24.328924356522155,26.020488816864695,False,False,0.12212358035812008,0.15306492413105346,0.0,0.0,0.2273864552014103,0.21099311607938606,-0.02368880346440144,-0.035015655487124805
93,16.5,8.873419192876648,9.193587300862504,1.6425171508125256,2.1683266505744982,24.302777284267332,26.167778827732835,False,False,0.11117279227831739,0.14822759291444562,0.0,0.0,0.22710581805222105,0.2106635788884969,-0.023842085042993788,-0.035302673052907234
93,17.0,8.070324753727066,8.46659530577187,1.4798006775579526,2.210000939255932,24.320572794143516,26.603736535479953,False,False,0.10125293623754111,0.15246899437933334,0.0,0.0,0.22684399965990318,0.21033955236824103,-0.023986154614121652,-0.035587628278939944
93,17.5,5.944892211243219,6.370732131463837,1.0686759975554423,2.074084516107032,24.417620601845883,27.62564360773225,False,False,0.07516184776709628,0.14655651403820702,0.0,0.0,0.22660308554891964,0.21001039470665842,-0.02411963847369751,-0.035879906372512746
93,18.0,2.8323351492645927,3.1634927856846904,0.4768424318407781,1.8095167155231262,12.388631030186687,16.6498527274361,False,False,0.03686314529040085,0.14052023100052424,0.0,0.0,0.22641473040146,0.20969873565287084,-0.024224617674531938,-0.03615928610396773
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630196180294154,0.20942096848864725,-0.024287729472520257,-0.036410471075321825
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262501254706559,0.20937396924671867,-0.024316805780750714,-0.03645317788451
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619845540362918,0.20932714506327119,-0.02434583011058118,-0.03649578498656157
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261469509560467,0.20928049484064393,-0.024374802495384287,-0.03653829281305266
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609561147745244,0.2092340174888483,-0.02440372297330371,-0.03658070179461172
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604443631306245,0.20918771192555533,-0.024432591587094266,-0.03662301236086702
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599342480406745,0.20914157707608033,-0.024461408383966418,-0.03666522494039696
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594257628792466,0.20909561187336617,-0.024490173415435464,-0.03670733996068248
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589189009863944,0.20904981525796387,-0.024518886737174915,-0.03674935784806134
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258413655670369,0.20900418617801186,-0.024547548408873972,-0.03679127902768515
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579100202102417,0.20895872358921327,-0.024576158494099252,-0.0368331039234775
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574079878584308,0.20891342645481187,-0.024604717060160198,-0.03687483295809463
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256907551843136,0.20886829374556576,-0.024633224177978807,-0.03691646655288807
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564087053706935,0.20882332443972035,-0.024661679921962564,-0.036958005127868405
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559114416278367,0.2087785175229793,-0.024690084369881345,-0.0369994491016716
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255415753783882,0.2087338719884747,-0.024718437602747736,-0.03704079889152626
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549216349928314,0.20868938683673552,-0.024746739704700906,-0.037082054913222987
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544290783953996,0.20864506107565509,-0.024774990762893728,-0.03712321758108512
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539380771209686,0.2086008937204574,-0.02480319086738309,-0.03716428730794106
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253448624289466,0.2085568837936626,-0.024831340111023538,-0.037205264505097715
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252960713013178,0.20851303032505109,-0.02485943858936394,-0.03724614958231604
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524743363984936,0.20846933235162698,-0.024887486400546832,-0.03728694294778696
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519894875475804,0.20842578891758073,-0.02491548364521133,-0.03732764500810951
