doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
175,6.0,3.1285214310026053,3.2340634821239402,0.138771538507396,0.5314913885182041,14.990939785287551,17.525043080510198,False,False,0.07091442295068055,0.31811456534166316,0.0,0.0,0.18673358080533542,0.22708227810480847,-0.1906329910458997,-0.05520023855051581
175,6.5,8.72568364346725,9.033585937914475,0.42891899617349766,1.422667013255303,29.57998720127067,34.644548093386575,False,False,0.18707298086774782,0.7854562935571163,0.0,0.0,0.18672098908749757,0.2270595500109871,-0.1907144500559139,-0.05523525331889456
175,7.0,11.21519661029328,11.629655820726047,0.7342697986999459,1.543693141376786,28.12075336686665,32.62910451146954,False,False,0.2009310391314541,0.48935284638090587,0.0,0.0,0.18670090845938056,0.22701382004649517,-0.19084444012211313,-0.05530578259019005
175,7.5,7.142018859899736,7.350907155195682,0.46760839589640835,0.7659938839925547,14.079594451910088,15.754849591735216,False,False,0.12851243169734017,0.24406135603086074,0.0,0.0,0.1866729465119434,0.22696496631237859,-0.19102562009140964,-0.05538124487604257
175,8.0,7.93841717291371,8.231419058222519,0.5144230189712472,0.8631516508185744,13.86042564207725,15.923044395904784,False,False,0.1482324884432563,0.2978507118757215,0.0,0.0,0.1866518672831645,0.22693618554395178,-0.19116233501706603,-0.055425757108337574
175,8.5,7.721398853615872,7.969890147383555,0.5001331066334636,0.8903450576288839,14.095028322144415,15.971090044252058,False,False,0.13942451123856203,0.2917908416045221,0.0,0.0,0.186629579735985,0.22690489706511957,-0.1913070100450633,-0.055474194758488735
175,9.0,8.363650946333529,8.687039022432158,0.5465064864590429,0.9316257790666066,13.76686178170021,15.9194502663034,False,False,0.1549817225358894,0.3230640606812942,0.0,0.0,0.18660766102150966,0.22687290670530097,-0.19144941453130537,-0.055523769670826305
175,9.5,9.0493750075753,9.402866153784588,0.6572576904985163,0.9910449719819404,13.445989173916255,15.405634399615543,False,False,0.15780126820069135,0.28633573690889375,0.0,0.0,0.1865845453774329,0.22683985086098157,-0.1915997283814697,-0.05557504964166643
175,10.0,14.454115079237258,15.023594404169256,1.1831063711391487,1.6305597967535477,26.335932349368285,29.89305046924979,False,False,0.2356313455406649,0.38149434860752607,0.0,0.0,0.18655857116676025,0.2268052613654346,-0.19176879366606792,-0.055628767507102314
175,10.5,16.128269296209332,16.558615402642054,1.5364432771996888,1.631730528506335,25.643124738391464,27.674362509585137,False,False,0.24638280320617995,0.30668219721338874,0.0,0.0,0.18651902443120183,0.2267541655417488,-0.19202653387889276,-0.05570822991705236
175,11.0,16.891310107179798,16.958797509052467,1.9230899116038151,1.6980902510818925,24.995881024064843,25.979435249230768,False,False,0.2407687533481546,0.25663495571290534,0.0,0.0,0.18647035782118687,0.2267030395006517,-0.19234426225698553,-0.05578787089021569
175,11.5,16.687665213580182,16.534640105895214,2.0991468099596156,1.7460070405790813,24.445185359289717,25.04150253915802,False,False,0.22633953175558472,0.22600920818087125,0.0,0.0,0.18641171158916153,0.22665020066836733,-0.19272795337891963,-0.05587031850274886
175,12.0,16.176785593743716,15.69207900627322,2.1523180115156526,1.7412676887576255,24.0143331756136,24.50128287286463,False,False,0.21175261710021803,0.1999700821914473,0.0,0.0,0.1863485212045649,0.2265961250699906,-0.19314236672130455,-0.05595484202447572
175,12.5,15.641970707671483,14.57812419140011,2.291846370084305,1.7577496821097214,23.127581431673207,22.776991515785237,False,False,0.19119464389052188,0.16153055840281436,0.0,0.0,0.1862839584337992,0.22654217179762307,-0.19356684639154975,-0.056039321931439026
175,13.0,15.168524067234744,13.795126586506411,2.3271456612272132,1.7648149026099367,22.620298250546398,21.993202666263763,False,False,0.17939890971675723,0.14509369874378972,0.0,0.0,0.1862157943378069,0.22648779311339629,-0.19401617631198229,-0.05612461741411729
175,13.5,14.261366717080175,12.703204646318078,2.3214292247259234,1.8235907939706189,22.13048087968223,22.126642848581866,False,False,0.162957364416419,0.1339519702678707,0.0,0.0,0.18614671914224337,0.2264332320708512,-0.19447274456024297,-0.05621035004530631
175,14.0,13.999197993551796,12.445054664608925,2.350602052415221,1.8020736115916185,21.936044810887168,21.557747065571792,False,False,0.15793782314086013,0.12751608981759555,0.0,0.0,0.18607779149193288,0.22637715398114497,-0.19492957805882025,-0.056298624491859295
175,14.5,13.759469681025081,12.295948041763097,2.3196051028326377,1.8005802355267895,22.078178605376046,21.57052020944898,False,False,0.15753467313535793,0.12778555659610236,0.0,0.0,0.1872629839243419,0.2275192628366018,-0.18724431978828734,-0.054531993990014134
175,15.0,12.842139085475512,11.449696463424306,2.22255009047906,1.7864535848880254,22.200461267509535,22.58984895367295,False,False,0.14616511097732277,0.1255096210033983,0.0,0.0,0.18719410335590247,0.22746345224100328,-0.18768124854302887,-0.054616816627860124
175,15.5,12.818355216438347,11.85678273304227,2.0421961637739665,1.7888300793847818,22.589305081767783,23.384834646326805,False,False,0.15131098691481396,0.1421695579483933,0.0,0.0,0.18712772784570317,0.22740801509086578,-0.18810340425450042,-0.054701222962992783
175,16.0,12.443479434595591,11.89130882474452,1.8878332217371332,1.7692673733806066,23.10925242507254,24.45587261879107,False,False,0.1517703845451792,0.15893013902115305,0.0,0.0,0.1870660073974039,0.2273525254097487,-0.18849694002225886,-0.054785860565085116
175,16.5,11.54050201696633,11.18482122904409,1.753579173051123,1.7324597680203753,22.894099522050226,24.303066235795562,False,False,0.13965592827714268,0.15330540860618225,0.0,0.0,0.18700827116538088,0.2272975494452966,-0.18886593522538506,-0.05486986416723089
175,17.0,10.625742168391382,10.485042900010534,1.6857447983039107,1.7647683154259959,22.93608150143747,24.570653526654148,False,False,0.1270232095673744,0.1538343609507483,0.0,0.0,0.1869540001249308,0.22724353228199778,-0.1892135469701914,-0.054952548004471434
175,17.5,9.484082063892764,9.713905567844229,1.3497744773804445,1.6894039343610687,23.409614182379237,25.64909503919199,False,False,0.11777772779908324,0.17108603683411788,0.0,0.0,0.18690147993747946,0.22718868996481006,-0.1895506498147334,-0.05503664252408148
175,18.0,7.805350775055821,8.349810576062781,0.9369861715829253,1.674740652967834,24.369490297225042,27.660561248773682,False,False,0.10327911356603964,0.21441066521036456,0.0,0.0,0.1868576313806882,0.2271358015894812,-0.18983262618272578,-0.055117882059884354
175,18.5,5.623414952050554,6.10886481507286,0.40921432183955586,1.5120876110105117,27.60281165968065,32.19602707165643,False,False,0.09621370510774115,0.46471057849889397,0.0,0.0,0.18682443718086178,0.2270833003995422,-0.19004641073563502,-0.055198664213315936
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680486514427044,0.22703500609670266,-0.19017259348538143,-0.055273094413614436
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679585521760017,0.22702574851960866,-0.19023071392959776,-0.055287375272773304
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678684529092995,0.22701649960367723,-0.19028885494129125,-0.0553016470374258
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867778353642597,0.2270072593308291,-0.19034701652873356,-0.05531590972494828
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867688254375895,0.2269980276830459,-0.190405198700199,-0.055330163352660236
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675981551091927,0.22698880464236962,-0.19046340146396634,-0.055344407937824545
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675080558424903,0.22697959019090258,-0.1905216248283176,-0.05535864349764773
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867417956575788,0.22697038431080702,-0.19057986880153854,-0.05537287004927994
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867327857309086,0.2269611869843046,-0.19063813339191893,-0.05538708760981599
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672377580423835,0.22695199819367665,-0.1906964186077523,-0.055401296196294664
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867147658775681,0.22694281792126336,-0.19075472445733566,-0.05541549582569964
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867057559508979,0.2269336461494639,-0.1908130509489695,-0.05542968651495932
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669674602422767,0.22692448286073605,-0.1908713980909586,-0.05544386828094722
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668773609755743,0.22691532803759562,-0.19092976589161154,-0.05545804114048261
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667872617088718,0.2269061816626166,-0.19098815435924027,-0.05547220511033011
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186669716244217,0.22689704371843084,-0.19104656350215996,-0.055486360207200144
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666070631754675,0.2268879141877275,-0.19110499332869124,-0.05550050644774963
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18665169639087653,0.2268787930532531,-0.1911634438471566,-0.05551464384858135
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664268646420631,0.22686968029781102,-0.19122191506588337,-0.055528772426245245
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663367653753604,0.22686057590426142,-0.1912804069932027,-0.05554289219723776
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662466661086585,0.22685147985552098,-0.19133891963744834,-0.05555700317800249
176,5.5,2.536227529348201,2.5804219625750595,0.05566264293263754,0.5170491765934816,16.56293721223622,18.247285728720847,False,False,0.10414316612654301,1e-17,0.0,0.0,0.18661565668419558,0.2268423921345625,-0.19139745300695973,-0.055571105384930194
176,6.0,7.343625439648251,7.627779053235297,0.36026393844337623,1.5058966202249204,29.135248682347328,34.73482409861608,False,False,0.1485394386650044,2.3219952326909787,0.0,0.0,0.18660521006549927,0.2268199673209272,-0.19146534586387268,-0.05560592165403729
176,6.5,10.972522200585693,11.415635872441666,0.8517324642219459,1.4991641288545927,26.66966433847443,30.983852990923644,False,False,0.17758079870001237,0.36020097126534867,0.0,0.0,0.18658690147278686,0.2267720279520652,-0.19158440117307277,-0.055680435998999606
176,7.0,13.264177101474306,13.729088175140898,1.0947570126839512,1.5477311644763845,26.59451875113303,30.007072728732155,False,False,0.21386538049927284,0.3537823282536747,0.0,0.0,0.1865559077312051,0.22672427063058326,-0.19178613964265856,-0.05575478235935758
176,7.5,14.34445769861783,14.674845073364454,1.4525774900726873,1.6150821157170696,25.152273533130398,27.479851277591997,False,False,0.20969748423576254,0.26575936418871465,0.0,0.0,0.18651864135482685,0.22667526801992852,-0.19202903248525058,-0.055831186828120986
176,8.0,14.982336212587796,14.935252829291645,1.7980510049600031,1.6951619871132668,24.22302804759586,25.06198388427272,False,False,0.19948059514870065,0.207723319505494,0.0,0.0,0.18647213937985757,0.2266245352772565,-0.1923326203148861,-0.05591041665949572
176,8.5,15.387729043776687,15.073847624367552,2.0203453846103647,1.7529793160525464,23.721977788513215,23.887974501362756,False,False,0.19673358064539181,0.18868932384584391,0.0,0.0,0.1864167204900974,0.22657174384347575,-0.19269514821202705,-0.05599299981694723
176,9.0,15.542067300504197,14.711984535233915,2.228943871184756,1.7416965837067506,23.167058215973213,22.537030536695475,False,False,0.19162987938455175,0.16613522301311057,0.0,0.0,0.18635556402580133,0.2265174683138491,-0.1930961276441267,-0.05607805187105385
176,9.5,15.285342437188417,13.883881540482676,2.421489124393986,1.8078954418743525,22.28378855296053,21.00066795657003,False,False,0.1774317438252626,0.14038842970189774,0.0,0.0,0.18628902348761783,0.22646349219305,-0.19353350625570187,-0.05616278312269361
176,10.0,15.325634620482482,13.845636476410869,2.4715494796804482,1.8245290398551766,22.117821579454603,20.591323929303446,False,False,0.17630640354873656,0.1375856973408614,0.0,0.0,0.1862175132208089,0.22640781561011197,-0.19400483079908384,-0.05625033909681436
176,10.5,16.187456557949677,15.723331378560577,2.1184028440809684,1.7877411385810293,23.709530100164812,24.005938979797016,False,False,0.20896234229845195,0.1982245448171445,0.0,0.0,0.18614471086096457,0.22635171330361845,-0.19448603735118516,-0.0563387244556851
176,11.0,16.099284219822614,15.976370840242605,1.8577727776873187,1.7353884180101058,24.406945150147514,25.793727487548676,False,False,0.2214125498998325,0.2334405968927965,0.0,0.0,0.18608102346456223,0.2262965605187724,-0.1949081296884255,-0.05642577068561985
176,11.5,15.496934977709198,15.353309074216234,1.8179584553626353,1.791968182477025,24.097828592184488,25.816233109406934,False,False,0.2083730131282284,0.2238826493169382,0.0,0.0,0.18602406311377645,0.22624275899452456,-0.19528653684131744,-0.0565108343331137
176,12.0,15.493215956216613,15.450687266484422,1.7597988494321488,1.7616224406355316,24.456170809415358,26.445758807486605,False,False,0.21354286443162568,0.23766603204560827,0.0,0.0,0.18596813039869742,0.2261874971066978,-0.19565894504396514,-0.05659836152580795
176,12.5,15.048324114647313,14.8556897805047,1.7695968561972686,1.734949033679226,24.100041266400588,25.754233484001105,False,False,0.20173490291226986,0.2146966690505841,0.0,0.0,0.18591369882401848,0.2261330184638452,-0.19602214812113972,-0.056684801847065036
176,13.0,15.768132621676829,16.024685025876646,1.7998539854265756,1.7214665135231098,24.73904840925573,26.256776188743437,False,False,0.22015341170861732,0.2483752167843071,0.0,0.0,0.18585901435588262,0.22607922828041652,-0.19638782498868407,-0.056770299806039495
176,13.5,15.438745958178785,15.92058280478671,1.6405651953079932,1.6826490579827427,25.638388946630023,28.440090186231554,False,False,0.23206141534561342,0.30196739198926686,0.0,0.0,0.18580354892992645,0.22602578609033092,-0.19675953123625545,-0.0568553925403969
176,14.0,15.631242542132973,16.3622432658673,1.5962166818893695,1.7108054597732987,25.772996326927384,28.585556611057264,False,False,0.2388702677423632,0.33162585905080344,0.0,0.0,0.1857521948598556,0.22597334580611803,-0.19710441130640613,-0.05693903358389121
176,14.5,11.27551564200235,12.20805158816718,1.0157715013897757,1.6108016232214977,25.97061999435236,30.53551421483793,False,False,0.17342177092851924,0.3277050975746957,0.0,0.0,0.18570198545615776,0.22592017878534,-0.19744228097764352,-0.05702397923377893
176,15.0,14.117480526887142,14.863673641717469,1.4452263585052718,1.6744341481218752,25.637132853842417,28.784119373427437,False,False,0.211583431744802,0.30958743509957576,0.0,0.0,0.185666757751468,0.22586959293403183,-0.19767973595139277,-0.05710493716168997
176,15.5,13.677108408216322,14.580367006607663,1.182640064787751,1.6110540951731747,26.740217864147176,30.75173999870227,False,False,0.22811672580978087,0.4182222619458604,0.0,0.0,0.18562044551438303,0.22581736468242955,-0.19799241030583578,-0.05718866326278899
176,16.0,11.956673068346324,12.891046827541347,0.8630822535243429,1.602351304764103,27.699656521318857,32.793614916595445,False,False,0.22188865539338862,0.6040779377145693,0.0,0.0,0.18558091081452005,0.2257667723146425,-0.1982597796405554,-0.05726990246474683
176,16.5,12.670504957718407,13.491340928420012,1.006591477341978,1.491957303030233,28.390294527219808,32.88619723654838,False,False,0.25031488089766785,0.6462508119446504,0.0,0.0,0.1855496241268809,0.22571640457200665,-0.19847166481704898,-0.0573509137334555
176,17.0,12.477694109676799,13.332873532355187,0.9972567653826448,1.6209362775592264,28.269924308176698,32.81894519338888,False,False,0.24439950135037425,0.7305039461781082,0.0,0.0,0.18551463336507876,0.22566888617632355,-0.19870894603133799,-0.05742746378334233
176,17.5,8.934789609610977,9.53109991950386,0.5074758145485381,1.63664177996521,29.425855226672127,34.526728301890685,False,False,0.1991456705656915,1.2963216728225673,0.0,0.0,0.18547988353876818,0.22561803874244749,-0.1989449185334268,-0.05750950782755398
176,18.0,6.019880189488989,6.3808630323341635,0.2637243199849086,1.484132308491587,30.724513783537226,35.46223375688092,False,False,0.15677461693790473,2.941247237770641,0.0,0.0,0.1854577753038289,0.22556678593849053,-0.1990952157995984,-0.0575923433229187
176,18.5,4.246854843514116,4.482334466062903,0.1434307190168683,1.8979904354616843,31.677469164592992,35.83406381420454,False,False,0.12693035213222206,0.16575440939920472,0.0,0.0,0.18544195846667713,0.22551946951142882,-0.1992028232575777,-0.057668939452896605
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542924649210812,0.22546147111456422,-0.19928935606390968,-0.05776298857581924
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542023656543793,0.22545246118789397,-0.1993507146889154,-0.05777761483697842
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541122663876766,0.22544345126122373,-0.19941209518843514,-0.05779224538643122
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540221671209745,0.2254344413345535,-0.19947349757133,-0.05780688022560637
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539320678542723,0.22542543140788326,-0.19953492184646596,-0.05782151935593317
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538419685875698,0.22541642148121305,-0.19959636802271322,-0.05783616277884142
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537518693208677,0.2254074115545428,-0.1996578361089454,-0.05785081049576148
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536617700541652,0.22539840162787256,-0.19971932611404075,-0.05786546250812423
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18535716707874628,0.22538939170120234,-0.19978083804688138,-0.05788011881736109
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534815715207606,0.2253803817745321,-0.19984237191635268,-0.05789477942490401
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533914722540581,0.22537137184786188,-0.19990392773134524,-0.057909444332185395
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533013729873557,0.22536236192119163,-0.19996550550075307,-0.05792411354063842
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532112737206535,0.22535335199452144,-0.2000271052334742,-0.0579387870516965
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531211744539514,0.22534434206785117,-0.2000887269384107,-0.057953464866793925
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853031075187249,0.22533533214118093,-0.20015037062446908,-0.057968146987365125
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852940975920547,0.22532632221451074,-0.2002120363005591,-0.05798283341484525
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528508766538446,0.2253173122878405,-0.2002737239755957,-0.057997524150670145
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852760777387142,0.22530830236117028,-0.20033543365849693,-0.05801221919627597
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185267067812044,0.22529929243450003,-0.2003971653581852,-0.058026918553099494
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525805788537375,0.22529028250782981,-0.20045891908358687,-0.058041622222578027
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524904795870353,0.22528127258115957,-0.20052069484363239,-0.058056330206149406
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524003803203332,0.22527226265448938,-0.2005824926472564,-0.058071042505251934
177,6.0,4.270182229382284,4.370161785648778,0.13408207494692528,0.46737095445586774,16.018979264820832,17.87009306385704,False,False,0.13689963152734308,1.2495003604065684,0.0,0.0,0.18523102810536307,0.22526325272781914,-0.2006443125033977,-0.05808575912132469
177,6.5,10.308452207248216,10.77129950973725,0.6009598798548502,1.5275050727507025,28.130205056399625,33.4658581033906,False,False,0.1949033579393784,0.6823359907763695,0.0,0.0,0.18521855742588325,0.2252421796275711,-0.20072991404220608,-0.058120196324027394
177,7.0,13.05655793179448,13.652437425939299,1.0478488318751034,1.5946578186801463,26.02226768558851,30.320572927882157,False,False,0.21072062412025297,0.39608310265329094,0.0,0.0,0.1851940363013628,0.2251937437189096,-0.20089835588381938,-0.05819943888284639
177,7.5,14.381156665727586,14.85425514125356,1.3693514154033102,1.6295506526385721,25.222849415201313,28.09209803084435,False,False,0.21202377805494477,0.29699321672371776,0.0,0.0,0.18515798065817604,0.22514357455056924,-0.20114632859851425,-0.05828164902608963
177,8.0,15.180817782071848,15.597399896186126,1.5742873804429598,1.6666669205709386,24.874856970045407,27.340270142485803,False,False,0.21955702528164367,0.28693714733322667,0.0,0.0,0.1851136268068233,0.22509250477360396,-0.20145185852206376,-0.05836547309061966
177,8.5,15.393840149773348,15.964370262359576,1.4306730099331917,1.6749543005925895,25.273020865180957,28.143302218946406,False,False,0.2311680053379307,0.32969037769982823,0.0,0.0,0.18506398341384403,0.22504047699961643,-0.20179446274674417,-0.05845101315353066
177,9.0,16.003859042424015,16.11587628271051,1.7840924905028577,1.680772761419589,24.31972190915434,25.708675744417036,False,False,0.22073643258448408,0.24516190176688105,0.0,0.0,0.185018046808938,0.2249882353225125,-0.2021120863706856,-0.058537050985492535
177,9.5,15.79774811222847,15.691981287295999,1.776936218804642,1.6976753355051832,23.959393413412755,25.279935341690436,False,False,0.2126800283762465,0.22664689232523366,0.0,0.0,0.18496298819826912,0.22493584346683568,-0.20249354608282502,-0.058623483451649715
177,10.0,15.986524549896174,15.751922893776815,1.9564764884743733,1.7443659053607183,23.697509431248562,24.502784909666225,False,False,0.20770840422677792,0.2081060214056049,0.0,0.0,0.1849081142960141,0.22488301534381464,-0.20287455573925361,-0.058710785293550005
177,10.5,16.347666351347325,16.627474302206803,1.74045757504878,1.706699978074861,24.945804361479716,27.20219619044306,False,False,0.23479421483436583,0.2806357327623324,0.0,0.0,0.18484860633292027,0.224828982104294,-0.20328867989601815,-0.05880023442707043
177,11.0,16.61238589581584,17.163718300013702,1.6155518309793442,1.6809271326445872,25.829640857415676,28.842218236392036,False,False,0.2577970783835233,0.3519988435150616,0.0,0.0,0.18479467397015828,0.22477592104889074,-0.2036648483927489,-0.05888822775576873
177,11.5,17.15604403890642,17.973788162893637,1.4143522828288335,1.6283822779713255,26.978501150113125,30.551917134703004,False,False,0.29992143750069356,0.4922161943184811,0.0,0.0,0.1847439655126416,0.2247235252087839,-0.2040192660249093,-0.05897526757471813
177,12.0,17.139455080042477,17.843723590127816,1.4605401337009303,1.5753468254380225,26.81217323153487,29.999528945912967,False,False,0.2927851541226284,0.43759568903314916,0.0,0.0,0.18469845015719935,0.22467248558839184,-0.20433799568004354,-0.059060197698779786
177,12.5,16.95554094830872,17.762317598457233,1.421524712701456,1.6181320021589307,26.78211857267065,30.220384275460084,False,False,0.28995119433006156,0.45736081085213853,0.0,0.0,0.18465174266078868,0.22462281485039093,-0.20466567306164768,-0.059142985992941655
177,13.0,16.93930048975671,17.69809777403723,1.4902285290688726,1.6261228488704342,26.709221451092958,30.059378113694883,False,False,0.28615978605654396,0.4375496461414726,0.0,0.0,0.18460604217987875,0.22457203979683846,-0.20498687471803498,-0.05922775380998856
177,13.5,16.88814382668216,17.85575373503287,1.4127942257270378,1.6478376057574131,27.728580633159467,31.826841211236992,False,False,0.3161765975095471,0.6148225771679898,0.0,0.0,0.1845585684050694,0.22452105849390314,-0.20532115804999848,-0.059313007518842366
177,14.0,16.581935132221556,17.502024499504316,1.4170806446914834,1.598570974423702,27.364307849152937,31.164449953002272,False,False,0.2975495997179171,0.5276389089872583,0.0,0.0,0.18451309326417858,0.2244695167177955,-0.20564196015375352,-0.059399342952976775
177,14.5,15.607401743185328,16.45409325454689,1.3548691830461324,1.5918158742501696,27.201523852254546,31.22697763727517,False,False,0.2752015222551556,0.49563416113729725,0.0,0.0,0.18446750748779467,0.22441924654814882,-0.2059641253454791,-0.05948368856799949
177,15.0,15.312186757832553,16.247478402565864,1.3520041312682085,1.5772111025075621,27.593792716754816,31.785490207264502,False,False,0.27889919238344485,0.5443538310323066,0.0,0.0,0.18442352743306117,0.22436915073239624,-0.20627549652214208,-0.0595678796275273
177,15.5,15.373048690255374,16.364858275625004,1.324656962089936,1.6213939228290186,28.032879018626478,32.39469922898683,False,False,0.29545013975941264,0.6720664768831488,0.0,0.0,0.18437962132733238,0.22431943187609094,-0.20658688793164776,-0.059651573615091755
177,16.0,14.888980925467273,15.816093847419312,1.166663705740169,1.5550290596101257,30.067544933498887,34.57696885785562,False,False,0.37296570478599,1.6120646895451267,0.0,0.0,0.18433642107130507,0.22426857263006808,-0.2068938046435891,-0.05973732817816891
177,16.5,14.340531141497419,15.256481181689434,1.1721065109984272,1.497329200599386,28.716943372396237,33.08773734345206,False,False,0.29826293261111325,0.8144848487880818,0.0,0.0,0.18429729873252373,0.22421942630791622,-0.20717220536808398,-0.05982033019052485
177,17.0,13.444126065624234,14.277605461559997,0.9862882906439968,1.5907154133782468,28.818809005764134,33.32263432349728,False,False,0.2825734242369237,0.9580168061240613,0.0,0.0,0.18425803591110446,0.22417176925977253,-0.20745204197574044,-0.05990094455293331
177,17.5,12.19054887920964,12.822860372429385,0.6927596499835864,1.6271733590760806,30.660093737831787,35.03699921823845,False,False,0.32906782783819744,3.8265084823130846,0.0,0.0,0.18422356918885377,0.22412170184769034,-0.2076980562803473,-0.05998577169136567
177,18.0,10.193092892845131,10.559350822559505,0.41113669445194234,1.8788672701168472,32.49524287537437,36.02501036182754,False,False,0.3887276895472296,1.0244867239966708,0.0,0.0,0.18419667864759717,0.2240706934303466,-0.2078902284141117,-0.060072336202195785
177,18.5,6.881809075347759,7.097075400352955,0.2049338419556675,1.8956730556634986,32.85816665688904,36.0627620504734,False,False,0.26932547928030615,0.32392707380009006,0.0,0.0,0.18417705699321446,0.224013188615851,-0.20803058367390645,-0.06017009900566869
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184162757579716,0.2239552500321915,-0.20813293763474172,-0.060268785604137766
