doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
199,9.0,11.37498251766015,11.439455828997243,0.9462017467775541,0.988302683643248,21.782238441665694,22.274302232840107,False,False,0.11910136363364807,0.12834070234060596,0.0,0.0,0.270826202238452,0.2711045408772914,-0.035830866494512094,-0.03558989204709197
199,9.5,11.508832828268636,11.450213567904912,0.9904089992917053,0.9744686858502988,21.557750726450244,21.572867579863868,False,False,0.11875921162069678,0.1206848212546696,0.0,0.0,0.2706595058154976,0.2709329812857273,-0.035976085557748554,-0.03573819987748273
199,10.0,11.286645639872706,11.197584305879513,1.017028464837018,0.9937328899242667,21.23361365791422,21.24180781671032,False,False,0.11408068487204359,0.11487254624358165,0.0,0.0,0.2704878638764016,0.27076324621449044,-0.036126322054244056,-0.035885631675140126
199,10.5,11.39304050313317,11.167837251817502,1.0821375990838673,1.0133089970316187,20.871297330309854,20.43166903116684,False,False,0.11256194619627848,0.10840401978220743,0.0,0.0,0.27031332713358674,0.27059147276168144,-0.03627983412102064,-0.036035547935462334
199,11.0,11.619525131298296,11.20040224801084,1.150703709952493,1.008670763467516,20.592833805376976,19.508096980051203,False,False,0.11285193555953175,0.10180929280865875,0.0,0.0,0.2701314036638589,0.27041762328058794,-0.036440643698185074,-0.03618801130816838
199,11.5,11.595605254705063,10.985917147774723,1.222352096332275,1.0274013264955248,20.1764006160898,18.619601199990143,False,False,0.10984441449140253,0.09502502516724634,0.0,0.0,0.2699416888884887,0.27024452166394386,-0.03660921579212553,-0.036340557748773886
199,12.0,11.540275146081228,10.81603648851381,1.254593732962292,1.0275828516336711,19.956464900593012,18.139175653749284,False,False,0.10791386714527434,0.09092033404436667,0.0,0.0,0.26974382196468083,0.27006944021548346,-0.036785989530735946,-0.036495603111239124
199,12.5,11.422929408111827,10.706057906649683,1.2539306631675569,1.033324633050386,19.858969368440384,18.06785766145317,False,False,0.10619983675447502,0.0897900010891313,0.0,0.0,0.2695423993375402,0.2698945418842035,-0.03696695089193573,-0.036651247798805395
199,13.0,11.200230281838241,10.43371916795994,1.2610805266619773,1.0376660491954632,19.667134425864674,17.846520915874528,False,False,0.10297804348529552,0.08679920744499217,0.0,0.0,0.26934125886619753,0.2697191767629955,-0.037148683082525495,-0.036808076286697765
199,13.5,11.148300575350802,10.338118219854541,1.26806670420503,1.0323276695215726,19.58671923804475,17.659473424470562,False,False,0.1020356424497895,0.0851987138617182,0.0,0.0,0.2691394878296331,0.26954350706935665,-0.03733202002759342,-0.03696595288663105
199,14.0,11.16240031867602,10.355372616747651,1.2693971982049166,1.0319432495237648,19.561240579384414,17.586284369134216,False,False,0.10200678964215074,0.08499974823627553,0.0,0.0,0.26893710417023,0.2693686610124588,-0.03751696171352325,-0.03712386453584778
199,14.5,11.15063823149424,10.421148669075993,1.2477170709551013,1.03668058320048,19.613896101414888,17.773033081930286,False,False,0.10219613510369943,0.08667418283720417,0.0,0.0,0.268734766607793,0.26919405947091335,-0.037702917372114,-0.03728233147898121
199,15.0,11.547310011884438,10.763152741153196,1.2774354443620874,1.0412833198256746,19.636055753158693,17.513270889131913,False,False,0.10596418060078974,0.0878186172163854,0.0,0.0,0.2685351587087786,0.2690191037610967,-0.03788740573889468,-0.037441902147400716
199,15.5,10.575195689656177,9.89983332547239,1.2192645616870503,1.0269405844290884,19.37078986596554,17.587705758181883,False,False,0.09557810136973835,0.08206250453272995,0.0,0.0,0.2683322826118764,0.2688438084809712,-0.038075981425822136,-0.03760257227182256
199,16.0,10.827614084941626,10.12527823568897,1.2408527687977267,1.036992953362985,19.34893246459952,17.33107825831844,False,False,0.09772192320283311,0.08273770624403756,0.0,0.0,0.26813639141631007,0.2686703829396181,-0.0382590915237633,-0.03776231090094522
199,16.5,10.087580832551314,9.597386819830245,1.1454943877297867,1.0185003387500422,19.388632025013877,17.923296761865352,False,False,0.09123882353878837,0.08225372860236485,0.0,0.0,0.2679381784085147,0.2684959798379768,-0.03844540547327847,-0.03792373896007584
199,17.0,10.143749664726066,9.873776582476083,1.0831181437703554,1.008871831143196,19.690114460239684,18.44153908574703,False,False,0.09322246356183138,0.08701050249820474,0.0,0.0,0.26775128688332267,0.26832392850194753,-0.0386220357436306,-0.038083769820926365
199,17.5,10.27819960883085,9.976146445693901,1.0952154645556458,1.0130783287099427,19.69326433406418,18.364783970415136,False,False,0.09447526858312391,0.08774165884152982,0.0,0.0,0.2675718677003663,0.2681531936850214,-0.03879248417925436,-0.038243345813238086
199,18.0,8.164668072094571,8.402614032222184,0.8500041317157905,0.9967785159592629,19.791923093703748,20.621654909955737,False,False,0.07547835714676651,0.08857656784456472,0.0,0.0,0.267391230852257,0.2679821601883629,-0.038964965578946076,-0.03840397391013593
199,18.5,7.224532335459265,7.568383581868231,0.7297845791228167,0.9543561031332768,19.958791661653045,21.621607060557185,False,False,0.06744124713252467,0.08822739686443803,0.0,0.0,0.2672393959539705,0.2678132194851286,-0.039110629169814386,-0.038563400160068345
199,19.0,1.7110537343128964,1.627167166877505,0.16496251155673042,0.13939051589587234,10.129110510377076,9.249557513626431,False,False,0.01625841745427555,0.0137345276696372,0.0,0.0,0.267101778968319,0.2676494183210042,-0.039243195009458935,-0.0387187048664546
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670302514297434,0.2675808896475846,-0.039312301615003105,-0.038783892650674
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697816000935226,0.2675288119322942,-0.03936271818997317,-0.03883351606174863
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692625723013336,0.2674769212363932,-0.03941302629885785,-0.03888303404509908
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668745420814981,0.26742521655820856,-0.03946322623944396,-0.03893244689342593
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682301355424204,0.26737369689762264,-0.03951331831439715,-0.03898175490398428
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677167064076307,0.26732236125628095,-0.03956330283102771,-0.03903095837836236
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26672051233526956,0.2672712086377893,-0.03961318010106398,-0.03908005762226845
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666953763397927,0.2672202380479017,-0.03966295044043331,-0.039129052945324684
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661874553530845,0.26716944849470026,-0.039712614169050635,-0.03917794466086742
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656813504005233,0.2671188389887658,-0.03976217161061406,-0.03922673308575498
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651770515155704,0.26706840854334085,-0.03981162309240713,-0.03927541854018101
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266467454875883,0.2670181561744838,-0.03986096894510793,-0.03932400134749535
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664173832219609,0.2669680809012171,-0.03991020950260468,-0.039372481834029346
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663674892017389,0.2669181817456662,-0.039959345101817874,-0.0394208603289287
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663177718303241,0.2668684577331932,-0.04000837608252736,-0.03946913716399085
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662682301261155,0.26681890789252244,-0.04005730278720676,-0.03951731267350831
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621886311093035,0.2667695312558606,-0.04010612556086274,-0.03956538719411738
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616966981012513,0.26672032685900965,-0.04015484475087948,-0.03961336106465206
200,4.5,3.5445199962323866,3.761663215714227,0.14722230690137708,0.8096710352495815,12.673792336224857,17.365108739679993,False,False,0.048390234391373285,0.2696984257145066,0.0,0.0,0.26612064925270856,0.2666712937414745,-0.04020346070686917,-0.039661234626002545
200,5.0,7.323495625844943,7.72176968955792,0.3281022812157414,0.7977293503615658,24.943813995619024,30.552358321294584,False,False,0.09663283547944514,0.23928287414281502,0.0,0.0,0.2660546237869426,0.2665279652081875,-0.040269048446666914,-0.03980155635505052
200,5.5,8.28408017467821,8.731414995675715,0.3937726525579764,0.8233907541073894,24.600752401503556,29.700277052194295,False,False,0.10628334247392526,0.2267165613019138,0.0,0.0,0.2659676655504269,0.26638619930203533,-0.040355618383423976,-0.03994091124331204
200,6.0,9.572058651063573,10.06764089677412,0.49259671066836463,0.8569596035282915,24.144420584537365,28.509428509349316,False,False,0.11844860284072065,0.21140471266698568,0.0,0.0,0.2658732152908793,0.2662416078613864,-0.040449889933238656,-0.040083623044854445
200,6.5,10.097157774272109,10.582693486372989,0.5605342567925193,0.8677969227310296,23.685893462729027,27.253087587607347,False,False,0.12064334325780735,0.1919573473220804,0.0,0.0,0.2657674039569984,0.2660932673763708,-0.040555802566411975,-0.04023064610137326
200,7.0,10.47574012840965,10.954799972702011,0.6206812563608631,0.8585439999234331,23.300441305333894,26.473130187187667,False,False,0.12164503554774703,0.17361267459518107,0.0,0.0,0.2656538341860035,0.2659438290491089,-0.04066983677083387,-0.04037938587943139
200,7.5,10.81420155353738,11.327718831642118,0.6827286285558412,0.9450395118518421,22.892742219182924,25.954831368477574,False,False,0.12214131716771115,0.1751477412142055,0.0,0.0,0.26553341397520414,0.26579563592694727,-0.040791153179798034,-0.04052751234677743
200,8.0,11.184856618038609,11.5965324520055,0.7481335483903722,0.913769962743823,22.552916511685282,24.732462673882136,False,False,0.12338275472368475,0.15695766942120634,0.0,0.0,0.26540592067253715,0.26563751596461116,-0.04092004998638948,-0.04068625206107317
200,8.5,11.764383324096325,12.179684394500356,0.7899171760827836,0.9443613056091432,22.422597762609765,24.43921694993919,False,False,0.1283823386063768,0.15694115721564778,0.0,0.0,0.2652709616221541,0.26548320811896325,-0.04105700634598415,-0.04084185580508526
200,9.0,11.41966773614547,11.709229559222077,0.8842503115974438,0.9876717157885581,21.52225202397066,22.855269778089724,False,False,0.11760147826655888,0.135003038461536,0.0,0.0,0.2651312918443023,0.26532549408091133,-0.04119929959460751,-0.041001603348881956
200,9.5,12.07111072942404,12.215750557314292,0.9540760152812037,0.988948048980519,21.32181277034435,21.85640530600969,False,False,0.12248069455485226,0.12891089486643026,0.0,0.0,0.26498077938631515,0.26516288901244695,-0.041353275697182015,-0.04116705925706997
200,10.0,12.200763198109,12.327459394797035,0.9688249155816602,0.998298030523251,21.29531971337977,21.752872138447263,False,False,0.12358738756710608,0.129060579093183,0.0,0.0,0.26506629979814245,0.265244313002126,-0.04126570607994131,-0.041084111748481485
200,10.5,11.816485037844188,11.842596465989324,1.0070266326536228,0.9989670015877588,20.915498118344182,21.12210992063531,False,False,0.11711202635347687,0.11975455816611658,0.0,0.0,0.26490560259087437,0.26508014804597035,-0.04143043072442855,-0.04125154611562758
200,11.0,12.379716802879432,12.32938879914284,1.042797652850601,1.0102072721847648,20.941211552972796,20.753728012001304,False,False,0.122634929767696,0.12041456421253727,0.0,0.0,0.26522863274837627,0.26540408748322647,-0.04110007041183147,-0.040921906775805844
200,11.5,12.54210100739246,12.293942892422706,1.1082344632549535,1.0133726656300726,20.64171463070828,19.868357943319644,False,True,0.12196880463291268,0.11338460050304638,0.0,0.0,0.26505833874538787,0.2652375635904015,-0.041273848866818307,-0.04109098012352915
200,12.0,12.315084158833798,12.192767352997457,1.077282630401581,1.0260532938295734,20.651763915350635,20.236464522867067,False,False,0.11983473970379094,0.11551879201204904,0.0,0.0,0.26488058710124657,0.2650708461859343,-0.04145614125113306,-0.04126105673803587
200,12.5,11.299640170249944,11.04328918579155,1.0911693545353667,1.0033757315860983,20.101775634513714,19.504052337178514,False,False,0.10658210763780562,0.10091476935957973,0.0,0.0,0.2647066225399392,0.26490282403141985,-0.0416354486221481,-0.041433285576919554
200,13.0,12.533601180869764,12.010020318353433,1.175508885049364,1.0173242127875095,20.19988375968012,18.725215419229045,False,True,0.11868062863734666,0.10433399537175755,0.0,0.0,0.26453121257330864,0.26473762136125933,-0.041817151169633436,-0.041603432435986964
200,13.5,12.339752606630917,11.786981693452553,1.2090997945796162,1.0313996572646218,19.907233421342944,18.386699139778287,False,True,0.11510541347290118,0.10027754619186564,0.0,0.0,0.26434613626612075,0.26457096389475104,-0.04200985818161893,-0.041775893891991205
200,14.0,12.303695733134177,11.730171660748002,1.2073680693689026,1.0361896700848918,19.842803227074306,18.245585905330422,False,True,0.11407894686069212,0.0990176852299202,0.0,0.0,0.2641573134780382,0.2644028357740042,-0.04220752144405582,-0.04195071243765745
200,14.5,12.199755342263675,11.641852567906394,1.1832520684348333,1.0197115487248998,19.895349596172213,18.278761680305934,False,False,0.1134627150736934,0.09896061033012193,0.0,0.0,0.26396886430389954,0.26423431931267977,-0.04240586279477505,-0.04212678116185501
200,15.0,10.739658757869904,10.433952749208988,1.1048210209003146,1.0244514188014953,19.56772984177803,18.874620845500317,False,False,0.09818663758978693,0.09337167444358835,0.0,0.0,0.263783399309328,0.2640678948780539,-0.04260211258430612,-0.042301500283251865
200,15.5,11.802213083291301,11.343864007631712,1.1327844211513576,1.000147039633976,19.89611081728934,18.43358237717415,False,False,0.1097702944546885,0.09771468007677621,0.0,0.0,0.2636072544903773,0.2639010859171389,-0.042789469728898584,-0.04247746147231539
200,16.0,11.24483423595077,11.154570567360139,1.0332257151815116,1.013163100213981,20.13243157961744,19.724222921837665,False,False,0.10605150318095238,0.10466082685938202,0.0,0.0,0.2634280155958173,0.26373728007075686,-0.042981093139342376,-0.042651075994516285
200,16.5,11.369622398006461,11.179485316276848,1.056062599640572,0.9957022979781858,20.06384538130143,19.320833103282183,False,False,0.10679415462657324,0.10159113858647717,0.0,0.0,0.263260559839067,0.26357212210506886,-0.0431610131582511,-0.04282695189702379
200,17.0,10.94275864430259,10.857466715352054,0.9988928010048331,0.9817885921150592,20.14418418663834,19.68880026007652,False,False,0.10327454572317141,0.10233113957573409,0.0,0.0,0.2630906061082336,0.2634091668258736,-0.04334450498446557,-0.04300130166167573
200,17.5,10.28393748911134,10.36176105781697,0.9213944256479527,0.9765196198292003,20.224560880951238,20.35026449476028,False,False,0.0975218159036351,0.10401982824051695,0.0,0.0,0.2629274879289838,0.2632479994134117,-0.0435214625726466,-0.04317454344639267
200,18.0,8.385417008788345,8.774846576002963,0.7226104609025346,0.9524791732704396,20.425783085576136,22.53985900857436,False,False,0.08048369218071776,0.10636013130765458,0.0,0.0,0.262773576087261,0.2630876103067565,-0.043689196400490835,-0.043347747476270126
200,18.5,7.644732632482695,8.071528329761517,0.6552078213358656,0.9250037423834815,20.436802232644432,23.094705066960927,False,False,0.07342337690181329,0.10386593061340862,0.0,0.0,0.2626430202096899,0.262930188650836,-0.04383206087458852,-0.043518525944890835
200,19.0,4.847666828805786,5.297801978027015,0.4121662620849287,0.7722964106529185,10.22866515832631,13.700632861299054,False,False,0.046616902835892225,0.08746224399042372,0.0,0.0,0.26252049083994505,0.262776134264062,-0.04396663197648909,-0.0436864024072303
200,19.5,4.003888803129236,4.444551160945158,0.3360054884803497,0.7914665851458882,10.259734403972551,14.627054543993287,False,False,0.03864800221703288,0.09109530843208634,0.0,0.0,0.2624264791195704,0.2626400572328873,-0.04407020561639098,-0.04383530943730096
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26234151382357374,0.26250190337678053,-0.04416405464018464,-0.043987087704021405
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229591054568085,0.26245625018368224,-0.04421452102315362,-0.04403737615398334
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225046599896745,0.26241075494458366,-0.04426487785931929,-0.04408755652475097
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220517925126063,0.26236541674889496,-0.04431512558965366,-0.044137629234644725
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621600493760675,0.2623202346911859,-0.04436526465474242,-0.0441875947020383
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211507545258633,0.2622752078712103,-0.04441529549471692,-0.04423745334528031
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620702565657154,0.26223033539392765,-0.044465218549188446,-0.044287205582619414
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202559180605983,0.262185616369522,-0.044515034257185455,-0.04433685183213266
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619810802699362,0.2621410499134186,-0.044564743057092765,-0.04438639251165547
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193672105937493,0.26209663514629805,-0.04461434538659416,-0.044435828038715465
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618925132821211,0.26205237119410857,-0.04466384168261609,-0.04448515883046763
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184845605163287,0.2620082571880754,-0.0447132323812748,-0.04453438530363316
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618045484870791,0.26196429226470896,-0.04476251791782436,-0.044583507874439696
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617607897133342,0.26192047556581033,-0.044811698726608215,-0.044632526958564525
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617171788609717,0.26187680623847565,-0.044860775241011897,-0.044681442971079184
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616737150662569,0.26183328343509765,-0.04490974789341766,-0.044730256326397655
201,4.0,2.791602624299573,2.9457599130060688,0.09130692372320429,0.8239964510776868,13.106356937027,17.848557919000466,False,False,0.04116779895576292,0.37927802323559545,0.0,0.0,0.26163039747113737,0.26178990631336657,-0.0449586171151615,-0.04477896743822498
201,4.5,5.613137793368975,5.9185026856555165,0.19602210584005225,0.783723266903797,25.885565668793415,32.997494208622776,False,False,0.08034050495443733,0.32949124100136934,0.0,0.0,0.26157657228445447,0.261650536926526,-0.045019425985746646,-0.044935888949504614
201,5.0,7.251245027600351,7.635739688505025,0.26912131112170484,0.7557509127481397,25.570179473233445,31.98454317235096,False,False,0.10092282619671519,0.2922279026906265,0.0,0.0,0.2615106742944863,0.2615160102955618,-0.04509400315419733,-0.04508795907459225
201,5.5,8.568766358636124,9.036748809375977,0.32791928128111997,0.8223166943531323,25.438853817111994,31.494083606995382,False,False,0.11790538814099152,0.3077943074442674,0.0,0.0,0.2614363913517952,0.2613848904367125,-0.045178240352968906,-0.04523674905974483
201,6.0,9.581880534369668,10.125959508490256,0.3999055204672729,0.8596391305659947,24.94874452986801,30.383929694394144,False,False,0.12648374234894408,0.2836118637038728,0.0,0.0,0.2613553911717879,0.26124614660278545,-0.04527030165009172,-0.04539480686017008
201,6.5,10.153158069228738,10.747374871312147,0.4635186631328696,0.8734669322114036,24.441614457100982,29.450759735060245,False,False,0.12861262014150981,0.2544723667038614,0.0,0.0,0.2612661342274921,0.2611031898558253,-0.0453719976548024,-0.04555833001931076
201,7.0,10.562114452166455,11.196112676297924,0.5354646996738538,0.8967808872646936,23.821269510611515,28.400031536872774,False,False,0.1277627666677556,0.22698981872856264,0.0,0.0,0.26116959660056294,0.2609587605526982,-0.04548228543066376,-0.04572422721293018
201,7.5,10.736029564781045,11.276918294558385,0.6548778640649717,0.89610938525653,22.634043524727822,25.74203278021104,False,False,0.11915539263787445,0.1717501679709224,0.0,0.0,0.2610648052619266,0.26081175113089955,-0.045602352313239815,-0.04589380327264248
201,8.0,10.735138523266912,11.094775454694654,0.8361675954000852,0.9772480384944401,21.010293712454548,22.651908733678347,False,False,0.10703004956991277,0.12986834893868557,0.0,0.0,0.260946221329386,0.2606649592262279,-0.045738663069095055,-0.04606385185961094
201,8.5,10.806867366235346,10.91203463521055,0.923514471085471,0.9571300904795174,20.41352933556451,20.881710821057823,False,False,0.10388257640150372,0.11171662361799793,0.0,0.0,0.2608066247528511,0.2605088391218102,-0.045899729635877407,-0.04624550372626282
201,9.0,11.018430734361564,10.91243175853605,1.0330019929980583,0.9910873009324641,19.81577432398248,19.521232134364347,False,False,0.10222186557543712,0.10165981072033109,0.0,0.0,0.26065697521408354,0.26035520382669125,-0.046073121599881875,-0.046425070665247134
201,9.5,11.123054080003438,10.931737278547086,1.0671440063102555,1.0147604489081714,19.579041731210214,19.05431925971844,False,False,0.10176260526806091,0.09898223021821626,0.0,0.0,0.2604946887363595,0.2601977435280516,-0.04626200901171967,-0.04660994237579649
201,10.0,10.749400357292018,10.282957836777596,1.1495238421819896,1.0235253996839577,18.916123885059548,17.762646738547314,False,False,0.09474137896328017,0.08669550124705563,0.0,0.0,0.2603285552305863,0.26003765732269896,-0.0464562988925411,-0.04679876726463005
201,10.5,11.169902448787663,10.652270282650871,1.1777361251089318,1.0346936443096504,18.966551954479105,17.688485533644663,False,False,0.09873002191372014,0.08891287850404031,0.0,0.0,0.26015294593109933,0.2598766838198359,-0.046662693439617896,-0.04698952804435877
201,11.0,12.163849012625814,11.302276214382108,1.2537267278038058,1.0267410246134792,19.032613258454333,16.947504599363803,False,True,0.1079278679862094,0.08985131310765165,0.0,0.0,0.25997417989396016,0.2597145418730892,-0.046873884094792616,-0.04718257977778493
201,11.5,12.148838120446676,11.288566548449406,1.2812080336333995,1.0505287453036114,18.883775240041988,16.872468720008985,False,True,0.10691406953377522,0.08933619843721671,0.0,0.0,0.25978668197876725,0.25955346160364784,-0.04709657467988995,-0.04737527290843582
201,12.0,12.007597559092748,11.110149649955538,1.3035338665762979,1.0605893477154062,18.70333040362236,16.64580231462991,False,True,0.10465210765526547,0.08712931524586948,0.0,0.0,0.2595961110970931,0.2593897390730467,-0.04732416511025391,-0.04757205664548814
201,12.5,12.13915598982351,11.07676472604793,1.3059890091907749,1.0404020506152267,18.70023892010665,16.318161397262543,False,True,0.10552596309725241,0.0850932512555635,0.0,0.0,0.2594030680009022,0.25922497511698256,-0.047556000979288575,-0.04777104353535346
201,13.0,12.156300238743974,11.157558240239538,1.3073524489044912,1.0453597578139595,18.693353835411287,16.46238599963951,True,True,0.1058873695313785,0.08631206569629489,0.0,0.0,0.2592098702992437,0.25906269808566673,-0.04778933369893801,-0.04796796494482916
201,13.5,12.029268698166149,10.93490608665643,1.357106123111085,1.076560269878785,18.357517477647228,16.019716494981544,True,True,0.10288739855111914,0.08294881404808481,0.0,0.0,0.2590166446305566,0.25889997354809285,-0.048024020583219,-0.04816636917983997
201,14.0,11.630882311240951,10.292251004124942,1.3895672495690117,1.0528466172816286,18.003118380874326,15.24468097927468,False,True,0.09761578743111828,0.07537879699599082,0.0,0.0,0.2588177444955463,0.2587337389967339,-0.04826698767623043,-0.04837003007245343
201,14.5,10.646143153092078,9.816510755799566,1.2770908853810798,1.06047306326664,17.985800302384078,16.13675570175546,False,False,0.08924568286443749,0.07584919508621962,0.0,0.0,0.25861518672666695,0.258570400655604,-0.04851587961044325,-0.04857110972873225
201,15.0,11.461699968138554,10.312194050482256,1.3496394832101777,1.057277276124105,18.02463804519863,15.50490553688811,False,True,0.0962869643622796,0.07657639556620943,0.0,0.0,0.2584258807218981,0.2584063013183404,-0.04874982619492709,-0.048774096738184315
201,15.5,10.463514145457554,9.632907323785364,1.2820861214613124,1.0620269550816641,17.830734403011853,15.91377729433846,False,False,0.0869869916686836,0.07395826163643018,0.0,0.0,0.25822823858798827,0.25824270293722135,-0.048995462758910285,-0.04897743767056196
201,16.0,9.847519944975863,9.241143290062638,1.1883496614152527,1.0378845937987764,17.86802911984735,16.397701938370933,False,False,0.08201546392642627,0.07310224807516286,0.0,0.0,0.2580386055653062,0.258078677809615,-0.04923248681318118,-0.04918229025104828
201,16.5,9.558906311797244,9.295852366213238,1.086177657312692,1.033367243088595,18.11651408528912,17.131789962290597,False,False,0.0805271416317646,0.07680143444077442,0.0,0.0,0.25786003578702726,0.2579175961346534,-0.049456891379976005,-0.049384428131892186
201,17.0,9.505133670881975,9.072406092879568,1.1418771409379476,1.0398421017334265,17.83457896248985,16.57272904702126,False,False,0.07903057977765796,0.07331557746658275,0.0,0.0,0.2576935127538331,0.2577571675474131,-0.04966721964304976,-0.049586698487648455
201,17.5,9.574205345868924,9.14557297176466,1.1236682479363593,1.0308675628817159,17.903512911099995,16.434002751443938,False,False,0.07975639203833695,0.07358711154802616,0.0,0.0,0.2575206166391488,0.257596108892181,-0.04988668881803081,-0.049790724054848606
201,18.0,8.838101069084043,8.760699736533812,0.9889473390811748,1.0101624786703365,18.152649622447342,17.539438334990173,False,False,0.07459760811585556,0.07644146861064016,0.0,0.0,0.2573499697846328,0.25743622200693067,-0.05010439926197965,-0.049994222560736185
201,18.5,7.061480523415308,7.461946232834967,0.7753879319002912,0.9987489493266928,18.22456162556437,19.49808932997467,False,False,0.059830401421855486,0.07711633544179437,0.0,0.0,0.2571951651784931,0.2572788748496591,-0.05030284571236433,-0.05019542475198796
201,19.0,1.5344569059662048,1.4572321346165396,0.15817809608303102,0.1372571682832235,9.308472715791163,8.507453104270411,False,False,0.013278628966980162,0.011502124889089037,0.0,0.0,0.2570654003788449,0.2571229826980327,-0.05046989121087044,-0.05039568705443325
201,19.5,2.8193181091988446,3.148002606913927,0.2764507652969183,0.8650947196666812,18.883873988175193,24.9447637408006,False,False,0.024756825736050123,0.07765087782214479,0.0,0.0,0.2570077693258444,0.2570677250156755,-0.05054428424940344,-0.050466893101810455
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693646132904274,0.25692767131384936,-0.05063650711859319,-0.05064788869175847
201,20.5,1.6645213330351312,2.0855048170339243,0.16244686832203428,0.8180423593175327,9.419239432810663,16.216617375512847,False,False,0.014579860320668239,0.07297408760812281,0.0,0.0,0.2568975288094245,0.2568886711449405,-0.05068694049443204,-0.0506984228366092
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568397641615245,0.25675434931456065,-0.05076187578203252,-0.050872914385205074
