doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070131615117854,0.26594345370038763,-0.009529026276351271,-0.01045367580046286
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044201449241384,0.2656891000116719,-0.009576840342610457,-0.01050604886691901
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018613615835263,0.26543810097403003,-0.009624303643363233,-0.01055803794608534
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699335989442917,0.26519037496325554,-0.009671422251699854,-0.010609649920901527
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696843234276578,0.2649458431861962,-0.009718202084904076,-0.010660891486402972
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694382328474088,0.2647044295545477,-0.009764648909737142,-0.010711769156517423
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919525298993485,0.26446606056553706,-0.00981076834747012,-0.010762289270545835
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895531208101914,0.26423066518904553,-0.009856565878684128,-0.010812457999346731
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687183406834528,0.2639981747607512,-0.009902046847856187,-0.010862281351242635
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848427159993715,0.26376852288090963,-0.009947216467745455,-0.0109117651776645
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284662705143993,0.0,0.2682530397809345,0.2635416453184143,-0.009992079823593748,-0.010960915178549612
196,6.0,3.0837388039320173,3.149254547331952,0.10418802214922199,0.41961304260126636,16.408756741170308,17.955488247890955,False,False,0.11728954326959107,0.5077735093469692,0.04207302692296675,0.0,0.26802263446998925,0.2633174799198103,-0.010037022817950436,-0.011009736907506854
196,6.5,3.0184454485673706,3.0892991406368697,0.11100002687577909,0.45798751769124746,16.237136261236376,17.91700261504055,False,False,0.1060989756705955,0.4630595864900947,0.02993921330951288,0.0,0.2677782517361119,0.26304249406340996,-0.01008495572928707,-0.011069981325775165
196,7.0,10.886764825642846,11.184195146440107,0.4772577348305146,1.9003643358986193,15.987778297464995,17.857074871456238,False,False,0.3446887789770502,1.7392624525744722,0.15267376028467686,0.0,0.26753720132404446,0.2627652117896457,-0.01013250246504082,-0.01113112697830345
196,7.5,13.612813843965132,14.019320448598908,0.7218377746078823,2.1229870537949656,31.18981914658349,34.80591849361474,False,False,0.3727129784568606,1.2341873309697162,0.23361016236134427,0.0,0.2672364341235469,0.2623066607454343,-0.010192203295907908,-0.0112331310132005
196,8.0,6.995663318413979,7.174332985274603,0.4446441959766166,0.7458412707160823,15.194417350450493,16.513606966128965,False,False,0.16833217885081633,0.3024824474227361,0.16343627690398385,0.0,0.2668967267729732,0.2618222229315762,-0.01026013831918966,-0.01134210575095846
196,8.5,13.807978914355772,14.261244483701674,0.8889757977757448,2.0535323982543057,30.263658433608953,33.914178277667034,False,False,0.3260785836340875,0.8079897267341744,0.23099025845111118,0.0,0.2666037728867861,0.26151570833020993,-0.010319157151803773,-0.011411707260776987
196,9.0,17.645544652950285,18.081004987923137,1.3520509118575856,1.9841281479968227,29.56829136097597,31.853092843187873,False,False,0.37771362798638736,0.6021410768888642,0.4186080123070733,0.0,0.26624802321525937,0.2610449293341527,-0.010391371649092936,-0.011519602675453678
196,9.5,18.046763681289395,18.31917422175095,1.9398652723319814,2.2219952752827004,27.76289189948036,29.10312467867216,False,False,0.3137144097442688,0.3864480893821929,0.6790397247101583,0.0,0.26581173847640843,0.2605853232454223,-0.010480757882250183,-0.01162611196066342
196,10.0,18.30897328179606,18.326672675724886,2.2640665560392645,2.3373148282589553,26.87419404112068,27.399993946511884,False,False,0.290406302565318,0.31620721361166537,0.5965735320363785,0.0,0.2652696947290111,0.2600976853115672,-0.010593091554658412,-0.01174040282234677
196,10.5,17.417486799476592,16.90725135244912,2.6030248604516495,2.363088460395479,25.776421930357436,25.350729084552043,False,False,0.24891652158012512,0.23714985123529972,0.6502183012924903,0.0,0.2646991336130095,0.2595975852451045,-0.010712888509444919,-0.011859007715557862
196,11.0,16.331071941035763,15.497219020992661,2.7426396942498954,2.3821389089985994,25.091728976564184,24.472241969958873,False,False,0.21989755901429991,0.20068550588672834,0.6197180641656342,0.0,0.264080783242985,0.25909638864874,-0.010844546853946393,-0.011979307748959373
196,11.5,16.158548784450286,15.150716340421901,2.923171825088768,2.4776650646150906,24.599178618854648,23.702856554026155,False,False,0.20881345546223284,0.18455882710404373,0.5048995316307162,0.0,0.2634507243234618,0.2585949081232699,-0.01098068600767086,-0.012101134009876741
196,12.0,15.698301730632695,14.475574482851277,2.99165786063223,2.4359720643282703,24.280215447529827,23.07584808120948,False,False,0.19776829596213616,0.16788648087371272,0.39244638291750555,0.0,0.26281444382900476,0.2580833552832215,-0.01112024111713904,-0.012226931210774028
196,12.5,15.343640971224584,13.66488452808977,3.1812644164891997,2.430856580135743,23.722860141822824,21.867505282263696,False,False,0.18501637711566965,0.14629740053934856,0.27211125748092385,0.0,0.2621858761824526,0.2575791747075364,-0.01126018443586974,-0.012352443007406209
196,13.0,14.782257323190002,12.974725137934467,3.2215059885369883,2.429288859351399,23.39718146729208,21.428343716900013,False,False,0.17391655376613768,0.1351843094241531,0.136211383874878,0.0,0.2615505497795086,0.25707766476763266,-0.011403770087245094,-0.012478815848093842
196,13.5,14.904650063943507,13.568780447491871,2.9313857592046624,2.4292179494452215,24.05334238950143,22.906644903821498,False,False,0.184221289865835,0.15779259236716242,0.01199668878482862,0.0,0.2609294419264798,0.2565783340515706,-0.011546256020420951,-0.012606172918438381
196,14.0,16.131638978407725,14.607324055700872,3.172921729742092,2.4459555913011832,23.94248403100119,21.632090433585383,False,False,0.197865996810364,0.1553081992727159,0.0,0.0,0.2603631234353976,0.2560809536075615,-0.011678025196231347,-0.012734575144445693
196,14.5,15.408680376459667,14.043342089668494,3.0512713556078075,2.4540926314693636,23.917186203102027,22.037126726795762,False,False,0.18861934866400631,0.15494479223139138,0.0,0.0,0.2597695056549835,0.2555833443277507,-0.011818074336338394,-0.012864598849413834
196,15.0,14.36795800719935,13.156151251465076,2.9121881478204577,2.421097230872843,23.78081486780848,22.23296096985372,False,False,0.17391869392944312,0.14762645414525827,0.0,0.0,0.2591933047293102,0.2550865660872239,-0.011955932418862357,-0.01299598629511789
196,15.5,12.733333562075607,11.798128189671448,2.6479241543313017,2.498613109943754,23.649922271895306,23.227583764728422,False,False,0.1526325673362716,0.14796579292427053,0.0,0.0,0.258636706238348,0.254595825371291,-0.012090923645393898,-0.013127349700548968
196,16.0,12.59615064601903,11.669559726262332,2.6727842820582692,2.447100036653225,23.527103741257864,22.64350385192178,False,False,0.14945085942069772,0.14025520122985563,0.0,0.0,0.25811562734739113,0.2540970052357867,-0.012218949203954771,-0.013262500447983688
196,16.5,12.33184326562774,11.446359568668068,2.6389105002464524,2.4334265059592997,23.448533957876197,22.27780205137418,False,False,0.1453593263562476,0.1367613132495611,0.0,0.0,0.25759319012312926,0.25360651493509284,-0.012348933296080208,-0.013397013912634958
196,17.0,11.859501381207075,11.16091823687331,2.524495319941057,2.429554993996119,23.450793161880263,22.285521740521617,False,False,0.13969878830913196,0.13637595521378168,0.0,0.0,0.2570768460493685,0.2531195000934191,-0.012479023408560306,-0.013532185605131081
196,17.5,11.190328360415744,10.731424532771124,2.3092759641493545,2.3764074923695166,23.620687091270767,22.617975848438338,False,False,0.13342961362068778,0.1388429828200599,0.0,0.0,0.25657682646734076,0.2526346800914495,-0.012606559774700075,-0.013668365212401697
196,18.0,10.389644313091296,10.261884340215857,2.079469231411354,2.4373865832961585,23.811965133710174,23.287511828406636,False,False,0.12532474978794295,0.14810238125255754,0.0,0.0,0.25610594569960154,0.252158303612515,-0.012728086189531604,-0.013803766501396381
196,18.5,8.814005488832182,8.956932325577382,1.7072192315865502,2.3385813374680215,23.986688002816788,23.991245645179752,False,False,0.10774614089090553,0.1484675605340003,0.0,0.0,0.2556660320329723,0.25167579729277506,-0.012842883619933333,-0.013942542385211332
196,19.0,7.142352129803644,7.558172936986244,1.1555091416402685,2.1788383988611626,25.085540338326332,26.44134768397694,False,False,0.09536371276914134,0.18119811861407117,0.0,0.0,0.25527520757106875,0.251207493773944,-0.01294590713423657,-0.014078825822792993
196,19.5,3.9121674349367868,4.388760343610372,0.579642392197067,1.9718575556561495,12.798491218139924,16.578559502470924,False,False,0.05457753198002733,0.18680825547322483,0.0,0.0,0.25495631233302407,0.2507611301409858,-0.01303069984393433,-0.014210204264898116
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547123963227882,0.2503426983985077,-0.01309600280806118,-0.014334689978826155
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545439130446053,0.2501770747498108,-0.013141338120604133,-0.014384322578353889
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437697010366667,0.2500129536108086,-0.013186443513686247,-0.014433707025093254
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421154121602196,0.24985030935498348,-0.013231321907714203,-0.01448284649450715
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540476007418786,0.24968911698815496,-0.013275976166002587,-0.014531744098441135
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25388512366530575,0.24952935212827082,-0.013320409096233643,-0.014580402886823173
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537240855747104,0.24937099098598503,-0.013364623451872514,-0.014628825849307569
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356446264405386,0.24921401034598661,-0.013408621933538941,-0.014677015916865375
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534062316147743,0.24905838754904605,-0.013452407190337282,-0.014724975963322718
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25324936977838547,0.24890410047474565,-0.013495981821146155,-0.014772708806849858
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253093854959721,0.24875112752486464,-0.013539348375869184,-0.014820217211402132
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293966550079744,0.2485994476073886,-0.013582509356648202,-0.014867503888115018
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25278678024526907,0.24844904012111696,-0.013625467219040026,-0.01491457149665488
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263517852344836,0.2482998849408409,-0.013668224373158382,-0.014961422646527134
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524848401378694,0.24815196240306842,-0.013710783184781826,-0.01500805989834322
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25233574534937075,0.24800525329227105,-0.013753145976428927,-0.01505448576504827
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521878748636749,0.24785973882763165,-0.01379531502840212,-0.015100702713110531
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520412098184457,0.24771540065027073,-0.013837292579800702,-0.015146713163674
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189573177080227,0.2475722208109307,-0.013879080829504564,-0.0151925194936761
197,5.5,7.259377516464552,7.404560437230768,0.24890136367839885,2.180086851865546,32.73967754823843,36.240632028792625,False,False,0.2710648282309442,3.106183951787572,0.0,0.0,0.25175142268527106,0.2474301817581003,-0.013920681937129241,-0.015238124036930693
197,6.0,10.66608626873783,10.894701232666717,0.4359327183061011,1.8216246254070627,32.19499625896744,35.547292088575574,False,False,0.35312431478333617,1.7137037877864594,0.0,0.0,0.251576546727657,0.24701145178277686,-0.013971294076051305,-0.015373518138630898
197,6.5,13.049266453262621,13.396451590414596,0.6856875948432776,2.1468868114071804,31.227188183919495,34.75346734760421,False,False,0.3595960889171217,1.2613641999614236,0.0,0.0,0.2513789709105166,0.24663950847936922,-0.01402873997217472,-0.015494987579171317
197,7.0,14.788327359954348,15.188204375644306,1.0296358556931529,1.9301688027397657,29.976045545021957,32.88531112145596,False,False,0.3349296762804864,0.6755691137372923,0.0,0.0,0.25115068531921136,0.24622720651493998,-0.014095465667909616,-0.01563097629970689
197,7.5,15.851446269456954,16.278489095506096,1.3802745935802019,2.074126987196468,28.865518720396945,31.242203120785287,False,False,0.3099954286098513,0.4962108586512245,0.0,0.0,0.25087967011007656,0.2458435958651496,-0.014175172401953479,-0.015758780617386448
197,8.0,16.47180862333371,16.739102684908772,1.7829180904687998,2.164759447527867,27.61476424122258,29.024932442012854,False,False,0.281716967559283,0.35989264787382624,0.0,0.0,0.25056505653194694,0.24544269883065375,-0.014268376176311898,-0.01589367688155029
197,8.5,16.99084301131963,17.096754818891167,2.0743848846677047,2.259744639065146,26.86368939129591,27.558737516707197,False,False,0.26887624458442033,0.30256600747956397,0.0,0.0,0.2502002016517814,0.2450312954650528,-0.014377379832189084,-0.016033541248584623
197,9.0,17.2045843305642,16.84446487801364,2.4249344992484865,2.3236394132370397,26.04781467140701,25.718761047558672,False,False,0.25188698232682033,0.24940357301870505,0.0,0.0,0.24979925753894805,0.24460881662004055,-0.014498311789404418,-0.016178699896538393
197,9.5,17.026911282658652,16.003001517940273,2.8972084955641315,2.3661885790817947,24.8767440047488,23.12182164059228,False,False,0.22482296776437494,0.18735722729518212,0.0,0.0,0.24935467994205987,0.244179210730304,-0.014633824243583102,-0.016327915868711605
197,10.0,16.98387035300774,15.82743954297997,3.036381278843292,2.4233712152098548,24.537814239931926,22.19751902703573,False,False,0.21679971364493406,0.17422430495092217,0.0,0.0,0.24885094233696398,0.24374518529710354,-0.014789197388808902,-0.016480335020245252
197,10.5,16.590180073830005,15.569745181392479,3.0363023822556245,2.4231933993014017,24.37519119964015,22.017092480067,False,False,0.2090463306874517,0.167446151166695,0.0,0.0,0.24833047820018117,0.24330486368983986,-0.014951798716053708,-0.016636700751614133
197,11.0,17.581872451629103,15.972968876574125,3.3236596004059398,2.4556619706866307,24.18074158142531,21.34886345917917,False,False,0.21959425238820618,0.16425079785012364,0.0,0.0,0.24781101852114334,0.24286554435632993,-0.015116214565340172,-0.016794475381824915
197,11.5,17.317676097644977,15.605650009681526,3.433035840302121,2.5002872619920864,23.912259683736146,20.760254368670548,False,False,0.21049471774771633,0.15439718566838886,0.0,0.0,0.24725592056560217,0.2424230565360472,-0.015294297160148065,-0.016955193340936415
197,12.0,17.162198834563444,15.167973179799873,3.5166521098519943,2.4839775833123863,23.69424426326932,20.49372938679019,False,False,0.20658372830237798,0.14801388691587164,0.0,0.0,0.24668785128017398,0.24197584105444614,-0.015479135274427727,-0.01711949393966535
197,12.5,17.160978599753907,15.237274099020262,3.4864760466560747,2.474491191657436,23.72578494674577,20.500617813765516,False,False,0.206952260383718,0.14832323285097443,0.0,0.0,0.2461100799402163,0.2415316534782876,-0.01566986696423284,-0.01728456330233946
197,13.0,16.701847872593437,14.587870044299976,3.5840767109300007,2.501313338345518,23.389355630845934,20.02055757875023,False,False,0.1964079393477996,0.1385198742948044,0.0,0.0,0.24553709429919915,0.2410896151565661,-0.01586179068452933,-0.01745072003570518
197,13.5,16.68335996792898,14.930446936241658,3.386501605672349,2.4865195151915467,23.77989506296752,20.797896033647852,False,False,0.20075430925140741,0.14877470109304503,0.0,0.0,0.24495259855377055,0.24064509039414225,-0.016060462578531724,-0.01761973416054997
197,14.0,15.602268052530242,14.46839896048529,3.1021085062723905,2.46986323137916,23.8604624233635,21.46542066703687,False,False,0.18889650020854465,0.15075297363519463,0.0,0.0,0.24439419517114164,0.24020337392401178,-0.01625304081822858,-0.017789615991194756
197,14.5,13.215142379824645,12.77892061147408,2.662981978608469,2.413768871175858,23.74902407044106,22.500581113740868,False,False,0.15865005898691437,0.14364565092342513,0.0,0.0,0.2438729352549507,0.2397646948289887,-0.016435296958457052,-0.017960264633677895
197,15.0,12.750230293822444,12.54260937421597,2.444922152363127,2.37055500655728,24.061458627992735,23.426328104388002,False,False,0.15676494935340224,0.1519559159972731,0.0,0.0,0.2434085248321063,0.23933407076631896,-0.01659973038691228,-0.01812968016139411
197,15.5,14.737478965933446,14.005942941092524,2.7253619331826884,2.441151441623841,24.33675516095547,22.94342983936556,False,False,0.1851375243976419,0.1669072152819718,0.0,0.0,0.24297278175295295,0.23890985246513513,-0.016755798878267336,-0.018298440559185093
197,16.0,13.572454426846724,13.405389782080345,2.302004977317136,2.359007668760282,24.854557438434078,24.53353255125083,False,False,0.17777115945962085,0.1831601788519171,0.0,0.0,0.24250217064166957,0.23847752902687308,-0.01692632387700185,-0.018472354571089346
197,16.5,12.50098907994336,12.607687443680554,2.0329037080133174,2.3930377069821565,25.109671377457694,25.681796178068378,False,False,0.16725024973398517,0.19817834060832634,0.0,0.0,0.242086368760503,0.23805655693800432,-0.01707871180764129,-0.018643597954450357
197,17.0,10.654597145503551,11.000679794952791,1.6641319393169771,2.2852961119644783,25.34195266649641,26.90575721464598,False,False,0.14538763587602607,0.2008678097098124,0.0,0.0,0.2417057099952786,0.23763212432072242,-0.017219655289741558,-0.018818167294420846
197,17.5,9.951441799622108,10.242286228441705,1.4637567108163858,2.2095073709996447,25.715776828119537,27.248554244242513,False,False,0.14029125353094452,0.2135934103806838,0.0,0.0,0.2413728872198397,0.23722229007819715,-0.017344023740817015,-0.0189885835860129
197,18.0,8.121619374661107,8.44540956748648,1.179275225921843,2.1328953125944485,25.78734210195106,27.8106856840063,False,False,0.11522595415095781,0.21032824564460972,0.0,0.0,0.24106643313599135,0.23682297498153823,-0.017459486266504287,-0.019156397298509893
197,18.5,5.868823097442467,6.243435322583757,0.8242619526548827,2.1508874613292055,25.978419985850717,29.150968090352677,False,False,0.08470780130164218,0.22361690190652633,0.0,0.0,0.24079705783304498,0.23643427660469213,-0.01756173564704344,-0.01932144917548549
197,19.0,4.554198559626216,4.909208321710285,0.6125341893162802,2.097445661564742,26.22477376174041,29.52730845079386,False,False,0.06723599027511674,0.2333487274090136,0.0,0.0,0.240573741760776,0.2360441319569743,-0.01764704314575778,-0.019488821864983057
197,19.5,2.7665972930537444,3.1335291437424804,0.36038282021782186,2.091985924700732,13.185398983270812,17.433242896209993,False,False,0.04140583375870293,0.24355462358347302,0.0,0.0,0.24037821816520522,0.23566163677319865,-0.017722139472968287,-0.019654592581549495
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24021563092568762,0.2352806692914008,-0.017784875759235264,-0.01982137386411099
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400997649012419,0.23516711409812652,-0.01782974560065827,-0.019871412304309888
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998468813281223,0.23505437634669127,-0.01787444336439096,-0.019921239492956065
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987039321107254,0.23494244869677938,-0.017918969659340356,-0.019970855969623297
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975687269944446,0.2348313237320367,-0.017963325140926713,-0.020020262349381687
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396441191435367,0.23472099397362925,-0.018007510507449774,-0.020069459317135323
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953212507983648,0.2346114518927623,-0.01805152649667955,-0.02011844762231
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942088304370385,0.23450268992223025,-0.018095373882658892,-0.020167228073869996
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931038557671774,0.23439470046706357,-0.018139053472704277,-0.020215801535644465
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920062523341784,0.23428747591433524,-0.018182566104593876,-0.020264168921944388
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909159458748488,0.23418100864218452,-0.018225912643930725,-0.0203123311934532
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389832862373976,0.23407529102811148,-0.018269093981671314,-0.020360289353374316
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887569281160345,0.23397031545659389,-0.01831211103180919,-0.02040804444382009
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876880697323727,0.2338660743260729,-0.0183549647292043,-0.02045559754242768
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866262142441858,0.23376256005535162,-0.01839765602754953,-0.0205029497591883
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855712891015873,0.23365976508944777,-0.01844018589746591,-0.020550102233476683
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384523222219042,0.233557681904939,-0.018482555324718902,-0.02059705613126892
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834819420074232,0.2334563030148358,-0.018524765308548723,-0.020643812642537108
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23824473774029392,0.2333556209730165,-0.01856681686010712,-0.02069037297881022
198,5.5,1.989001416816206,2.040823910417033,0.08764015327710196,0.3020330344997569,15.91199337996227,17.709558297417818,False,False,0.06113022125641453,0.21410241263401097,0.0,0.0,0.2381419457893145,0.23325562837825448,-0.018608711000995024,-0.02073673837089105
198,6.0,3.3352521862152846,3.4162229369800863,0.16019402829907467,0.3875117552743619,15.758369693048571,17.328513611659698,False,False,0.09676226984176935,0.24112907774324044,0.0,0.0,0.23802864312502622,0.2331178289664666,-0.01865501947776415,-0.020800837359715843
198,6.5,3.661722574606507,3.762688317447284,0.18950317246434442,0.5037067266294001,15.592987366679488,17.360758415792123,False,False,0.1001900932456871,0.27460505567439125,0.0,0.0,0.23790674529968242,0.23296981155658109,-0.018704994335276535,-0.020869952531069894
198,7.0,4.665365925070821,4.798905108225902,0.25333266850820035,0.6472951271608927,15.501133260312821,17.283163318629327,False,False,0.12374133845738866,0.3282022093210416,0.0,0.0,0.23778175624551134,0.2328076546562493,-0.018756402234344792,-0.020945984310798124
198,7.5,4.276371574244058,4.403509725485661,0.2382167535987378,0.6317608652467145,15.423451622440773,17.284717863293753,False,False,0.1105599792505676,0.3012104348612635,0.0,0.0,0.2376492701511673,0.23262786028017213,-0.01881107755888357,-0.021030672078421325
198,8.0,5.365952832932475,5.523500556149979,0.32143660064179275,0.7263108254886262,15.27253112256137,17.01408660632832,False,False,0.1322425003282113,0.309739721440851,0.0,0.0,0.2375193405442313,0.2324506987843242,-0.018864882387111655,-0.02111451903860858
198,8.5,7.484885561667895,7.6750099553270354,0.4983107010590683,0.8094394113317124,15.083415735994613,16.37524567408545,False,False,0.1742526107905045,0.29866956345546103,0.0,0.0,0.2373794296044242,0.23226213482233507,-0.018923025727087286,-0.0212042005145661
198,9.0,16.84474717097222,17.29464718770099,1.2654405951944798,2.0258750940254244,29.585406708275283,32.22131417785341,False,False,0.36140439037616184,0.611277696243629,0.0,0.0,0.23721759617310556,0.23206361692536479,-0.01899054601949231,-0.021299106969873183
198,9.5,18.425622865641536,18.890908836280225,1.5793931795100193,2.150949791780217,28.943434859903117,31.10377133175591,False,False,0.36732375962128627,0.5347962501393267,0.0,0.0,0.236958615863703,0.2317107177685275,-0.01909919626404327,-0.021469071888637867
198,10.0,18.63375082626571,18.961611859235347,1.7883246935147685,2.10656756557368,28.302525728864794,29.70868954045043,False,False,0.34384649393174405,0.42603696442001693,0.0,0.0,0.23666023198221514,0.23134250576670135,-0.0192252971452355,-0.021648137460390904
198,10.5,17.177734273722166,17.407944331256218,1.9770494112704853,2.2211876562939223,27.542323963773292,29.084076254148606,False,False,0.2913459715440453,0.35832894149676897,0.0,0.0,0.2363358214779944,0.23098056865041633,-0.019363524483294096,-0.021825888400615893
198,11.0,18.575372801542464,18.613478512487248,2.240671414786693,2.3216269538361534,27.094671071539246,27.75798072749673,False,False,0.3006863738356369,0.3290409713572382,0.0,0.0,0.23598795335779774,0.23060463779041024,-0.019513064608801835,-0.022012356074906113
198,11.5,18.619238835875272,18.56461379285527,2.400309384873218,2.4086543435461034,26.659184389643634,27.021902936270518,False,False,0.28863088843567875,0.3026921769222315,0.0,0.0,0.23560707742851297,0.2302165138732525,-0.019678374890907985,-0.022206866656848824
198,12.0,18.568030870594765,18.18504866413455,2.536392368005577,2.285824985457419,26.274334964843938,25.65809507152879,False,False,0.2774696953585015,0.25878580315366717,0.0,0.0,0.23520643901846394,0.22981789971086314,-0.01985406664157947,-0.022408769980640796
198,12.5,17.314405221367323,16.7859931842591,2.576172396920893,2.335924678259588,25.840250412497525,25.47882865474418,False,False,0.24857179097269577,0.2358435394324876,0.0,0.0,0.23478903433566958,0.2294355317318325,-0.020039102545785357,-0.022604502905749745
198,13.0,17.640160733124652,16.809653635402697,2.7940087672107583,2.330441487165389,25.377374482789584,24.03847642298897,False,False,0.24311761453569652,0.20895457858606048,0.0,0.0,0.23436713023370975,0.22904736700304534,-0.020228224905049885,-0.02280529035056937
198,13.5,17.281021159042545,16.502966657716915,2.793340045439117,2.414183556659816,25.24390473282508,24.188604481646248,False,False,0.23539131513889291,0.209256301141974,0.0,0.0,0.23391803135578865,0.22866048259629243,-0.02043187911219679,-0.023007533601120383
