doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
175.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727885898492612,0.23812542875139275,-0.0533726372344311,-0.02374578997347541
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072700052005629,0.23811657496702948,-0.05338594807187721,-0.02375094480359559
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726115141619963,0.23810772118266624,-0.05339926279778488,-0.023756100944482453
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725229763183642,0.2380988673983029,-0.053412581413456235,-0.023761258396518135
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20724344384747315,0.2380900136139397,-0.05342590392019385,-0.02376641716008469
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723459006310987,0.23808115982957642,-0.05343923031930088,-0.023771577235564556
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722573627874666,0.2380723060452132,-0.05345256061208072,-0.023776738623340073
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072168824943834,0.23806345226084993,-0.053465894799837724,-0.02378190132379387
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720802871002011,0.23805459847648666,-0.05347923288387623,-0.023787065337308646
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719917492565684,0.23804574469212345,-0.05349257486550144,-0.02379223066426712
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719032114129357,0.23803689090776012,-0.053505920746018794,-0.023797397305052377
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071814673569303,0.23802803712339696,-0.05351927052673445,-0.02380256526004729
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717261357256708,0.23801918333903363,-0.05353262420895474,-0.023807734529635267
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071637597882038,0.2380103295546704,-0.053545981793986994,-0.02381290511419943
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715490600384054,0.23800147577030714,-0.05355934328313851,-0.023818077014123366
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714605221947732,0.23799262198594387,-0.05357270867771739,-0.02382325022979055
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713719843511405,0.23798376820158065,-0.05358607797903215,-0.023828424761584716
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712834465075078,0.23797491441721738,-0.05359945118839185,-0.023833600609889677
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711949086638756,0.23796606063285416,-0.05361282830710581,-0.023838777775089387
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071106370820243,0.23795720684849084,-0.05362620933648428,-0.023843956257567942
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710178329766102,0.23794835306412768,-0.05363959427783757,-0.02384913605770944
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709292951329777,0.23793949927976443,-0.05365298313247673,-0.023854317175898334
176,5.5,4.5027869125117785,4.511803929300905,0.37369409209389554,0.6381037773201278,26.959427978216873,28.110285584988283,False,False,0.07134099870599192,0.12347423916194454,0.0,0.0,0.2070840757289345,0.23793064549540113,-0.053666375901713304,-0.023859499612519056
176,6.0,7.0925723138597245,6.81316230142919,0.6372100432027038,0.6655512574923137,26.526831930388703,25.954484620853663,False,False,0.10773131255551369,0.1140858572000326,0.0,0.0,0.20706551559259126,0.23790521756658797,-0.05369446379561931,-0.02387439082275491
176,6.5,9.03487990160438,8.415234029754476,0.8386145615026125,0.6858668024067859,26.361300494088045,24.50504089573264,False,False,0.13509836584761375,0.11237068044332685,0.0,0.0,0.20704011087767973,0.23787907671533595,-0.05373293781936975,-0.02388971088694818
176,7.0,10.661869543513781,9.38922735722938,1.0513990862139666,0.7094448897490034,26.034686746298235,22.84550181610129,False,False,0.15467801009505386,0.10656743756115417,0.0,0.0,0.20700947487015126,0.23785240818694434,-0.05377937730082335,-0.023905352067900405
176,7.5,11.438274425099957,10.06367570967819,1.1397714586929895,0.7224748321366047,25.963660176348583,22.14144853915615,False,False,0.16487382097961523,0.10660882117026081,0.0,0.0,0.20697331198506055,0.23782512723994717,-0.05383425519062472,-0.023921364847089364
176,8.0,11.189786001125238,10.384729876153251,0.9754463205282535,0.6839950186239442,26.738302596472046,23.84324586344046,False,False,0.173467785005881,0.12401457659686807,0.0,0.0,0.20693485371085146,0.23779750785247225,-0.053892688361652515,-0.02393758907635629
176,8.5,12.717449553598067,11.930066329501724,1.005339406429961,0.7081222401212576,27.3977199421061,24.9011368588152,False,False,0.2106890246340018,0.15416366499904605,0.0,0.0,0.2069006636272933,0.23777088794190096,-0.053944698868521865,-0.02395323838995309
176,9.0,12.206386633770519,11.529521392885643,0.9467175760285308,0.6768700881985108,27.479789977667487,25.013789095627953,False,False,0.20396556359483342,0.15097527167801186,0.0,0.0,0.20686569709899155,0.2377436413494818,-0.05399795133636951,-0.02396926852857347
176,9.5,14.457493656048246,11.922558976747066,1.379488652900242,0.7169217120751955,26.427629929852294,22.062580792268562,False,False,0.2193913157374084,0.12185644750733884,0.0,0.0,0.206832253217506,0.23771720650226583,-0.054048942499961866,-0.023984833099388196
176,10.0,13.524022916879868,9.367007652450056,1.7489987992896254,0.7430944785407226,24.45539440668017,18.15721989348707,False,True,0.17282133218649676,0.07663392204946112,0.0,0.0,0.20678756851501812,0.23768973135185278,-0.0541171603480167,-0.024001022737955645
176,10.5,13.880894992117021,9.791507755316484,1.7476602440805693,0.7468912258055636,24.65029745228467,18.37283448744574,False,True,0.18032695989316214,0.0809956673120652,0.0,0.0,0.20673328613459813,0.23766157638848853,-0.05420016619365401,-0.024017626234439465
176,11.0,13.942191837271835,9.760274709856372,1.7712995491001409,0.7506642179391726,24.582085472076397,18.191794177953824,False,True,0.1800467221934119,0.08007415218994861,0.0,0.0,0.2066790385218886,0.237633322808191,-0.05428326789480376,-0.024034301413054075
176,11.5,14.098262678098195,9.851923195691466,1.7698926243735744,0.7401185044764205,24.6707493469696,18.18758128477731,False,True,0.18348068534399234,0.08087012484019225,0.0,0.0,0.20662417690050208,0.23760497122797744,-0.054367462018185105,-0.02405104806377143
176,12.0,14.13794961073322,9.849856404663914,1.7881152233404816,0.7411834395401238,24.60981675429131,17.854631492085787,False,True,0.18310643437356366,0.07990733219253543,0.0,0.0,0.20656935182265987,0.2375768935627358,-0.05445175290263854,-0.024067646390692032
176,12.5,14.188236728183174,9.824868578384933,1.7860892556305639,0.7380614101814144,24.61052755201462,17.896281950728266,False,True,0.18367393206086005,0.07959087761256546,0.0,0.0,0.20651405342997725,0.2375487882368092,-0.05453692658535478,-0.024084274508061165
176,13.0,14.089627902061103,9.806691849375648,1.7824117770602175,0.745165408591937,24.569426559056154,17.93169791960529,False,True,0.1818164776037986,0.07968727657959389,0.0,0.0,0.20645880765989721,0.23752076400265387,-0.05462217508561983,-0.024100868048142314
176,13.5,13.836666654851795,9.523837824851768,1.8006476845661303,0.7456589637058912,24.371493392890173,17.522717111075536,False,True,0.17579889205941568,0.076160432469802,0.0,0.0,0.20640365740885838,0.23749255524883253,-0.054707431910537015,-0.024117584370020463
176,14.0,14.050806099717141,10.084564051169016,1.7132435095362981,0.7378333455423318,24.691058400330988,17.66693369144317,False,True,0.18325946353017847,0.08168453186639424,0.0,0.0,0.2063480334973024,0.2374643336753821,-0.05479357889245204,-0.024134321880107293
176,14.5,13.621338303632678,9.665994477458112,1.7109502748500125,0.7426472102475777,24.55193674703441,18.077211539569703,False,False,0.17554760916389933,0.07942851441891383,0.0,0.0,0.20629467982684824,0.23743631536499094,-0.054876359193354006,-0.024150952300403844
176,15.0,13.416377864867698,9.706859773016369,1.6453095026778126,0.7349957860422246,24.65393192491065,18.26219587196693,False,False,0.1743121443263368,0.08068042103905229,0.0,0.0,0.20624138572100456,0.23740817201899925,-0.05495919335440572,-0.02416767045051571
176,15.5,12.953114574237937,9.945968878507998,1.520305585139092,0.7416693155030951,24.840023083627813,18.778370902182232,False,False,0.17086810700509533,0.08536923999301713,0.0,0.0,0.20618979657237702,0.2373802274115428,-0.05503951706216715,-0.024184283956478987
176,16.0,12.627814844475175,10.123511349001774,1.3838754017929065,0.7275377616162138,25.32698900396087,19.993889332598208,False,False,0.17209235044725424,0.09290847379711786,0.0,0.0,0.2061414542827397,0.23735210946544574,-0.0551149102690716,-0.024201014018194533
176,16.5,11.554121823310776,9.66652278391874,1.2488230368803337,0.7243751617099423,25.346798706292937,20.704643874120194,False,False,0.15772769219418287,0.09310236580543393,0.0,0.0,0.2060966556385821,0.23732435857314743,-0.05518488492027722,-0.024217538977573807
176,17.0,7.449178815572174,7.3656201552437714,0.7111064805140913,0.6813149914390038,26.007697437601017,25.66278937016039,False,False,0.10780427362031691,0.10398138488126973,0.0,0.0,0.20605536485236853,0.2372966898264022,-0.05524947253421042,-0.024234028180678643
176,17.5,4.607173784871122,4.880708878149272,0.4259408147053006,0.6502813294895318,26.173908390796285,29.338555211537283,False,False,0.06769851485757919,0.10374814043508265,0.0,0.0,0.20602804074711667,0.23727013952701212,-0.05529226195799584,-0.02424986320953705
176,18.0,1.8438929702422868,2.0477997605530915,0.15994750177709097,0.40552012828139383,13.270580988016444,16.183942455137498,False,False,0.028045843873278655,0.07154707063796333,0.0,0.0,0.20600812355137585,0.23724439529775396,-0.055323476655405025,-0.024265229059314032
176,18.5,1.3058388633564815,1.5187915698368892,0.11094941085970296,0.4893162914744036,13.321205979619858,17.109744905103522,False,False,0.020056132355264832,0.08903382052614794,0.0,0.0,0.20599511528134262,0.23722500851010442,-0.05534387466471074,-0.024276807897660856
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598337969055922,0.2372034451960615,-0.05536228456989041,-0.024289694278355877
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597452590619594,0.2371945914116982,-0.05537617846286602,-0.024294987679182856
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596567212183267,0.237185737627335,-0.05539007644016122,-0.024300282431244786
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059568183374694,0.23717688384297173,-0.05540397850315245,-0.024305578534937155
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594796455310613,0.23716803005860848,-0.05541788465321646,-0.024310875990655394
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059391107687429,0.23715917627424524,-0.05543179489173044,-0.024316174798795182
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20593025698437964,0.23715032248988197,-0.055445709220072484,-0.024321474959752298
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592140320001642,0.23714146870551872,-0.0554596276396209,-0.024326776473922642
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591254941565315,0.23713261492115548,-0.055473550151754605,-0.02433207934170226
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590369563128988,0.23712376113679223,-0.05548747675785311,-0.024337383563487316
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589484184692666,0.23711490735242893,-0.05550140745929616,-0.02434268913967414
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058859880625634,0.23710605356806572,-0.05551534225746452,-0.024347996070659083
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20587713427820017,0.23709719978370244,-0.055529281153738924,-0.02435330435683881
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058682804938369,0.2370883459993392,-0.0555432241495012,-0.024358613998609936
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585942670947363,0.23707949221497596,-0.05555717124613317,-0.02436392499636931
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585057292511041,0.23707063843061268,-0.055571122445017454,-0.024369237350513887
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584171914074717,0.2370617846462494,-0.05558507774753728,-0.02437455106144078
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20583286535638387,0.23705293086188614,-0.055599037155076365,-0.02437986612954715
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582401157202065,0.23704407707752287,-0.055613000669018524,-0.0243851825552304
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581515778765738,0.23703522329315965,-0.05562696829074873,-0.02439050033888793
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058063040032941,0.23702636950879638,-0.055640940021652194,-0.02439581948091745
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579745021893084,0.2370175157244331,-0.05565491586311451,-0.02440113998171663
177,6.0,2.341367821763414,2.4909215772409463,0.11301320474228624,0.38106287257396715,14.860239883054222,17.341583620458458,False,False,0.05116619709386015,0.1807103586460593,0.0,0.0,0.20578859643456762,0.2370086619400699,-0.05566889581652204,-0.024406461841683363
177,6.5,7.012520328695381,7.26735285052545,0.4026289450585683,0.6570220801779834,28.895151007853542,31.725485577149385,False,False,0.13764025248892858,0.23255790450441954,0.0,0.0,0.2057768072386824,0.2369899104065958,-0.055687517112924516,-0.024417737560571133
177,7.0,11.277459012212075,10.635628737449345,0.8661866360714185,0.6685139081684124,27.439740905402395,25.739013400818173,False,False,0.18765401104695217,0.15137790404802431,0.0,0.0,0.2057574955467933,0.2369639910926891,-0.0557180361251325,-0.024433333474699847
177,7.5,11.723551299610506,10.867890463638949,0.995620599155457,0.709819693132568,26.811070955408866,24.294319496006793,False,False,0.18304037921287442,0.13512708448340766,0.0,0.0,0.2057261433806039,0.23693777328937699,-0.05576762489409746,-0.024449120864242658
177,8.0,11.237341695187753,10.610593356029018,0.943531209740423,0.6959504532288779,26.83558501810076,24.47566338323302,False,False,0.17587230492597694,0.13359976690187175,0.0,0.0,0.20569142928916487,0.23691048260721506,-0.05582259143559297,-0.024465566994916265
177,8.5,13.475923964981627,10.844248039894765,1.4162842097107222,0.7280963300167023,25.598742489123637,20.740689323186857,False,False,0.19031420966744003,0.10345778211755416,0.0,0.0,0.20565806817054177,0.2368835521654933,-0.055875475474973936,-0.024481808738373186
177,9.0,13.249621633692673,9.559599814907557,1.6777047763618926,0.7493661812448448,24.371183731393817,17.976992805732834,False,False,0.1688536209640369,0.07855573282893963,0.0,0.0,0.2056124277381313,0.236855786764907,-0.05594791976690505,-0.024498567269611738
177,9.5,13.226538741943108,8.870649133532591,1.8408927269186421,0.7517132247953382,23.73085668140226,16.394832231889193,False,True,0.16034898413880933,0.06764715659170914,0.0,0.0,0.20555999715278983,0.23682746889997366,-0.056031277780932066,-0.024515673097305016
177,10.0,12.142593650795305,7.152453325878132,2.046569321887782,0.7521032536785548,22.562573365436897,15.295356796924947,False,True,0.13511515358036805,0.05153158496236497,0.0,0.0,0.20550332791417417,0.2367990900727953,-0.05612153835676978,-0.024532829786947662
177,10.5,12.982086321404415,7.63733700040401,2.110247403860374,0.7606165808602398,22.687987365346928,14.38207178148778,False,True,0.14558549441093557,0.053612722555635525,0.0,0.0,0.20544131641977478,0.2367707011149841,-0.05622050308491329,-0.024550006673780496
177,11.0,13.448933741789583,8.493329516068819,1.9575718352053193,0.7455176746743223,23.485665898778493,15.969100550324978,False,True,0.15974520726842623,0.06323631599371651,0.0,0.0,0.2053776509471881,0.23674209103151989,-0.05632232014013764,-0.02456733160727065
177,11.5,13.657575624994397,8.727772169185977,1.9609236203955325,0.7557517138770884,23.517769563892223,15.672945909857491,False,True,0.1626180402549775,0.06470315916817505,0.0,0.0,0.20531795107865963,0.23671387312791897,-0.05641799147051885,-0.0245844330839532
177,12.0,13.219607101882788,8.100551415113754,2.0115024716167906,0.7507046871215174,23.173128305201676,15.531984297807398,False,True,0.15332982424460034,0.05925193457757687,0.0,0.0,0.20525816415066853,0.2366853894047914,-0.05651399313818202,-0.02460170980373548
177,12.5,13.630510929524974,8.80680113986256,1.920787939568945,0.7527223513884318,23.65904372706119,16.27333445005651,False,True,0.16380368179669652,0.06657938614999949,0.0,0.0,0.205197063484668,0.23665703677342892,-0.05661230206886339,-0.024618921134823446
177,13.0,13.483509584774135,8.863791972644666,1.871543744270981,0.7526189169934449,23.758095441183073,16.71652401271392,False,True,0.16322218103847808,0.06820498741897947,0.0,0.0,0.20513831904317412,0.23662863173513807,-0.05670700883334581,-0.024636178423747067
177,13.5,13.732753390444614,9.399403877655697,1.7889818894148792,0.7473548606414768,24.131716206736588,17.121020670458524,False,True,0.1710983154697543,0.07414475014700218,0.0,0.0,0.2050808536732594,0.23660022938345804,-0.05679983310706288,-0.024653448249262317
177,14.0,13.350120558655782,8.95456708316718,1.8101858443942944,0.7501347272059569,23.85619113614949,16.9364083069095,False,True,0.1628339459995361,0.06979176992333942,0.0,0.0,0.20502553276974197,0.2365719637606825,-0.056889361583959165,-0.02467064901707626
177,14.5,12.009720833464659,9.238068484937926,1.491905798302759,0.733090241702862,24.29604736568625,17.536076866822995,False,False,0.1503870015857392,0.07466285772265092,0.0,0.0,0.20496966111347048,0.2365436259334919,-0.056979949181943074,-0.02468790783654275
177,15.0,12.768561320288072,8.56285278469231,1.754058850902688,0.7429404276282776,23.724862387822235,17.130382419330438,False,False,0.15401414497140137,0.0670000002933988,0.0,0.0,0.2049220564815404,0.23651573082075436,-0.05705726635554919,-0.024704910839834844
177,15.5,12.429354297992585,8.600721065553618,1.6618574705102869,0.7360651916047768,23.852701413679416,17.38537614626386,False,False,0.15142688413510144,0.06857115579691125,0.0,0.0,0.20486764267104687,0.2364875798587174,-0.05714579322732572,-0.024722083698995624
177,16.0,11.263600719451457,8.878675501171283,1.3845889725101819,0.7336432923806147,24.34523805866774,18.64293116065552,False,False,0.14159226236876452,0.07587496064756964,0.0,0.0,0.20481562370454495,0.23645960747445896,-0.05723057433330142,-0.024739161471664804
177,16.5,10.89842915014755,9.08911824664529,1.229500442971526,0.7185849905347403,24.873437243573626,20.119736389832653,False,False,0.14296918476234288,0.08461009661184563,0.0,0.0,0.20477080652606028,0.2364316979967511,-0.057303736045488225,-0.024756214611485465
177,17.0,6.4685879116174165,6.48031281057055,0.6708610112791775,0.6907246139763977,25.31788623731571,25.59991159525736,False,False,0.08808547543963455,0.0910472799699088,0.0,0.0,0.2047300176260194,0.2364041796442471,-0.057370417040005256,-0.024773042249604013
177,17.5,6.914245035551821,6.831640979895895,0.6884231930160393,0.6793421748789642,25.57002920289682,25.34133450934329,False,False,0.09623119884954848,0.09546587560292888,0.0,0.0,0.20470373885891513,0.23637738493877652,-0.05741342525713337,-0.024789440248429998
177,18.0,5.076381213961199,5.255265854845909,0.49769520793633376,0.6538197455373622,25.647736947215506,27.384444363748674,False,False,0.07113576856382398,0.09380090722012664,0.0,0.0,0.20467700393068586,0.236350885881438,-0.057457218792819446,-0.02480566981994105
177,18.5,1.208736979639418,1.4428405009352514,0.11247794424008252,0.4799863172929047,12.968883117258136,16.930474985033964,False,False,0.017382218425862076,0.07445472785227536,0.0,0.0,0.20465522298218164,0.2363250497451566,-0.05749292631554903,-0.02482150536354244
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046434476891837,0.23630372876840305,-0.057512241466253715,-0.02483458238346214
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20463459390482047,0.23629487498403984,-0.05752676943823089,-0.024840015139742284
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046257401204572,0.23628602119967657,-0.05754130170889343,-0.024845449288111537
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461688633609393,0.2362771674153133,-0.057555838279699165,-0.02485088482897873
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046080325517307,0.23626831363095008,-0.05757037915210671,-0.024856321762752837
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459917876736744,0.2362594598465868,-0.05758492432757521,-0.024861760089843105
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459032498300417,0.23625060606222353,-0.057599473807564444,-0.02486719981065883
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458147119864095,0.2362417522778603,-0.05761402759353442,-0.02487264092560939
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457261741427768,0.23623289849349702,-0.05762858568694626,-0.02487808343510438
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456376362991446,0.23622404470913375,-0.05764314808926102,-0.024883527339553534
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045549098455512,0.23621519092477047,-0.05765771480194093,-0.024888972639366666
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454605606118792,0.2362063371404072,-0.057672285826448254,-0.024894419334953722
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453720227682465,0.23619748335604399,-0.05768686116424619,-0.02489986742672481
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20452834849246143,0.23618862957168077,-0.05770144081679811,-0.024905316915090247
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451949470809816,0.2361797757873175,-0.057716024785568476,-0.024910767800460375
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045106409237349,0.23617092200295425,-0.057730613072021805,-0.024916220083245722
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450178713937167,0.23616206821859104,-0.05774520567762336,-0.024921673763856938
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044929333550084,0.23615321443422777,-0.057759802603839235,-0.02492712884270482
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448407957064513,0.2361443606498645,-0.057774403852135676,-0.024932585320200318
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447522578628186,0.2361355068655012,-0.057789009423979576,-0.024938043196754477
178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446637200191858,0.236126653081138,-0.05780361932083861,-0.024943502472778434
178,5.5,1.985177626787336,2.160646659685718,0.11464283699302766,0.4872923669356466,14.301384333841822,17.40186043981066,False,False,0.03760793617774863,0.16246473234541992,0.0,0.0,0.20445751821755534,0.2361177992967747,-0.057818233544180746,-0.024948963148683636
178,6.0,4.572426507667075,4.842070929438869,0.30294254977086016,0.6273334706711546,27.880151863290976,31.92077701439765,False,False,0.07975820563557592,0.16694128432316674,0.0,0.0,0.2044456866935077,0.23609628855226486,-0.057837769637144154,-0.024962235988639263
178,6.5,9.048048915717867,8.746015348411323,0.7290081243623563,0.677325179965032,26.847023087257647,26.05734239357224,False,False,0.14176786400628386,0.13420823333092102,0.0,0.0,0.20442896426182033,0.23607114037202007,-0.057865394735550815,-0.024977763734776722
178,7.0,10.59869571363387,9.58045763162274,0.9948159779266486,0.6992053556791049,25.96026368986437,22.988994753240675,False,False,0.15272494547916196,0.1093608647177525,0.0,0.0,0.2044011751782349,0.23604469370422423,-0.057911335893823246,-0.024994105438557682
178,7.5,10.890283247595258,9.481601930989507,1.1505574970282477,0.722676672712563,25.215209372358764,20.995292126740935,False,False,0.14700549171447377,0.09357658342835054,0.0,0.0,0.2043664819860742,0.23601767871947776,-0.05796875096059878,-0.025010811243077826
178,8.0,10.552722587754356,9.367207992538088,1.1055259067467247,0.7140169309748519,25.24928381161905,21.173310485449427,False,False,0.14286190561545067,0.09339524986069875,0.0,0.0,0.20432774355468103,0.23599005408938403,-0.058032939451520486,-0.025027907572749523
178,8.5,12.624169841939764,10.135319185134815,1.4020987255155681,0.7310176925435458,24.916220647084103,19.381740247055845,False,False,0.16802881570220357,0.09016731477102351,0.0,0.0,0.20429017477642059,0.23596265438792344,-0.05809526939212936,-0.025044878221585833
178,9.0,13.000989651147725,9.301216147461302,1.670588131273848,0.742770217891997,24.07651397356603,17.522282224316378,False,False,0.16210797351789294,0.07509111962684434,0.0,0.0,0.20424490279859775,0.2359348131076978,-0.05817048383242767,-0.025062136180294327
178,9.5,13.082140739230027,8.946417203536164,1.7601020800212548,0.7506374864810598,23.767261674079382,16.925050982095478,False,True,0.158707929627948,0.06995112580465902,0.0,0.0,0.20419265706140766,0.2359066665666984,-0.058257426222099,-0.02507959752169958
