doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
170,10.0,11.209402584232983,9.511969087244676,1.2004884774117768,0.7677657071975484,20.48152835984593,15.701858645472221,False,False,0.10817144493361372,0.07115014939841388,0.4403381087983404,0.8269670729087392,0.3129121074595275,0.31555185064948,-0.013872497690847155,-0.01312766543536668
170,10.5,11.487671544014145,10.062557882155165,1.1370324206119284,0.768420794275004,21.00703672451791,16.921293710874156,False,False,0.1144961223095905,0.07991298445099249,0.42820635334996815,0.8353209030728342,0.31250137251858734,0.31514220135061677,-0.013992716549464554,-0.013240173558122997
170,11.0,11.331301072555414,9.169318792245043,1.3015932997167783,0.7708160963746733,20.047787985333454,14.629828343025789,False,True,0.10656760321083075,0.06500203568712914,0.40969842638493004,0.8306783003975996,0.3121020389485461,0.31473416065665133,-0.014110750600019269,-0.013353345783323785
170,11.5,11.459813232852142,9.260838583928479,1.295476186887449,0.7667356886976789,20.16158419318247,14.814554764640771,False,True,0.10850377484460894,0.06628050890629332,0.3854421395925827,0.8234595152023995,0.31168818359516787,0.3143289762055742,-0.014234289245103261,-0.013466830155540455
170,12.0,11.566843351108584,9.51979361954296,1.267141396651035,0.7717405019957904,20.376816284930424,15.366982969849,False,True,0.11094318296185929,0.06994458279684874,0.35201551857847924,0.7975559349899286,0.3112803293166226,0.3139276413232305,-0.01435725732518211,-0.013580333198382005
170,12.5,11.460806628009134,9.296814868322675,1.297521580885568,0.7774493317363845,20.160262525170936,14.997759498384475,False,True,0.1085146079115803,0.06720764230463308,0.312293548476967,0.754869912456498,0.3108820797244371,0.31353121590870037,-0.014478512156250843,-0.013693531239248548
170,13.0,11.425178011656326,9.208541826773336,1.29342574120349,0.7667297184007982,20.160686880378485,14.924412510289786,False,True,0.10817545307122309,0.06627946739872495,0.27531670956637794,0.718526656599884,0.31048726290061046,0.3131415182559553,-0.014599888012759646,-0.013805869136090068
170,13.5,11.24062107749062,8.973035111637131,1.3118183665077383,0.7723105838917836,19.957184330802274,14.665890119299416,False,True,0.10515686041830113,0.06387574404340854,0.23347066725897403,0.6663712038701369,0.31009952720921996,0.3127596698077988,-0.014720229399054277,-0.013916975570097188
170,14.0,11.19877400023417,9.098121546721533,1.2729027498444099,0.770534117627796,20.128265805354914,15.108735699322814,False,False,0.10582392005190058,0.0661419729509066,0.19539035029396654,0.6212859234122166,0.30971676539241055,0.3123855605099112,-0.014840149427147455,-0.014026830458354966
170,14.5,11.078899356916281,9.103928007956924,1.231983759054129,0.7639744294817121,20.26553300203322,15.440664913546351,False,False,0.10554797586769646,0.0675834117318936,0.15685276180267788,0.5658404770254997,0.3093451747746364,0.3120191728296342,-0.014957647576992873,-0.014135387465938848
170,15.0,11.36816804406282,10.26090444917333,1.0082464244340088,0.7388801024249474,21.7729820064977,18.79861231521631,False,False,0.11901927239861987,0.091160384578877,0.12394080936904087,0.5198414129404441,0.3089849947590992,0.3116622244618839,-0.01507256183030948,-0.014242079666935827
170,15.5,10.975990672174174,9.831797565493645,1.0293292464379062,0.7533924770628049,21.369754165467377,18.246595625665368,False,False,0.11193721146194613,0.08494931653519672,0.0932081955220816,0.45423352956361923,0.30865685282230476,0.3113157284502834,-0.015178140746855452,-0.01434653611086965
170,16.0,10.662198413574004,9.452675791229593,1.0372656993190907,0.7526570598398682,21.112756070569173,17.76517418803831,False,False,0.10697759858640567,0.08020386947518965,0.06710618789157557,0.39824671263742284,0.3083318868670689,0.31097730601445067,-0.015283538464962242,-0.014449411671234974
170,16.5,10.248672535935938,8.941537006352533,1.0500138050864478,0.7458715805707647,20.72758074478198,16.958984394500074,False,False,0.10036166753869138,0.0729414627743788,0.043020213983529315,0.33511890058305294,0.30801104778765254,0.310647569652343,-0.015388425838442105,-0.014550465163626722
170,17.0,10.205918141551418,9.486952704415247,0.9075964918494495,0.7520645645065178,21.649927877605194,19.389341276720227,False,False,0.10596429189133713,0.0903222722175017,0.02365925673398749,0.2809726772816885,0.30769349782185995,0.31032801592737325,-0.015493055457775315,-0.014649175739898122
170,17.5,10.658460356443198,10.6584960170164,0.6577890048864211,0.6844761410837449,24.043011891501926,24.18228212640838,False,False,0.13111903540145337,0.14272284562643867,0.009704152078073701,0.22481577158639854,0.30739674936052597,0.3100160417010446,-0.015591572717963029,-0.014746290071901019
170,18.0,10.206350350991304,9.829128889415765,0.792720132580546,0.7155223615781822,22.42045876442411,20.600952600518024,False,False,0.11136349823859565,0.10184610639320085,0.0012460320655104358,0.11112147513206252,0.3071326626730615,0.30972045011222893,-0.01567985404221424,-0.014838989643692563
170,18.5,9.256796909357881,9.492145402528937,0.5094512951435569,0.6575937048549853,24.707613647505006,26.073194148741194,False,False,0.11979557769416618,0.16028699764961307,0.0,0.1433476130457732,0.3068556711332606,0.30943640790878496,-0.01577306878094124,-0.014928700390060088
170,19.0,8.23170319211455,8.386109249685445,0.5408355005309564,0.6871156317840809,23.5068509628222,24.223565925120628,False,False,0.09704935068649828,0.12589587242392936,0.0,0.0999207733188604,0.3066136894622916,0.309157234017411,-0.01585502465608212,-0.015017483022866993
170,19.5,7.3133331618429,7.566368257866775,0.4327290183665878,0.6431219982447933,24.12326860686929,25.554243380559956,False,False,0.09034954471523078,0.13664571564946415,0.0,0.06411814551951041,0.3063698263475657,0.3088815160230285,-0.015938114549260092,-0.015105764260242734
170,20.0,1.2919978607258922,1.3028408368766766,0.061775893504487665,0.06441607424573548,12.705352498460874,12.980436875874807,False,False,0.01773458395076569,0.018566602543690004,0.0,0.008793576019301367,0.3061403226828692,0.3086169067282995,-0.016016770425128075,-0.015191051398175332
170,20.5,3.318636954274792,3.6402548752785773,0.16065333779178415,0.5999984851863388,12.6217796961176,16.766128263465156,False,False,0.04490556245459213,0.16901082967255301,0.0,0.014005279753610876,0.3059558125503769,0.30842803581454914,-0.01608033048103105,-0.01525226643689906
170,21.0,1.7948935854531007,1.9871999661421804,0.07818241579068366,0.5024289486441574,12.919548251063654,17.52081121202648,False,False,0.025583242688817568,0.16411685681850047,0.0,0.0,0.30576144828271207,0.30817780164831926,-0.016147599628286807,-0.015333808209459492
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055783573392006,0.3079422854319021,-0.016211263835371453,-0.015411013127036627
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054060094970044,0.3077670578989108,-0.016271456850550627,-0.015468745370927324
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052352540587906,0.30759346976165314,-0.016331347816118724,-0.015526183329764336
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050660628269383,0.30742149184151574,-0.016390940806853337,-0.015583330956410228
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489840838923293,0.3072510957677981,-0.01645023979028615,-0.015640192102317717
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473226408609555,0.3070822539444429,-0.016509248631728923,-0.015696770522186806
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456760397974586,0.3069149395187117,-0.016567971098957555,-0.015753069878304223
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044044028251523,0.30674912635165785,-0.016626410866582304,-0.01580909374459229
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042426360426345,0.3065847889902622,-0.01668457152013017,-0.015864845610391066
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040822796919972,0.3064219026411091,-0.01674245655986247,-0.015920328883995704
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039233104480835,0.3062604431454905,-0.01680006940434921,-0.015975546895969053
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037657055776464,0.30610038695583736,-0.016857413393819267,-0.01603050290224727
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036094429174466,0.30594171111338375,-0.016914491793303656,-0.016085200087055013
171,4.0,5.210267478573663,5.477111656707564,0.27164498620894506,0.6153649559056839,24.81227018883221,28.424401328237792,False,False,0.06800697001979321,0.15479810928981982,0.0,0.01763825618379176,0.3034545008534889,0.30578439322697964,-0.016971307795588954,-0.016139641565645072
171,4.5,6.931943375378548,7.210410112249495,0.3747884847318494,0.6496382773022086,24.615872684587345,27.194034793742468,False,False,0.08904424073001257,0.15577440102925807,0.0,0.03553010131585024,0.3032691650048093,0.3055545578590794,-0.017039558014427907,-0.016219560589290086
171,5.0,7.930850727258733,7.983735361597843,0.6123366977840757,0.6838570219492265,22.3835874903032,21.93890461563391,False,False,0.08631677847064154,0.09691305225845509,0.0,0.050580059836527205,0.303073074161608,0.30531995108692334,-0.017112113332297462,-0.0163016093898684
171,5.5,8.735529280002416,8.695589400205453,0.6738046327497061,0.6929329089631117,22.42045900754579,21.562458413774216,False,False,0.09531507993866421,0.09901385287532861,0.0,0.06806022997078091,0.3028505270097769,0.30508089004088884,-0.017194889355738846,-0.016385708320670832
171,6.0,9.712987222936519,9.917636259268527,0.548294898658127,0.6769673094022649,24.527725015719877,25.709299814543364,False,False,0.12388633084491858,0.15928668640266758,0.0,0.08888160226512287,0.30262204753945826,0.3048400043329896,-0.017280352248870583,-0.01647095519506355
171,6.5,10.1977607150601,10.28402158899381,0.6167501139552518,0.6688213530153198,24.14170946246738,24.514985803193788,False,False,0.12650805235043486,0.1444128093101576,0.0,0.10440295814457044,0.3024094316185194,0.30459980593762637,-0.01736032127714076,-0.016556468060606327
171,7.0,10.649749449751898,10.737553682117529,0.6380475057133179,0.6921416292574478,24.285693303287584,24.775559874804827,False,False,0.13363386759188303,0.15460366951179702,0.0,0.11859797617915357,0.3021900303167269,0.30435998151038596,-0.01744328980439681,-0.016642358539168796
171,7.5,10.520286073566355,9.888655861731088,0.9104704166410035,0.7353149261863047,21.82999972781932,19.25645350931324,False,False,0.11060315335023013,0.09249870809948527,0.0,0.12667857041449404,0.301969327350294,0.3041169956474384,-0.017527211866418917,-0.01672990528050739
171,8.0,10.528456075951839,9.338119726934682,1.0790155126158694,0.764013465768891,20.737740110630483,16.78980560228911,False,False,0.10325047061380534,0.07532165304605061,0.0,0.1324553591097923,0.3017180056112579,0.3038692269444294,-0.017623343774804918,-0.016819722132966872
171,8.5,10.83974231404077,9.690953358377985,1.0615626064264139,0.7609689107349396,21.079867173107612,17.491137143371343,False,False,0.10860108767670051,0.08087142722107778,0.0,0.13603145976520117,0.30144816725540163,0.3036186149051167,-0.01772723537866448,-0.01691113537622594
171,9.0,11.144398100389711,9.988860316153904,1.0554151072994356,0.7565253078490914,21.358192677005896,18.005035083323257,False,False,0.11366181598581174,0.08553233494668178,0.0,0.13624380300972416,0.30118149593460763,0.3033691021340275,-0.017830601537939673,-0.0170027168024189
171,9.5,11.454446278557747,10.443670109226044,1.024547684756247,0.7570920083081424,21.764296001576398,18.89406884306142,False,False,0.11992670900667708,0.0936106005448025,0.0,0.12998762307728187,0.30091665594406053,0.30312122703188443,-0.017933945773067034,-0.017094263431749024
171,10.0,11.177446032659237,9.037366192230609,1.304356366367448,0.7805818791243918,19.976258377051664,14.80407725775903,False,False,0.10471688362884168,0.06500810838667079,0.0,0.12164538322049795,0.3006565150834689,0.3028751428275814,-0.01803612879550293,-0.017185710888361478
171,10.5,11.202484655404314,9.20967070718702,1.2484622287745368,0.7653590393379953,20.31973971099313,15.567558877958596,False,False,0.10719268929571568,0.06886873893077328,0.0,0.09812371137455947,0.30036481026524015,0.3026284018831948,-0.018151508906128468,-0.017277968795543757
171,11.0,12.493711960469845,10.788952477130458,1.186845574691706,0.7682664000365448,21.351074932363684,17.1868771618327,False,False,0.12744373697283065,0.08675810866341853,0.0,0.07509055112656036,0.30008069290754275,0.30238727571108,-0.01826470619980898,-0.017368679055163806
171,11.5,13.494120865297774,12.441926821699646,0.9947470089604624,0.7344759493234707,22.90097974927113,19.956380650241083,False,False,0.15225512410341407,0.11654588596002304,0.0,0.034992174199250846,0.29980481538236137,0.30214957620191907,-0.01837539962181772,-0.017458637722189262
171,12.0,13.055240650632149,11.010268879377945,1.2471547196886816,0.7728610534705274,21.27158851017655,16.659558946224173,False,True,0.13259447690666099,0.08594998948244961,0.0,0.03837847368099187,0.29955238628297715,0.3019215604874697,-0.01847736226437889,-0.017545436348614565
171,12.5,11.30365527096301,9.046404805222744,1.3157711387593225,0.7807616950930119,20.039610387714,15.097013969181587,False,False,0.10632293801514249,0.06592575405746472,0.0,0.03560722853462607,0.29927152963787523,0.3016897191178111,-0.018591574541005886,-0.017634201497372028
171,13.0,11.75630158962139,9.391091718698043,1.3113778174755832,0.7656669518879575,20.30143096664376,15.167792916277513,False,True,0.11232888903993915,0.06846927211590498,0.0,0.015820784009097914,0.2989836743592117,0.3014583123295029,-0.01870947780239143,-0.017723316636347266
171,13.5,12.81944368606019,10.295828419346751,1.3255660308117059,0.7712948334018186,20.720965256764032,15.48311405854207,False,True,0.12576402548085255,0.07587319336060779,0.0,0.0,0.2986973245782094,0.30123199368532316,-0.018827620023530067,-0.017810974595983634
171,14.0,12.392912505223094,9.980251568209543,1.3238204519363528,0.7819783725900695,20.50807670167375,15.352388345811617,False,True,0.11988650291072087,0.07315327472436736,0.0,0.0,0.29841029859991913,0.30100786851733047,-0.018946904690601445,-0.017898275642679238
171,14.5,10.964136152317895,9.134207781077194,1.2024824637983655,0.7675227973555176,20.43799419627825,16.238149220205585,False,False,0.10560912876523126,0.07068615248536304,0.0,0.0,0.29812444197333077,0.3007834871834297,-0.019066569684077442,-0.017986170732935288
171,15.0,10.947020970205648,9.35600878775012,1.1381448636446392,0.7611573106369426,20.78659858973502,17.01382956058731,False,False,0.10769527249697022,0.07563647472381758,0.0,0.0,0.2978536945524145,0.3005617690404101,-0.01918071333634023,-0.0180735114679968
171,15.5,11.648485513850577,9.79117540827349,1.2087735881297879,0.7720482566715312,20.72822298720078,16.300312690509823,False,False,0.1142431451628591,0.075907895074734,0.0,0.0,0.29759139306506893,0.3003417568112966,-0.01929204780545949,-0.018160663609572508
171,16.0,11.545416468130345,9.905797316611114,1.1501456084013844,0.7675289597935566,20.955138912465145,16.85950432472564,False,False,0.11478987539865605,0.07923147864762578,0.0,0.0,0.2973217780745396,0.3001214240337575,-0.019407263294039984,-0.018248428373149196
171,16.5,11.064506453488859,10.018656832857928,0.9924438803665064,0.7453174145385218,21.678697820841123,18.774410446830707,False,False,0.11520565391231438,0.0904070920587007,0.0,0.0,0.2970599177586452,0.29990255578462294,-0.019519924537691743,-0.018336093964715076
171,17.0,10.12432477897919,9.03906363631304,1.0020755574131324,0.758656050915986,20.993578334663518,17.89383708055525,False,False,0.10087349204127653,0.07900749383277508,0.0,0.0,0.2968173590409716,0.2996872036402149,-0.019624954340302137,-0.018422825168377312
171,17.5,9.687345285695933,9.19571538988116,0.8177808498213078,0.7343937923975014,22.04282873503638,20.550557425565593,False,False,0.10327673599832612,0.09666942238936732,0.0,0.0,0.2965745668933705,0.2994712075364559,-0.01973073784990182,-0.018510290882928614
171,18.0,10.280409450205344,10.330032414091196,0.6321475962549826,0.7011401969230054,24.05561439975834,24.285502317044255,False,False,0.12634126581716235,0.1460291049504096,0.0,0.0,0.2963541553317531,0.29925894231425876,-0.01982733952323769,-0.018596712276425027
171,18.5,8.654657146690496,8.470624205925619,0.6793741587689105,0.6966993752521297,22.411684545661096,21.56477737357517,False,False,0.09437587066078532,0.09894431158662662,0.0,0.0,0.2961562690368122,0.299051445121737,-0.01991453336338124,-0.01868164207901184
171,19.0,7.986939060372366,8.00199372265842,0.5881220652029135,0.674031236989716,22.791594532279206,22.671374873638083,False,False,0.08942342012729879,0.10453104542311187,0.0,0.0,0.2959537285755227,0.29884534266356716,-0.020004235804685935,-0.018766443725331948
171,19.5,7.01187343152148,7.432899755134155,0.3000791307761348,0.6493836575788124,26.097995546735767,29.882681743000084,False,False,0.10231609599355707,0.2267802208737629,0.0,0.0,0.2957626794389752,0.29864275011675206,-0.020089275826122414,-0.018850233761024723
171,20.0,3.236099807376324,3.584063011127526,0.20616403605997008,0.5617067227756046,11.781313171066367,15.773194518399094,False,False,0.03831102404953294,0.10451499067222592,0.0,0.0,0.2956060707115063,0.29844388720710063,-0.020159296465990295,-0.01893290076141521
171,20.5,2.6492134942924723,2.952712784881584,0.15220060913052222,0.585417363453366,12.082957648757787,16.62728102159558,False,False,0.03283736508328407,0.125919710517148,0.0,0.0,0.2954612425132425,0.2982560966723221,-0.020224300341492467,-0.01901134868792148
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532352316656096,0.2980663719273333,-0.020286337636219866,-0.019090985194258187
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520436392230426,0.2979457704032255,-0.020340191297281613,-0.01914180721062019
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508599720382755,0.29782598002605376,-0.020393849930148433,-0.019192441786037392
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949684131300657,0.29770699058269323,-0.020447315322478024,-0.019242890657411617
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485160199931604,0.2975887920466345,-0.020500589235728162,-0.0192931555361629
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473555428491094,0.297471374573478,-0.020553673405714512,-0.01934323810876331
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462026063102587,0.2973547284965667,-0.02060656954315086,-0.019393140037254918
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945057118486152,0.2972388443227529,-0.020659279334173095,-0.019442862959752137
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943918989114721,0.2971237127282924,-0.020711804440847463,-0.0194924084909297
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942788129524079,0.2970093245548627,-0.020764146501663572,-0.019541778222496496
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941664452595456,0.2968956708056993,-0.020816307132012848,-0.019590973723655775
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940547872727232,0.29678274264184673,-0.020868287924653717,-0.01963999654155273
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939438305800041,0.29667053137851895,-0.020920090450162618,-0.019688848201709425
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938335669142884,0.2965590284815665,-0.0209717162573731,-0.01973753020844778
172,4.0,3.341598117442551,3.5632291710205872,0.1773311242518331,0.5502161286237662,12.321657427068539,16.355632995095455,False,False,0.04301980978921875,0.13367242693421402,0.0,0.0,0.2937239881500233,0.2964482255640452,-0.021023166873802165,-0.019786044045301338
172,4.5,5.449961366753559,5.67840073651324,0.33729778389170467,0.5868254926510187,23.733001900274857,26.26104724752326,False,False,0.06534870552839352,0.1140249613606794,0.0,0.0,0.29359439676702415,0.29627391970307576,-0.02108420184854427,-0.01986264029810181
172,5.0,6.957649945747596,7.262687067932768,0.3195402733661356,0.6519473774840988,25.644844750837606,29.237136928278176,False,False,0.09747331656590022,0.20399412713667572,0.0,0.0,0.2934468108558506,0.2960960261973815,-0.02115396070919466,-0.01994116559024341
172,5.5,7.6866094458114995,7.710386491087032,0.6090806138569673,0.6835497857003119,22.233959479191668,21.925711514039982,False,False,0.08281080417354592,0.09368577051942242,0.0,0.0,0.2933019580871219,0.2959112104762529,-0.02122268642438023,-0.020023125571309187
172,6.0,9.360113398782321,9.286498090698027,0.7034558067219665,0.7062750307962797,22.643062056589535,21.806538899729127,False,False,0.10371355831292484,0.10616618879365265,0.0,0.0,0.2931239778916989,0.2957233754852421,-0.021307482057034234,-0.02010682246898218
172,6.5,10.050499196811664,9.896669845519492,0.7467990645869927,0.7132694055319566,22.758019143357807,21.728192750630665,False,False,0.1125016713473182,0.11067427565542352,0.0,0.0,0.29293563306535636,0.29553354923946606,-0.02139764118155951,-0.0201918164559276
172,7.0,10.081337550036633,9.735074056384752,0.7886379927433207,0.7146524251039471,22.411365020921167,20.743608212830022,False,False,0.11016196080594515,0.10221089374915153,0.0,0.0,0.2927428702530873,0.29534355951664293,-0.021490370625720418,-0.020277298412255014
172,7.5,11.221777277081156,10.640238474165272,0.905675353224883,0.7450056723066416,22.22129059136254,19.7703048705117,False,False,0.1207928943078204,0.10148950378802386,0.0,0.0,0.2925458577483845,0.29515405355867935,-0.021585623191049313,-0.020362978358353392
172,8.0,10.382876384982318,9.284344941757807,1.0338076977419728,0.7560373799392096,20.926157518967507,17.31189795659237,False,False,0.10299697025428087,0.07749681704346659,0.0,0.0,0.292335814917468,0.294961644036648,-0.021687711936116523,-0.020450398137344304
172,8.5,10.66728760517707,9.477765416366395,1.0449275743302642,0.7486269705777151,21.081146742904544,17.53243472124809,False,False,0.10686419172967412,0.07938301234547872,0.0,0.0,0.2921114403040139,0.2947685780270818,-0.0217973815557445,-0.020538551117933946
172,9.0,11.075990817062777,9.652390100469557,1.1004045383440806,0.7535141389892358,20.98922560279255,17.053282585206265,False,False,0.110331071539815,0.07826642017408918,0.0,0.0,0.29188637908593146,0.2945770001205176,-0.021908029200392858,-0.020626457700314703
172,9.5,10.895148305899458,9.18769660853724,1.1772017201277487,0.7657703976401005,20.49161111596478,16.20388126431727,False,False,0.10526646694765887,0.07128543073709964,0.0,0.0,0.2916554492832879,0.294385468568701,-0.022022235297226446,-0.020714776658043575
172,10.0,11.096922230775593,9.026971353486438,1.2659400895685797,0.7735849968224334,20.158738499484066,15.35649942693031,False,False,0.10508801214182087,0.0669025127939577,0.0,0.0,0.29141615677668153,0.29419311675146137,-0.02214130148762823,-0.020803912681307907
172,10.5,11.13679996120748,8.862601243569081,1.3132645684373976,0.7745849882774142,19.952437388162906,14.95296579007869,False,False,0.10417684083416034,0.06398179450712127,0.0,0.0,0.29116710182088457,0.2940004561399125,-0.022266013711472823,-0.020893635096197655
172,11.0,11.672868744991566,9.550425753181987,1.2650628353102407,0.7692311237776863,20.50538019900336,15.832546744156147,False,False,0.11289392540877412,0.07176615197772268,0.0,0.0,0.2909131098052054,0.2938082751692975,-0.022394032487173848,-0.020983578622388466
172,11.5,11.97841044473748,9.740323948950639,1.2977342456469678,0.7788397383713542,20.50429725719303,15.720005872102583,False,True,0.1158526550686518,0.07265443475343297,0.0,0.0,0.2906653196002121,0.2936173086239784,-0.02251974332994298,-0.021073395975362647
172,12.0,12.57815187340864,10.314130997141886,1.2723415433259841,0.7702865993381691,20.902460790291702,16.133279841125315,False,True,0.12461743326423062,0.07830714360290991,0.0,0.0,0.29041428935437874,0.2934258043777889,-0.022647927799235225,-0.021163911363705226
172,12.5,13.022757855121352,10.674665918068964,1.2695879527601148,0.7631255587932237,21.111268418735712,16.275507655427305,False,True,0.13076565571885396,0.08132362951816235,0.0,0.0,0.29016678736703166,0.2932358750683196,-0.022775134370776093,-0.02125412509037536
172,13.0,12.27425725377618,9.822938505098037,1.3255139722418006,0.7795410501551086,20.491601679857357,15.50286454109538,False,True,0.1185944121778231,0.07242918764328392,0.0,0.0,0.28992016624663064,0.2930473520503664,-0.022902707755602384,-0.0213441093019527
172,13.5,11.592250267069119,9.364080618167378,1.2903910083596795,0.7801529878330933,20.329619214651544,15.689181033165148,False,False,0.11089969678880625,0.06991565367186452,0.0,0.0,0.2896675737873301,0.2928574784793633,-0.023034224319389715,-0.02143518212940671
172,14.0,12.39638220368995,9.486358714995466,1.4092990762392281,0.7922847123308634,20.044624151820074,14.54274565588182,False,True,0.11663265815593007,0.06679165916632943,0.0,0.0,0.2894196269725078,0.29266809214970135,-0.023164169074678886,-0.021526467568043845
172,14.5,12.091973631049296,10.08700889501767,1.2346450362297468,0.7812717668630264,20.855625872725227,16.572085896720772,False,False,0.11945254194927907,0.07856764259632579,0.0,0.0,0.28915834896077386,0.29247784308719366,-0.02330201539150759,-0.0216186201436757
172,15.0,12.264020059059163,11.095836855520286,1.020182365978959,0.7485573718614484,22.058913895399552,18.89436743542737,False,False,0.13057707572843738,0.09775616471877116,0.0,0.0,0.2889179844748228,0.2922894257721118,-0.023429663349756248,-0.02171033374755609
172,15.5,10.589047266571242,9.066620236452124,1.1109937574129576,0.7615040815350796,20.752012928462563,17.305946893976014,False,False,0.10394295641503598,0.07489012340149641,0.0,0.0,0.2887031724609407,0.29210536639137846,-0.023544423580261545,-0.02180035922812569
172,16.0,11.714770887129102,9.848508535196135,1.1793108740104825,0.7649445118536075,20.860756956716095,16.534335301853,False,False,0.11575352895599941,0.07700213140212384,0.0,0.0,0.2884782905478301,0.29192033191259753,-0.023665258019699584,-0.02189129547332836
172,16.5,11.479523490617169,10.715467011868428,0.9440503269907796,0.7611726424917972,22.127597195707352,19.739467471262337,False,False,0.1227888622984099,0.10101100188759113,0.0,0.0,0.28824595775338313,0.2917354258648948,-0.023790847088236707,-0.02198260548826121
172,17.0,10.299561916342414,9.137710714547989,1.0089675061467287,0.7510959687155376,21.05626990433946,17.903509488334024,False,False,0.10297473122795314,0.07886724287177457,0.0,0.0,0.2880415876683922,0.2915514842192245,-0.023901955926325796,-0.022073874944706716
172,17.5,10.160835184520053,9.648355709487959,0.8190836857470598,0.7205609763720956,22.32294750598939,20.70862391057282,False,False,0.11034662786882088,0.10042793592207648,0.0,0.0,0.2878301527642562,0.2913692371502701,-0.02401753540385173,-0.022164734449007573
172,18.0,9.774577529399325,9.330571926941413,0.7999796572141037,0.7246110302307134,22.169151663997983,20.491620897408303,False,False,0.10484512763815762,0.09697808492730992,0.0,0.0,0.2876413759309999,0.291191066229178,-0.024121273427955055,-0.022253978602040408
172,18.5,8.946306007166339,8.806816639544172,0.7055786202944593,0.7258769374360274,22.389193843934358,21.632355609363714,False,False,0.09740602470707954,0.10227039083138378,0.0,0.0,0.28745532687876585,0.29101293110086407,-0.02422401792288671,-0.022343618987499723
172,19.0,7.82483868204751,7.856522514748507,0.6049142004067767,0.7149236447072422,22.491218136023953,22.41543118262758,False,False,0.085794745134342,0.10313993565490545,0.0,0.0,0.2872807856044219,0.2908351514174879,-0.024320865998278644,-0.02243349555739857
172,19.5,6.647939549530204,6.998418327827342,0.4515424808676686,0.6916037847617442,23.247385688593052,24.86055178082171,False,False,0.07689853062754608,0.11890249822563671,0.0,0.0,0.2871184779046192,0.2906591477119343,-0.024411326532228595,-0.02252288486282888
