doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637574185436176,0.2894995327274058,-0.028979097968811842,-0.021296252545794692
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276362595138926,0.2894839011912476,-0.02898825272914546,-0.021303889363408064
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634946185119325,0.28946828434761035,-0.028997401461740534,-0.02131152214968128
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633634196581514,0.28945268217357123,-0.029006544175439943,-0.02131915090841195
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763232354575083,0.2894370946462366,-0.029015680879069604,-0.02132677564340263
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763101423010547,0.2894215217427423,-0.029024811581438,-0.021334396358460857
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762970624713007,0.28940596344025327,-0.029033936291336875,-0.021342013057399054
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762839959431573,0.2893904197159646,-0.029043055017540852,-0.021349625744034085
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762709426915997,0.2893748905471006,-0.029052167768807608,-0.021357234422187697
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625790269166745,0.2893593759109157,-0.02906127455387781,-0.02136483909568594
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624487591846403,0.2893438757846943,-0.029070375381475205,-0.021372439768359376
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762318623471565,0.28932839014575074,-0.029079470260306724,-0.02138003644404281
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762188619529759,0.28931291897142986,-0.029088559199062197,-0.021387629126575217
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620587471121627,0.2892974622391066,-0.029097642206414823,-0.02139521781979975
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276192900597235,0.2892820199261866,-0.029106719291020947,-0.021402802527563432
79,6.5,2.2945718504311827,2.2879033950541854,0.12051611434319723,0.1295039004956791,17.14671927397244,16.801761071478904,False,False,0.1348652398604351,0.12176346829421078,0.0,0.0,0.2761799395864527,0.28926659201010585,-0.029115790461519974,-0.021410383253717316
79,7.0,3.777295438737095,3.7117730871159367,0.23581808594392395,0.13212898135576068,34.35959268552378,32.44251778993285,False,False,0.22757590634180566,0.12341531653341165,0.0,0.0,0.2761633478963253,0.2892472629680715,-0.02912740742461673,-0.021419885214011766
79,7.5,5.683783074351227,5.6235413779797625,0.5075912626084551,0.33044164236129414,33.39081064925413,31.661798168584532,False,False,0.2657583706017872,0.1974925327823687,0.0,0.0,0.2761432831499845,0.28922786890953806,-0.029141463234182187,-0.021429424012668563
79,8.0,7.979883236443724,7.762563067912625,0.9108023784908394,0.45100582832770125,32.74029728749825,29.064032886129354,False,False,0.3186998266770025,0.17132094702686052,0.0,0.0,0.2761150144767739,0.28920249327387293,-0.029161279325695382,-0.02144191218008087
79,8.5,10.132220034828197,9.737602880195094,1.363304540300293,0.6298126097237285,32.12453256725831,27.73603714007015,False,False,0.361793325752435,0.18398612606718145,0.0,0.0,0.2760745678771958,0.2891734867336821,-0.02918965900430537,-0.021456197490343883
79,9.0,11.882198411027495,11.170433017628858,1.7943045959348651,0.7321812035629375,31.60203042780587,25.7304804664157,False,False,0.38915720916310187,0.17236036398001925,0.0,0.0,0.27602045303131184,0.2891390883243029,-0.029227678832740703,-0.021473152415235633
79,9.5,12.731113103813314,11.753986791434102,2.0694797628880637,0.8414335005764112,31.186360384783868,24.812843250517062,False,False,0.3889530200879778,0.16929387641592697,0.0,0.0,0.27595332002277945,0.28910160910244176,-0.02927492413376745,-0.021491643419238347
79,10.0,13.331665235699871,12.11826818891791,2.091246056991581,0.9136049228820713,30.615091233059097,23.49330326829464,False,False,0.38685966484617973,0.16855153363030986,0.0,0.0,0.2758778801326181,0.2890608409198079,-0.02932812034641826,-0.02151177789393139
79,10.5,13.922904475308805,12.449893173503435,2.539801031980543,0.9662055917149973,30.59954065569582,22.92914818288303,False,False,0.38846020309860196,0.15423124932251756,0.0,0.0,0.2758017950558769,0.2890179048801876,-0.029381884195059372,-0.021533006493200516
79,11.0,14.604075325384503,12.870379598858795,2.446238465337104,1.0480384277808916,30.24592807317468,22.54973297047016,False,False,0.3993338345876113,0.16157773762301927,0.0,0.0,0.2757121609781623,0.2889733926757419,-0.029445367700422748,-0.02155503983771134
79,11.5,14.869840826949297,12.939863069718248,2.7187081800601334,1.0815990905795843,30.144357042055734,21.9614871781355,False,False,0.3942524070831433,0.15188594409286896,0.0,0.0,0.27562536858942444,0.2889264204613432,-0.029506989014840335,-0.021578319012080297
79,12.0,15.160360739067693,12.9535419870064,3.0657511834386293,1.1085757893655317,30.078301060520012,21.50010282632578,False,False,0.38988698843465863,0.14207218739113847,0.0,0.0,0.27553035102162393,0.28887844770568727,-0.029574620290219657,-0.021602123912812052
79,12.5,15.264802115761775,12.842386317624237,3.111352657429724,1.116483748989199,29.905647243772727,20.840516949377463,False,False,0.383669181487788,0.13505233581377588,0.0,0.0,0.2754248535565267,0.2888296734507348,-0.029649919957880234,-0.02162635751430859
79,13.0,15.45249337660428,12.833204631476768,3.297662695100052,1.1492565737729903,29.843639278906622,20.428160276737007,False,False,0.3783760563707702,0.12902212119833079,0.0,0.0,0.27531799013832525,0.28878067421090853,-0.029726419571236,-0.021650734402093936
79,13.5,15.48613029603142,13.031553821273052,3.2395930872384873,1.1632572790107927,29.913436319429948,20.414860217415914,False,False,0.37968251354500654,0.1311792562027084,0.0,0.0,0.2752055064745235,0.2887306981852479,-0.02980718795441975,-0.021675629809062923
79,14.0,15.04738487794842,12.704558033868413,3.191958597629669,1.1327507622612698,29.96954529076092,20.547484176150647,False,False,0.3695039662560602,0.12804008191480362,0.0,0.0,0.2750947912655196,0.28868031292024093,-0.029886933182052034,-0.021700762426529772
79,14.5,14.751364430113,12.488095915796665,3.115200011289104,1.1221487359923608,29.89778836758309,20.929350972844286,False,False,0.36330714008727416,0.12763359613095218,0.0,0.0,0.27498552898612694,0.288630864053351,-0.029965872664109026,-0.02172546056644158
79,15.0,14.283537100422594,12.24554090349153,2.968165349558357,1.100932796480236,29.977230407609937,21.016631940014754,False,False,0.3522366856517464,0.1258857274309664,0.0,0.0,0.2748786001687754,0.28858174975899104,-0.030043358631188424,-0.021750023618771458
79,15.5,13.479517537930954,11.74921530565463,2.7110279602003344,1.0568907758946753,30.006086487361465,21.143280088904085,False,False,0.3333769472981446,0.12239680224285979,0.0,0.0,0.2747761295601035,0.28853329092380536,-0.03011783035318222,-0.02177429018472521
79,16.0,12.335109449194194,10.83681049923528,2.423227259238055,0.9834350466679866,30.49584335815713,21.40846416688059,False,False,0.301695113255659,0.11425263358998888,0.0,0.0,0.2746814460502257,0.2884861776647165,-0.030186831568576687,-0.021797912801991264
79,16.5,10.872765544912404,9.814242760029497,1.9985545568400438,0.8723412427616087,30.777701748570188,22.599724712222873,False,False,0.277974820883155,0.11313405775964125,0.0,0.0,0.27459547670936313,0.2884412992731266,-0.030249639869769238,-0.021820442281675723
79,17.0,8.128642075259926,7.61040031812799,1.3790770685580422,0.7014406709417303,31.08136327032033,24.18628681594543,False,False,0.21848044644228942,0.10287906268473002,0.0,0.0,0.27452235978639866,0.28839979370106505,-0.030303176674733187,-0.021841302417031066
79,17.5,2.7920044931221266,2.7915554039120702,0.44186855018925403,0.45802214837772665,15.508780409667137,15.496199907708249,False,False,0.08043730157385404,0.0795447117867864,0.0,0.0,0.2744679851055787,0.2883634691625121,-0.030343060946946502,-0.02185957746510026
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744419591185866,0.288334518189225,-0.030362172592638313,-0.02187415543740927
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744293053905328,0.28831942921837495,-0.030371469600131346,-0.021881757771546752
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441666417419364,0.2883043541074897,-0.030380760685762696,-0.021889356158638157
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744040354468295,0.2882892928363255,-0.030390045857846854,-0.021896950601892402
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274391419185757,0.28827424538465546,-0.030399325124682835,-0.021904541104526904
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437881536834813,0.2882592117322703,-0.030408598494554753,-0.02191212766976735
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436622397203086,0.2882441918589783,-0.030417865975731456,-0.021919710300847623
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435364497428816,0.28822918574460527,-0.030427127576466876,-0.021927289001009806
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743410783526586,0.28821419336899506,-0.03043638330499971,-0.021934863773503913
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432852408473574,0.28819921471200977,-0.030445633169553683,-0.021942434621587705
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743159821481682,0.2881842497535297,-0.030454877178337482,-0.02195000154852678
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430345252065935,0.2881692984734536,-0.030464115339544816,-0.021957564557594296
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742909351799672,0.288154360851699,-0.03047334766135433,-0.021965123652070893
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427843010390446,0.28813943686820226,-0.030482574151929696,-0.021972678835244626
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274265937270338,0.28812452650291864,-0.03049179481941979,-0.02198023011041079
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274253456657189,0.28810962973582277,-0.030501009671958394,-0.021987777480871842
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424098824243265,0.28809474654690864,-0.030510218717664468,-0.021995320949937166
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742285320040983,0.28807987691618964,-0.030519421964642014,-0.02200286052092325
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421608792026875,0.28806502082369906,-0.030528619420980254,-0.022010396197153174
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420365596908064,0.2880501782494899,-0.03053781109475352,-0.022017927981956873
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274191236128724,0.28803534917363527,-0.030546996994021334,-0.022025455878670823
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417882837744206,0.2880205335762285,-0.03055617712682852,-0.02203297989063796
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741664326935315,0.2880057314373832,-0.03056535150120489,-0.02204050002120758
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741540490553419,0.28799094273723347,-0.03057452012516572,-0.02204801627373529
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741416774412756,0.28797616745593413,-0.03058368300671148,-0.022055528651582824
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741293178297879,0.2879614055736608,-0.030592840153827856,-0.022063037158117985
80,7.0,3.8091184692975117,3.807935327324539,0.2452803061809131,0.26170588693867053,34.27115428522539,34.33131916865042,False,False,0.22205561146987784,0.24861184061921426,0.0,0.0,0.2741169701993865,0.28794665707060996,-0.030601991574485923,-0.022070541796714502
80,7.5,4.697469452837521,4.672168089845021,0.4198670955443015,0.32166760777130765,33.56411282182053,32.674799069152925,False,True,0.22597626409699784,0.19739734504849943,0.0,0.0,0.2740972185735998,0.2879240093508966,-0.03061663700089627,-0.02208207159700792
80,8.0,6.444967767676313,6.357961182102209,0.6922814089540225,0.4169738110855664,32.95671638843981,30.84614519532633,False,False,0.2720224044360125,0.1884699014205527,0.0,0.0,0.2740722003221333,0.2878995620514631,-0.030635199100731786,-0.022094525330137754
80,8.5,10.20652212573096,9.861830091530928,1.2347294204140755,0.5851183759419977,32.445683410404556,28.35937298836867,False,False,0.39065544363952387,0.2019958655400112,0.0,0.0,0.27403895764636327,0.28787224652585436,-0.03065988328594163,-0.022108449730656562
80,9.0,12.499151049082489,11.789359177321977,1.7151345989805409,0.6902401593963174,31.942514508593423,26.490287381625496,False,False,0.44280278123200745,0.1973749558621915,0.0,0.0,0.2739893261607643,0.2878398605147532,-0.03069677950265131,-0.022124971953263795
80,9.5,13.685058219339972,12.796034069226952,1.9894501940226454,0.8274744819544637,31.54277981970559,25.770740194196733,False,False,0.4551491891388807,0.2096018029418352,0.0,0.0,0.27392518168512753,0.2878043094679168,-0.03074454043172555,-0.02214312522753808
80,10.0,14.30835413372365,13.14311367100434,2.2426007982989455,0.9011755820630406,31.198906122310063,24.974393820993694,False,False,0.45008585177087024,0.19796097321161168,0.0,0.0,0.27385275523700087,0.2877646224556081,-0.030798570789773834,-0.022163410679319828
80,10.5,15.005906828773561,13.569293879148862,2.556524083729828,0.9897118860804803,30.927521988559477,23.832415318133595,False,False,0.44317276491765834,0.18196690921450226,0.0,0.0,0.2737726867105723,0.28772272036070723,-0.03085842935904823,-0.022184851548606346
80,11.0,15.385935027686802,13.594472064435106,2.6065958041627737,1.0406956238739635,30.53892228194375,22.777649263402033,False,False,0.43304788874042743,0.16963651990342457,0.0,0.0,0.2736831386463237,0.2876781546271658,-0.03092553338387094,-0.02220768156833719
80,11.5,15.58831666898299,13.559170022681947,2.602427387648153,1.1053188215027718,30.140408887639907,22.013624477490602,False,False,0.4213629993627507,0.16495938306124275,0.0,0.0,0.27359208847311584,0.28763206062295427,-0.0309939352405182,-0.022231322930104404
80,12.0,15.694401733896166,13.367130474645776,3.1603205352985704,1.1502832437196815,30.044278664037982,21.48388819734169,False,False,0.403399133622359,0.14732184990213473,0.0,0.0,0.2735011760995513,0.2875840259450586,-0.031062407315287713,-0.022255990470677202
80,12.5,15.837590629645693,13.390675818803945,3.2467142370396775,1.251829371461108,29.77486890417046,21.422295569121815,False,False,0.3927322603022402,0.14635638552762964,0.0,0.0,0.2733934077911262,0.28753464494980036,-0.031143800263963885,-0.02228138222897466
80,13.0,15.921218176822165,13.086890454320752,3.5205536496173444,1.2379558384316829,29.650879881858096,20.22420928270867,False,False,0.3798596799544995,0.12987626746360914,0.0,0.0,0.27328303913012003,0.28748220689219284,-0.03122741160601794,-0.02230838243061949
80,13.5,15.872058376305993,13.056544338815181,3.5293010678633463,1.2608771305986344,29.66530092427765,20.598914627131677,False,False,0.3773626625707157,0.13097148261941255,0.0,0.0,0.27316440274734693,0.2874302014220217,-0.03131757444144611,-0.02233519708221253
80,14.0,15.6864598341358,12.976195618168449,3.5103388071260073,1.2303296257445395,29.61190870926368,20.12831278749138,False,False,0.3711634458860041,0.1260493882242892,0.0,0.0,0.27304551357587964,0.28737751604316325,-0.03140823001710116,-0.022362400125819082
80,14.5,15.259360132305167,12.66411047097577,3.3819541009042124,1.2082376120825435,29.60189482719788,20.159905571023963,False,False,0.36019287247801646,0.12327663773890196,0.0,0.0,0.27292720938651543,0.28732576734524345,-0.031498739379226384,-0.022389156650344366
80,15.0,14.609236037355586,12.436795177409945,3.172172927796798,1.229586534203742,29.643039658858285,20.67368098193179,False,False,0.34344596032606356,0.12487937107334951,0.0,0.0,0.2728127985039529,0.28727469966112607,-0.03158655570517252,-0.022415597176338176
80,15.5,13.73177635371275,11.696412674244314,2.976996745307706,1.1453892434322528,29.679848331810323,20.39332461206039,False,False,0.3214966073153539,0.11535182372145156,0.0,0.0,0.27270474189834754,0.28722299955240915,-0.03166975354712461,-0.022442401747522663
80,16.0,12.548723792406177,10.873144748598886,2.6804781840214584,1.090967179890436,30.097707707253186,20.689348547341947,False,False,0.28921610558803545,0.10915840043248069,0.0,0.0,0.2726025979730411,0.2871738581495061,-0.0317486308425177,-0.02246791391826824
80,16.5,10.894856438384517,9.679664314096371,2.205949940432751,0.9634334051817804,30.310730718169737,21.58489985356774,False,False,0.2590950359862425,0.10441519864479076,0.0,0.0,0.27250943075522943,0.2871263751916086,-0.03182077334040849,-0.02249259679765469
80,17.0,8.4929229972779,7.901388127074775,1.637103762988078,0.8852864703780033,30.216433617465498,23.744023017511516,False,False,0.21106201575587372,0.10615189881681475,0.0,0.0,0.2724306222783867,0.2870827611647189,-0.031881944666032794,-0.022515295999599897
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723690241884536,0.2870415228586887,-0.03192985146722154,-0.02253678298855745
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723569348194755,0.2870270638065746,-0.031939263475732185,-0.022544322382705914
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272344856953277,0.28701261769688347,-0.03194866971672532,-0.022551857926588655
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723327905697651,0.2869981845115916,-0.03195807019797293,-0.022559389623084777
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723207356488941,0.2869837642326868,-0.03196746492723362,-0.022566917475082687
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723086921706659,0.2869693568421685,-0.03197685391225198,-0.022574441485479973
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229666011512965,0.2869549623220479,-0.03198623716075926,-0.022581961657183264
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228463946238163,0.2869405806543486,-0.031995614680472954,-0.022589477993108023
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272272630192565,0.2869262118211062,-0.032004986479097296,-0.02259699049617848
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226063228587,0.2869118558043687,-0.032014352564322564,-0.022604499169327778
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722486457225337,0.286897512586197,-0.0320237129438257,-0.022612004015497268
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223667048283956,0.28688318214866465,-0.03203306762527028,-0.022619505037636975
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222470654711783,0.28686886447385823,-0.03204241661630606,-0.02262700223870515
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722127538957449,0.2868545595438776,-0.032051759924569594,-0.022634495621668287
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722008125091438,0.2868402673408359,-0.03206109755768371,-0.022641985189500977
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721888823677833,0.2868259878468599,-0.03207042952325811,-0.022649470945185705
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721769634521786,0.28681172104409014,-0.03207975582888874,-0.022656952891712913
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216505574289046,0.28679746691468083,-0.03208907648215849,-0.022664431032080788
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721531592205257,0.28678322544080054,-0.03209839149063647,-0.02267190536929514
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214127386573655,0.28676899660463184,-0.03210770086187877,-0.022679375906369318
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272129399659221,0.28675478038837193,-0.032117004603427916,-0.02268684264632407
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721175365817224,0.2867405767742324,-0.032126302722813194,-0.02269430559218752
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27210568461402923,0.28672638574443965,-0.03213559522755057,-0.02270176474699502
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209384373697554,0.28671220728123487,-0.03214488212514262,-0.022709220113788984
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208201393144,0.2866980413668746,-0.03215416342307878,-0.022716671695618747
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207019517834646,0.28668388798363015,-0.03216343912883517,-0.022724119495540752
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720583874586635,0.2866697471137885,-0.03217270924987469,-0.022731563516618068
81,7.0,5.066669047087161,5.007786568847214,0.30819225619973556,0.1898451102424495,34.34494753443514,32.37339997126298,False,False,0.30357478009005756,0.17738415557189124,0.0,0.0,0.27204659075340454,0.286655618739652,-0.03218197379364689,-0.02273900376192057
81,7.5,7.211362923443206,7.1308262412358125,0.6072519479782038,0.3976945679939049,33.547975262778806,31.74422132004094,False,False,0.3545209360543302,0.25671970019955315,0.0,0.0,0.2720254869701595,0.28663576295017945,-0.03219855531090574,-0.022749464899441026
81,8.0,9.488581031614741,9.209169274824099,0.9223922457314443,0.4493744111897077,32.92444506663098,28.924224762991223,False,False,0.4085830549974223,0.20795184308867565,0.0,0.0,0.27199535220957805,0.2866096353732329,-0.03222224962781467,-0.022763238802960467
81,8.5,11.891667844465616,11.430811946154622,1.3930305088525494,0.6180751675556267,32.487560653797445,27.84312521570055,False,False,0.4623679327846198,0.21940094686659525,0.0,0.0,0.271955700261916,0.2865819577189671,-0.03225345767833785,-0.022777840341749876
81,9.0,13.080852497206982,12.480701069862869,1.7136984602522296,0.7717509744004513,32.02987481612983,27.35274031851125,False,False,0.4695028116887645,0.23013200223319263,0.0,0.0,0.2719018296876264,0.28654919188780875,-0.03229591223021854,-0.022795140116300423
81,9.5,14.007510969261858,13.015239178477882,2.0117739233027185,0.7814344572908061,31.718580688926473,25.2831678164618,False,False,0.47012402223488714,0.19564634410438347,0.0,0.0,0.271838274762224,0.2865117921357289,-0.032346081567081617,-0.02281490499771123
81,10.0,14.616033639997088,13.482596521508308,2.2092903098377166,0.8880417995920746,30.798070821580897,24.821396398142127,False,False,0.46918109094295507,0.2005363258187839,0.0,0.0,0.27176571854213,0.2864741119973529,-0.03240346605283497,-0.022834837999986132
81,10.5,15.32465427947287,13.907003216957897,2.435476897499038,0.9261379991478175,31.192874536651484,24.22132733065284,False,False,0.47457442941500405,0.19163180248494613,0.0,0.0,0.27168720137340235,0.28643322099989704,-0.03246569704493722,-0.02285649224015534
81,11.0,15.42468135673532,13.941610508214584,2.337228413595893,0.9975589018156963,30.456150340831673,24.408652410565715,False,False,0.47335707878711614,0.2004463300471561,0.0,0.0,0.27160185640500434,0.2863911905338368,-0.032533495629620636,-0.022878774525256208
81,11.5,15.787656531367118,14.470167184936557,2.357901634681708,1.0284846603659685,30.37356054533808,23.550582508539872,False,False,0.4734027126693395,0.1967764786044941,0.0,0.0,0.2715194927870706,0.2863470130223668,-0.032599080325274456,-0.022902222004260807
81,12.0,16.411609391526184,14.826955737475766,2.749451663528755,1.1102876696643358,30.393733049673294,23.595051142068357,False,False,0.4791529071596855,0.1955333098091939,0.0,0.0,0.27143651494941,0.2863019128032313,-0.03266530799163171,-0.02292618774219233
81,12.5,15.666257338109794,14.087171149741893,2.4240129877489336,1.0420790761327277,30.679546924402455,22.969147232418248,False,False,0.44621088697769484,0.17651480618083148,0.0,0.0,0.27134170955696,0.28625435160528595,-0.032741165228925694,-0.022951492482031467
81,13.0,7.978937824760081,7.293408378259811,1.1660699781088972,0.5666004463105041,15.585581063255836,11.463091974302056,False,False,0.217760631273798,0.09182675291358486,0.0,0.0,0.27125675446701875,0.28620886495411824,-0.03280931311863622,-0.022975723536533838
81,13.5,16.303479889993387,14.676201801118147,2.61603544060808,1.092988869281614,30.165839610165627,23.14370214939319,False,False,0.47395951616357496,0.19248695148358913,0.0,0.0,0.2712098435684901,0.28617776648446125,-0.03284701327381286,-0.022992306848434403
81,14.0,16.10211921944807,14.434138441244087,2.6407108042685405,1.0086384867755003,31.024990948136363,23.464337998471304,False,False,0.47585433976014146,0.18276966033443204,0.0,0.0,0.2711191042794898,0.28613076511715146,-0.032920077855139555,-0.023017396551359773
81,14.5,14.561418443150712,13.34049033510565,2.1470568516768735,0.8693370028722023,31.228667091693477,23.777505113975103,False,False,0.44504038667117063,0.16999914029768406,0.0,0.0,0.2710276296757077,0.28608632628644554,-0.032993923867428596,-0.023041147328213548
