doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877858829173,0.1857899291309385,-0.37715225598442415,-0.40488461435765066
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777664550922762,0.18578069172286618,-0.377275467518923,-0.4050183070220527
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776740810115528,0.1857714543147938,-0.37739872536962554,-0.40515205048263486
183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775817069308295,0.18576221690672143,-0.3775220295562229,-0.40528584476122415
183,6.5,3.801071854928284,5.123238136143643,0.25678188657212325,5.384064149241283,23.475330122444973,33.635766362535506,False,False,0.04536553128453108,0.05817622856971091,0.0,0.0,0.18774893328501058,0.1857529794986491,-0.3776453800984151,-0.40541968987965676
183,7.0,4.692614035696264,6.4638850155611784,0.46445222159898414,1.6127815026657781,21.079405862467972,30.3656455595478,False,False,0.04743289167370891,0.18610485430912937,0.0,0.0,0.187731932176079,0.1855809569968942,-0.3778725234569152,-0.4079215205510012
183,7.5,4.198012664932824,4.219509702339597,0.3371831823084465,5.18820897875031,11.172656903984889,32.62519221049098,False,False,0.04857148139264824,0.11280626004852985,0.0,0.0,0.1877086522350226,0.18552295776490524,-0.378183810215116,-0.40876904053327145
183,8.0,6.109538840748312,6.788114867322838,0.42504722924857924,4.879480316512109,10.987883649091009,30.819830322947965,False,False,0.07529575903358848,0.14098016792489115,0.0,0.0,0.18768922022406312,0.18535685686835277,-0.37844387048219996,-0.4112074395764673
183,8.5,13.095715653679292,16.08974657166287,1.4499660280953557,2.7032846355399895,20.066476561987734,26.479521982945926,False,False,0.13172219345523595,0.30209481277381267,0.0,0.0,0.18766713167768434,0.1852000902632968,-0.3787397333086956,-0.4135241725194602
183,9.0,12.363582467590351,16.028838461390954,1.8889250067803502,3.5987173858746053,17.853900490018493,24.144462420002164,False,False,0.10971044432416083,0.24840984391553847,0.0,0.0,0.18761405510849177,0.1851091200915632,-0.37945175083260096,-0.41487543545487454
183,9.5,13.163582033158757,17.448837439647637,1.8762044698702158,3.758303971486858,18.287049135093753,24.796183789267197,False,False,0.11953072833617973,0.28306246985583783,0.0,0.0,0.1875477067846382,0.18499107685752772,-0.38034397482101007,-0.41663641961527076
183,10.0,10.8613448598852,14.762707647827941,1.6641181008127797,3.372966962610226,17.90937810630807,24.653233361114403,False,False,0.09562676155170294,0.22390521585631384,0.0,0.0,0.18748174306128995,0.18486820858490252,-0.3812334206370846,-0.4184785257527662
183,10.5,11.925456725979092,16.266442864931797,1.9645456837233481,3.762043629540823,17.70459833538481,24.127339788869143,False,False,0.10273619019085972,0.22326313183857208,0.0,0.0,0.18742219168714458,0.18475699082745523,-0.3820384593207458,-0.4201540456079746
183,11.0,14.85875754775078,19.464749069676234,2.168555844443249,3.871636223765915,18.72141375228057,24.924763357264688,False,False,0.13487331632532545,0.28123875604465576,0.0,0.0,0.18735355700142026,0.1846340094877176,-0.38296871713019787,-0.422015780124737
183,11.5,14.387238038242074,18.025829837823473,2.7698388163945737,4.225266093970954,16.762952659354024,21.347207928573773,False,False,0.11724768216439074,0.1940589724030516,0.0,0.0,0.18727875414752324,0.18450771465835145,-0.3839855463292954,-0.4239375614542145
183,12.0,16.55813440874549,20.404088523302708,2.5831313527899384,3.958730755293131,18.134925286043973,23.193096500402053,False,False,0.14578321286940948,0.2519650950436878,0.0,0.0,0.18718577173591558,0.1843707279668613,-0.3852538320507649,-0.4260334307760407
183,12.5,14.270258107772884,18.37817012549552,2.585728906039566,4.168935488046452,17.069068565670833,22.114806873872162,False,False,0.11857236249762923,0.211490143635143,0.0,0.0,0.18709843435213666,0.1842417998680762,-0.386449510976133,-0.42801690264891623
183,13.0,13.85668519296461,18.705783274716595,2.1363793914403173,3.9889631483271906,18.14457853631081,24.467085443899954,False,False,0.12168461028888355,0.2563261523347897,0.0,0.0,0.1870110184323416,0.18410651631063285,-0.3876505426539518,-0.43010958179318726
183,13.5,12.076510051676129,16.44044675209861,2.191097983837367,3.9830547714491216,17.04766610585841,22.92676849847328,False,False,0.09954295664529178,0.19941498735682417,0.0,0.0,0.18693718842103546,0.18397667414715682,-0.3886682600483204,-0.43212916790025396
183,14.0,11.960515666914166,16.45178799070355,2.174445135984176,4.06729755487222,17.026234606545547,23.131294434156864,False,False,0.09848494725858226,0.20413518390878707,0.0,0.0,0.18686170401428703,0.18384701062116676,-0.3897119623222421,-0.4341568717830588
183,14.5,13.55738954232995,17.68438732882511,1.7889482325698824,3.2995048012603316,19.30190128594831,25.9104840333402,False,False,0.12654837874063662,0.2800495242903051,0.0,0.0,0.18678672309994188,0.18371480004725685,-0.39075189679543665,-0.43623568766680115
183,15.0,11.191325006367071,15.126117045824685,1.7461941441073454,3.478778463694706,17.94387940076593,24.689695283766415,False,False,0.09620280913974642,0.21295561362177276,0.0,0.0,0.186723397535124,0.18360580338979757,-0.3916326670674276,-0.43795811504674065
183,15.5,10.502645659204637,14.651611351036879,2.058113816524274,3.839039272341287,16.709055959098393,22.738076966509055,False,False,0.08453472955865776,0.17588464325505365,0.0,0.0,0.1866613646236072,0.183491386462608,-0.3924976738581704,-0.4397746207499358
183,16.0,10.44819833999939,14.637657143360283,1.6606191010119635,3.6089658962362634,17.892584510075586,25.099793148779433,False,False,0.08966312342142742,0.22466339008338915,0.0,0.0,0.18658990094163735,0.18336607718943962,-0.393496912639631,-0.4417740095480423
183,16.5,9.31325980172568,13.294326734148356,1.4857435050037986,3.3425266214756437,17.89755944918391,25.176912513353315,False,False,0.07974845471190445,0.2069212038104533,0.0,0.0,0.1865304553583954,0.18324772409566378,-0.3943303392170116,-0.44367201783443233
183,17.0,7.153239677795106,10.755516868227438,1.0403987786874598,3.116994754645734,18.20658317152397,26.862943011772543,False,False,0.06253115461915276,0.2170292287283278,0.0,0.0,0.1864762970710493,0.1831374266901376,-0.39509140647395313,-0.4454492891889716
183,17.5,6.555670552529602,9.895422847902328,0.9646893920696258,2.9041301253386695,18.224784060514303,26.67329589437977,False,False,0.05721110332572525,0.1998830661852583,0.0,0.0,0.1864356036089699,0.1830339481532305,-0.3956643694386564,-0.44712413641715326
183,18.0,4.07075439630921,6.542590013990993,0.48078550242673124,2.2224628287106873,19.5032498568606,29.382624141324307,False,False,0.037749628137932534,0.20057658955095714,0.0,0.0,0.18639719919086392,0.1829369054959235,-0.39620597977543975,-0.44870140276641146
183,18.5,0.17089911515364697,1.2543872471184616,0.015243075750414043,0.7066489039872454,10.714311957007585,17.31789022590475,False,False,0.0017502855969392063,0.09064353520284242,0.0,0.0,0.18637342541938945,0.18286047278524156,-0.3965416843068961,-0.4499481965889922
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863637271428272,0.18282987012132385,-0.3966787256520933,-0.4504485138111632
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635448973475482,0.18282063271325152,-0.3968093053747067,-0.45059966021441344
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634525232668248,0.18281139530517915,-0.396939934557953,-0.4507508649753413
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633601491861015,0.18280215789710677,-0.39707061322302073,-0.4509021281194281
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632677751053778,0.18279292048903445,-0.3972013413911079,-0.4510534496721676
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631754010246543,0.1827836830809621,-0.3973321190834225,-0.4512048296590686
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863083026943931,0.18277444567288972,-0.39746294632118184,-0.45135626810565116
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629906528632076,0.18276520826481735,-0.3975938231256155,-0.4515077650374463
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628982787824835,0.18275597085674503,-0.3977247495179623,-0.45165932047999835
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628059047017603,0.18274673344867268,-0.39785572551946885,-0.451810934458865
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862713530621037,0.1827374960406003,-0.3979867511513954,-0.4519626069996164
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626211565403133,0.18272825863252795,-0.3981178264350111,-0.45211433812783286
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186252878245959,0.1827190212244556,-0.39824895139159394,-0.4522661278691097
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18624364083788664,0.18270978381638323,-0.39838012604243495,-0.4524179762490544
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623440342981426,0.1827005464083109,-0.3985113504088326,-0.4525698832932845
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622516602174194,0.18269130900023856,-0.3986426245120956,-0.45272184902743384
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862159286136696,0.18268207159216618,-0.39877394837354513,-0.4528738734771458
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620669120559724,0.18267283418409386,-0.39890532201451123,-0.45302595666807705
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861974537975249,0.1826635967760215,-0.39903674545633355,-0.4531780986258973
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618821638945252,0.18265435936794916,-0.39916821872036357,-0.45333029937628827
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617897898138017,0.1826451219598768,-0.3992997418279606,-0.45348255894494494
184,5.5,0.9521390754607362,1.677321614387545,0.059038294915388555,5.568573197852959,11.686569042928157,18.054296751407335,False,False,0.011115288449714789,1e-17,0.0,0.0,0.18616974157330782,0.1826358845518044,-0.39943131480049615,-0.4536348773575745
184,6.0,5.210264704469103,6.490057562104624,0.5344236000294084,1.3731737043823653,20.253268521348033,27.26140780617927,False,False,0.049493249524022606,0.1440821270664684,0.0,0.0,0.18615871916526106,0.18245828349044635,-0.39958837768988775,-0.45657487189564033
184,6.5,7.787093234220892,9.92882253682674,1.0385500663813025,2.6051216149579544,17.97564242897301,25.336148995918187,False,False,0.06956890935678843,0.20912376129005827,0.0,0.0,0.18613332366668578,0.1824075287074107,-0.3999505192871859,-0.4574190865049843
184,7.0,10.586579001076757,12.670404057043989,1.3390422873949226,2.5953105242641574,18.93288398518527,25.010140770080916,False,False,0.09748679758755505,0.2281768143389148,0.0,0.0,0.18609268609970675,0.1823195264565745,-0.40053079977033484,-0.45888710630866125
184,7.5,11.483331114632913,14.267059137478334,1.7578151194918277,3.3262785762014992,17.540006089269152,23.752060218994885,False,False,0.09907540226845568,0.2233751209458921,0.0,0.0,0.18604296326684072,0.18223182084026446,-0.4012421307469485,-0.46035557391936227
184,8.0,14.206186844748181,16.882007697679526,1.4211551392861632,2.725877393076498,20.38574749817988,26.908864019996066,False,False,0.14383206553829642,0.347792185398417,0.0,0.0,0.18598057899963527,0.18212201468809244,-0.40213665205957705,-0.46220170253984233
184,8.5,14.634474186562464,17.47431893037861,1.5221915891424915,2.631804354994513,19.939295590403276,26.126612432814042,False,False,0.14560951311668324,0.30974088391303356,0.0,0.0,0.18592837351650407,0.18203036143308746,-0.4028869847208927,-0.46374915795528976
184,9.0,13.919039738922065,17.217348867675415,2.4062888507815634,3.9776633597455624,16.59202416298276,21.719490742138287,False,False,0.11473742872672169,0.21221860723940716,0.0,0.0,0.1858731132354546,0.18194155243994356,-0.4036829786031295,-0.46525428056489604
184,9.5,14.476088849079092,18.078428793829886,2.3761517448867004,3.91124066225481,16.856223701499946,22.104372414219448,False,False,0.12139663297621373,0.22223429078005202,0.0,0.0,0.1857911226162124,0.18181205192119762,-0.4048673447938566,-0.46745912262680367
184,10.0,15.091472352550838,18.511663995309114,1.9149149461300632,3.38714643588459,18.63464806632375,24.844436642855243,False,False,0.13793725096243048,0.2876469932509934,0.0,0.0,0.18571004318069134,0.18168455966697714,-0.4060424822182871,-0.4696415246685529
184,10.5,15.370940308674895,19.261602914658575,2.4118136813411595,3.888684734221953,17.19892100461103,22.55930122002528,False,False,0.13063813212887054,0.23821143418197788,0.0,0.0,0.1856429090610904,0.1815729131986487,-0.4070184717825016,-0.47156231246515184
184,11.0,15.106870439319707,19.00169782787469,2.47953285548358,3.997104928575305,16.878340063500975,22.011033552429815,False,False,0.12607842836907085,0.222800007212101,0.0,0.0,0.18556075140073666,0.1814461029141738,-0.4082165472898465,-0.4737549547573912
184,11.5,14.712278600317326,18.84553122842314,1.9114009307253808,3.5774044993640834,18.473281289165982,25.202288246459446,False,False,0.13367507890542993,0.2822330767865599,0.0,0.0,0.18547654627738813,0.1813160145871262,-0.4094486928549276,-0.4760164753951227
184,12.0,14.801716401540936,18.788248523981995,1.9217338529090067,3.4245688203325755,18.457827026479187,24.81378697419558,False,False,0.13431708273659848,0.26763019959118695,0.0,0.0,0.18540951840268155,0.1811986157399574,-0.4104325488477385,-0.47806806435633153
184,12.5,14.762063797714552,19.042347361205046,2.3609613990145375,3.9695114201595594,17.17911520701624,22.77463614512453,False,False,0.12392967496205853,0.2310800793009613,0.0,0.0,0.18534217811607592,0.18108583782033325,-0.41142373069815236,-0.4800484874184086
184,13.0,12.974293219603684,16.96672011724445,2.2853625530048047,3.9585098410462525,16.64946298486653,22.672767865013476,False,False,0.10528542552252203,0.19830079058875427,0.0,0.0,0.18526155795477736,0.18095658377232246,-0.4126140035530171,-0.48232985672611145
184,13.5,13.100030525330496,17.216505282792202,2.1202110423487857,3.790099892536384,17.147502173784375,23.443603524494534,False,False,0.10922692302573622,0.2148577043432552,0.0,0.0,0.1851832234952997,0.18082766235279402,-0.41377432714496837,-0.48461779051254356
184,14.0,13.768351352933761,18.272971360079993,2.074866773887725,3.7942815688654012,17.43971247677208,23.661214617534004,False,False,0.11714162506546932,0.23806594220109503,0.0,0.0,0.18510988232776449,0.18070383274281418,-0.4148640921788515,-0.4868271260161563
184,14.5,11.737830829636252,15.934180599892153,1.885283693612577,3.734591654183094,17.05882146675767,23.84321523181832,False,False,0.09760148820547888,0.21372998115900424,0.0,0.0,0.18503791212661908,0.18057987670147058,-0.4159366978060799,-0.4890503321214796
184,15.0,12.924154724759141,17.257351321062227,1.9484042204840815,3.671413993798808,17.584006729654966,24.102842076374362,False,False,0.11002552841759566,0.23610677877178463,0.0,0.0,0.18497167389645844,0.18045772536157254,-0.4169266977615585,-0.49125260558007594
184,15.5,11.844736981599933,15.908366233116475,1.892015289794637,3.5703833270006426,17.26405192646578,23.739214888747284,False,False,0.09890431802012695,0.21315710516060804,0.0,0.0,0.18490352724162165,0.18033748417376025,-0.41794805177036076,-0.4934315925165762
184,16.0,10.443386653374267,14.522629797278363,1.7780185213587496,3.6640895285296695,16.864600229455966,23.689000849864975,False,False,0.0850822764467695,0.2003066581547484,0.0,0.0,0.18483708548425837,0.18022029760901778,-0.41894662613914757,-0.49556593127502824
184,16.5,11.262268220428904,15.124191880232459,1.4053805911683608,2.8796120881427147,18.974885337766615,26.24942879567936,False,False,0.10321955184411052,0.25944719178793735,0.0,0.0,0.18477409037502457,0.18010027787357527,-0.41989593573581346,-0.4977628895184825
184,17.0,9.845132587074136,13.270066294350972,1.3221277326777832,2.940738711273604,18.42407547958301,25.763513417780928,False,False,0.08674867710955458,0.22968324621275,0.0,0.0,0.18472236182924442,0.18000397650962416,-0.4206773139438104,-0.49953378923385355
184,17.5,8.509981565843294,11.666870898233773,0.9579812215639244,2.8956316678558287,19.343736087763187,27.998306561926764,False,False,0.07951758094482404,0.3013335583658204,0.0,0.0,0.18467315040138732,0.17990582700590416,-0.4214222234642606,-0.501346138109596
184,18.0,6.085359849623858,8.382246840887056,0.5420614657909965,2.075508599264196,20.791869819930117,29.71682915500215,False,False,0.06136874324229027,0.290103139592109,0.0,0.0,0.1846349488022177,0.17980904129616668,-0.4220015245270082,-0.5031407168219725
184,18.5,2.7902116646835724,4.426663871060015,0.24149951202274328,1.373261705044793,20.932567911856445,30.75996147830665,False,False,0.027763108132996324,0.17854863484641134,0.0,0.0,0.18460932237573016,0.1797370516896797,-0.42239064520189945,-0.5044803258316451
184,19.0,0.0,0.08977448390885545,0.0,5.485012459803205,0.0,18.265343639824806,False,False,0.0,1e-17,0.0,0.0,0.18459278332347245,0.17968629424597815,-0.42264199918959205,-0.505427305912719
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458354591540013,0.17951121961116231,-0.4227824605733381,-0.5087093981497143
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457430850732773,0.17950198220308997,-0.42292297567121495,-0.5088832500822349
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845650710992554,0.17949274479501764,-0.42306354450645045,-0.5090571703802881
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18455583369118306,0.1794835073869453,-0.4232041671022882,-0.5092311590742797
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454659628311068,0.17947426997887295,-0.4233448434819818,-0.5094052161946294
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453735887503836,0.1794650325708006,-0.42348557366879375,-0.5095793417717709
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452812146696596,0.17945579516272828,-0.4236263576860022,-0.5097535358361539
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845188840588936,0.1794465577546559,-0.42376719555689146,-0.5099277984182452
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450964665082129,0.17943732034658358,-0.42390808730476026,-0.5101021295485221
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450040924274894,0.17942808293851123,-0.42404903295291907,-0.5102765292574816
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449117183467656,0.17941884553043888,-0.4241900325246876,-0.510450997575634
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18448193442660424,0.17940960812236653,-0.4243310860433975,-0.5106255345335036
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844726970185319,0.1794003707142942,-0.4244721935323921,-0.5108001401616317
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446345961045954,0.1793911333062218,-0.424613355015026,-0.5109748144905748
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844542222023872,0.17938189589814948,-0.4247545705146643,-0.5111495575509022
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444498479431484,0.17937265849007716,-0.4248958400546842,-0.5113243693732002
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443574738624247,0.1793634210820048,-0.4250371636584746,-0.5114992499880716
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442650997817014,0.17935418367393244,-0.4251785413494332,-0.511674199426132
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441727257009777,0.1793449462658601,-0.42531997315097303,-0.5118492177180125
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440803516202545,0.17933570885778777,-0.42546145908651395,-0.5120243048943601
185,5.5,3.9592537459824793,4.724146653267696,0.21541209467769085,5.661676657537827,23.432160703635972,31.90438622997966,False,False,0.04642146915181367,0.03644979463262843,0.0,0.0,0.1843987977539531,0.1793264714497154,-0.4256029991794908,-0.5121994609858388
185,6.0,6.627829159918017,7.799273780305091,0.7011867287944786,1.3891999222576712,18.543227436099613,24.337017911927973,False,False,0.06014869905519275,0.14034740379833002,0.0,0.0,0.18438304744465214,0.1791460554413235,-0.4258444580978645,-0.515634299682319
185,6.5,9.568399717831664,11.4105308917108,0.9869082850140337,2.170731316790021,18.931620295187592,26.047246408049734,False,False,0.09053465973431624,0.23945050201526444,0.0,0.0,0.1843526099274853,0.17909481611179925,-0.4263115248973586,-0.5166146436489897
185,7.0,11.856886027194275,14.042622699503735,1.2955204953405508,2.581957441248219,19.142462956776864,25.792023491553202,False,False,0.11079276912133772,0.2711310420859783,0.0,0.0,0.1843135337297591,0.1790199474833386,-0.42691201749470264,-0.5180509372868621
185,7.5,12.941492797745017,15.633469421298464,1.6198511518554457,2.8496098360573012,18.39484935094399,24.65658188613713,False,False,0.1160456199881958,0.24617255717169273,0.0,0.0,0.18426512676141477,0.17893264559232036,-0.42765724815503153,-0.5197315589758766
185,8.0,13.799754662061538,16.567442054415565,1.9164117691035196,3.082257505521698,17.76549255685772,23.4686568921269,False,False,0.11954160373603184,0.22549197813275254,0.0,0.0,0.1842069137813215,0.17883725133483774,-0.428555426635733,-0.5215751411958401
185,8.5,13.317138156955787,16.375317247337456,1.8846164838904442,3.2305046105044686,17.647287307414864,24.10016890739639,False,False,0.11456718917719347,0.22728126047106395,0.0,0.0,0.18413973440585785,0.17873482306520017,-0.4295946481583554,-0.5235630447102596
185,9.0,15.522412500361405,19.037304454087838,1.8264690145490368,3.0360950868590493,18.812973277373743,25.06367396347066,False,False,0.14328577683360622,0.28451086398610137,0.0,0.0,0.18407351634852462,0.17862791260177668,-0.4306218373414739,-0.5256472417997432
185,9.5,14.280337122922777,17.282688734609533,2.35609366704761,3.6387336696299886,16.566965834459516,21.907405680110877,False,False,0.1159695557649967,0.19879683945001403,0.0,0.0,0.18400905635739975,0.17852688003498335,-0.43162447033822426,-0.5276256283856611
185,10.0,14.506897729896988,17.914500636210832,2.2909416083436165,3.7032401180367773,16.748261213507178,22.50145713940565,False,False,0.1192907097442025,0.2139239911768127,0.0,0.0,0.18392858337009133,0.1784076269241114,-0.43287994710219724,-0.5299718376323258
185,10.5,14.601885050573415,18.34705109897924,2.391784178838872,3.916780503764607,16.515205748591974,22.31138679820399,False,False,0.11841082656140718,0.21419876859265344,0.0,0.0,0.1838500802300369,0.1782864234857627,-0.43410874228810303,-0.5323687269236467
185,11.0,14.555344891423786,18.32350519660327,2.299368266501712,3.943992122299372,16.57997981335171,22.603244804891627,False,False,0.11894831404046864,0.22392327558874653,0.0,0.0,0.18376852815393158,0.17815876373658038,-0.4353895142125229,-0.5349067924777122
185,11.5,14.498854514096225,18.74461670926619,2.227812187649678,3.909732343598667,16.76854202410059,22.997990330908163,False,False,0.11941520315533187,0.23083586738164563,0.0,0.0,0.18368977023713237,0.17803028125465384,-0.43663053254969625,-0.5374752828931756
185,12.0,14.667245473695553,19.016621890393445,2.0311071940192424,3.609511980391976,17.470287361712423,23.934420292355174,False,False,0.12532650190447853,0.24941672098722106,0.0,0.0,0.18361317579065534,0.17790283460386355,-0.43784136572709054,-0.5400370954755843
185,12.5,13.920135538888445,18.176206330322394,2.199521824983583,3.855203391788028,16.630903594980715,22.887646633146115,False,False,0.11333640763677472,0.21823948728803735,0.0,0.0,0.18354252864345416,0.17778446499944486,-0.43896160807977924,-0.5424290412045673
185,13.0,13.916726184736234,17.90302241430165,2.197856007058356,3.71692491631057,16.602722518039098,22.537927566387342,False,False,0.11310827783933253,0.20932741838217603,0.0,0.0,0.1834667895451322,0.1776586670103872,-0.4401662574988986,-0.5449844675612265
185,13.5,14.764405048028646,19.091536531508105,1.9928826759962759,3.689457421747996,17.594861422777143,24.42945847421183,False,False,0.12664407320489185,0.26600816273390027,0.0,0.0,0.18339110081216986,0.17753704981746443,-0.44137390744253757,-0.5474681438226383
185,14.0,14.434202736734083,18.901886659970575,1.9318684469572063,3.6480838068160226,17.56083413797419,24.431639054744196,False,False,0.12378757925008324,0.2648892113004616,0.0,0.0,0.18332160936846234,0.1774162630935984,-0.44248603462183617,-0.5499477593697412
185,14.5,13.836543267176475,18.11768763126074,1.8762609405296098,3.4030528942080784,17.602931579784133,24.26874897262973,False,False,0.1184619647526533,0.24630407332860108,0.0,0.0,0.18325396266633195,0.17729672728495105,-0.4435717370029929,-0.5524144255783404
185,15.0,12.658526300089543,17.139987260133022,1.8155931506513727,3.55969144237755,17.194763030768183,24.239175525594277,False,False,0.10578208919528595,0.23633145195813132,0.0,0.0,0.18318799723561516,0.17718459989101765,-0.4446334084645332,-0.5547397937097186
185,15.5,12.386430170562829,16.872463262273115,1.7633768203495124,3.546362020551765,17.259487785237987,24.506986522890898,False,False,0.10380056201197745,0.24199433919813435,0.0,0.0,0.18312386607202175,0.1770677365912645,-0.4456683624410879,-0.5571753728865773
185,16.0,11.331885813438841,15.145401638984165,1.7591773895003482,3.341197947623615,16.70821613458613,23.310264103783965,False,False,0.09196720675789119,0.1990895852684247,0.0,0.0,0.1830613136489456,0.1769512763014163,-0.4466805097543721,-0.5596148011121853
185,16.5,10.740011468896775,14.619006301021749,1.5054883213827912,3.0656110920747457,17.363804948591643,24.542780480583772,False,False,0.09028118562702304,0.21676895173747956,0.0,0.0,0.18299888819403418,0.1768410190678293,-0.44769324032359775,-0.561935628155065
185,17.0,10.216150997812395,13.711450103042619,1.2604335283666959,2.667382038006311,18.276550653669112,25.735820477209437,False,False,0.09015680303672005,0.2361179643515135,0.0,0.0,0.1829441329298143,0.17673909409605326,-0.44858371250121665,-0.5640909232363454
185,17.5,9.184540328419274,12.203657099175613,0.9718095198356514,2.509620265925464,19.21393954154799,27.326873492964626,False,False,0.08511156561266103,0.28492222675134066,0.0,0.0,0.18289678680232319,0.17664920942544685,-0.44935533483899315,-0.5659995108935607
