doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
233,12.0,15.93823774605038,12.714716337621159,4.532303948342141,3.3747432758467433,22.75710620143416,21.11252034563464,False,False,0.20140944312962586,0.14054998660920026,0.0,0.0,0.22959951830753525,0.18729459849238403,-0.09926458808218895,-0.38376990789834153
233,12.5,15.888456506613704,12.58228782078958,4.717431306415885,3.3004769268107754,22.917293444475284,20.99131339578686,False,False,0.19787918991445175,0.13285906109442383,0.0,0.0,0.22943674291458177,0.1871729228413835,-0.09973313700269074,-0.38542947051786497
233,13.0,15.540607492614864,12.777988709891638,4.728610214115159,3.5131086025740466,23.03317155516423,21.77348255648039,False,False,0.19178183685943806,0.14035501912844411,0.0,0.0,0.2292684573579657,0.18705357203268194,-0.1002202244138309,-0.38706535123111835
233,13.5,15.154048507597317,12.410236067116367,4.599668995274397,3.332969803413894,23.05358403031581,21.589166339459126,False,False,0.18687943664730752,0.13326154767986034,0.0,0.0,0.22909992022985812,0.18692787119459953,-0.10071078530226635,-0.38879691264797583
233,14.0,14.459315445188107,11.688257908186243,4.518888337244038,3.225244961764899,23.00642106896834,21.61880155837028,False,False,0.17640159672056932,0.1257768344265746,0.0,0.0,0.22893536734407952,0.186807694976416,-0.10119241673458255,-0.3904607097893454
233,14.5,14.300068240364194,11.934273152610285,4.365621943638956,3.3334562847371987,23.168344537711945,22.330511492840003,False,False,0.1760468395072834,0.13548063453121673,0.0,0.0,0.22877334192860213,0.18669085336339072,-0.10166924172980778,-0.3920861995995752
233,15.0,13.689349625363183,11.326323279780723,4.229140688946698,3.1544015240569836,23.08627936367077,22.195760329787003,False,False,0.16792872895000835,0.12777744183539455,0.0,0.0,0.22861603491309887,0.18657081700942071,-0.10213465592056259,-0.39376424812574135
233,15.5,13.042358715603704,10.705824862322114,4.244547646628998,3.114250109693731,23.056889547694986,21.788283439898628,False,False,0.15545782064538552,0.11766765387904471,0.0,0.0,0.2284629381644878,0.1864562707002925,-0.102589968830016,-0.39537325790163746
233,16.0,12.330099319031966,10.204235137477724,3.9145678630643985,2.983505670839063,23.14288334112389,21.94733988755798,False,False,0.14803839127676743,0.11667222906831562,0.0,0.0,0.2283094587680358,0.18634301416093946,-0.10304876555062675,-0.39697159263177006
233,16.5,11.507233620685973,9.93535909560222,3.3298736205296438,2.8211464228755183,23.713253158721415,22.864023307727997,False,False,0.1434980823529881,0.12713206586263573,0.0,0.0,0.22816603873189956,0.18623378585681147,-0.10347962672520515,-0.3985201252738189
233,17.0,9.815266409577783,8.992570037552476,2.663731743029466,2.6242837974652753,23.881255223947743,23.72749197567532,False,False,0.12521208789682692,0.12898798043717405,0.0,0.0,0.22804037863011586,0.18612954107642124,-0.10385883803179181,-0.4000044915968441
233,17.5,7.708895954926197,7.375516853404205,1.9650574369331637,2.386415533596401,24.48899360879995,24.511136884247428,False,False,0.09802033640745048,0.12215030022413378,0.0,0.0,0.22793494038852063,0.18603132244948373,-0.10417825878189577,-0.4014088732901977
233,18.0,4.089012916594546,4.432309654557699,0.9770459286456696,1.8298917641613213,24.851417749869174,26.644661977529843,False,False,0.05403840772957519,0.10531668911495615,0.0,0.0,0.2278507070076243,0.185940369205418,-0.10443425266094769,-0.40271443208830965
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779642588765917,0.18586631521607638,-0.10459960203461012,-0.4037810252613049
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277717648973694,0.18584765972172484,-0.10467482303662176,-0.4040502310320947
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277471828470977,0.18582907611215357,-0.10474986520434826,-0.4043186048203476
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772267915889274,0.18581056385170797,-0.10482472976586965,-0.4045861521683485
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276982532612811,0.18579212241063958,-0.10489941793610867,-0.4048528785617036
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276739045891706,0.1857737512650204,-0.10497393091702005,-0.4051187894301177
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276496325837558,0.18575544989665801,-0.10504826989777576,-0.4053838901481647
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762543669242474,0.18573721779301272,-0.10512243605494724,-0.4056481860360389
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760131636866784,0.18571905444711598,-0.10519643055268307,-0.4059116823602971
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275772710719884,0.18570095935749037,-0.1052702545428858,-0.4061743843345879
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755330026781448,0.18568293202807093,-0.10534390916538318,-0.4064362971203657
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752940342741276,0.1856649719681279,-0.10541739554809762,-0.4066974258275964
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750558002780347,0.1856470786921908,-0.10549071480721407,-0.40695777551544915
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748182955167745,0.18562925171997416,-0.10556386804734094,-0.4072173511929737
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745815148731394,0.185611490576304,-0.1056368563616738,-0.40747615781977337
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743454532850085,0.18559379479104599,-0.10570968083215046,-0.40773420030666024
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741101057445562,0.18557616389903492,-0.10578234252960736,-0.40799148351630093
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738754672974754,0.18555859744000505,-0.10585484251393273,-0.4082480122638544
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736415330422216,0.18554109495852203,-0.10592718183421473,-0.4085037913175958
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734082981292608,0.1855236560039157,-0.10599936152889004,-0.40875882539953207
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731757577603376,0.18550628013021436,-0.10607138262588862,-0.4090131191860064
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729439071877552,0.1854889668960798,-0.10614324614277482,-0.40926667730829436
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272712741713663,0.18547171586474384,-0.10621495308688869,-0.40951950435318535
234,6.0,1.3780455368814177,1.5185078798801626,0.09717767588125559,4.362070721328545,15.398626612192784,18.13539014666896,False,False,0.03687589541833204,1e-17,0.0,0.0,0.22724822566893643,0.18545452660394565,-0.10628650445548236,-0.4097716048635623
234,6.5,9.80383681030356,10.028979868049355,0.7752826229748087,4.2690138330612815,29.767777006141575,31.200937015252798,False,False,0.2602942910325328,0.06811892532161645,0.0,0.0,0.22722230662208062,0.1853055131675445,-0.10636703335150317,-0.4119645600600042
234,7.0,13.599404102001333,13.268229913396619,1.3161186124528557,0.9015520675846653,29.1295497708377,27.43983405952335,False,False,0.32665783019438027,0.2735172987893652,0.0,0.0,0.22717595246457054,0.18515937418940157,-0.10651122799861387,-0.4141283384948834
234,7.5,15.552040181918507,15.05975956036051,1.9270528008130978,1.4210838544075954,27.836993632240357,26.41431080012004,False,False,0.31655962297521534,0.2762465996381702,0.0,0.0,0.22711331301962948,0.18511510961332053,-0.10670643902724376,-0.41478631154531714
234,8.0,16.763993991518518,15.80834871576508,2.407167554412913,1.9647290144641834,26.811728756216226,25.6730961151627,False,False,0.3046630965780086,0.28304775102121954,0.0,0.0,0.22703226844948982,0.18505519728029285,-0.10695961939441455,-0.41567879821060666
234,8.5,17.343541509043753,16.074121299511667,2.527148094846077,2.137098539276152,25.830805171698053,24.403488224069108,False,False,0.2969096645954966,0.2563671061023672,0.0,0.0,0.22693677358778305,0.1849789077211946,-0.10725882947174556,-0.41681844887451125
234,9.0,17.544213590235668,15.824897251397886,2.8074715419379324,2.445138967173397,24.944134862974757,23.576796841188468,False,False,0.28040287061239794,0.23969625838823516,0.0,0.0,0.22683771651614779,0.18489746590454684,-0.10757021897646474,-0.41803903592962427
234,9.5,17.388839587591143,15.107076205718908,2.777893766336335,2.6029541543583328,23.674488022193827,22.39945136301437,False,False,0.2676413742091572,0.23809687353260017,0.0,0.0,0.22673024889660565,0.18480676947078123,-0.10790922436845822,-0.4194031670235694
234,10.0,17.841766635265994,15.097168778946692,3.700676175895876,2.9892005637672585,23.995595916139198,22.723795296768955,False,False,0.2530758547526653,0.19760981352369386,0.0,0.0,0.226623740044649,0.18471136002351976,-0.10824641876699474,-0.4208437158358475
234,10.5,17.567582790946947,14.854886184908963,3.944919531779897,3.054134635268199,23.79639974302123,22.409756925693678,False,False,0.2406864605522092,0.17982791256251768,0.0,0.0,0.22648939529546339,0.1846043306389147,-0.1086734687633536,-0.42246648952115795
234,11.0,17.606972605274848,14.689878775170001,4.218925814967486,3.1576679161881187,23.59328849004916,22.093465591342728,False,False,0.23424501931608754,0.17011331917706216,0.0,0.0,0.22634772959516636,0.1844953956806164,-0.10912589161578005,-0.4241255531504906
234,11.5,17.36184920979269,14.410948983599758,4.33924633021882,3.2092579491314686,23.476508467906626,21.973422921521745,False,False,0.22649083304323647,0.1635723641041391,0.0,0.0,0.22619784265811138,0.18438338772996182,-0.10960693095391434,-0.4258392397142034
234,12.0,17.562332878507345,14.655796033459723,4.311021210575729,3.129813304254986,23.64559487220977,22.018020606812744,False,False,0.23114831413609416,0.1645628990943398,0.0,0.0,0.22604438070304889,0.18426987688824356,-0.11010197337349857,-0.42758405322802445
234,12.5,17.26865328514412,14.492424629225498,4.321693994825035,3.294391778157715,23.505285719178737,22.371289880733826,False,False,0.22464380715863785,0.16858400813753016,0.0,0.0,0.22589183454290945,0.1841588245592775,-0.11059661291621169,-0.4292990412021247
234,13.0,17.041766597261148,14.213208368912964,4.305057889956505,3.164390431245438,23.508451361358496,22.094230981841044,False,False,0.2205297543954383,0.15974240925837452,0.0,0.0,0.22573902771190363,0.18404285242343654,-0.11109466286694802,-0.4310984600725607
234,13.5,16.394418718948415,14.032774674628229,4.227445663110029,3.2721705214878636,23.42290560114451,22.469643435377044,False,False,0.2096831352594571,0.16111140316883177,0.0,0.0,0.2255867854849818,0.1839308666159943,-0.11159344066906476,-0.4328442678132772
234,14.0,15.611816265069232,13.359635890799623,4.074184459322351,3.2075514398660543,23.273854248978516,22.452932595378684,False,False,0.19776438411275649,0.15393917451230169,0.0,0.0,0.22543695105678657,0.1838156775394722,-0.11208684743075169,-0.4346485057305432
234,14.5,15.146850163489503,12.830592568588099,4.018723843241605,3.095075023206799,23.381341070915614,22.595663554469713,False,False,0.19133492182294407,0.1488351271218724,0.0,0.0,0.22529181125394335,0.1837024972517851,-0.1125671895747845,-0.4364297127202782
234,15.0,14.725177235058585,12.65116161240982,3.7293121473722994,2.987928570284977,23.609537797003416,23.08307821419062,False,False,0.18970426736706955,0.15420392840261565,0.0,0.0,0.2251484087265339,0.1835927723402048,-0.11304410977086372,-0.4381645623332369
234,15.5,14.168061886249335,12.334682291513577,3.594434098229093,2.8461894845420925,23.780022891944164,23.17651007775636,False,False,0.1837145567406623,0.1518965270235642,0.0,0.0,0.22501381651157698,0.1834863412981287,-0.1134938452656946,-0.43985491811263777
234,16.0,13.389329267019793,11.958030842887522,3.351929594020332,2.8954846799436513,23.751843631738563,23.679275584137322,False,False,0.1746122375591273,0.16039685816433163,0.0,0.0,0.2248833619646366,0.18338424966664782,-0.11393172068538056,-0.44148340878038234
234,16.5,12.350673520271876,11.241035845281296,2.9776161355671675,2.7401719650505623,24.055494354454247,24.053095062088286,False,False,0.16367813547378351,0.16274268356799168,0.0,0.0,0.22476029875408698,0.1832807212479301,-0.11434656941575538,-0.4431419065066193
234,17.0,10.790937457218046,10.110803787021673,2.443125375596125,2.4749645020914977,24.403921542214718,24.364728581220454,False,False,0.14463953363643017,0.1573709778445456,0.0,0.0,0.2246486117004461,0.18318194193588966,-0.11472457394978552,-0.4447310110713172
234,17.5,8.308476594893179,8.136667837457495,1.7574560440721765,2.2203567300017246,24.739700257790545,25.1607019724511,False,False,0.11279474630121918,0.15079814756158372,0.0,0.0,0.22455314333382362,0.18309123401199698,-0.11504882647958578,-0.4461960451727597
234,18.0,4.585139169936877,4.89240736426103,0.8608089990393187,1.545364479364831,25.564027390198305,27.299560101700827,False,False,0.06545159059530717,0.12603245377374966,0.0,0.0,0.224478464114771,0.18300827665832373,-0.11530320508696347,-0.4475407622515081
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443095251123957,0.18294577969957354,-0.11546537991477643,-0.4485569017600371
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440952461577784,0.18293005816894323,-0.11553860718095499,-0.44881293621229124
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438815384719618,0.18291438823931291,-0.11561169244862773,-0.44906829765202694
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436683985427747,0.18289876958301726,-0.11568463653753241,-0.44932298989685227
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243455822891393,0.18288320187547122,-0.11575744025994487,-0.4495770167311078
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432438080719136,0.18286768479513152,-0.11583010442077166,-0.4498303819062594
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430323506709401,0.18285221802345916,-0.11590262981763877,-0.4500830891412811
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428214473071756,0.18283680124488233,-0.11597501724097938,-0.45033514212303394
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426110946310185,0.1828214341467595,-0.116047267474122,-0.45058654450664326
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424012893241668,0.18280611641934388,-0.11611938129337512,-0.45083729991586186
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421920280992305,0.18279084775574764,-0.11619135946811097,-0.45108741194343754
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419833076993426,0.18277562785190715,-0.11626320276085068,-0.4513368841514672
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241775124897784,0.1827604564065486,-0.11633491192734453,-0.4515857200717516
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415674764976123,0.18274533312115399,-0.11640648771665237,-0.4518339232061409
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241360359331295,0.18273025769992812,-0.11647793087122332,-0.45208149702687717
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241153770260346,0.18271522984976532,-0.11654924212697455,-0.45232844497693453
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409477061749725,0.18270024928021736,-0.11662042221336809,-0.4525747704703475
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240742163993725,0.18268531570346164,-0.1166914718534859,-0.4528204768925403
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405371406631522,0.18267042883426954,-0.11676239176410584,-0.453065567600652
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403326331574608,0.18265558838997567,-0.11683318265577475,-0.453310045923853
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240128638478183,0.18264079409044737,-0.11690384523288083,-0.45355391516365956
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399251536538456,0.18262604565805468,-0.11697438019372604,-0.4537971785942428
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239722175739646,0.18261134281764074,-0.11704478823059614,-0.4540398394627359
235,6.0,1.8173807386206127,0.0,0.016426873326278405,0.0,17.075844654706433,0.0,False,False,0.10150205128047116,0.0,0.0,0.0,0.22395197018171345,0.18259668529649276,-0.11711507002982956,-0.45428190098953103
235,6.5,9.328808889777537,9.10700949422991,0.40090153584441496,0.12834650037297252,33.36097762459043,30.775955836714317,False,False,0.512712805132798,0.2878361577040126,0.0,0.0,0.22393127623923867,0.18258207282431307,-0.11718695205412857,-0.4545233663685821
235,7.0,13.108636646960948,13.19259036612194,0.8618998815638411,3.7773334447533906,31.570661524304185,32.14843765777836,False,False,0.47781092255751345,0.1544002932459198,0.0,0.0,0.22389900767755266,0.18256362462647566,-0.11729914074038482,-0.45482842655176303
235,7.5,15.284110286231437,14.976161107336335,1.5130063601523245,0.9401903439919145,29.466379766527233,28.38965539134338,False,False,0.3813605988290121,0.33763690190376483,0.0,0.0,0.22385285054861365,0.18243489523755504,-0.11745983093543512,-0.456963670539417
235,8.0,16.595576608288273,16.04608593968447,1.7542590023027798,1.3727004226889075,27.860842121302518,26.729799044792358,False,False,0.34705870487108836,0.31269119390833977,0.0,0.0,0.22378705672506058,0.18239199002341897,-0.11768932183474849,-0.45767790359444405
235,8.5,18.287969196240667,17.332283757104037,2.136887603652733,1.9113614312474603,26.61435115261944,25.700617614893037,False,False,0.3412589581850649,0.32453632898634377,0.0,0.0,0.22371401769972213,0.18233605202598524,-0.11794468870349206,-0.4586110201719338
235,9.0,18.926413817745274,17.523066157377365,2.6413192109761465,2.362527758378567,25.605924645488308,24.68113068071263,False,False,0.3173658624322148,0.2900342495921492,0.0,0.0,0.22362945874856408,0.18226387155437646,-0.11824112947062239,-0.45981831822847136
235,9.5,19.496231748315466,17.531680002214692,3.0283594621513505,2.527598833638355,25.300673454744693,24.107968706429432,False,False,0.31127116296548973,0.261499139315325,0.0,0.0,0.22352969693063443,0.18217809372000265,-0.11859197033433763,-0.4612578051782538
235,10.0,18.880161207756544,16.895011931917658,2.9672594859240506,2.7995430158444066,24.681073389545112,24.23860258260553,False,False,0.2917509054354048,0.2702127452439373,0.0,0.0,0.2234182812562484,0.1820873682478059,-0.11898521198599867,-0.4627859666807759
235,10.5,19.142907134634097,16.97270929953217,3.5057987206518395,3.0256855445529376,24.305198612208137,23.549256912991503,False,False,0.2776073514030751,0.2343498931024631,0.0,0.0,0.2233087608020743,0.18198846361884147,-0.11937322742589278,-0.4644585371727661
235,11.0,18.40089363079788,15.991331648166575,3.419892419930709,2.851844732405133,23.8500903644074,22.627408472941088,False,False,0.26115106104019836,0.2068700964676411,0.0,0.0,0.22318300544172823,0.18188276437857293,-0.11982055771299154,-0.46625370437344715
235,11.5,18.36741495358863,15.821187847133114,3.6544399833275554,3.0610880100275493,23.730078134557825,22.886337562528418,False,False,0.2543870703053289,0.20521165950040454,0.0,0.0,0.22305989477921778,0.18178236362071568,-0.1202603497419568,-0.4679662804234826
235,12.0,17.86453060632104,15.146061962862495,3.8438585607924813,2.9920187724645735,23.674785529990075,22.52088530616492,False,False,0.2399374173479814,0.18197809848110552,0.0,0.0,0.22292973975355995,0.18167567870071807,-0.12072732765214529,-0.4697939845725524
235,12.5,19.104266646308908,16.946136992256374,3.8190652207051765,3.0537543787971573,23.852283902052363,22.423343908049205,False,False,0.2638518863753191,0.2075401119822462,0.0,0.0,0.22279390456187056,0.1815711240462454,-0.1212169116218794,-0.4715931668978852
235,13.0,18.240488199435998,16.25040009718502,3.6766912718819733,2.943640205289547,24.458432366348138,23.8373861667151,False,False,0.25616820247722316,0.21052171654093232,0.0,0.0,0.222658865560432,0.1814647445821871,-0.12170589164899427,-0.4734318924298391
235,13.5,18.19441776629438,16.157228394522242,3.594257933711452,2.9440062406564946,24.651306869613727,24.29620361236848,False,False,0.25827476076349,0.21816713171818605,0.0,0.0,0.22252817749754972,0.18136173588078225,-0.12218127906174495,-0.4752202208048847
235,14.0,17.876451778733244,15.93950030011235,3.4877623887617375,2.6654184512147965,24.88623843610133,24.13514007324396,False,False,0.2574123122834226,0.20646576323397287,0.0,0.0,0.22240002783841867,0.18125875737847125,-0.12264950868388887,-0.47701579842813585
235,14.5,17.186287439031602,15.679670500972907,3.3113528481227568,2.8489415266955915,24.928027039164355,25.1043270817678,False,False,0.2483950359431896,0.2275235754940001,0.0,0.0,0.22227514384303337,0.18116424290083827,-0.12310779374227553,-0.4786706667928497
235,15.0,16.35604071561801,14.92623139402913,3.146740149358426,2.6764300135304535,24.830673366589536,24.763082791595913,False,False,0.2349483712066194,0.21044670919894293,0.0,0.0,0.22215563908459618,0.18106422047165904,-0.12354818441941934,-0.4804291734746318
235,15.5,15.7551538438091,14.324981927496578,3.084539080752105,2.4298609713836394,24.95882706924741,24.373490381653504,False,False,0.2266991472424802,0.19343330610833614,0.0,0.0,0.22204115664290155,0.1809694544274993,-0.12397176799911218,-0.48210212775771005
235,16.0,14.885487811181527,14.045138236925533,2.792093835224815,2.501984451696986,25.217681826852562,25.428981236754147,False,False,0.2189670751025719,0.21874009862487587,0.0,0.0,0.22192859989681166,0.18088218363970968,-0.12438985637118961,-0.4836486954484252
235,16.5,13.709145448663707,12.975864787342282,2.4713302462508198,2.243076867196102,25.564056840911206,25.554914082455706,False,False,0.20584433089281845,0.21112026949129878,0.0,0.0,0.22182492994670192,0.18079277233591315,-0.12477637084384491,-0.4852391195886501
235,17.0,11.734830251631909,11.571968498213089,1.9390647419037697,1.971371342252758,25.736326938834715,26.365720059719774,False,False,0.18302979096111793,0.2104070024385142,0.0,0.0,0.22173100274564114,0.1807112288865796,-0.12512775485035255,-0.4866948409845371
235,17.5,8.995324180230327,9.152389018783524,1.2953937734910048,1.8188218545556962,26.786348702825947,27.993894396651754,False,False,0.1463073096018066,0.23256223194640982,0.0,0.0,0.22165321273304342,0.18063794000882985,-0.12541963136637602,-0.4880074899934343
235,18.0,4.557974774151102,4.866212655079586,0.5536116223302735,1.0802825842190633,27.860671711087328,30.361447620704183,False,False,0.07933665525587648,0.16778329736244724,0.0,0.0,0.22159492797289015,0.18056930284424752,-0.12563883548568186,-0.4892405190442697
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155911458368924,0.18052303434693287,-0.12577374529486143,-0.49007372995694426
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215400830692584,0.18050946677544455,-0.1258455052392495,-0.49031836657643824
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152109496545894,0.18049593798802396,-0.12591714845166094,-0.4905624437996223
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215021500429823,0.18048244777010522,-0.12598867551110932,-0.4908059643893635
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214832480744056,0.18046899590888038,-0.12606008699203006,-0.491048931087553
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146438883417077,0.18045558219328028,-0.12613138346432962,-0.4912913466153252
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214455720985643,0.18044220641395586,-0.1262025654934324,-0.4915332136732657
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142679764569687,0.18042886836325933,-0.12627363364032884,-0.49177453494162726
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140806525548362,0.1804155678352263,-0.12634458846162114,-0.49201531308052604
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213893747096244,0.18040230462555734,-0.12641543050957105,-0.49225555073015614
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137072579158434,0.18038907853160044,-0.12648616033214377,-0.4924952505109818
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135211828657508,0.18037588935233323,-0.12655677847305324,-0.4927344150239439
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133355198153554,0.1803627368883458,-0.12662728547180696,-0.49297304685064947
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131502666511357,0.18034962094182352,-0.12669768186374916,-0.4932111485535695
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129654212764752,0.18033654131653007,-0.1267679681801041,-0.4934487226762303
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212780981611481,0.18032349781779097,-0.12683814494801915,-0.49368577174339795
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125969455928068,0.1803104902524769,-0.12690821269060565,-0.4939222982612721
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212413311173475,0.18029751842898764,-0.12697817192698174,-0.4941583047176635
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177911254157492,0.18084083626774303,-0.12494763286784723,-0.48438342465656065
