doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
232,8.5,18.812092128671026,11.819937524288296,4.491957998629134,1.3145957396911054,28.65346606940829,18.606100616777372,False,False,0.42745290509846895,0.11843419398685319,0.0,0.0,0.28616126361393907,0.3058907345719671,-0.02300111262534702,-0.014773570133221791
232,9.0,19.95948929139564,11.226155470795492,5.006809130121221,1.3533370864734686,28.23855134873633,17.606344043437137,False,False,0.4313412424536591,0.10509750058011415,0.0,0.0,0.28598882116299384,0.30580819194390985,-0.023093358796365017,-0.014800068009649475
232,9.5,21.10547316746124,11.225185968359902,5.144666689157912,1.3535563476152315,27.840940506710403,16.701978364001523,False,False,0.4483401472281501,0.09798252290190707,0.0,0.0,0.28580091295246607,0.3057245888255923,-0.023194363219582615,-0.014826962083436318
232,10.0,21.734976101150068,11.262829196570982,5.13446894463684,1.4337558908979553,27.5042042803574,16.66600637212571,False,False,0.45662056391347,0.09941783055683592,0.0,0.0,0.28560893672179966,0.30564108941778906,-0.023298079576821666,-0.014853878936471764
232,10.5,21.953363733478888,10.912259111820292,5.4493031264365825,1.4909154721553268,27.267790795376968,16.5358056555557,False,False,0.44817406172077556,0.09516043609756666,0.0,0.0,0.2854173683543976,0.3055552750521982,-0.02340210786696239,-0.014881600639942011
232,11.0,21.851910659072896,10.027555016967206,5.949089157145234,1.501466955613693,26.787594015931482,15.69241163379182,False,False,0.4224491989010554,0.08192609800787669,0.0,0.0,0.28521638012833817,0.3054678418417241,-0.02351182642742041,-0.01490990654119977
232,11.5,21.97594762656945,9.90024255121395,5.5509648417280015,1.451742354192626,26.729943879832494,15.661083159924415,False,False,0.4335267791270916,0.08227356257768992,0.0,0.0,0.285000379592319,0.30538019847679515,-0.023630400546272776,-0.014938342668354115
232,12.0,21.51704358373162,9.507936987828069,6.3250122040665255,1.5204235524419147,26.6996558208388,15.716899966373301,False,False,0.4039555660007743,0.07679780540082837,0.0,0.0,0.28479651421770324,0.30529416689820404,-0.02374294458640545,-0.014966316553769727
232,12.5,21.185779817209315,9.285280923444489,6.007786185520773,1.5514833625981257,26.36104697095822,15.687595258734309,False,False,0.3959171491212188,0.07645009387062938,0.0,0.0,0.28456934335153083,0.3052061666731998,-0.02386908165678624,-0.014994992938193483
232,13.0,21.12375479962668,9.301792170968923,6.807252367874616,1.5737775806519019,26.501553692375786,15.318635922260643,False,False,0.38137431983966374,0.07249910109943147,0.0,0.0,0.2843518607289356,0.30511733479448866,-0.023990562234282344,-0.015024004470019246
232,13.5,21.016717965947564,10.01723872862059,6.665282929228139,1.5176282165497603,27.395326225740305,16.87675231334753,False,False,0.4014119230301556,0.08398768096131025,0.0,0.0,0.2841103031047022,0.30502793581486154,-0.024126325239050037,-0.01505326643335101
232,14.0,20.949091837451366,10.23949226437015,6.4861858672046,1.4484469488839418,27.59018986948793,16.783193980461586,False,False,0.40865202454700933,0.08491870860168092,0.0,0.0,0.2838731339345312,0.30494034097801015,-0.024260482536778823,-0.015082001489041203
232,14.5,21.318264400553275,11.334754043671134,6.142518896545339,1.4328004702441564,28.143406733607293,17.42276873384814,False,False,0.44030808219888323,0.09896466895319497,0.0,0.0,0.2836414752757052,0.3048549438346888,-0.024392352066139236,-0.015110076376061881
232,15.0,20.789329162766457,11.651568316996304,5.530168719582409,1.2999085577542075,28.546335597647346,17.745224474780265,False,False,0.45266000926015154,0.10284778415872647,0.0,0.0,0.283420302357135,0.304770125321183,-0.024519022818898836,-0.015138020572797036
232,15.5,19.86784756834031,12.097220927118359,4.978513298528997,1.3425843046395722,28.7740935031703,18.627955563506408,False,False,0.4447608972468692,0.11523062804156928,0.0,0.0,0.2832177382364177,0.30468942985120817,-0.024635700317218928,-0.01516466160711873
232,16.0,17.999894426124083,11.104703844790873,4.460704572126478,1.2536807446239753,28.88730507035323,18.875959438988865,False,False,0.4041107747509721,0.10914511177484741,0.0,0.0,0.2830319473594949,0.3046075487515256,-0.0247432783746637,-0.015191749224533955
232,16.5,15.939731593998264,11.059196900467708,3.5702101953726313,1.1926364339386144,29.586169109560963,19.84336696926291,False,False,0.37209071973748087,0.11856454098698198,0.0,0.0,0.2828619059164207,0.30452845982171056,-0.024842211038239973,-0.015217966015391611
232,17.0,13.058159321900595,9.278580762325817,2.9689803563419312,1.1286966778987857,29.488534422663648,20.297703178881545,False,False,0.29856945121258616,0.10777458020485846,0.0,0.0,0.2827188814485456,0.3044513203016398,-0.024925777350261344,-0.015243586766217112
232,17.5,9.158137771597929,7.114389408801925,1.9895782767619905,1.0517013275085818,29.99509749646071,21.61505616765336,False,False,0.20797988604444842,0.10504206241100217,0.0,0.0,0.2825941276930367,0.3043762172906086,-0.024998932642760954,-0.01526857881469804
232,18.0,3.925803281797804,3.7810195922039913,0.7780557275671653,0.8680963024965807,30.535967503191223,27.203039604803763,False,False,0.09661426470843412,0.1096189153434945,0.0,0.0,0.2824990780827381,0.30430354507911467,-0.0250548353332417,-0.015292806856941645
232,18.5,0.0,-0.17210498220648462,0.0,1.5672712053778521,0.0,18.293028921076132,False,False,0.0,0.2856518630670803,0.0,0.0,0.28244075023500703,0.3042365265319587,-0.02508921161722009,-0.01531518924932001
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240603799649344,0.3041484707054319,-0.02510969548914234,-0.01534465484797637
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823714167049184,0.3041079022875736,-0.025130144862137414,-0.015358251961550207
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823368859146023,0.3040674350119569,-0.025150559869159095,-0.01537182898896354
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823024451829466,0.3040270684515573,-0.025170940642421837,-0.015385385986073119
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822680940704075,0.3039868021810536,-0.025191287313405374,-0.015398923008785464
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223383214046965,0.30394663577683717,-0.025211600012859544,-0.0154124401130498
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219965895962107,0.3039065688170202,-0.025231878870808768,-0.015425937354851418
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216557409732695,0.30386660088144446,-0.025252124016556906,-0.015439414790204907
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213157712600495,0.3038267315516881,-0.02527233557869154,-0.01545287247514794
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282097667621,0.3037869604110734,-0.02529251368508885,-0.015466310465734755
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820638451605595,0.30374728704467263,-0.025312658462917966,-0.015479728818030322
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820301093258087,0.3037077110393145,-0.025332770038645657,-0.015493127588104309
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199645970072673,0.3036682319835891,-0.025352848538040686,-0.01550650683202541
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196289587212203,0.3036288494678536,-0.02537289408617849,-0.015519866605855609
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819294174296089,0.30358956308423607,-0.025392906807445496,-0.015533206965644962
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189602396558383,0.3035503724266399,-0.025412886825543525,-0.015546527967426196
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818627150752018,0.3035112770907477,-0.02543283426349438,-0.015559829667209505
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818294903563533,0.3034722766740239,-0.02545274924364408,-0.01557311212097775
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817963494096415,0.303433370775718,-0.025472631887667387,-0.015586375384681496
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817632918383592,0.30339455899686724,-0.025492482316571967,-0.01559961951423424
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817303172484665,0.3033558409402977,-0.025512300650702816,-0.015612844565508094
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816974252485684,0.3033172162106272,-0.02553208700974659,-0.015626050594328967
233,6.0,1.8886861343806864,1.980078380631304,0.13111327797442954,1.6391897200345857,16.840350749870257,18.042306329601995,False,False,0.09051691410155839,1e-17,0.0,0.0,0.28166461544989263,0.30327868441426553,-0.02555184151273583,-0.01563923765647258
233,6.5,3.71823631757096,3.691638812149738,0.3169957065892437,0.34983471600385113,16.58466162447306,16.297067986325548,False,False,0.15441082487381685,0.18031412555212076,0.0,0.0,0.2816279233071038,0.3031906848932784,-0.025573954376341128,-0.015669402520132606
233,7.0,11.63528897733465,9.802148446034845,1.6203874932443112,0.7325524109899665,30.691347760997814,23.33061980297216,False,False,0.36540157319115696,0.16542034880200596,0.0,0.0,0.28158569251255844,0.3031417606728316,-0.025599432420633478,-0.015686201932788427
233,7.5,14.605939165592549,10.958757419107018,2.674378317326188,0.998044339970993,29.89456901097967,21.182816963265314,False,False,0.39530101307886506,0.14552554068495094,0.0,0.0,0.2815041352227236,0.3030813568958482,-0.025648719040342337,-0.01570697174730849
233,8.0,17.289456531628833,13.829379470818125,2.81448237006519,1.0453818373270662,30.01444559545203,21.03030147581746,False,False,0.49007791703646664,0.16934736273866446,0.0,0.0,0.2813907916005874,0.3030130174531942,-0.025717396160709737,-0.01573050839919035
233,8.5,19.55525323264116,14.031234309265809,3.627880105601479,1.1796983712071303,29.72565003163382,20.774038234215165,False,False,0.5302127805681222,0.1696595600886069,0.0,0.0,0.2812732922826649,0.30294333777720545,-0.02578881476144372,-0.015754548430693984
233,9.0,20.854555775427528,13.132964536286272,4.140971837103401,1.2758734283480488,28.84007809180651,18.715501457661755,False,False,0.5088810253431264,0.13624516875727194,0.0,0.0,0.2811312801218587,0.3028696877105856,-0.025875437577716657,-0.015780004243895397
233,9.5,21.692383791248165,12.585616562840348,4.376939992534642,1.3142408267705556,28.334967793611856,17.76860524247048,False,False,0.5048375617137781,0.12097491611316527,0.0,0.0,0.28097383438291385,0.3027932200688568,-0.025971865967676658,-0.01580648399017846
233,10.0,22.362070781930544,12.597850314096092,4.809189237387412,1.3944988975900576,28.233903997976284,17.828236206102737,False,False,0.5072741002520252,0.1191008698658497,0.0,0.0,0.2808093334213325,0.302715682269586,-0.02607305732276274,-0.015833386536553917
233,10.5,23.395146791355927,12.768178306735344,5.362652531975794,1.37436153976879,28.20187441989519,16.93655082208611,False,False,0.5198873596098785,0.11065341335601206,0.0,0.0,0.280631842388427,0.30263580739261664,-0.02618274856082568,-0.015861155061360602
233,11.0,22.655673852291088,11.16001198308058,5.796234321951321,1.4027370298060962,27.731832744144086,16.5364894262283,False,False,0.4704180324304097,0.09371402106413887,0.0,0.0,0.2804376960608195,0.3025566304856198,-0.026303341483060846,-0.015888736253348402
233,11.5,22.22391556446447,10.614395335939435,6.285275766486562,1.4512699616963864,27.63297211754883,16.703599078387885,False,False,0.4436255984968739,0.08800146564547658,0.0,0.0,0.2802305186482425,0.3024766844149266,-0.02643273403564366,-0.015916641388974605
233,12.0,24.20596918400902,12.295520116358094,6.863002629987333,1.4905503748452922,27.651369866575546,15.491691252060225,False,False,0.48919716782348693,0.0952930121041696,0.0,0.0,0.2800086329908217,0.30239535936423884,-0.026572125551294568,-0.01594508573064197
233,12.5,24.03615835966246,12.835224882531042,6.3551418814986995,1.426584298043181,28.411762467322973,17.120706030226405,False,False,0.5184555512926285,0.10790611969909536,0.0,0.0,0.2797693573629597,0.30231293471866233,-0.02672339040534956,-0.015973974364002178
233,13.0,24.25716922712126,13.091577301285959,6.649593758320725,1.4896199319661572,28.17887573099474,16.71970312213217,False,False,0.5131590239570007,0.1082143422405003,0.0,0.0,0.27954551373159164,0.3022325317372439,-0.026865797099615358,-0.016002212472493508
233,13.5,23.731530132708635,14.883703461947768,5.6466698520369185,1.4681474382279942,28.50938278320061,16.92249695847871,False,False,0.5317363256589973,0.12489348471556452,0.0,0.0,0.27931284413373414,0.3021503102165113,-0.027014745080547853,-0.016031148681240632
233,14.0,24.10278835246437,13.580051806359272,6.187290923889368,1.439778605858907,28.45751741823874,16.837324479101355,False,False,0.5270298791266335,0.11450501485654876,0.0,0.0,0.2791105738743093,0.30206882487355363,-0.027145004787267963,-0.016059885221125295
233,14.5,22.91273640491727,12.810483870369662,6.1124267526910625,1.4638392472014097,28.21810961366073,16.754584228174217,False,False,0.48589124839114417,0.10780020301876053,0.0,0.0,0.278892034121949,0.30198828386563586,-0.02728655479408098,-0.016088346990937495
233,15.0,21.842286375358785,12.297139741550616,5.656950767755792,1.305999814223275,28.573551800652314,16.992115746494363,False,False,0.47753378749997866,0.1043299534691287,0.0,0.0,0.2786758334898629,0.30190710165956613,-0.027427426071763458,-0.016117094097058398
233,15.5,20.325400465198864,11.379216786436592,5.439548162246477,1.3687995080190865,28.660360909964872,16.96311300520395,False,False,0.4222894887777995,0.0986955278836239,0.0,0.0,0.2784734792863835,0.30183077758769433,-0.027560033949047512,-0.016144174823376736
233,16.0,18.34278528102699,10.12088709193032,5.1252488870537745,1.3106277313796,28.226972848280766,16.328326820001017,False,False,0.3666413061447775,0.08579976733872248,0.0,0.0,0.2782777731149595,0.3017526403679971,-0.02768898740709095,-0.016171953127217
233,16.5,15.89756252413846,9.981559155326131,4.029859837504064,1.259741453930336,29.14431998176454,17.21468452850233,False,False,0.32193116194656657,0.09065054475327931,0.0,0.0,0.27809164427092326,0.3016763471847932,-0.027812274737133273,-0.016199128939821453
233,17.0,11.602164257562222,8.920122849550395,2.638880171881379,1.1379281266082342,29.7017053080204,19.97808082471699,False,False,0.2528912911594989,0.09999433071035661,0.0,0.0,0.2779387083652603,0.30160167742490684,-0.027914048711571295,-0.01622577737666382
233,17.5,9.116459733908089,7.2849067831255585,2.0301572748947385,1.0384217951423467,29.890102641321064,21.326854071577557,False,False,0.20397603485702254,0.09812442320649778,0.0,0.0,0.2778279021321754,0.30153077520350763,-0.027988054466732276,-0.01625112793642924
233,18.0,4.576500169060124,4.184146844065567,1.035204363150107,0.8789024968491803,29.837509622108314,24.745433291712445,False,False,0.10543745177205967,0.0891657133935907,0.0,0.0,0.2777355740099275,0.30146296574267684,-0.028049891437627938,-0.016275415344809113
233,18.5,0.0,-0.3585769551497382,0.0,1.58997379066846,0.0,18.30749228861436,False,False,0.0,0.1945867066320114,0.0,0.0,0.2776734011841144,0.30140006317873547,-0.028091620400834214,-0.01629798259008981
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764260031462085,0.3013157452119053,-0.02811231968788515,-0.01632828943521073
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776118720735179,0.3012795827202051,-0.02813298765525196,-0.016341307373083962
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758121613781267,0.30124350313568504,-0.02815362441324578,-0.01635430736782368
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755063218656617,0.3012075061332513,-0.028174230071600345,-0.016367289467036212
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752011990087655,0.3011715913890899,-0.028194804739475863,-0.016380253718326635
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27748967896386284,0.3011357585806697,-0.028215348525462758,-0.01639320016929481
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774593090606492,0.30110000738674614,-0.028235861537584964,-0.016406128867531317
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774290098783484,0.30106433748736344,-0.028256343883303885,-0.016419039860613775
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773987811060464,0.30102874856385814,-0.028276795669521862,-0.01643193319610289
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736862243478627,0.3009932402988606,-0.028297217002585733,-0.016444808921539017
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773385335575529,0.30095781237629765,-0.0283176079882906,-0.01645766708443848
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773085141692575,0.3009224644813942,-0.02833796873188301,-0.01647050773229015
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772785639667224,0.30088719630067523,-0.0283582993380647,-0.01648333091255202
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724868264866576,0.3008520075219665,-0.02837859991099608,-0.016496136672648064
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772188699156865,0.3008168978343963,-0.028398870554299745,-0.01650892505996491
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718912547025,0.30078186692839604,-0.028419111371063566,-0.01652169612184881
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771594490166725,0.3007469144957012,-0.028439322463844646,-0.016534449905602554
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771298402611075,0.3007120402293514,-0.02845950393467227,-0.016547186458482667
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771002989115305,0.3006772438236912,-0.028479655885051455,-0.016559905827696356
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707082467772487,0.30064252497437005,-0.028499778415966456,-0.016572608060398793
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704141727126813,0.3006078833783419,-0.028519871627883785,-0.016585293203690534
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701207640551734,0.3005733187338651,-0.028539935620755665,-0.016597961304614703
234,6.0,2.2353368783940173,2.248106523867329,0.16088457463497371,0.21627628981241978,16.914018578612406,17.079590194283185,False,False,0.11210659207021763,0.1439164894087504,0.0,0.0,0.2769828017955953,0.300538830740502,-0.028559970494023455,-0.016610612410154577
234,6.5,7.174430106601289,6.912389469620944,0.5695394109205174,0.3118590897404996,34.00704755574388,30.32508879785168,False,False,0.38133252924697936,0.22969959929137504,0.0,0.0,0.2769487288755922,0.3004978800692847,-0.028583309602621357,-0.016625648607362136
234,7.0,10.713708415357086,10.231700000472706,0.9478347172716657,0.4797059067563948,32.95483889564998,28.88119222314907,False,False,0.5184198374826217,0.29382081404367427,0.0,0.0,0.2769023661262502,0.3004541155432894,-0.028615102195249778,-0.016641735305776045
234,7.5,14.889117887054061,12.980485579352823,1.8868896437784037,0.77239052671111,31.40797043040071,24.800881642938823,False,False,0.5315372536748976,0.22893422667758362,0.0,0.0,0.2768446311765337,0.3004053519915434,-0.028654750010203168,-0.016659680614562213
234,8.0,17.292252772140518,13.801183747156248,2.724157285833533,1.0419444230267747,30.263866197978757,21.75639328954332,False,False,0.5039503269348085,0.18290475259884797,0.0,0.0,0.27675856939862625,0.30034781469649363,-0.02871396785128483,-0.016680883360646704
234,8.5,17.150532411725777,14.144386391224014,2.8136024405673763,1.08305451539071,30.113046832833064,21.34239657375143,False,False,0.47972243251603786,0.16764820436099825,0.0,0.0,0.2766472580153927,0.300282202713214,-0.02879076853241509,-0.0167050995654369
234,9.0,21.67723174361125,15.21010077534676,4.154152723600544,1.205153257694937,29.74582085968465,19.671210693603836,False,False,0.5739428209920429,0.1587120105221848,0.0,0.0,0.27653330687546385,0.30021542265991796,-0.02886963548000772,-0.016729788430046202
234,9.5,22.853382763327573,15.093488275520986,4.576712539070951,1.2558203049538157,29.287046515935167,18.43342065813067,False,False,0.5758933844891173,0.14440904226168724,0.0,0.0,0.2763788890271084,0.3001450255862804,-0.028976906917805547,-0.016755859989912157
234,10.0,22.81158980456575,13.556015101437659,5.130127491187553,1.3192739727114453,28.99993319712773,18.564150946790697,False,False,0.5414162049863934,0.12816245837782633,0.0,0.0,0.27621175928526254,0.3000731709138845,-0.029093526253184995,-0.01678251959414805
234,10.5,24.381153547704038,14.511987355930621,5.599165519806692,1.4117471235472077,28.610066860166093,16.98167244621667,False,False,0.5574404243951876,0.12521454376738397,0.0,0.0,0.27602796102601707,0.2999994717580403,-0.029222400488014316,-0.016809914254344173
234,11.0,23.09241369560315,11.89959915367039,5.487001290267907,1.408393031855954,27.915351051036296,16.946996927637596,False,False,0.4976788761377008,0.10336334914637191,0.0,0.0,0.2758300450850634,0.29992305044162076,-0.02936190870703157,-0.016838375119170735
234,11.5,23.653746236651727,12.429129505946579,5.883708234409933,1.4594409324430513,28.106195099659516,17.215472419959987,False,False,0.5095479957557365,0.10833657300772685,0.0,0.0,0.2756355836212435,0.2998468039817624,-0.02949972879444876,-0.016866826131900475
234,12.0,24.400122249313767,13.76885633250988,5.919553197119854,1.4660877846732059,28.147029615977004,16.00522416412455,False,False,0.5271079497113884,0.11164376674283352,0.0,0.0,0.2754291908471216,0.2997690872747934,-0.029646819836849705,-0.016895882698144925
234,12.5,24.13743904392918,13.144533427132362,6.181930241977009,1.532712363521997,27.815187855976124,15.878527272774956,False,False,0.5034950215640689,0.10630201883382764,0.0,0.0,0.2752217770218676,0.29969124249057527,-0.02979548935612103,-0.01692504490162807
234,13.0,24.19544332273545,13.33481234795005,5.788652791578009,1.520497491682607,27.773072887235173,16.174416786381926,False,False,0.5166433784434497,0.11088416639692578,0.0,0.0,0.27500649277430167,0.2996114559490237,-0.029950708228816042,-0.016954994641923647
234,13.5,10.285405435138657,7.521911098779908,1.9166367086457508,0.9762749774141568,30.282063690295793,26.563003593641064,False,False,0.24442365475885086,0.10585559987974863,0.0,0.0,0.27480316130422233,0.2995321110554858,-0.03009816410968908,-0.01698483908903254
234,14.0,18.197811691348466,13.125943123335544,3.498160986126629,1.3562415971933752,28.429109144635547,18.67201656418496,False,False,0.425380487710707,0.13341329261505155,0.0,0.0,0.27471696066818396,0.2994692925818829,-0.030160928767043696,-0.017008510235003566
234,14.5,20.743662238469103,12.907440730838477,5.127306269104223,1.4414577968466373,28.65095637212561,17.005452580356195,False,False,0.4399655846051833,0.11006951722339897,0.0,0.0,0.27458300492944954,0.2993950577565834,-0.030258764105066976,-0.017036532218294348
234,15.0,21.098105364089086,12.963234112765692,5.271732877421461,1.3919624011720428,28.46747392856885,17.528629855360695,False,False,0.4643002970369936,0.11364895509224246,0.0,0.0,0.2743998540301783,0.29931831797469677,-0.030393120930930575,-0.017065555620581978
234,15.5,19.695024503090984,11.562201540642421,5.1005791798451945,1.3186743794688207,28.710479830876935,18.29218246779982,False,False,0.43348932112667926,0.10822510815369855,0.0,0.0,0.2742123976106354,0.2992431459211801,-0.030531347551996824,-0.017094041272002307
234,16.0,17.741098413060612,10.494208735815906,4.5777550039501165,1.258905024286917,28.590601503535943,18.292683933477186,False,False,0.3857804593647628,0.10075971477334394,0.0,0.0,0.2740301768669682,0.2991702606906567,-0.03066640723064823,-0.01712171260580272
234,16.5,15.593539154849955,9.506795597900773,3.974352497802208,1.1783330573946635,28.950022595418268,18.692036481400212,False,False,0.3373133900138327,0.09559998017498146,0.0,0.0,0.27386382416921323,0.2990992532869618,-0.030790306263222787,-0.017148720586976758
234,17.0,13.022556606817679,8.821877501846718,3.065681223318883,1.0730770870899897,29.378594698884243,19.823889706618424,False,False,0.2932434110398111,0.09773016899012854,0.0,0.0,0.273715775522831,0.29903075240611565,-0.03090105708276543,-0.01717482166480225
234,17.5,8.957266403970918,7.291931970314063,1.8503611291098323,0.9543456072557701,30.32726197798914,22.388987102069564,False,False,0.2135441483552094,0.10545848755457025,0.0,0.0,0.2735952603631121,0.2989655040981029,-0.0309915494191384,-0.017199725920187016
234,18.0,4.642579853754292,4.243246212027493,0.8628941556651042,0.7238074870168633,30.904286915293,25.871513791930212,False,False,0.12115772747202955,0.10122808798874955,0.0,0.0,0.273511549852136,0.29890391552997586,-0.031054585370775375,-0.01722327143767467
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345775469434347,0.2988493668739117,-0.031095172231884346,-0.017244156547629463
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343010823556824,0.29881677168124965,-0.031116054411626036,-0.017256650216433682
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340252096346157,0.29878424565747685,-0.031136907971350453,-0.017269127756048858
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337499263759324,0.2987517885480411,-0.031157733003560787,-0.017281589207804947
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334752301894183,0.298719400099395,-0.031178529600307786,-0.017294034612996438
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332011186988464,0.2986870800589971,-0.0311992978531922,-0.017306464012879844
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732927589541873,0.29865482817531136,-0.03122003785336747,-0.017318877448671697
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326546403699314,0.2986226441978079,-0.03124074969154286,-0.01733127496154635
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323822688481336,0.29859052787696266,-0.03126143345798574,-0.017343656592633806
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321104726551604,0.2985584789642576,-0.03128208924252497,-0.01735602238301775
