doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013032322713917,0.005013032322713917,0.3500902259840483,0.3484666450792574,-0.005833095422099043,-0.006032265366496516
48,13.0,1.6496452556029517,1.684548721085353,0.02777221105547099,0.11345951602193775,16.18531714676009,17.89962071412763,False,False,0.05668724177800302,0.27392096944858096,0.03469701012621612,0.03469701012621612,0.3520273153911422,0.35043655244587846,-0.005605189775911572,-0.005791585600271765
48,13.5,1.5861828770927744,1.6242292505491183,0.026960272146404854,0.16180390215364077,16.18531714952427,18.089697138062103,True,False,0.05450646552796091,0.445558968937463,0.034806347262802954,0.034806347262802954,0.35326371882814295,0.3517015750651527,-0.005465025976284474,-0.005642795156212366
48,14.0,1.4458789585875969,1.4741719577726704,0.022573058841541524,0.11981984751836264,16.1853171564437,17.99995701837797,False,False,0.049685160993734115,0.3272589129176148,0.008654370798053299,0.008654370798053299,0.3534924026410632,0.3519556955746078,-0.005439541002272788,-0.0056134334575617464
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540453784197981,0.3525366420497791,-0.00537847349283146,-0.005546960494939458
48,15.0,1.197799693661173,1.2277057056993823,0.02064700421938486,0.10526739407003148,16.185317170440694,18.027389053259757,True,True,0.04116034074936382,0.25436779500169404,0.01953185542302241,0.01953185542302241,0.3542617323189145,0.3527875712776288,-0.0053547933095857,-0.005518526181965388
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544752933600455,0.35269834110254294,-0.005331535144227907,-0.005528618339396088
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467947924251975,0.3529479612325839,-0.005309405481884898,-0.00550043835958463
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548837916072542,0.35319269752155175,-0.005287366719226967,-0.005472968373513567
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356062524678963,0.354412115580752,-0.005162234622776441,-0.00533840360878707
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568835454667941,0.35527472640175894,-0.0050770681354668605,-0.005245487021895552
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570794206681868,0.35548888944648305,-0.005056986588804389,-0.005222704540014958
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568400317530864,0.35526696873705493,-0.005081541569672669,-0.0052463143965229215
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660616609975104,0.3550498291020777,-0.005105661167916131,-0.005269533278976266
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563774689830905,0.3548371839656043,-0.005129373834660113,-0.005292385007805016
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35615361756720354,0.35462877077618593,-0.005152705565163615,-0.005314891488518334
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563709508863943,0.3548612732142377,-0.005130051504676667,-0.005289790619071032
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561515949994656,0.3546565494910347,-0.005152916924717107,-0.005311885388479995
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559364633013245,0.35445555874707396,-0.005175454780002694,-0.0053336795404485835
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572531261272816,0.35425809875108916,-0.005197684762992017,-0.0053551900265353634
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555179191961125,0.3540639825273151,-0.00521962505840038,-0.005376432573582196
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355314076744178,0.3538730368641664,-0.005241292495124752,-0.005397421800282286
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551135946223053,0.3536851010009474,-0.00526270267939232,-0.005418171320124093
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549162963272998,0.35350002546768045,-0.00528387011185865,-0.005438693832584027
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35472201814271587,0.35331767105711637,-0.0053048082896937606,-0.0054590012041464495
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35453060795424657,0.3531379079154054,-0.005325529796657079,-0.005479104540022111
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434192419471033,0.35296061473896195,-0.005346046383699454,-0.005499014247404393
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354155834904497,0.35278567805191374,-0.005366369041002866,-0.005518740092664991
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397221689351477,0.3526129915806279,-0.005386508062438002,-0.005538291250233502
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379095568798347,0.3524424561136476,-0.005406473026535468,-0.005557676298514552
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361194480747316,0.3522739789545306,-0.005426272852539182,-0.005576903263281477
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343508510466526,0.3521074734191094,-0.005445915852105809,-0.005595979657935568
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35326028416662086,0.3519428583749603,-0.005465409776487259,-0.005614912520675426
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530874557717178,0.35178005782010907,-0.005484761859571382,-0.005633708448726877
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529165193967516,0.3516190004977912,-0.00550397885715288,-0.005652373629828185
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527473997691526,0.3514596195441235,-0.005523067082785609,-0.005670913871179281
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525800264597389,0.35130185216571014,-0.0055420324405421086,-0.005689334626062428
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524143335118949,0.3511456393444239,-0.005560880454976883,-0.00570764101833204
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225025910349417,0.35099092556683376,-0.005579616298562418,-0.005725837864959035
49,8.0,3.444377077452009,3.5292336764925447,0.1402694403776223,0.28923820022267965,14.046166317348696,16.129371097452882,False,False,0.061512439879623494,0.13283876128745156,0.07773585641784252,0.07773585641784252,0.3520877452382824,0.3508376585759808,-0.005598244816840182,-0.0057439296968006
49,8.5,4.595335899313529,4.740203995261654,0.23013471116593248,0.34799078427504665,27.526093776968303,30.73835131863442,True,True,0.07716216873201703,0.12427678801170688,0.3081354227852085,0.3081354227852085,0.35235932098513373,0.35111500269318713,-0.00556715440513601,-0.005711239150939728
49,9.0,4.844134329798585,4.982179684776976,0.2563627414612324,0.32642431442647785,27.469248285999328,29.99549980323315,True,True,0.0808546998585118,0.11274915102103937,0.5743895969618368,0.5743895969618368,0.35218362450821566,0.3509457052535781,-0.005587245890613952,-0.005731168973213809
49,9.5,4.849115678926033,5.020807680281481,0.2634941857272953,0.3556751934699748,27.46464887518134,30.57838027127201,True,True,0.0816340285501062,0.12579261859252322,0.7697181114192333,0.7697181114192333,0.3520024438003853,0.35077195686784113,-0.005608051016553773,-0.00575170513230159
49,10.0,5.664905890597563,5.835533671362278,0.3321306898264451,0.3950985665449884,27.170148698962322,29.661840501233108,True,True,0.09273699400098961,0.12962391867843617,0.982743595305877,0.982743595305877,0.3518178756609571,0.350594191793776,-0.005629335859846012,-0.005772802790517128
49,10.5,6.310694892423792,6.462815848587656,0.4020927571909032,0.41806127331009063,26.827628995127938,28.69914516984311,True,True,0.10013520448021007,0.12579681371101278,1.1722326908063967,1.1722326908063967,0.35162798493891306,0.3504117028692544,-0.005651330556908222,-0.0057945527837327355
49,11.0,6.98375226785725,7.03120120138542,0.4882066891661579,0.4223879507979938,26.29333426051138,26.70555342044654,True,True,0.1053767852668911,0.10967562533683932,1.3800502738346294,1.3800502738346294,0.3514332572247656,0.35022540346346925,-0.00567398717769591,-0.005816853218123728
49,11.5,7.4249128846230965,7.402237276218404,0.5473703185387422,0.44168668719032433,25.9356108464944,25.613742209045697,True,True,0.10836602539499815,0.10393095674238767,1.5180173743534353,1.5180173743534353,0.3512328289431083,0.3500352628336646,-0.0056974151192488885,-0.005839714260655341
49,12.0,7.855102855945896,7.689688498676674,0.6078700966053668,0.44217592903697434,25.59624427537936,24.11075067385863,True,True,0.11121822932248054,0.09502676213666916,1.6227037307681447,1.6227037307681447,0.3510289690695337,0.3498425534669664,-0.005721357216838523,-0.005862988575874984
49,12.5,7.930004351581463,7.805575194321547,0.6065210906687611,0.4484786302682648,25.707854473105343,24.43996795359851,True,True,0.11337977745284508,0.09921247289862897,1.6569177189107733,1.6569177189107733,0.35082240240926194,0.349648483319743,-0.005745734112874638,-0.005886534022476697
49,13.0,7.7201138168288725,7.612699292097861,0.5735521081268462,0.43448665313024043,25.872379269858335,24.861316329088645,True,True,0.11183574838400563,0.09983350839530339,1.6374542644178296,1.6374542644178296,0.3506162491506067,0.3494545618548747,-0.005770180179732441,-0.005910169014848108
49,13.5,7.861592546994805,7.743938593383423,0.5913712186237058,0.44836768776434816,25.745771322721907,24.633948890035953,True,True,0.11259059780613506,0.09977712363074455,1.5940747819994898,1.5940747819994898,0.35041251021740766,0.3492625223073863,-0.005794456354488338,-0.005933681165594732
49,14.0,7.420254284712916,7.402595809417942,0.5268976892493316,0.4397252632669323,26.1146858369813,25.925924801625158,True,True,0.10974707438995102,0.1077187390152857,1.4876662020426632,1.4876662020426632,0.3502105138519539,0.3490722414313556,-0.005818639748659478,-0.0059570830806668145
49,14.5,7.182806950508545,7.222610178835129,0.49139751554540667,0.4351477133820612,26.297312793599918,26.655168906280153,True,True,0.10798164715356756,0.11200754144764247,1.3401374049833643,1.3401374049833643,0.3500136956631287,0.34888573169411585,-0.00584231378384667,-0.005980123220377654
49,15.0,6.742615130303566,6.82846179814847,0.4361705390966505,0.4208654943510579,26.540909509188715,27.52662976181844,True,True,0.10365939806864305,0.11611842393599045,1.101585781459187,1.101585781459187,0.34982231751189746,0.3487038506430927,-0.005865438677563995,-0.0060026893163406345
49,15.5,6.557301866432638,6.615280781624662,0.4176191163722099,0.40174483130753763,26.47112251506208,27.082955274558984,True,True,0.09996633000647455,0.10872224361967467,0.9138388969442935,0.924612356005789,0.3496389937578024,0.34852897530888893,-0.0058876880956271705,-0.006024477664518552
49,16.0,6.493493335886493,6.561286752034022,0.4107715226268085,0.41588728124447577,26.33818356816517,27.074226330240457,True,True,0.09767046852590953,0.11010813118796076,0.7035789061419305,0.7120291538767393,0.34946161368486606,0.34835972942500093,-0.005909307652886749,-0.0060456503931346555
49,16.5,5.727360796756791,5.810404825702871,0.32975029197621963,0.3792929034790441,26.666568988656508,28.039505346421915,False,False,0.08817109470851492,0.10691925689791165,0.41451215077447984,0.41946775280816256,0.3492904114221588,0.3481961467104156,-0.005930259992238548,-0.006066195200233483
49,17.0,2.7332819078964476,2.8113422148924516,0.14091669896728445,0.3160904926704661,13.429536719545052,16.052788055753226,False,False,0.04287686641427498,0.0954186996700479,0.028783330228272758,0.029107965957317374,0.34912901214222314,0.3480413227097687,-0.005950090088702941,-0.006085713218279643
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489822699397289,0.3478982035797223,-0.005968184903871038,-0.006103819264324072
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884051135523775,0.3477641864303014,-0.005985724701834251,-0.006120829434739892
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486996709746622,0.3476310223536982,-0.006003209028714006,-0.006137784801756096
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485597305266691,0.3474986939750279,-0.006020639244764619,-0.00615468675050253
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484206726111407,0.3473671847224499,-0.006038016631031148,-0.006171536590867125
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34828248064449885,0.3472364787793538,-0.006055342394311694,-0.006188335561930135
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481451388088234,0.3471065610397214,-0.006072617671790939,-0.006205084836116865
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34800863200447385,0.34697741706642654,-0.0060898435353689915,-0.0062217855230889485
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478729458059479,0.34684903305225884,-0.006107020995707799,-0.006238438673392787
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477380664207337,0.34672139578347166,-0.006124151006015541,-0.006255045281882008
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347603980650933,0.3465944926056736,-0.0061412344655875205,-0.006271606290929705
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474706758574515,0.34646831139189577,-0.006158272223120823,-0.00628812259344474
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473381399265682,0.3463428405126828,-0.006175265079818415,-0.006304595035705301
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720636123871257,0.34621806880806477,-0.006192213792297334,-0.006321024420022143
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707532863929036,0.3460939855612801,-0.006209119075314282,-0.0063374115072426475
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469450314114138,0.34597058047413115,-0.006225981604320965,-0.006353757019106061
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681545925040047,0.34584784364385845,-0.006242802017860703,-0.006370061640459889
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34668660223991793,0.34572576554143425,-0.006259580919816797,-0.0063863260213460485
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465584508296601,0.34560433699117854,-0.006276318881522446,-0.006402550778965275
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643099581444947,0.34548354915161134,-0.006293016443741273,-0.006418736499527389
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463042283146676,0.3453633934974581,-0.006309674118526908,-0.006434883739994735
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617813975792416,0.3452438618027353,-0.006326292390969328,-0.006450993029725198
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605272186188046,0.34512494612484457,-0.006342871720835295,-0.0064670648720211305
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592796661815,0.3450066387896104,-0.006359412544109604,-0.006483099745590022
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458038662772053,0.3448889323772029,-0.0063759152744432696,-0.006499098105922066
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456804133342223,0.3447718197088871,-0.006392380304514807,-0.0065150603865898275
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455576005158035,0.34465529383454846,-0.006408808007309547,-0.006530987000474576
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454354207675187,0.3445393480209453,-0.006425198737322645,-0.006546878340923644
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453138672422139,0.34442397574064254,-0.006441552831689871,-0.006562734782842969
50,8.0,3.081051326732817,3.1464494998852803,0.18775176345432767,0.2673937804299526,13.050832431751472,14.549881812122948,False,False,0.044973327834166715,0.06456159782852722,0.10976810812285194,0.11063902371667823,0.34519293328903455,0.3443091706615853,-0.006457870611251224,-0.006578556683728504
50,8.5,4.598382037289944,4.725344091865668,0.28434262406231814,0.3685913258846675,26.222213040366725,28.688194227320817,True,True,0.06787216421568944,0.0908738825971717,0.3112320058278104,0.3133490789239349,0.3450655185804781,0.34418591307870633,-0.00647511377820995,-0.006595591828200618
50,9.0,4.918479469125166,5.06332394615787,0.32220522765204274,0.39570151910697954,26.074681823218747,28.326994931337076,True,True,0.071616487092455,0.09406766505754877,0.5386512472285547,0.5416708556526161,0.34493160407452317,0.34405596441302516,-0.006493293088082772,-0.006613606137494308
50,9.5,5.4108361437784716,5.517708471282921,0.37871938508785197,0.4055051779280664,25.744734662997242,27.21587358494869,True,True,0.07715183728864113,0.09007927976991568,0.7661285769627824,0.7696166159672162,0.3447919650650356,0.343920474682048,-0.006512311429204144,-0.006632448257356725
50,10.0,5.756471707875862,5.841241568169188,0.42122187797535077,0.42098568047280827,25.589578867910944,26.62043791829439,True,True,0.08104891820055954,0.09000348567228375,0.9458424502236262,0.9497886382925085,0.3446461494893907,0.34377985985330467,-0.006532238712868114,-0.006652067760914467
50,10.5,6.108737170762101,6.126576076273778,0.48285711410236615,0.43197172876994167,25.221091826484425,25.37670037328197,True,True,0.08350476848222593,0.08468776966751526,1.0897504719670037,1.094319397223077,0.34449562446008286,0.3436351181651792,-0.006552882446136122,-0.006672332110651747
50,11.0,6.555609646442813,6.493767278356872,0.5455892848600504,0.44684884578239586,24.936949996271572,24.26714574925262,True,True,0.08758186042499574,0.08166584019807369,1.197777431917398,1.203766010401509,0.3443407818511647,0.34348720123965987,-0.006574195848764455,-0.006693113645521903
50,11.5,6.956442089644355,6.815306081654816,0.5921469936562076,0.45825744480875785,24.772700212649156,23.428039901280314,True,True,0.09168244752581814,0.08024534015452521,1.2336840262759805,1.2418255026075649,0.34418244550010585,0.3433368476142685,-0.006596071799958317,-0.006714313075733041
50,12.0,7.135468559955701,6.994244572327436,0.6209605032998393,0.47702423036626723,24.693548047484548,23.3812602496581,True,True,0.09349995592426254,0.0821296776807511,1.2875495789298772,1.2989316608546984,0.3440227152473516,0.3431858370185502,-0.006618224343076504,-0.006735682115121418
50,12.5,7.635395652521242,7.397252323072923,0.6843055930688224,0.4989769349298917,24.470268402316485,22.492015682784835,True,True,0.09831594830469848,0.08142245404928888,1.2769774174641595,1.2914705318686852,0.3438615806944945,0.34303353492073235,-0.006640657504309563,-0.00675731236763694
50,13.0,7.7874826780441655,7.581063074541616,0.6871075335528775,0.5024177616684524,24.656756715912362,22.936102937024643,True,True,0.1019979327680315,0.08653233876334362,1.2311391903706046,1.2492463368455273,0.3436997497434298,0.3428814000239738,-0.00666327478870649,-0.006778997856632757
50,13.5,7.482630834908001,7.314660198429016,0.6326056771362758,0.47445211227968254,24.88141211928177,23.330409706717674,True,True,0.09958246455710919,0.0856930058617533,1.1307525487730465,1.1513476166170609,0.34353950175716574,0.3427306978615326,-0.006685757293716961,-0.006800557267868499
50,14.0,7.760367597611525,7.533301684333295,0.672322693081053,0.48246425570276597,24.750191776585567,22.816049624611814,True,True,0.10257539784110781,0.08581291105675656,1.0229174586817338,1.0447743402950085,0.34338349872450025,0.3425835001244795,-0.006707727234244507,-0.006821690724884585
50,14.5,7.730028151937933,7.501768734554643,0.6447574127236787,0.47823589174771985,24.788865199497067,22.788404223267797,True,True,0.10235467686010635,0.08566110244530806,0.8093275264033812,0.8297962343290716,0.3432296669129408,0.34243915130759395,-0.00672947191871133,-0.006842487796866672
50,15.0,7.425362165173177,7.276946429099323,0.5916655031606771,0.46252352720436235,25.039121903064274,23.625563883283668,True,True,0.0999943568603955,0.08726865271252554,0.751454369525106,0.7731747762862881,0.343082127363712,0.3423005235908905,-0.006750402591917471,-0.006862528572831204
50,15.5,7.268541703103844,7.138183824734061,0.5606843647989745,0.4600947562298774,25.067977401916416,23.688474408048755,True,True,0.09780617291799666,0.0868554765448949,0.6005203255403397,0.6196603077606595,0.34293777126517255,0.3421641107315176,-0.00677095340658009,-0.006882314412610453
50,16.0,6.893915891329801,6.814432842001413,0.5077145661729848,0.441821957983435,25.232964337035707,24.369031807438382,True,True,0.09379195455054304,0.08649113692281554,0.4664176737503304,0.4824312348612037,0.3427982857474009,0.34203190203598927,-0.00679087852378204,-0.00690155245931769
50,16.5,6.3111411480456905,6.307132529684729,0.4330545501159276,0.4239445207449273,25.54416016598907,25.193648335080617,False,False,0.08763895607549177,0.08897972306883595,0.2970465207218175,0.3077690083038283,0.34266378930568253,0.3419038828476232,-0.006810154201832966,-0.006920239241630524
50,17.0,5.388085036597172,5.418788810337668,0.3472530906929574,0.37831340230623967,25.715211193623468,26.287827195182288,False,False,0.07595514188989418,0.08346040978689429,0.14539846380793683,0.15072311423236115,0.3425356356357334,0.3417809322206371,-0.006828578821309221,-0.006938240417005806
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241366349778013,0.3416632878928097,-0.006846167448874268,-0.00695551462068055
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342303953520216,0.3415587274653448,-0.006862031918094059,-0.006970908767315702
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219475508777697,0.3414546331280991,-0.00687786398896133,-0.006986272833268426
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420860641045234,0.34135100112984423,-0.0068936637961432195,-0.007001606965272288
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419778765405046,0.34124782778640633,-0.006909431470596451,-0.007016911305388729
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187018842913086,0.34114510947794136,-0.006925167139822547,-0.007032185991284637
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176299586469544,0.3410428426463549,-0.00694087092810747,-0.007047431156494722
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416562950000374,0.34094102379286173,-0.006956542956746365,-0.007062646930669156
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155008204433707,0.34083964947567363,-0.00697218334425448,-0.007077833439807507
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414443532610357,0.3407387163078115,-0.006987792206564848,-0.007092990806479579
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413391049658727,0.34063822095503216,-0.007003369657213687,-0.007108119150033954
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412343335250318,0.34053816013386523,-0.007018915807514121,-0.007123218586794753
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341130035353392,0.34043853060975326,-0.007034430766718817,-0.007138289230247359
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410262069128739,0.34033932919528836,-0.007049914642172505,-0.007153331191213785
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092284471087886,0.3402405527485422,-0.00706536753945447,-0.00716834457801789
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081994529881326,0.3401421981714817,-0.007080789562512066,-0.007183329496641442
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407175052706935,0.3400442624084678,-0.007096180813785471,-0.007198286050871111
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406155212618266,0.3399467424448302,-0.0071115413943243855,-0.007213214342437233
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405139899475629,0.3398496353055173,-0.007126871403896917,-0.007228114471144404
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041290804211505,0.3397529380538134,-0.0071421709410913635,-0.007242986534994741
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403122722974404,0.33965664779012184,-0.007157440103411152,-0.007257830630303885
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402120795021822,0.33956076165081034,-0.007172678987363386,-0.007272646851810269
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401123264806677,0.3394652768071136,-0.007187887688541258,-0.0072874352927780614
