doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176527695622235,0.30546584260846865,-0.01616745701012638,-0.01491055450330143
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228584113379803,0.30598492107744113,-0.01598348341716645,-0.0147434009878604
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028055082611912,0.30650306483958306,-0.015802225303776025,-0.01457869510778943
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276865272312875,0.30646468748298833,-0.015815002190261204,-0.014590821524658227
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027319141923614,0.306426428641754,-0.015827750344740002,-0.014602922046673905
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026952917771228,0.30638828738642265,-0.015840469976549382,-0.014614996873415624
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026587845966149,0.3063502627994444,-0.015853161292492313,-0.014627046201921018
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026223917808238,0.30631235397497036,-0.015865824496879607,-0.01463907022672971
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258611247034073,0.30627456001865194,-0.01587845979157062,-0.014651069139925308
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025499458161857,0.3062368800474428,-0.015891067376013382,-0.01466304313117707
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025138909796353,0.30619931318940635,-0.015903647447283786,-0.014674992387780382
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247794713205417,0.3061618585835265,-0.015916200200123874,-0.01468691709469651
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299774930472784,0.30668011158944525,-0.015735772416393463,-0.014522902085392734
68,8.5,3.259041312171085,3.2308208682243986,0.2384028734609111,0.18619480050424309,16.940993962280345,16.205370761842104,False,False,0.16627552726401076,0.12666429098354134,0.0,0.0,0.30296102779735035,0.30664184237992687,-0.01574844123457212,-0.014534941079106157
68,9.0,4.325184114728908,4.3036614331725,0.3208136977588974,0.29385537195396927,16.924485552822663,16.50514606914262,False,False,0.21835768203341457,0.21467565625159968,0.0,0.0,0.30291721427472623,0.3065980610744151,-0.015763572135594615,-0.01454872819169491
68,9.5,4.134795223154685,4.132668893637327,0.30218074451248006,0.3511273533219688,16.908195517035843,16.864045705800187,False,False,0.20660962445250516,0.26039263523560685,0.0,0.0,0.30342664280713233,0.3071067192782647,-0.015588670309094929,-0.014389470793516098
68,10.0,4.90964434276835,4.872852283230711,0.36294068364561216,0.31208617090628066,16.89211646998992,16.274571474502526,False,False,0.24287438421386498,0.22150258781574358,0.0,0.0,0.3033801162125893,0.30705712903635357,-0.015604551274716796,-0.01440490859725575
68,10.5,5.7178890335075785,5.64929306834527,0.44865069286504977,0.3259144101150555,16.861363474613547,15.919994846070477,False,False,0.277548802852746,0.2157467546851863,0.0,0.0,0.30444304267999445,0.3081199269971451,-0.01524633900328474,-0.014078181670749722
68,11.0,5.8825006865583855,5.752392841735042,0.47309262431939647,0.2689483909086754,16.830947898128663,15.186882434087606,False,False,0.28033566886236494,0.1605165171735993,0.0,0.0,0.30550129795987924,0.3091801413104431,-0.014899068042037743,-0.013760715957460295
68,11.5,6.782084137127522,6.678150946959585,0.588115282130362,0.3420728774079963,16.415958307297622,15.349899136953598,False,False,0.3230143597897465,0.2002862711319895,0.026456369553337272,0.030409069764450125,0.3060011805361247,0.3096844015682958,-0.014738200052700401,-0.01361261817577731
68,12.0,6.444100250205309,6.380464624619674,0.5525144780986575,0.37975990787413394,16.391372062488593,15.688032070930113,False,False,0.30203889893188907,0.2198229414992241,0.06044624238060467,0.06618054558290111,0.3064957756036685,0.31018447818322537,-0.014580997456748627,-0.013467557403767705
68,12.5,7.1065270931986415,7.047837428055414,0.644532636025129,0.44892016470241874,16.334216617626904,15.772244669969597,False,False,0.32775789646319303,0.2573209407413101,0.1251361441402414,0.1344813067223791,0.3069893926289815,0.31068126294959325,-0.014426026237507215,-0.013325209850456245
68,13.0,6.976829550880302,6.864710837883889,0.6362237232002138,0.3784517157391947,16.296834592392976,15.242320151182364,False,False,0.31701666333168144,0.20108326678633354,0.11070888703415353,0.12175675073467525,0.30692181358311454,0.31061743742630277,-0.014447130323146122,-0.013343400999113415
68,13.5,5.602092556244559,5.554464130609646,0.4705517449025643,0.40681981742760803,16.728868095176452,16.105270232457972,False,False,0.2515855189705897,0.23087251888662838,0.0618122988921337,0.07019712083970352,0.30685510263217697,0.3105563116403837,-0.014467998162698077,-0.013360849477106893
68,14.0,4.737856026786268,4.707438017307354,0.3889311805946467,0.36466244667306646,16.74084101202888,16.264999298267686,False,False,0.214221489043565,0.20485306341055126,0.04150995874822758,0.047769122252164724,0.3067950579473843,0.3104960695650496,-0.014486810389703968,-0.013378071389132896
68,14.5,3.8756679431550185,3.869727325192999,0.31795919554578617,0.3520805655310002,16.752922077379644,16.632762033591714,False,False,0.1764495480959661,0.19590566364784615,0.05474634941009513,0.058847649058402965,0.30784909742757377,0.3115486883036723,-0.014160623605408323,-0.013080789400230327
68,15.0,3.906962219110778,3.839575705366674,0.31279890713903147,0.2135390864093193,16.765113786981143,15.48830409644684,False,False,0.17912428967709276,0.11374743194686615,0.06712828061537819,0.07104483852160064,0.30834717049757976,0.3120435941930481,-0.014009433453318459,-0.012943649072064436
68,15.5,4.672036314350869,4.626048581919531,0.38402443935765257,0.31064883358229134,16.77741885166496,16.03379717057748,False,False,0.21573111382258803,0.17975368217127696,0.1005627962594093,0.10699132133435162,0.3082885945827122,0.3119858942311242,-0.014027117463429157,-0.012959552460279692
68,16.0,4.647376063632487,4.611427307570441,0.3953862620557899,0.3281771467375452,16.789840018854076,16.206618682338984,False,False,0.21615104695451465,0.19214582182613388,0.13303040852278722,0.1404967203528979,0.3087824098389073,0.312479679878591,-0.013878835583525649,-0.012824177711386936
68,16.5,3.3151683848256996,3.2710397382172487,0.27369675511258706,0.1918451182633839,16.810039219720515,15.798713109384549,False,False,0.15603255896887686,0.10650292519838563,0.06847182977668287,0.07256313113778393,0.3087184781154858,0.31241550583216526,-0.013897930875425894,-0.012841679152175248
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086603938463445,0.3123577289551794,-0.013915305846838737,-0.012857459479830606
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861286882408656,0.31230816509553705,-0.013929540782606872,-0.012871014406310477
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085655553529976,0.31225881747724105,-0.013943728999296388,-0.012884526531720567
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085184511131483,0.3122096836504146,-0.013957870992903574,-0.012897996335909295
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847155382483044,0.3121607612092321,-0.013971967251008653,-0.012911424290237575
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084248612476233,0.3121120477908666,-0.013986018252966892,-0.012924810857776756
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837837117948746,0.312063541074469,-0.014000024470093925,-0.012938156493500979
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833208145588403,0.3120152387801769,-0.014013986365846155,-0.01295146164447379
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082859899489193,0.31196713866815223,-0.014027904395996032,-0.012964726750029746
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824009456651363,0.31191923853764736,-0.014041779008802449,-0.012977952241950513
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819439325159353,0.3118715362260975,-0.014055610645176433,-0.012991138544636242
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087042673781745,0.3123793613312623,-0.013902179480457069,-0.012851548518726608
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086577034695681,0.31233075244486697,-0.013916111235056036,-0.012864835087746874
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086113399367514,0.31228234786627734,-0.013929999000796346,-0.012878081520002747
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856517465168565,0.31223414535914534,-0.013943843230240059,-0.01289128825096829
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851920552215717,0.3121861427261489,-0.013957644368485208,-0.012904455708628283
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084734304909691,0.3121383378080868,-0.013971402853330369,-0.012917584313647885
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842784753515584,0.31209072848299846,-0.013985119115434878,-0.012930674479537935
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893784107779887,0.3125986467344718,-0.013832536759113776,-0.012791805810060095
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122230361942422,0.3158814293010091,-0.012894334197124201,-0.011934557643786889
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383402807887606,0.31748982705821494,-0.012461146773226038,-0.011538794044792338
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488549512981556,0.318538576551675,-0.012187443982606759,-0.011288871376957011
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648885924699,0.3201390234447116,-0.011783285128644601,-0.010919383072508537
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697760790367435,0.320624795913587,-0.011663169017906753,-0.010810001387168625
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691018568811735,0.3205544126594401,-0.011679654809607233,-0.010825771256718185
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684322516247687,0.32048450568318176,-0.011696054253592778,-0.010841460620509636
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677671852285677,0.32041506664021824,-0.011712368766437912,-0.010857070870923467
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671065816770855,0.3203460874080776,-0.011728599729068237,-0.010872603364387376
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166450366908748,0.3202775600787175,-0.011744748487953845,-0.010888059422579869
69,7.5,5.367966435150031,5.394924007407507,0.309011594657581,2.412539577943254,34.50064794115072,35.233731961755424,False,False,0.341663524973536,0.13897540239978226,0.3246503117887455,0.3246503117887455,0.3165798468749266,0.3202094769511546,-0.01176081635625365,-0.010903440333585286
69,8.0,7.75987919778183,7.663766609486699,0.5277000356709882,0.3177360760038805,34.29140335113162,32.23184627820986,False,False,0.45575021844454777,0.29653990205750536,0.6474375042610013,0.6474375042610013,0.3164959231625332,0.3200590726485164,-0.011781538975678315,-0.010937507427071244
69,8.5,9.437196804021182,9.328312192641855,0.7211585311104719,0.43741914269293647,33.722467531741565,32.08285201538559,False,False,0.5209099243992537,0.37461427377593476,0.9823249823379681,0.9823249823379681,0.31639604591109893,0.3199626739655408,-0.011806255650019333,-0.010959406462913114
69,9.0,10.726304204473895,10.547834406914166,0.9376541819573962,0.5293829198369888,33.57711435258371,31.676498201331526,False,False,0.5574828190841652,0.3757021628721467,1.3429638658514642,1.3429638658514642,0.31628060540233804,0.31985295379028233,-0.011834898138085423,-0.010984393177169482
69,9.5,11.80824027138693,11.715266430064542,1.2060326427339099,0.7320701138104242,33.39454592390286,32.24398136811278,False,False,0.5816113788171707,0.4752352034416745,1.930807746724596,1.930807746724596,0.316148120009308,0.3197299646808971,-0.011867868296177489,-0.011012479596012462
69,10.0,12.328827710326562,12.268227938534904,1.4790355514773845,0.9065597555290883,33.19240430700239,32.60150660620159,False,False,0.5783768198191006,0.5449189036128165,2.767695762269479,2.767695762269479,0.31599014525594993,0.3195834827377191,-0.011907319933830063,-0.011046038836292134
69,10.5,12.893581522582885,12.644786742060951,1.5551702562926935,0.8284499950274564,32.780081941142626,30.55898405451223,False,False,0.5410971339644013,0.3571444859308963,2.453846309742412,2.453846309742412,0.3157990053609632,0.31940682415436783,-0.011955255933218676,-0.01108666823435228
69,11.0,12.47276999460433,12.2182874356285,1.5005131911539247,0.9267362335178256,32.40880846355879,30.40500709805094,False,False,0.47982152834567426,0.3233109511322002,1.936728183729718,1.936728183729718,0.3156154385993172,0.3192424118460071,-0.012001501797828155,-0.01112463568409302
69,11.5,13.314306674772247,13.029503620652221,1.8788913329697015,1.105960939627506,32.065151413134785,29.8540997717976,False,False,0.47483902312244985,0.32525522864471523,2.628023405407277,2.6823669360733375,0.31544953924358315,0.3190910520250551,-0.012043473867680829,-0.011159721259548866
69,12.0,13.105435082511068,12.572387065497757,2.2206336459642313,1.0674976631644242,31.78028183299114,28.947438651190613,False,False,0.438048238198846,0.2620005699753061,3.706932450216093,3.8245365104881164,0.3152516729576022,0.3189121124648336,-0.01209375450541459,-0.01120136423758114
69,12.5,13.332704764561196,12.837523561304733,2.285667471980575,1.2076846882765957,31.551006975301945,28.657619181986917,False,False,0.42239756870456213,0.2607341107895922,3.3577114173106843,3.514407166851621,0.31556620239723476,0.31925508905024746,-0.012013940830269092,-0.011121702842003652
69,13.0,13.342782620651917,12.788472649570968,2.3550927702200886,1.2586847000642387,31.300039457809675,28.056412408304244,False,False,0.4033130926389468,0.24250888975602947,2.914552487664307,3.1027369928711606,0.31533306946327583,0.3190469583455993,-0.012073041308822785,-0.01116996621790181
69,13.5,13.324388552389799,12.700128618525804,2.2762670291878475,1.1988596105230005,31.186469367359045,27.621833176524376,False,False,0.39982675068802775,0.2260204795281242,2.1734790605036953,2.3584993184320986,0.3151116162209655,0.31885012125062967,-0.012129490919107092,-0.011215832568920277
69,14.0,12.751855340509966,12.223680219902405,2.3415438659611447,1.2805723953073451,31.20529441468007,28.431180714745544,False,False,0.3788615411152021,0.23641367671269992,2.47342128736958,2.7399507665608853,0.3149153265412056,0.31867797746452403,-0.012179780212314558,-0.01125612266299989
69,14.5,10.727164045456894,10.342623951153548,1.678327550611543,1.0555517895267132,31.540521054215642,27.91709671046545,False,False,0.31257193900697483,0.1898388674274315,0.8127063477805511,0.9211045044604984,0.3147083631983804,0.318492206914766,-0.012233064103588643,-0.011299789037197201
69,15.0,9.018606295253534,8.820470516219187,1.411279528637433,1.063327304921674,31.49603295348477,28.977511353461242,False,False,0.26066328416934054,0.1893587657460329,0.547797510135527,0.6303643562284493,0.31457202610754625,0.318368602904621,-0.012268311403522688,-0.011328950817015473
69,15.5,11.615147043628323,11.178332024072597,1.9631603756244684,1.2093743285475536,31.091861671848584,28.139039550676895,False,False,0.33664905998599126,0.2098946422019421,1.0387473864517482,1.2077299869148268,0.3144521302420058,0.318253919566236,-0.012299404737939827,-0.011356085419147217
69,16.0,10.739511996865783,10.399754012788945,1.8665895160591277,1.2413362036357611,31.077824963418806,28.800715471947324,False,False,0.30845153560539085,0.21129541385132114,0.9065851519603557,1.0763147214049464,0.3143010572581718,0.31811772393666676,-0.012338712618001093,-0.011388407117553085
69,16.5,9.277591482204844,9.02016908830894,1.4787455001723055,1.0304826225685246,31.353134643951485,29.031147833821542,False,False,0.2768592228811412,0.19228835010298662,0.5472112239278232,0.6626878746942706,0.314157247264513,0.3179848896476072,-0.012376265074304975,-0.01142003311168725
69,17.0,6.435673482808797,6.350408858292922,0.9384270493498187,0.8158988954442651,31.860825093226218,30.317582026760483,False,False,0.19921262637743575,0.16895277474851425,0.23147319947574052,0.284842877523651,0.31403637143521046,0.31787128541084125,-0.01240793057793359,-0.01144716088624826
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019796053026078796,0.024537646523187795,0.3139417155597383,0.3177759370014075,-0.012432792404508742,-0.011469986558300307
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388216526530194,0.31771346614642715,-0.012448462951996865,-0.011484969993953851
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382354143779045,0.317652071198316,-0.012463911904006138,-0.011499717323299633
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137652409691541,0.31759100546408386,-0.012479297524234118,-0.011514407191496453
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137072593775709,0.3175302642458445,-0.012494620669628117,-0.011529040418008767
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136495922785404,0.31746984295133013,-0.012509882178942376,-0.01154361780418615
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359223538207515,0.31740973709076215,-0.01252508287325036,-0.011558140133786443
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135351844899927,0.31734994227383573,-0.012540223556438976,-0.011572608173480462
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347843549330434,0.31729045420681434,-0.012555305015685603,-0.011587022673338741
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313421984369695,0.3172312686897284,-0.012570328021918889,-0.01160138436730112
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133658271810918,0.3171723816136747,-0.012585293330263541,-0.011615693973629935
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133099600713171,0.317113788958211,-0.01260020168047019,-0.01162995219534764
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132543792638223,0.3170554867888436,-0.012615053797330718,-0.011644159720658983
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131990810594996,0.31699747125460176,-0.012629850391079526,-0.01165831722335918
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314406183456805,0.3169397385856972,-0.01264459215778161,-0.011672425363227946
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308931803853135,0.31688228509126454,-0.012659279779707698,-0.011686484786410213
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130348461922037,0.31682510715717893,-0.012673913925697196,-0.011700496125784238
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129806428858025,0.3167682012439484,-0.012688495251508983,-0.011714460001317309
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129267047771035,0.3167115638846771,-0.012703024400161213,-0.01172837702040981
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128730285896565,0.3166551916830979,-0.012717502002260003,-0.0117422477782278
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128196111110608,0.31659908131167,-0.012731928676317382,-0.011756072858024923
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276644919129515,0.3165432295097399,-0.012746305029059494,-0.01176985283145377
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127135397411023,0.3164876330817634,-0.012760631655724943,-0.01178358825886715
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126608797304257,0.31643228889558545,-0.012774909140353568,-0.011797279689609877
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312608466186896,0.3163771938807761,-0.012789138056066424,-0.011810927662301114
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255629619436465,0.31632234502702056,-0.012803318965337068,-0.011824532705107907
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125043668914852,0.31626773938256103,-0.012817452420254305,-0.011838095336009914
70,7.0,4.541278166669226,4.502854359014712,0.5049174719457884,0.45165231417087004,32.76348559482439,31.184443087775872,False,False,0.17052406315089016,0.14744443729360682,0.12281668052774808,0.1520860966407749,0.31245267547033767,0.3162133740526876,-0.01283153896277712,-0.011851616063056254
70,7.5,7.860164294165266,7.758963293961058,1.024142336872815,0.8669720527659652,32.19074480734514,30.651501139897988,False,False,0.2697778270336313,0.23396004852320365,0.3560605010444602,0.4425730210823369,0.3123822398761903,0.31614099240132537,-0.012850762203459551,-0.011869645057856258
70,8.0,9.755568662925466,9.477078407706646,1.4583632796516866,0.9767614987445802,31.75876375208975,29.20273220096903,False,False,0.31102668079222706,0.21622058667581312,0.5759983643377574,0.7224988934620634,0.3122892861037404,0.31604750564946216,-0.01287618183370316,-0.011892977681340604
70,8.5,10.85522697060874,10.470148917288128,1.8125925477883538,1.0456756129800584,31.360270447247576,28.08020554613838,False,False,0.3254634235828926,0.19767846372106176,0.7549081990832324,0.9660685317948895,0.3121767838586335,0.31594246796430014,-0.01290702471369182,-0.011919256193729381
70,9.0,11.637183337149576,11.203451872622669,2.140596876629534,1.2762148133748974,31.01046884403621,28.19326036872026,False,False,0.33081929327126536,0.21276871858517454,0.907249130016032,1.1982962831926942,0.3120483895175789,0.31582821173164116,-0.012942328385305596,-0.011947916911865798
70,9.5,12.097545038721151,11.426867428102035,2.4008306207097965,1.2933599309502062,30.708581259329456,27.172920460059387,False,False,0.32815040635781983,0.1903119196045199,0.9690630762548585,1.3337209411356958,0.3119056967220009,0.31570019056670107,-0.012981694026608589,-0.011980124755050956
70,10.0,12.495149742647591,11.865300164667357,2.6480117811735253,1.4580339698298415,30.41372305273986,26.814176470762682,False,False,0.32520676448374136,0.19510647538496823,0.9858322272652089,1.4374779413350591,0.3117534890236385,0.31556778057939805,-0.013023836546280693,-0.012013541888329642
70,10.5,12.81759004086389,11.982080044111104,2.8342196089891543,1.4975042177183964,30.221704678564727,26.10997958653943,False,False,0.32139056432067437,0.1817179550855839,0.9343920482170284,1.4697321700750448,0.3115935205052028,0.3154274762155227,-0.013068297593691939,-0.012049068465746682
70,11.0,13.064731532412305,12.027297284680364,3.031402900461055,1.5510877429348435,30.005746244013835,25.7021157827268,False,False,0.3163861106665208,0.17134911932733646,0.8251719204316136,1.4402667737634576,0.31142969452926567,0.3152852223345602,-0.01311401187645706,-0.01208521215210802
70,11.5,13.23894113276242,12.136855618132628,3.2065963536639877,1.6814610164072086,29.78032234816627,25.728024640473564,False,False,0.31078446219263933,0.17167423231954365,0.6756481061031449,1.369189243655604,0.31126342382891453,0.3151424558542008,-0.013160596578664476,-0.012121611560409088
70,12.0,13.347138558033533,12.209187152401878,3.3546203891692463,1.7786817265599564,29.560823972154722,25.411565747487224,False,False,0.3045546846868771,0.16936031500281865,0.49376368649027874,1.2529827395544342,0.3110965894841423,0.31499811079544154,-0.013207530676240014,-0.012158541741327312
70,12.5,13.313439827957986,12.085380924367414,3.4595269656986876,1.8302935536385436,29.368364898646952,25.123059834336992,False,False,0.29574072802084195,0.16234644844489646,0.2898785895193102,1.085754838848141,0.3109309890623442,0.31485455161604126,-0.013254308200490963,-0.012195399318188627
70,13.0,13.202054783964165,11.778001393789282,3.538280544093417,1.7971574678038005,29.198876568014654,24.49095534010364,False,False,0.2858517602973026,0.14862078566752293,0.09194347717517451,0.9048716109604714,0.31076858912521343,0.3147146975831014,-0.013300366903704352,-0.012231429306451724
70,13.5,13.070169978577967,11.64279282025602,3.5262443056270345,1.7307054249057718,29.141261183355997,24.074849465058243,False,False,0.2832060923608866,0.14317186874172402,0.0,0.7377776080914934,0.31060999828203684,0.3145815216097145,-0.013345523115871566,-0.0122658527439052
70,14.0,12.978961609600438,11.667964439819853,3.462360996686279,1.8261407349780427,29.127375960140235,24.917018415874093,False,False,0.28184290709506055,0.1522093383772799,0.0,0.571329400520081,0.31045475472875983,0.31445561184855264,-0.013389897176606502,-0.012298500554123144
70,14.5,12.71951955171315,11.480776269473102,3.357502587245608,1.7563410782381028,29.15273366822416,24.48330453825712,False,False,0.2764403103549058,0.14692472219278818,0.0,0.4173648900418788,0.31030164402025223,0.3143320519816333,-0.013433827957936302,-0.012330636288248077
70,15.0,12.372811514684217,11.104220946225809,3.206525461116087,1.700722953203841,29.166858805079627,24.58600222605937,False,False,0.26923333775072955,0.14266177066592112,0.0,0.28051574559665354,0.3101519029133073,0.31421545823157837,-0.01347695240618649,-0.01236104888702019
70,15.5,11.759557288709514,10.666311652644342,3.0018121857265037,1.6299409841252264,29.21290133881881,24.49987918749153,False,False,0.25591372370366083,0.13707919111510744,0.0,0.17293970008241763,0.31000692371544875,0.3141048822334481,-0.013518857289516803,-0.012389971566212209
70,16.0,10.812322770908517,9.99631160687459,2.709210652001556,1.6519204480605874,29.25679830505619,25.39529073992599,False,False,0.23532813525758117,0.13983955215028418,0.0,0.0916721255183799,0.3098683290790101,0.31399989532063494,-0.013559056995623524,-0.012417504426406708
