doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
197,9.5,11.916087256067534,7.738367608022042,2.017260192971389,0.7916890587650367,27.098764041559917,20.078150036884754,False,False,0.21989352538660994,0.07623047840774691,0.0,0.0,0.2244251109947864,0.27703903268799573,-0.07804123618744836,-0.020589969764261345
197,10.0,12.010638497119103,7.2819547566934215,2.2993925220319875,0.8131682056669732,26.684672777780463,19.097512202667147,False,False,0.2083230801220587,0.06658262179468237,0.0,0.0,0.22437090091719752,0.2770101077749692,-0.07816059940351587,-0.020603575008651624
197,10.5,12.097628640136291,6.82643360401028,2.4933420813007046,0.7973961475397834,26.355129751989367,18.04843870122771,False,True,0.20145801240969965,0.05850179213629818,0.0,0.0,0.22431046647231026,0.27698071797372587,-0.07829391713837444,-0.020617409584303952
197,11.0,11.929866966164813,6.555320882166265,2.4681494152822854,0.8337419343464958,25.86756901019135,17.844912655939027,False,True,0.19451041658748905,0.056229760149373115,0.0,0.0,0.22424575566563176,0.27695168617391225,-0.07843696052955379,-0.020631086202103775
197,11.5,11.981623464458917,6.35738695022099,2.642615327567296,0.8300288367357436,25.741497360393893,17.297424309762413,False,True,0.19005405102467493,0.05251446707562005,0.0,0.0,0.2241816094897894,0.2769218610396432,-0.07857905458841087,-0.020645147494882263
197,12.0,11.88295156879605,6.182664728633503,2.667104834159363,0.8422104972493406,25.47944988393045,17.119863387976295,False,True,0.18545996834341547,0.05053911578921261,0.0,0.0,0.224113617331222,0.27689212748428615,-0.07872999367205065,-0.02065917666064451
197,12.5,11.55527350690426,5.828096848510392,2.5171194203914022,0.8407336755752248,25.027820373135206,16.87970482683714,False,True,0.17933619320992433,0.04791730931496968,0.0,0.0,0.2240450922607176,0.27686213436568163,-0.07888245561749557,-0.020673339482478324
197,13.0,11.427743833300168,5.599649241388299,2.739857290648364,0.8302649137938652,25.10652526402977,16.680828588706486,False,True,0.17130202369989173,0.04448214157347831,0.0,0.0,0.22397988853863526,0.2768321833937177,-0.0790278454113354,-0.02068749362409443
197,13.5,11.242718519331302,5.503198677548581,2.9013091022525783,0.8590784559655857,24.97970544017543,16.558469326175313,False,True,0.16343161077149607,0.04319019450525159,0.0,0.0,0.22390977242966684,0.2768024731911114,-0.07918453513616731,-0.020701545072385318
197,14.0,10.838175737459533,5.026077797140908,2.9314167047944943,0.8337032988625871,24.660752662766356,16.251333617907175,False,True,0.15341649187770168,0.03878242816214168,0.0,0.0,0.2238360977721661,0.27677213596840133,-0.07934956498306954,-0.020715904476362294
197,14.5,10.83512011987507,5.0325815697713985,3.0715189479232987,0.8658449764457004,24.289572722152833,15.863550099062524,False,True,0.15027813996460898,0.03818706427368092,0.0,0.0,0.22376176603866366,0.2767423687768042,-0.07951647045653518,-0.020730005282400026
197,15.0,11.643112020563489,5.471766092812852,3.286851574868944,0.850001264313105,24.646102418964453,15.136467255164392,False,True,0.16332570456117285,0.040188663740287095,0.0,0.0,0.223684347355692,0.2767119010132596,-0.07969073981134926,-0.02074444946344803
197,15.5,10.35407898463381,5.132324707460542,2.8840091519337916,0.8326820458763498,24.91810674235458,16.894453752260738,False,False,0.14654907770957162,0.04056761948586755,0.0,0.0,0.2236021798168644,0.2766817926935775,-0.07987618286148934,-0.020758734690076996
197,16.0,10.099960598054574,5.097628611895743,2.94330823698145,0.8570100486561562,24.56987616047986,16.125682889544457,False,False,0.1392933326816086,0.039189188331395286,0.0,0.0,0.2235289193327376,0.2766520763973645,-0.08004194520345556,-0.02077284508863697
197,16.5,9.496743457175107,5.572951705055905,2.5455206300168594,0.8648107224215029,25.056260340708782,16.376299749359937,False,False,0.13388401001715894,0.04361487672155268,0.0,0.0,0.22345435685636722,0.2766218320926947,-0.08021106268507214,-0.020787217611648028
197,17.0,8.38696764379709,5.188148694598623,2.1742299494597765,0.8263150488228304,25.58107771365097,17.126442877740864,False,False,0.11684122540461564,0.04240929447901757,0.0,0.0,0.22338858974252365,0.27659142486468546,-0.08036057467136114,-0.020801679168727626
197,17.5,8.471121628281981,5.012788780797862,2.233745351255011,0.799862508478197,25.228712606425397,17.396921817485435,False,False,0.12094965485697065,0.04217428183413453,0.0,0.0,0.22333103264154652,0.2765618774171888,-0.08049168725687007,-0.020815742980363358
197,18.0,6.513766912698807,4.3735094994334975,1.653680961828606,0.7551756512475285,25.73310878781496,18.578639903615397,False,False,0.0919696137586091,0.04052640436355585,0.0,0.0,0.22327216872834055,0.2765329236936759,-0.0806260330060347,-0.02082953487772002
197,18.5,3.7720344467372136,3.3489492930619664,0.8768549137829103,0.6873278777538792,26.29213848008867,22.98761823765478,False,False,0.0560388410255358,0.0430197129443538,0.0,0.0,0.22322612675954154,0.2765049664879702,-0.08073129610183889,-0.020842862134441916
197,19.0,0.8007121181509007,1.0448407551138628,0.17958331694463867,0.46735998912811333,13.253546843220644,15.879300319368083,False,False,0.012394890354165676,0.03299777249407051,0.0,0.0,0.22319725332579426,0.276478517426007,-0.08079738896390831,-0.020855479547058273
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231837909993058,0.2764569369337611,-0.08082822638010953,-0.020865780982438985
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231743036658815,0.27644569006285136,-0.08084996668418298,-0.020871152005386234
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22316482418934636,0.2764344524852902,-0.08087169574778255,-0.02087652018939274
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315535255616395,0.27642322418613746,-0.08089341358752893,-0.020881885538173252
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231458887528347,0.2764120051504874,-0.08091512021999976,-0.02088724805543535
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231364327658959,0.27640079536346857,-0.08093681566172992,-0.020892607744879523
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312698458192112,0.2763895948102441,-0.08095849992921202,-0.020897964610198844
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311754418752064,0.27637840347601117,-0.08098017303889551,-0.020903318655079443
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310811156934096,0.27636722134600095,-0.08100183500718806,-0.02090866988320031
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309868671406471,0.2763560484054787,-0.08102348585045484,-0.020914018298233288
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308926960841052,0.27634488463974366,-0.0810451255850195,-0.020919363903843146
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307986023913307,0.27633373003412887,-0.08106675422716306,-0.02092470670368745
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307045859302255,0.2763225845740009,-0.08108837179312552,-0.020930046701416887
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223061064656905,0.27631144824476,-0.08110997829910514,-0.020935383900675064
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305167841764187,0.27630032103184005,-0.08113157376125854,-0.020940718305098475
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304229986212998,0.2762892029207083,-0.08115315819570124,-0.0209460499183166
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230329289773013,0.27627809389686514,-0.08117473161850797,-0.02095137874395209
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302356575012297,0.2762669939458445,-0.08119629404571199,-0.020956704785620384
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230142101675971,0.276255903053213,-0.08121784549330636,-0.020962028046930165
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300486221676058,0.2762448212045708,-0.08123938597724292,-0.020967348531483045
198,5.5,1.1267874219609146,1.1693703443039578,0.025130351609243415,0.8581702296173078,17.271743564355443,18.098542273978993,False,False,0.07296913565074963,1e-17,0.0,0.0,0.22299552188468508,0.27623374838555054,-0.0812609155134335,-0.020972666242873746
198.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298563401121943,0.27620372699393103,-0.08128371433688852,-0.020987091848932157
198,6.5,7.5512125784729625,7.591843703123445,0.32848398995556943,0.7718882218292139,33.665718273279225,34.08075094887912,False,False,0.47789079489288055,0.22285168291083468,0.0,0.0,0.22297630887801895,0.2761926721911845,-0.08130522241746703,-0.02099240669663422
198,7.0,7.8661312655526245,7.9624410571862825,0.28952294422348257,0.9317331396005324,32.37579566665026,33.41644979917881,False,False,0.39707886484587784,2e-17,0.0,0.0,0.2229597348811232,0.27616457481791,-0.08134346600763603,-0.021005922164403282
198,7.5,10.144612500240342,9.848528963208265,0.7097997139648659,0.4979211538758691,30.97421481221304,29.32641993961574,False,False,0.34022707598627816,0.2842633538048286,0.0,0.0,0.22294402912870087,0.27613295532974363,-0.08137972539618445,-0.021021143901260336
198,8.0,9.387510862997804,9.04427178296063,0.7384933850578692,0.48721870919074506,30.843675603685185,28.659903406264018,False,False,0.2884527951163116,0.2051607890560338,0.0,0.0,0.22291904671954843,0.27611092801375775,-0.08143744009082869,-0.021031755480558068
198,8.5,13.56786540320235,11.37591032673097,1.4599577838428701,0.6864743441970047,28.849603470541844,22.577765416588164,False,False,0.3219691442851991,0.1413822948395152,0.0,0.0,0.22289343798880104,0.2760891460665187,-0.08149665092671349,-0.021042254955076594
198,9.0,14.47678946058889,9.960180675743267,2.1271362709141393,0.757270855279765,27.81755230891271,19.796904122057875,False,False,0.2905232910659833,0.09666392298276467,0.0,0.0,0.22285189912796968,0.27606297135130553,-0.0815928004238585,-0.021054879890639814
198,9.5,14.295913949259573,8.921450305803525,2.417408876485329,0.7770166949507712,27.276226456403016,18.5674229208594,False,False,0.2633545748063868,0.07889538919599705,0.0,0.0,0.22279562933861885,0.2760352416070338,-0.08172325700876007,-0.02106826443871894
198,10.0,14.007472997135073,8.194327433357714,2.640125569161431,0.8061217911339718,26.85520972264971,18.188263797722154,False,False,0.24341196831924733,0.07024587887829403,0.0,0.0,0.2227329547258678,0.2760070845651431,-0.08186884707186617,-0.021081865317568105
198,10.5,13.90972300324917,7.921385106281538,2.756290986809331,0.8297485755038974,26.550285621781622,17.774834590302287,False,False,0.23425206173305907,0.066197319414829,0.0,0.0,0.22266536763506808,0.2759782934590396,-0.0820261853009899,-0.021095782987846808
198,11.0,13.538989562982433,7.402156791947533,2.8165588095642144,0.8306285179399308,26.130783620664566,16.94755222955966,False,True,0.21961785742809614,0.05959952586985999,0.0,0.0,0.2225952218467597,0.2759489892945568,-0.082189850441662,-0.02110995959914725
198,11.5,13.641932780846057,7.376649596598858,2.9086250656451407,0.8249178325519955,26.129934120539417,17.047385273643727,False,True,0.22051388983940182,0.058995611821760365,0.0,0.0,0.22252375216586295,0.275919674551623,-0.08235699358613997,-0.021124152367928816
198,12.0,11.879129721718622,6.044167936683933,2.7733984213900174,0.825292613828267,25.482900610920936,16.863836614222762,False,True,0.1802249251611006,0.04832553456855416,0.0,0.0,0.22285880529411073,0.276299009444491,-0.08157680570383442,-0.020941347185958695
198,12.5,10.687165841233815,5.471455942981999,2.707241803313119,0.8506421150863669,25.1325664000552,17.384059071762664,False,True,0.15558246189074687,0.044548642694339044,0.0,0.0,0.22278810423041187,0.27626959610444657,-0.08174072161932075,-0.020955456062383332
198,13.0,10.567902994788513,5.236835568273799,2.722155854656095,0.8293045055930858,24.964874626951044,17.059515916750925,False,True,0.1520195396861167,0.04190169110124832,0.0,0.0,0.2227188724396373,0.27623963209113656,-0.0819016008478996,-0.02096984040411166
198,13.5,9.282770910774213,4.687209467905908,2.503601468810622,0.8290420132014413,24.657813723350408,17.574008297043072,False,True,0.12994830246084302,0.03867546552381358,0.0,0.0,0.22264931899972104,0.27621014874054717,-0.08206359688038034,-0.020984005163816027
198,14.0,8.132703734451713,4.2243978468072,2.2963106252850087,0.8264647873112885,24.429295544117004,18.25369998440868,False,True,0.11111389556695148,0.03609163871670128,0.0,0.0,0.22258460138016745,0.276180680473118,-0.08221466321333323,-0.02099817375021737
198,14.5,7.739884576183672,3.9795153589771517,2.401975171671619,0.8303204325183878,24.188693909639042,17.949644306513168,False,True,0.10156091159503647,0.033180137493350685,0.0,0.0,0.22252447074784046,0.27615127840768394,-0.08235531111077275,-0.021012321548979758
198,15.0,7.67985108149979,3.8865556818184563,2.52953963710318,0.8343593287153076,23.960318849800625,17.540295326569264,False,True,0.09855639631182483,0.031734303775948186,0.0,0.0,0.22246201368315469,0.27612180042233836,-0.08250169573753197,-0.02102651696218163
198,15.5,7.7311435575782586,4.02329024281489,2.508404436799369,0.8476957408716966,24.065209234564744,17.74029743502721,False,True,0.09994056982388905,0.03312958848713041,0.0,0.0,0.22239674638795662,0.2760922424537439,-0.082654988949449,-0.021040762044512995
198,16.0,8.054663283556916,4.156404286033363,2.5326648249423767,0.8349808025669364,24.248577888845617,17.72548051880128,False,False,0.1056966284715183,0.03429788009672123,0.0,0.0,0.22233195372972797,0.2760623990980385,-0.08280749373733066,-0.021055156005391554
198,16.5,9.066559541308663,4.679828423443463,2.675674198196132,0.8435747475167822,24.798709159643835,17.53151395562718,False,False,0.12283188435827548,0.038584269228655724,0.0,0.0,0.22226663287441875,0.2760328458328885,-0.08296157171634204,-0.021069421289465907
198,17.0,9.013296723922219,4.645432237565122,2.5881740667736595,0.8020048304116021,24.877496748302676,17.149056387730276,False,False,0.1233678847042794,0.03791829054013138,0.0,0.0,0.22219816055955485,0.27600311191491544,-0.08312343985506634,-0.021083785071004956
198,17.5,8.851869338887141,4.900775560388705,2.393233191227923,0.8071630753245294,25.217802931191056,17.657317066802733,False,False,0.12476945006442755,0.04206452060772918,0.0,0.0,0.2221316288899847,0.2759743054843264,-0.08328107076401099,-0.021097711620568144
198,18.0,8.05091059261194,4.8328397816481,1.99584756918707,0.7576390501571854,25.503180453185067,18.268161092938602,False,False,0.11774861321266117,0.04436473826253172,0.0,0.0,0.2220694112945495,0.2759453942679696,-0.0834287938121892,-0.02111169954145513
198,18.5,6.39808154598135,4.562333774659953,1.3775884336620838,0.703399631885731,26.283874877705852,20.056476119280987,False,False,0.09925306305795281,0.04977164899632592,0.0,0.0,0.22201597990779431,0.27591758622097273,-0.08355589802875796,-0.021125163857354783
198,19.0,2.9942274028754454,2.8242845825562926,0.5995571232302354,0.6136843899039413,26.888402014729806,24.571131599216336,False,False,0.04797590999574892,0.04905227481391258,0.0,0.0,0.22197621396880884,0.2758909854948224,-0.08365064002652413,-0.021138052910283027
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195364294489492,0.2758663757607362,-0.08370447063536933,-0.02114998536332242
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194432420180002,0.2758553318533194,-0.0837267070074982,-0.021155342727530554
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219350130851581,0.275844297035202,-0.08374893201419224,-0.021160697252216212
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192570958192814,0.27583327129166063,-0.08377114567219417,-0.021166048941171845
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219164136791047,0.27582225460800647,-0.08379334799820341,-0.02117139779818215
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219071253637173,0.2758112469695857,-0.08381553900887646,-0.02117674382702406
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189784462283066,0.2758002483617792,-0.08383771872082703,-0.021182087031466762
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188857144354435,0.2757892587700023,-0.083859887150626,-0.021187427415271753
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218793058129928,0.27577827817970485,-0.08388204431480156,-0.021192764982192903
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22187004771834512,0.27576730657637105,-0.08390419022983993,-0.02119809973597632
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186079714680484,0.2757563439455193,-0.08392632491218466,-0.021203431680360596
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185155408560997,0.27574539027270223,-0.08394844837823755,-0.021208760819076567
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184231852203282,0.2757344455435064,-0.08397056064435825,-0.021214087155847553
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183309044337982,0.2757235097435524,-0.08399266172686486,-0.02121941069438931
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218238698369914,0.27571258285849454,-0.0840147516420336,-0.021224731438409992
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181465669024197,0.27570166487402087,-0.08403683040609934,-0.021230049391610273
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180545099053955,0.2756907557758532,-0.08405889803525596,-0.0212353645576832
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221796252725326,0.27567985554974683,-0.08408095454565565,-0.0212406769403144
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22178706188207659,0.27566896418149023,-0.08410299995340988,-0.02124598654318206
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177787844829988,0.2756580816569054,-0.08412503427458944,-0.021251293369956847
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176869729822576,0.27564720796184766,-0.08414706979945913,-0.02125659742430195
199,6.0,2.525949056129069,2.5457960596864364,0.14615045461077267,0.18192857131445192,16.35097905915266,16.65633118946379,False,False,0.09349108539787504,0.1417319533667393,0.0,0.0,0.22175951614815168,0.27563634308220514,-0.08416911200890617,-0.02126189870987324
199,6.5,4.5065498796338606,4.552012602094894,0.35762388651625177,0.44839318309142023,30.899078698076806,31.133678034109703,False,False,0.12624572338332313,0.1824498728099213,0.0,0.0,0.2217471064310726,0.2756214680729683,-0.08419891602665092,-0.021269159135642576
199,7.0,6.148753394769908,5.87176999264989,0.7366553006424412,0.5805439735332691,29.16632585351885,26.795611600122847,False,False,0.13321623297175747,0.1073559463876034,0.0,0.0,0.22173002511617673,0.2756007154591128,-0.08423995966156658,-0.021279293191618073
199,7.5,11.800972864223322,8.868078974188208,1.76088723023647,0.7219080164176814,27.784090799851192,20.581450476715226,False,False,0.23216760940287468,0.09512035922834679,0.0,0.0,0.22170457072901936,0.27557705231402413,-0.08430116543126255,-0.021290855361640566
199,8.0,12.938905784691482,8.315595539780286,2.34995988558713,0.750997310031809,26.822195943449643,17.861874533211846,False,False,0.22817264660040862,0.07248259479568302,0.0,0.0,0.22165649033346452,0.2755502750964592,-0.08441691662235737,-0.021303947890074608
199,8.5,13.526500167707269,7.934702204687039,2.618683205950469,0.7900456951830477,26.27475360312392,16.878671796547398,False,False,0.22606629153482977,0.06500394004347441,0.0,0.0,0.2215953969059374,0.2755228640211747,-0.08456426167070921,-0.02131735999706706
199,9.0,13.478249763760452,7.204236337412091,2.879073724564565,0.8140385119624909,25.59203442698876,15.859724360846837,False,False,0.21135917084490524,0.05541703149803824,0.0,0.0,0.22152836719002925,0.2754945990708915,-0.0847262666226493,-0.02133120014215085
199,9.5,12.841687785783282,6.34874482465559,3.0606399775902315,0.8522791806317542,24.887001770784074,15.430831248221224,False,False,0.18856471667734004,0.04775646348698873,0.0,0.0,0.22145558526322953,0.2754658128199155,-0.08490258132820722,-0.021345306242800465
199,10.0,12.772470837069005,5.875312626246639,3.198728145871208,0.8349597072062577,24.588806984196502,14.957671093897634,False,True,0.1826523910272812,0.04313053687176577,0.0,0.0,0.22137879240936648,0.2754361905092942,-0.08508907338212761,-0.021359833316181378
199,10.5,12.018767132405216,5.4922619266880925,3.2005513617844112,0.8620129694250492,24.28544373136726,15.241457084074582,False,True,0.16663176253240236,0.04071081648247145,0.0,0.0,0.2212989490901108,0.27540695948812016,-0.08528347673860068,-0.021374179722205174
199,11.0,12.02836860612145,5.405052369833402,3.264987715728137,0.8543652358207358,24.28675045210961,15.159769361707864,False,True,0.1655167993488825,0.039664457971041046,0.0,0.0,0.22121906549472498,0.27537713951751197,-0.08547849309640818,-0.021388826680738635
199,11.5,11.997583552140075,5.253041864738362,3.3551290278927617,0.8440536419444201,24.294581499877747,15.158121017391169,False,True,0.16317904415735326,0.03832826147897989,0.0,0.0,0.22113775845466482,0.27534749715333373,-0.08567751496473501,-0.021403397923800974
199,12.0,12.049311433020495,5.2964632074238045,3.3782442022960595,0.8528507800369057,24.208658588789596,14.798469069244645,False,True,0.16317665161986802,0.03827768337494679,0.0,0.0,0.22105446012920624,0.27531809122848466,-0.08588196779358995,-0.02141786430066966
199,12.5,11.544902064409566,5.1637507239130835,3.2317149053655894,0.8529114581167293,24.257100313939656,15.45256371327514,False,True,0.15605037576442168,0.03815923927471417,0.0,0.0,0.22097065117318146,0.27528849960392765,-0.0860882443790607,-0.02143243346532675
199,13.0,10.90354186993743,4.883715967904298,3.063951777931323,0.8401705436538165,24.10367031413164,15.730239621156882,False,True,0.14651930354885745,0.036668274588296274,0.0,0.0,0.22089007915305664,0.27525891526066715,-0.08628709512037375,-0.021447010519079754
199,13.5,10.217610438584968,4.670760663901821,2.922304155271078,0.8400632986212233,24.012765038571793,16.11452073709173,False,True,0.1360240895925701,0.035749914957937654,0.0,0.0,0.2208132131391795,0.27522962098140213,-0.08647729542412906,-0.021461455964465973
199,14.0,10.150246673036872,4.765409618559749,2.938049038780055,0.8440894426116374,24.20290710184605,16.34222562129034,False,True,0.13501744064369828,0.03661905525393988,0.0,0.0,0.22073947622156193,0.27520033766592666,-0.08666020938863132,-0.021475907265868146
199,14.5,9.99604969037103,4.716957883416731,2.884223761019783,0.8330131590085676,24.26068725812403,16.55746570271866,False,True,0.13315927822521217,0.03654451097582227,0.0,0.0,0.22066539148832154,0.27517097399128515,-0.08684443753235141,-0.021490409541219183
199,15.0,9.531041824964968,4.578344888833549,2.816283530389196,0.8408321765472847,24.071170096955548,16.568311746063824,False,True,0.1255602547500172,0.035763670104555584,0.0,0.0,0.22059249579357076,0.27514186356736625,-0.08702615170082673,-0.02150479793583323
199,15.5,8.60337980559255,4.222364253583109,2.6434754748735845,0.8399502185658627,23.936521116028597,17.27089591918292,False,False,0.11127664115507885,0.03414161953757036,0.0,0.0,0.22052110094661082,0.2751125889702015,-0.08720455150984564,-0.021519278728189026
199,16.0,8.040119324973315,4.065232845226479,2.484653963158276,0.8343726716287707,23.84303019363805,17.516953841327542,False,False,0.1034500788239326,0.03345531569158018,0.0,0.0,0.2204535235519312,0.2750833423971472,-0.08737380262099396,-0.02153375693563159
199,16.5,8.084182142526057,4.151495961178751,2.4566440781626913,0.8321730672213316,24.01470936859153,17.62477399782738,False,False,0.10489026040159687,0.03466092756456862,0.0,0.0,0.22038945463687815,0.2750542275637727,-0.08753461795681572,-0.02154818113251317
199,17.0,7.60668049486347,3.9548728740666546,2.3684350583776723,0.8184867394209915,24.07205758447158,17.53164350810222,False,False,0.09716005894531918,0.03314722168152692,0.0,0.0,0.22032600448001333,0.2750251698356586,-0.08769421810702302,-0.021562588195506882
199,17.5,7.034059317615985,3.85789728355941,2.1085242069252144,0.7931628059317075,24.22990417763154,18.08265859403489,False,False,0.09138591160239065,0.03397154310208833,0.0,0.0,0.22026450292284036,0.2749964229494162,-0.08784923853547887,-0.02157685211841802
199,18.0,6.549447135057263,3.877529556546474,1.8591582069739092,0.7889114302943427,24.635265706538256,18.865618654369495,False,False,0.08723656187724114,0.03714445527950899,0.0,0.0,0.22020874298037174,0.2749682439747899,-0.08799006103807959,-0.02159084485579145
199,18.5,5.4607524737733115,3.778605673383706,1.3128106366979198,0.7297978471921678,25.410296297667397,20.683384288473,False,False,0.07857724504698702,0.04382819857935219,0.0,0.0,0.22015849170937282,0.27494016739089266,-0.08811719531327626,-0.021604797201968312
199,19.0,3.1783693163916706,2.7878383649231777,0.633542225225084,0.6394463594305124,26.75098952300126,24.01100574962713,False,False,0.04933312861762364,0.05034856772021204,0.0,0.0,0.22012030964297094,0.27491340512959467,-0.08821393708312772,-0.02161810613068503
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200971330966453,0.2748886472452294,-0.08827271940738408,-0.021630426733649424
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200879519465712,0.2748780236191674,-0.08829601796275585,-0.02163571600643842
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007877079649704,0.27486740841562834,-0.08831932363983327,-0.021641002581938677
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006958964642287,0.27485680162161663,-0.08834263644109057,-0.0216462864635456
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200604084963488,0.2748462032241657,-0.0883659563690025,-0.02165156765464814
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200512273462747,0.2748356132103377,-0.0883892834260455,-0.021656846158628944
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004204619620055,0.2748250315672237,-0.08841261761469646,-0.021662121978864267
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003286504612643,0.27481445828194334,-0.08843595893743339,-0.021667395118724
