doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136,17.0,17.57134186437637,16.70722103007133,2.4708397741749617,1.8651427495544008,29.003376341227202,25.74475120133079,False,False,0.4171489252955395,0.34064941422295825,0.0,0.0,0.24697913714750333,0.2726721247531008,-0.0611474701637961,-0.0316949165372039
136,17.5,13.705570333540024,13.05101337651033,1.6899327578760721,1.3195259602736922,30.373784609411242,25.978331046034235,False,False,0.3290393392587595,0.2684189063467187,0.0,0.0,0.2468815417235934,0.27259185946637243,-0.06130815294871825,-0.03175693642531482
136,18.0,8.796192147999324,8.643134177689713,0.9265751744286406,0.9491659665523874,30.820940325767687,28.20907707480263,False,False,0.22645847393081026,0.24686845826901188,0.0,0.0,0.2468076090914008,0.2725281467267419,-0.06143020036590936,-0.03180626580991428
136,18.5,3.265587823738716,3.479226474837695,0.31804967881241175,3.829799655529677,15.293143400316659,17.774307299327393,False,False,0.09497619597371072,1e-17,0.0,0.0,0.2467568083780003,0.2724756874147165,-0.061514223832491964,-0.03184694845386779
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467244580248514,0.27233618870015575,-0.06156779965061721,-0.03195542251608546
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467017753400654,0.27231253764239255,-0.061605396744451514,-0.03197385567304464
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667914394893983,0.2722889414419452,-0.06164293514749735,-0.03199225826817628
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665656358778978,0.27226539981064996,-0.06168041513954387,-0.032010630450590556
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663403399510206,0.2722419124627715,-0.06171783699813511,-0.032028972368172016
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466115549115106,0.27221847911497504,-0.061755200998595154,-0.03204728416759357
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658912607977246,0.2721950994862983,-0.061792507414052386,-0.032065565994330227
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656674724474428,0.27217177329812503,-0.061829756515463276,-0.03208381799267226
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465444181533587,0.27214850027415793,-0.06186694857163636,-0.032102040305738634
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465221385546014,0.27212528014039217,-0.06190408384925555,-0.03212023307549022
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464999081994885,0.2721021126250896,-0.06194116261290264,-0.03213839644274246
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647772684104396,0.272078997458753,-0.061978185125080895,-0.03215653054717807
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645559423427765,0.272055934374101,-0.062015151646236714,-0.032174635527359746
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643351013616357,0.27203292310604293,-0.06205206243478197,-0.0321927115207425
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641147430561833,0.27200996339165445,-0.06208891774711572,-0.03221075866368558
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463894865034797,0.27198705497015335,-0.0621257178376464,-0.032228777091464766
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463675464924862,0.27196419758287554,-0.06216246295881176,-0.032246766938284224
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463456540372562,0.27194139097325154,-0.06219915336110086,-0.03226472833728813
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463238089042676,0.2719186348867836,-0.062235789293074224,-0.032282661420572
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630201086183787,0.2718959290710224,-0.06227237100138435,-0.03230056631919437
137,5.0,2.8021645542434177,2.862067814926333,0.05473709550403679,4.0158604587249656,17.18936437787034,18.074941751919297,False,False,0.17005833894359743,1e-17,0.0,0.0,0.246280259680104,0.27187327327554456,-0.06230889873079616,-0.03231844316318796
137,5.5,6.842109864475402,6.895013471271225,0.30391402736875106,3.966966756446105,33.95429076803842,33.76221813143601,False,False,0.35736981219508346,0.06167202799673584,0.0,0.0,0.24625690017612686,0.2717292492667677,-0.0623481548455004,-0.03243235371793163
137,6.0,10.35794357431277,10.311824344471425,0.6570166382930314,3.895973440095324,33.10696083706035,31.914702992761413,False,False,0.4637602899100963,0.07512358489772503,0.0,0.0,0.2471396954753238,0.2725003549077022,-0.06088417729226431,-0.031827811149704364
137,6.5,13.40838544390285,13.389747770649883,1.0589861893096886,3.783835464504375,31.833191879243373,31.54521504078521,False,False,0.5300046452785783,0.1138646979995028,0.0,0.0,0.24801078344355698,0.2732725371998651,-0.05947825179803995,-0.031235380940404903
137,7.0,16.92882790145184,16.475119676791138,1.56143650242437,0.960380512802259,31.366632494711666,28.89060055324261,False,False,0.5901941290876935,0.46200872891543443,0.0,0.0,0.2479550942915749,0.27313349005893844,-0.05956700758702446,-0.03134111704057487
137,7.5,20.022843513359096,19.32944599339102,2.091304861550623,1.1678831887099623,30.79942036185719,27.812642972190943,False,False,0.6401275820645431,0.4266346836410341,0.0,0.0,0.2478842704543852,0.2730798695066472,-0.059680104838329695,-0.03138200189030743
137,8.0,22.372792793984196,21.477380163702847,2.392444862682218,1.479592531606411,30.471950644420666,27.195510438352283,False,False,0.6722628171591946,0.48583434412148463,0.0,0.0,0.24779748264770765,0.2730200353748378,-0.05981903169590245,-0.031427696964285316
137,8.5,24.791627550955134,23.433250645195656,2.781428729743305,1.5231248165812414,30.014961089702304,25.895235586872147,False,False,0.7106583426602308,0.4415256635132919,0.0,0.0,0.24770164607726558,0.2729508366798134,-0.05997287601788833,-0.03148063921317203
137,9.0,26.78062333084167,24.693143313846033,3.2616344182005848,1.6790037644003595,29.596989666070655,24.723302283263898,False,False,0.7511105967024758,0.4475984127943461,0.0,0.0,0.2508234713988055,0.27610958878448466,-0.05518718367395657,-0.029165084461533212
137,9.5,28.292955608548702,25.99214336747697,3.5279733942890728,1.934227077491097,29.298360742064997,24.378886233519367,False,False,0.774643308078068,0.45604835153237644,0.0,0.0,0.2539259950944339,0.2792586675033716,-0.050861308274361375,-0.027049563548528863
137,10.0,29.245177860222036,25.430570771870485,2.9031454950713043,1.7356810723299856,28.47737840883823,21.36825243402763,False,False,0.7822750729303527,0.4334728643880552,0.0,0.0,0.25378703097201405,0.279166602275575,-0.05104651523198507,-0.027108850920106786
137,10.5,30.42127125124037,27.307640817099944,4.604564911959906,2.4016390451082152,28.93256187103509,23.88317280430128,False,False,0.7646300731979965,0.4411973001148056,0.0,0.0,0.25366707262125926,0.2790806620540637,-0.051207016157089086,-0.02716432892575665
137,11.0,30.969464994887126,27.105135007948785,4.520821585774245,2.3180470803383106,28.649851126473912,22.76954169486544,False,False,0.7604655539773377,0.38879003844566984,0.0,0.0,0.2534957859189438,0.2789747078696342,-0.05143720052989516,-0.02723290668366399
137,11.5,31.322069931224775,27.360052350948884,4.913163666263722,2.396258608652102,28.61081252720431,22.667944369944472,False,False,0.7525062850920164,0.3727453189579337,0.0,0.0,0.253327143644212,0.27887140106148484,-0.05166499505157246,-0.027299962820183297
137,12.0,31.2026116827003,26.948785791360567,4.57904210840865,2.4257263224910663,28.527615110844017,22.463130109147198,False,False,0.7726697491619343,0.3830477468571105,0.0,0.0,0.2576533961489391,0.28327219954277183,-0.046170557594846666,-0.024604267781689445
137,12.5,30.50039079371666,25.689615832169217,5.013385780528729,2.5169021630875887,28.69587927747087,22.623974722110532,False,False,0.7561746089002206,0.3577006102058926,0.016829969074202162,0.2192857651685869,0.26198009092718655,0.28766210404886894,-0.04133730078585681,-0.022215910537668863
137,13.0,28.974559412697356,23.324709322314504,4.931206055492314,2.3960022570634454,28.44983541024557,22.002384266324047,False,False,0.6945176153602398,0.3052352399096775,0.0,0.18049443656302408,0.26177877269602956,0.28752826927057873,-0.04154884375373857,-0.02228466303874304
137,13.5,28.22108659457448,22.7761421450367,4.41863912882221,2.335672025899512,28.232353564680764,21.784542046054998,False,False,0.6780803943328657,0.30721779334512084,0.0,0.12726200668336138,0.2615807348697352,0.2873995685502504,-0.04175815592779043,-0.022351009117839563
137,14.0,27.863253626498334,22.787511383501826,5.13996130336637,2.390249473507874,28.663679588088186,22.440157358888463,False,False,0.6598227136283786,0.29452333857985336,0.0,0.07617744152281229,0.26139847734731,0.2872746029942819,-0.041951862149158164,-0.02241564726009386
137,14.5,27.273659206448954,22.869671275355916,4.820774091550929,2.464727209085491,28.641850290462706,23.00393521085462,False,False,0.6557147692092148,0.3309703002341035,0.0,0.029354056609187253,0.26119469020535646,0.28714982934905914,-0.04216967583407632,-0.02248040081786828
137,15.0,26.41733636706649,22.462671628298672,5.1210039095459265,2.269068105975252,29.11259278546471,23.10516767514554,False,False,0.6404093755828901,0.30084657402771087,0.0,0.03182218169191318,0.26134964982336023,0.28737330467524524,-0.042003932282855275,-0.02236457622647249
137,15.5,25.149415253809142,21.623748987573986,4.582251041421945,2.1085101142543112,29.318468226013795,23.277094670003024,False,False,0.6269502622088852,0.30245458520519597,0.0,0.03439399343695742,0.26149497756086126,0.2876020555045759,-0.04184917169176432,-0.02224672795111743
137,16.0,23.417374992495244,20.7951600787558,3.829544370578047,2.0015663115116684,29.338966742047177,23.808492244623828,False,False,0.602696011849422,0.32879144042067066,0.0,0.006641528014901842,0.26130723457645966,0.2874862418088087,-0.042049224665564086,-0.022306303527522244
137,16.5,20.926785403345068,19.07987583899086,3.1139774246912055,1.788312268624993,29.37842160164969,24.151804764786746,False,False,0.5496368921384998,0.3225297592026859,0.0,0.0,0.26114253440439045,0.2873748037887873,-0.042225630425522874,-0.022363801575661695
137,17.0,17.635700069907514,16.32506749994444,2.4800308740264922,1.5374653830005662,29.395341130246223,24.35042549089146,False,False,0.471840757919854,0.298771987260373,0.0,0.0,0.26099975034073647,0.2872703132620747,-0.04237925181436726,-0.02241786992944597
137,17.5,13.35892210773383,12.704282607653942,1.6637690870784294,1.191139847248429,29.64681067212704,25.36378089488052,False,False,0.3693551300900712,0.2686306481107279,0.0,0.0,0.26087641090373326,0.2871737019669422,-0.042512470564509616,-0.02246799505493349
137,18.0,8.509346348769984,8.350614961130141,1.0461608062323875,1.025923223422106,31.370296495184753,28.584244482979585,False,False,0.24045119305813553,0.23926719623431886,0.0,0.0005191951901762368,0.26152309024252884,0.28783285735199887,-0.04181931007559181,-0.022128546592622304
137,18.5,3.069701916328002,3.1230402754401676,0.3687335880816327,0.5053088951730415,15.59610450688751,16.338038946055956,False,False,0.09606191694128625,0.13647052217185193,0.0,0.0024142646807517416,0.26218689949111573,0.28849540500464793,-0.0411212779907901,-0.02179328388689368
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621246531273429,0.2884271178836362,-0.041186160765562925,-0.021827567075741548
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262073862980519,0.28837450819673216,-0.041239189379880914,-0.021854021814181276
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202337627294503,0.2883222204905053,-0.04129197905253775,-0.021880351205043648
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197318883490234,0.28827025022614705,-0.04134453288135967,-0.02190655692187156
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639739912115067,0.29026911436166175,-0.03930770613976621,-0.020924137631704403
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659694375633472,0.2922624571786419,-0.037390481189775206,-0.019994577810121622
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590939011507553,0.29220033246347676,-0.03744658138371136,-0.020022821549179157
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26584977550123756,0.2921386662136183,-0.03750237302097673,-0.020050902263617176
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657905865834752,0.292077450675239,-0.037557860902719634,-0.020078822565420328
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657318164035828,0.29201667829537087,-0.03761304971357241,-0.020106585001284753
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704846545398514,0.29333122189876487,-0.03639868199169868,-0.019515791312328123
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268361347731575,0.294641892561714,-0.035232490496217614,-0.01894653672459612
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829574486452396,0.2945741082718242,-0.03528973287915534,-0.018975504289936322
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682306613473329,0.2945068727207066,-0.03534662786488578,-0.019004287705233477
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681660877955279,0.2944401757507925,-0.0354031813764022,-0.019032890200199347
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681020150835115,0.29437400749180415,-0.035459399179630764,-0.019061314916429376
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031081698677256,0.29658051829813653,-0.033579240589418094,-0.018139210765384706
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725121810739434,0.29877938320795794,-0.031818640976468415,-0.017270993966720303
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243458895433403,0.2986993328302968,-0.03187886249095508,-0.01730175072424115
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272357733120808,0.2986200583557064,-0.0319386418710082,-0.017332271490678536
138,5.0,2.5771578160911073,2.6295730548639407,0.07995985923223234,4.011543685814393,17.234190485372604,18.09314619572789,False,False,0.20156083995774712,1e-17,0.015514815971453516,0.01860862367496192,0.272281597718154,0.29854154268404925,-0.03199798809937804,-0.017362561194143075
138,5.5,6.337298910002935,6.360229111788803,0.3086477009672976,3.956731657024321,34.650917911837354,33.86374487036362,False,False,0.4291629872843197,0.060239329701435015,0.072366108088508,0.08692045765760502,0.27220328076991696,0.2983419191942657,-0.03205916723096564,-0.017439846431487313
138,6.0,9.756084840583673,9.730508925719974,0.6459863121967766,3.8487156097377904,33.98712961220552,32.92541552219349,False,False,0.5713858037373836,0.09482166882323992,0.1766681349544052,0.1766681349544052,0.27494541824059004,0.30097070136825343,-0.029994911934697707,-0.01645298783266637
138,6.5,13.390355333293904,13.323410895092932,1.0334281772624616,3.733429679435138,32.87828524266582,31.550165547036126,False,False,0.6859262426693385,0.10044372572056112,0.25488025566539474,0.25488025566539474,0.27766303355343686,0.3035885706998144,-0.028098585861273975,-0.015533544117465
138,7.0,16.883197038433774,16.69989607684353,1.4691134897041533,3.683115063443465,32.211295946216794,30.69732538444741,False,False,0.7547964207184985,0.13242509050520201,0.3606822626517753,0.3606822626517753,0.2775285851787847,0.3033696356582864,-0.0281890948054649,-0.015608131180466658
138,7.5,19.929742025238998,19.266026027745944,2.0461231027135627,1.139544522071077,31.85159197487297,28.400830143044942,False,False,0.8055931215549726,0.5009841967678859,0.46130126240027597,0.46130126240027597,0.2773788954005636,0.303150210410162,-0.028290258966926413,-0.015683299014205267
138,8.0,21.664318742211556,20.47168867910741,2.2665745116115223,1.0822051004585658,31.33677432371256,26.113937516466457,False,False,0.8219534775598283,0.3910962906810787,0.4894887945801526,0.4894887945801526,0.2772098179158155,0.30300580193607846,-0.02840502859913849,-0.015732995848821558
138,8.5,24.330797573051505,22.982022112556532,2.799180988514209,1.4116857725555285,31.211205608318835,26.276475597208325,False,False,0.8731828468134812,0.4490344980998281,0.6005612578540344,0.6005612578540344,0.2770342941495195,0.302863398917679,-0.028524741098451933,-0.015782180043547863
138,9.0,26.951210916480576,24.82324305845416,3.415545273023738,1.5531540948581326,30.72603443915862,24.830028642823173,False,False,0.9102058579814281,0.4235244943548603,0.7803210489006414,0.7803210489006414,0.2805071385239879,0.3063750945702257,-0.02626013441467684,-0.014619176152496745
138,9.5,28.53343378340324,26.194235673000268,4.114135011163903,1.9205751701357885,30.546452679164467,24.88085758277229,False,False,0.8979368738993492,0.4259379416435945,0.8668083914988326,0.8668083914988326,0.2839375323246794,0.3098582436198736,-0.02422397019083351,-0.013561987671730823
138,10.0,29.68229835340656,26.976097767900633,4.548562560679661,2.127343921533994,30.172808783921134,24.206670365034693,False,False,0.884054459967776,0.41055910454976374,0.9301731569611906,0.9301731569611906,0.283662312664758,0.30964588809522803,-0.024380456880267434,-0.013623864412366711
138,10.5,30.47423677850292,27.16786318200283,4.626907955830915,2.3083132715377146,29.637762754024813,23.48606241098297,False,False,0.8772650822576693,0.4390710260671844,0.9865034229155055,0.9865034229155055,0.2833739915999563,0.3094274054630817,-0.024545641777486298,-0.013687865763416527
138,11.0,31.171838529224356,27.609766548561367,5.02772240258115,2.457527886103027,29.45719784604406,23.194160632918344,False,False,0.8669953254715419,0.4174537128937643,1.0532908654425703,1.0532908654425703,0.2830834798930595,0.30920371586081846,-0.02471338553818544,-0.01375375110010519
138,11.5,31.680948437300398,27.394492627688898,5.568507825052533,2.460569880432973,29.553139854654667,22.584696502281282,False,False,0.8558705073487984,0.36542175556224626,1.097027412834283,1.097027412834283,0.2827806472677444,0.3089753944998928,-0.024889649211098167,-0.013821377266175865
138,12.0,31.96564952199279,27.15653252856901,5.938452332641727,2.4872670323577055,29.509476640500054,22.374019481962357,False,False,0.849223370322753,0.3491381697314654,1.2130637792389476,1.2130637792389476,0.2837609018771413,0.31004631552011946,-0.024324266878072667,-0.013507456641313144
138,12.5,31.411556449982577,26.021010670829497,6.33298236109202,2.4922264860891086,29.271438636316976,21.905317123527844,False,False,0.8051341960462137,0.31535530077311485,1.3654962382930922,1.3654962382930922,0.2847207947207082,0.311107150600654,-0.02378490257693116,-0.01320455390302248
138,13.0,29.346627091480563,23.46859042573423,5.918520318679449,2.646537805598497,28.885316816240923,22.24637015547154,False,False,0.7201015068219017,0.2985969809713521,1.552681050912455,1.552681050912455,0.28435997139748814,0.31085913899884055,-0.02398601905848276,-0.013274663125949625
138,13.5,28.728793489625595,22.812027690667712,5.952687725247464,2.545549984783078,28.9843578468532,22.21802169880231,False,False,0.7064037598512227,0.28784206115145883,1.5146014322482617,1.5146014322482617,0.2840080517683525,0.31060292061825934,-0.024184059860788032,-0.013347542475908298
138,14.0,28.343335176667406,22.788786989045,5.807009827199185,2.440086542198994,29.168474791239056,22.356826778770646,False,False,0.7109593088739727,0.29182748211748244,1.4117699189828081,1.4117699189828081,0.2836582104452205,0.31035294862436197,-0.024382798136502376,-0.01341908910617684
138,14.5,28.007397102316908,23.474220317220464,5.720547557269753,2.4427632119361324,29.406979880875532,23.0421287874954,False,False,0.7224880538392764,0.3203634089484286,1.2532375295769043,1.2532375295769043,0.28331777452761614,0.31011124374201626,-0.02457799947922698,-0.013488689461078928
138,15.0,27.194506724009937,23.53517172730892,5.1747742429971515,2.3787347494550213,29.725878896103488,23.798874178040258,False,False,0.7290921608022465,0.34877196305259717,1.0864241077706998,1.0864241077706998,0.2831979731445543,0.31008752437481363,-0.024647119234851838,-0.01349554194615291
138,15.5,25.814272685815364,22.76515663525131,4.375063136437151,2.069920124851329,29.904829402897885,23.92671804085586,False,False,0.7296521960924153,0.3560539025920263,0.9141597120321067,0.9141597120321067,0.28310033855786126,0.3100714507892735,-0.024703615236897784,-0.013500187854698283
138,16.0,23.85814307908008,21.859139108354135,3.6359568526494934,1.873961802645004,30.230195976829517,24.794504067951383,False,False,0.7059831538574314,0.3649088960904766,0.7042012497429893,0.7042012497429893,0.28282128382679184,0.30985918460068107,-0.024865912884823163,-0.013561714206653147
138,16.5,20.783452644652733,19.50323530824881,3.114661331647733,1.869129232218066,30.240071453644397,25.69764063614956,False,False,0.6234701194166719,0.3835704883655691,0.5142696498172532,0.5142696498172532,0.282572643774683,0.30966097749659877,-0.02501155567859394,-0.01361945691541307
138,17.0,17.02598917627525,15.893350817865947,2.3732222596805377,1.362169623319321,31.009022195493394,25.168934615210528,False,False,0.5044572114430238,0.27554996924060093,0.3516334816766818,0.3516334816766818,0.2823471715744695,0.30947038634836543,-0.02514447687197681,-0.013675247843625855
138,17.5,11.753727303218437,11.669531835875988,1.3347062164666608,3.782017074254537,30.980293510343163,28.67483003568567,False,False,0.3598549472233251,0.06343570552127241,0.1950002092328189,0.1950002092328189,0.2821506447547642,0.3093017114355325,-0.025260997378734086,-0.013724842760132477
138,18.0,4.57115835338012,4.8040916021057125,0.5766515321808479,3.6480656397542583,15.245420375035032,17.23599987518517,False,False,0.14654853069110757,1e-17,0.07588123712720714,0.07588123712720714,0.28199181323070366,0.3090662270637521,-0.025355622493202477,-0.013794427979043546
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727673925917192,0.007727673925917192,0.28186101493511045,0.30883996137259645,-0.025433852896399448,-0.013861671758277105
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817511783490362,0.3087275729827815,-0.025499760687030238,-0.013895212553600825
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164299785049957,0.3086168910064376,-0.02556486689777402,-0.013928335389350467
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815361979481196,0.308507637836605,-0.025629329913267926,-0.01396111976578586
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143073866028506,0.3083997715007583,-0.025693167338440275,-0.013993575120592095
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813265817623364,0.3082932518988556,-0.025756396033583193,-0.01402571048483977
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122369068489483,0.30818804069332545,-0.0258190321560874,-0.014057534506188945
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811220304194349,0.3080841012070104,-0.025881091199282932,-0.01408905547045577
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810215674304895,0.3079813983283861,-0.025942588028623717,-0.01412028132167869
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092226957393784,0.30787989842344393,-0.026003536915431717,-0.014151219680808047
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082410602087626,0.3077795692536809,-0.026063951568396613,-0.014181877863131758
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807521075471436,0.30770543790624305,-0.026108365627366344,-0.014204579719944663
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068107484079446,0.30763230392840957,-0.02615226928690254,-0.01422701712675367
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058592174704283,0.3075350823694214,-0.026211214374245357,-0.014256907738902412
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804917965306158,0.3074389203462584,-0.02626967316353994,-0.014286543700571346
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803986737721287,0.307343791349609,-0.026327657027765218,-0.01431593106152192
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030652901490133,0.30724966988703273,-0.026385176924373428,-0.014345075646936198
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076678185125864,0.3077079265077341,-0.026099306354852247,-0.014203816936932305
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812255851445963,0.3081647144301705,-0.025817877299366233,-0.014064601422998068
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811315623422668,0.3080687063463207,-0.02587526510073698,-0.014093731067920183
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810385318774109,0.30797371966601705,-0.02593219172235293,-0.014122619144824128
139,5.0,1.5507711107835283,1.6153720317315228,0.07734015907126363,4.052006247516772,17.003568816831685,18.15794522459379,False,False,0.09437189406215467,1e-17,0.0051851629505864595,0.0051851629505864595,0.28094646973506315,0.30787972940143027,-0.02598866772016078,-0.014151271265706035
139,5.5,5.058175964738629,5.080474218716911,0.2359993911675883,3.7290262271940033,34.238144229715715,32.700518027961564,False,False,0.2913460928512398,0.05082746747738735,0.06624122002397567,0.06624122002397567,0.28085285767114765,0.30766404389360175,-0.026046239687988422,-0.014217274342892343
139,6.0,8.611485578656675,8.581728987663217,0.4392394860736566,3.6517109513489667,33.01843792270671,31.042251336787395,False,False,0.4797473132604463,0.07019450357407984,0.13041448330193875,0.13041448330193875,0.2810041998443563,0.30770788018103956,-0.025953236358558007,-0.014203831136129868
139,6.5,11.309246719237576,11.346450838328954,0.8035859647829292,3.7086217707577727,33.13177708492047,32.157909791324755,False,False,0.5621109388427838,0.09340174092989499,0.18401273355805056,0.18401273355805056,0.28114730745572214,0.3077519697067029,-0.02586564468272629,-0.014190325019679179
