doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
173,10.0,32.089235964246846,25.699728980868734,7.256105330535565,4.82618225937498,27.093782879057418,23.428650724167028,False,False,0.6211938059923081,0.42959380878684117,0.0,0.0,0.2529655200181065,0.21330884272457049,-0.04984919729960088,-0.16056581136075376
173,10.5,32.17857733421117,25.507624605968516,7.376802323245734,4.830399872220668,26.774833366154994,22.930754899084608,False,False,0.6070226480083912,0.40460560590727945,0.0,0.0,0.25229453274054986,0.2128613073438968,-0.05076577648972693,-0.16289593914177466
173,11.0,32.358743541210046,25.544513513072737,7.479978362517207,4.800823394922972,26.674466619959396,22.69520435706945,False,False,0.6023768662049598,0.3879923218931045,0.0,0.0,0.25161506617739454,0.21241414857240745,-0.0517136708101469,-0.1652628830110129
173,11.5,31.847426012651617,24.31104248466028,7.753853299358444,4.799406844161368,26.463873234173075,22.470723742202168,False,False,0.5748183405712176,0.3542690954428761,0.0,0.0,0.25092847321380396,0.2119699994292889,-0.05269216395940093,-0.16765298635959153
173,12.0,31.61967784067958,24.421737098441028,7.638140460061379,4.9792068650738495,26.381937031113907,22.594110320889406,False,False,0.5665582490886936,0.37203879545734897,0.0,0.0,0.2502213524240927,0.21152663676824335,-0.05372215303985668,-0.1700784408383029
173,12.5,31.001994017377903,23.850216116541755,7.700737777048588,5.034046680768789,26.295376259704092,22.482694893210095,False,False,0.5431406006859743,0.3547290652397064,0.0,0.0,0.2495242252484271,0.21106983950026031,-0.054760228923965044,-0.1726195375198868
173,13.0,29.35995903517562,22.37926132270428,7.605968753331669,4.8677043276902054,26.061348377003203,22.17679362418737,False,False,0.4977439894216439,0.31224534900516077,0.0,0.0,0.2488230948857255,0.21060938897100243,-0.0558275135489365,-0.1752250785367685
173,13.5,27.873552989645923,21.486913697381112,7.279003063043327,4.808875482335963,26.07371642039647,22.346377902342887,False,False,0.46733183284227275,0.3039315883320247,0.0,0.0,0.24813027961612236,0.21016261008058854,-0.05690561647329056,-0.1777964170690835
173,14.0,26.258981749038657,20.525442795037225,6.902579380343263,4.9725400421872346,26.008832736020352,22.65827755525312,False,False,0.43458679100249564,0.3132677321664301,0.0,0.0,0.2474639644219812,0.2097210609568585,-0.05796504175109525,-0.18038022207914747
173,14.5,23.845052502732166,19.056508367755832,6.420944712962244,4.694143172480181,25.563088972978118,22.594782398239268,False,False,0.3893199598184996,0.2848696561345316,0.0,0.0,0.24682800951563552,0.20926728662392557,-0.058997322134204694,-0.18308049368388127
173,15.0,21.600372755641168,17.79153477692275,5.877188650076543,4.818188611679766,25.556682978310768,23.09026972572574,False,False,0.3470157149024305,0.2883867205320102,0.0,0.0,0.24623064624514326,0.20883592856661462,-0.05998618649249315,-0.1856903929695181
173,15.5,19.422510397260417,15.884995720316592,5.131241954866427,4.704060830625687,26.37427168815632,23.392949146639758,False,False,0.29953836541870515,0.2826361680193468,0.0,0.0,0.24567672856654452,0.20839542601817948,-0.060920133535765496,-0.1883997116190162
173,16.0,16.58584443427704,14.072696189409562,4.3704253468804435,4.4603568244139336,26.377820798991017,23.863369028053217,False,False,0.255151030607825,0.27069960782066926,0.0,0.0,0.24518209127902613,0.20796443797823488,-0.06176823278092375,-0.19109443448745161
173,16.5,13.103343871355174,11.85601629041096,3.44214304580369,4.6474226528231695,26.341219270002917,24.96091785601856,False,False,0.20277858975569443,0.30088312720591487,0.0,0.0,0.24474788512669107,0.20755311064307722,-0.06252388177816402,-0.19370749047241478
173,17.0,9.21758453635775,9.187181834661361,2.477120396370268,4.555397139081668,26.072375086923465,26.49770887678979,False,False,0.145352519898646,0.30380628786406794,0.0,0.0,0.2443872236431669,0.2071276637056156,-0.06315960096723004,-0.19645341148168946
173,17.5,5.2944711230454775,5.941203437370262,1.404573247180239,4.46147464800584,26.38581654718682,28.584994994105145,False,False,0.08383427630066874,0.32837493272864804,0.0,0.0,0.2441029729160304,0.20670996491004864,-0.06366585642972962,-0.19919279774283385
173,18.0,1.3416742963954915,1.8483999309242116,0.3499649653351282,5.225712994529071,13.357949288203951,32.22654548090557,False,False,0.021379733311109813,0.4669294732126689,0.0,0.0,0.24390354837880782,0.20630015240417224,-0.06402381059391045,-0.20192308043861665
173,18.5,0.0,-2.0918701231565295,0.0,5.154887137276367,0.0,18.261889364078417,False,False,0.0,0.5143109193407522,0.0,0.0,0.24378753048451998,0.20583094267270152,-0.06423311599223028,-0.20510188512355695
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369966766564985,0.2053677884465135,-0.06439214919105175,-0.2082960217632435
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436125127964326,0.20530923174513646,-0.06455034685245208,-0.20870390123837604
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435260536853654,0.2052511593263231,-0.06470772176990286,-0.20910931147852674
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243440278475133,0.20519356209289794,-0.0648642863972767,-0.20951229591064496
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335517562997797,0.20513643120740185,-0.06502005286155059,-0.20991289677913674
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327073392367554,0.20507975808229129,-0.06517503297490551,-0.21031115518874466
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318694242807792,0.2050235343705955,-0.0653292382462574,-0.21070711114548996
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310379050219613,0.20496775195700515,-0.06548267989225155,-0.21110080359578784
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302126778178823,0.20491240294936922,-0.06563536884775023,-0.21149227046382887
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293936416942657,0.2048574796705783,-0.06578731577584175,-0.21188154868731757
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285806982501726,0.20480297465081265,-0.06593853107739626,-0.21226867425165902
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277737515674652,0.204748880620136,-0.06608902490019505,-0.21265368222266962
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269727081243206,0.20469519050141707,-0.06623880714765365,-0.21303660677788824
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261774767125632,0.2046418974035608,-0.06638788748716216,-0.21341748123656354
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253879683586205,0.20458899461503383,-0.06653627535806267,-0.21379633808837886
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246040962479115,0.20453647559766885,-0.06668397997928241,-0.21417320902098094
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238257756524814,0.2044843339807335,-0.06683101035664087,-0.2145481249463718
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230529238617263,0.2044325635552503,-0.06697737528984692,-0.21492111602622085
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422285460116032,0.2043811582685553,-0.06712308337920342,-0.21529221169614546
174,4.5,1.1195269651409845,1.4074196586466132,0.1270517631804997,5.3972652230944105,15.41501751364046,18.109607715913548,False,False,0.028864769997334346,1e-17,0.0,0.0,0.24215233055432006,0.20433011221908312,-0.06726814303203171,-0.2156614406890173
174,5.0,2.465201945198966,2.8166172920345076,0.2952060560842453,5.17712729738995,15.306049898228682,17.986053996458104,False,False,0.06139183757328963,1e-17,0.0,0.0,0.24206667841955878,0.20385631518111322,-0.06743159219514071,-0.21912337623995612
174,5.5,11.032459802718755,11.383773627436035,1.3310273810064086,5.473544121867681,30.06346506873936,31.446180855556236,False,False,0.2731610197311949,0.0995001482494652,0.0,0.0,0.2419683599543903,0.2034001231468226,-0.0676197736431964,-0.22251697057050768
174,6.0,10.51084479461883,11.089277093857616,1.3028687477237313,5.428727453039645,29.97414993778627,32.8044889764157,False,False,0.25606152632888646,0.11729449043043944,0.0,0.0,0.2417893493179229,0.20292103668211153,-0.06796394710740176,-0.2261458714499423
174,6.5,18.196962239431457,18.222181028938365,2.3953500599943305,3.526863456686146,29.10062622441987,29.560564364711915,False,False,0.4310192685227766,0.9953034577973042,0.0,0.0,0.24161304724136984,0.20244580054773728,-0.06830487619642446,-0.2298127567299034
174,7.0,22.350490882173293,21.734627874981676,3.2343282695823485,3.9397498209293067,28.539926663794557,28.17427756562561,False,False,0.5050695391871555,0.9286527433239252,0.0,0.0,0.2413515970613574,0.20211998788771335,-0.0688140768487824,-0.23236607136456505
174,7.5,24.567481928339475,23.905843706709557,3.5453327552277547,4.047024751840504,28.48418452027987,28.043705018513464,False,False,0.545497726164455,0.8867820965286587,0.0,0.0,0.24102486461521555,0.20176213978496044,-0.06945654681453822,-0.2352079730849957
174,8.0,26.163464101520894,25.51425410484735,3.722947186215614,3.9885342676148645,28.337721683318023,27.828663437031338,False,False,0.5776235884058099,0.8385918969989571,0.0,0.0,0.24067423229664256,0.20139621746423805,-0.07015367010286466,-0.23815525767226325
174,8.5,27.433792298206072,26.71821216691189,3.86838281496655,3.9914741003190404,28.23371081437985,27.54891770042001,False,False,0.6013892087651073,0.8103901157231056,0.0,0.0,0.2403101502924548,0.20103521894814902,-0.07088603177846094,-0.24110442120923084
174,9.0,29.388313490404787,28.035559895127854,4.499390954664882,4.314671132771202,27.812598355583944,26.592092789869263,False,False,0.6115451572104511,0.725355590490745,0.0,0.0,0.23993513474038228,0.20067433118103262,-0.07164956025241485,-0.2440945805556024
174,9.5,30.480418505015805,28.736122838449536,4.797109397470543,4.30268465415767,27.506767232056575,25.88648624329413,False,False,0.616895070837482,0.6553453269887852,0.0,0.0,0.23951111415780427,0.20028845055945665,-0.0725242377386515,-0.24733892762747
174,10.0,33.4285740384497,29.118030270288372,5.9138427485038765,4.363822298309466,27.172798919352587,24.844366873377876,False,False,0.6559851229624505,0.5842407430931602,0.0,0.0,0.23906420975370227,0.1999038551428145,-0.07345939033022046,-0.2506217247936947
174,10.5,33.540753089909714,29.51675637953901,5.914806300740744,4.5502371413254235,26.919699376734208,24.535012695188254,False,False,0.6412973092336485,0.578562146397392,0.0,0.0,0.23853021096546287,0.19951481426179085,-0.07459495971191107,-0.2539933601061297
174,11.0,32.361641326120285,28.78572143296128,5.788670858004189,4.275065545606416,26.546840213983394,23.627432999096737,False,False,0.5936391299163121,0.4666422592938847,0.0,0.0,0.23799657973580213,0.19911150847756537,-0.07574988504104492,-0.2575436064330576
174,11.5,13.228685719662833,12.953842915788407,2.1144730514055414,4.812527801358524,27.099856952252324,30.070890766095154,False,False,0.2502139596252567,0.7131445303012268,0.0,0.0,0.23747327387168823,0.19873012382597666,-0.0769024029083667,-0.26095328013117347
174,12.0,22.755712036733453,22.730871872255964,3.8080063884887463,4.286674399220786,26.915404337712225,27.387716400278833,False,False,0.4256526230572638,0.5384837552355156,0.0,0.0,0.23723842876177734,0.19830695635356915,-0.07742614325004962,-0.2647971892820868
174,12.5,11.18565075742838,10.361960665507755,1.6440926596669962,4.715272604789286,14.167463379989933,31.25587860245476,False,False,0.20535499886864908,0.7702679394899459,0.0,0.0,0.23687124963104705,0.1979253626080926,-0.07825322040969032,-0.26831917011311973
174,13.0,24.265563168962608,24.01470809472452,4.036094408984653,4.268258454363154,26.80486138405317,26.824828788671496,False,False,0.45240629923252745,0.5337225099997838,0.0,0.0,0.23667412549915742,0.1975105204806183,-0.0787014195391281,-0.27220906290946395
174,13.5,20.081589314661272,19.914104538555243,3.479758909261105,4.218217169298246,27.363486969325496,27.335280011248635,False,False,0.34916608630939955,0.4705473682716985,0.0,0.0,0.23628990197508867,0.1971310711353225,-0.07958350528706594,-0.275823753808502
174,14.0,11.766147121930116,10.645316450149435,1.787179184677175,4.721716793989729,14.012908743715858,30.240664189221626,False,False,0.20857182357431467,0.7306271670161592,0.0,0.0,0.23594970101073093,0.19675589391319126,-0.08037399110688631,-0.279451920771899
174,14.5,23.563428366543135,22.865148091253587,4.026723865430372,4.127605648681349,26.535112374184116,25.915339538607476,False,False,0.4283219722902535,0.49732434527987324,0.0,0.0,0.23574259037484369,0.19634159411193136,-0.08085963481809351,-0.28352211587338977
174,15.0,17.42189285809321,17.61319324789274,2.903842650069618,4.026708856400413,27.510786664884144,28.187655057038278,False,False,0.30775434728949996,0.5069926442345202,0.0,0.0,0.23536031645318486,0.19597421501726503,-0.08176486763388074,-0.2871882500442636
174,15.5,6.639642016082483,6.545872047511599,1.0098920915160472,1.0227685290277342,14.093957749549165,13.631344434564626,False,False,0.11986220717320928,0.1188652395569206,0.0,0.0,0.23506646289358588,0.19561509052551618,-0.08246861670655123,-0.29082460190343434
174,16.0,9.911258683867981,10.556987032080041,1.3961977127349654,3.5192021596020733,28.566848408558407,31.86899689931794,False,False,0.19532981563035406,0.789094508031766,0.0,0.0,0.23492147082937068,0.19549179501407046,-0.08281841322018807,-0.29208518738660055
174,16.5,7.544718454349702,8.43668184129973,0.9611751759700973,5.524944355646211,14.113545859667838,16.85122903926182,False,False,0.15647923041436723,1e-17,0.0,0.0,0.2347465808142029,0.19517313625007152,-0.0832426033654293,-0.2953722899117853
174,17.0,7.408132861028442,8.151065877523509,1.080732841613011,3.8557011219899446,28.4783546945241,32.90182213189421,False,False,0.14550780548008313,0.9234742398551616,0.0,0.0,0.23460617407202353,0.19469757807356883,-0.08358495752239821,-0.30035702289662825
174,17.5,3.038225805674713,3.0544898102112854,0.41487589599883684,0.4664305451141021,14.508348064693953,14.6974856202161,False,False,0.06054156475608264,0.06713092672027174,0.0,0.0,0.23445677118239316,0.19435321019523394,-0.08395101989409222,-0.30402683457394564
174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580520616774608,0.1957218797175433,-0.08071245637525044,-0.2897378143547268
174.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573609727434622,0.19567698552172746,-0.0808749144422149,-0.2901941321342458
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566742702806875,0.1956324679099195,-0.08103671256779456,-0.29064743548728317
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559918952935233,0.19558832029715495,-0.08119785855624054,-0.29109777270604265
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355313790046992,0.1955445362689874,-0.08135836005110089,-0.2915451909077272
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690902261529628,0.1969479929711748,-0.07816767063930238,-0.2775874325935494
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828131053854373,0.1983479820985746,-0.07513111963335338,-0.26442169901341483
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425349999245915,0.20263604835634655,-0.0665434212138204,-0.22833670221511115
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961159700580623,0.23991721024141593,-0.025078023954267052,-0.07168628966906722
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159537709770916,0.2522263811842931,-0.018804766038020327,-0.050859948089425545
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482289605222123,0.255775113330795,-0.017437070577718403,-0.04621163940620324
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952451258662275,0.25647743241519405,-0.01726672135965498,-0.04535049982265608
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712255884461647,0.25862429703737033,-0.016531994154481026,-0.04282999128551147
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976163423097798,0.2593645446120737,-0.016344747451305586,-0.04199841121802144
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676966723755177,0.25873446368295894,-0.016667319846149425,-0.04270504542486703
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740415353443317,0.259577597367687,-0.01642491181861334,-0.0417625109942751
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806333653492695,0.2604398132701646,-0.016177336620348603,-0.04082321041131052
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734267306411943,0.2599058352102684,-0.0164482230872494,-0.04140203833116448
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980828800162859,0.2608317524416852,-0.016170062034033247,-0.04040424945896611
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297427353425161,0.2603498503380404,-0.01641612506120283,-0.04092007676583098
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822467422875665,0.2613220214703326,-0.016117394684351014,-0.03988709686154025
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976163189126009,0.26087868857455526,-0.01634475626595169,-0.040354408472874234
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970460502267074,0.26046522030847924,-0.01656122621200234,-0.04079590132642965
175,5.5,2.831281358089323,2.85673286622149,0.18975622700939207,0.40686867598386317,17.06646849803779,17.722305078015804,False,False,0.15709488810222694,0.4556854958890577,0.03316918963312233,0.03316918963312233,0.29650861091387054,0.26007753829580343,-0.016768245823769096,-0.04121489395067284
175,6.0,10.972019100614215,11.211930463045967,0.8896251043351263,5.750949385349129,33.17947439665898,34.97973243724744,False,False,0.5236943606441935,0.36473594389336844,0.14633206913079758,0.14633206913079758,0.29598234402525575,0.2596778572301018,-0.016973839994779805,-0.0416520249722766
175,6.5,11.403974232588777,11.660271007518498,0.973227532838184,5.660332960514974,32.91741495493976,34.85906057358393,False,False,0.5113987256367805,0.4421813362734948,0.15135985838793875,0.15135985838793875,0.2954176048646678,0.25887017369894955,-0.017197683601597263,-0.042551703164255314
175,7.0,19.84199975688692,20.12443798089032,1.8147366330736945,5.669802317135983,31.9543323374259,33.34301279272871,False,False,0.826636848617935,0.471163241555577,0.29418591701297897,0.29418591701297897,0.29486839881810145,0.2580867711516443,-0.017418620145525896,-0.043445667675042224
175,7.5,26.239291801817615,26.344408650449186,2.8687399959307696,5.716213030509246,31.06062914015684,31.544265971558197,False,False,0.9622509805652265,0.4101009309769537,0.46292458491594435,0.46292458491594435,0.2942621921017007,0.2573071297127341,-0.017666272276726406,-0.044356769176683145
175,8.0,30.318789409014016,29.865798501525923,3.9074734480954363,5.787830992908811,30.554678532283873,30.100459340648165,False,False,1.0077411459845076,0.37754665026368617,0.67395503183127,0.67395503183127,0.2935783426277104,0.25652473735424813,-0.017950499932777097,-0.04529316156668479
175,8.5,27.647609555814658,27.585892890161787,3.6281197562174783,5.610739491501804,30.061675622572835,30.201436723372634,False,False,0.8569160285641104,0.29622400301507884,0.49577745261877576,0.49577745261877576,0.2928130693885932,0.25573294883843706,-0.01827480175674083,-0.04626393212018298
175,9.0,32.23438165819067,31.23384656189901,4.76412423940134,4.257418733981175,29.927934805905647,28.129677193013187,False,False,0.9372997183436831,1.0684662172287092,0.6542486978792496,0.6542486978792496,0.29209878252486765,0.25498060624943,-0.018583566865647133,-0.04720848675983794
175,9.5,35.182463695147064,32.60003563291821,6.052828399812001,4.623099931028803,29.467903544772415,26.79606513438614,False,False,0.9611081402090265,0.9286690957940613,0.9407739509861329,0.9407739509861329,0.2912969000537926,0.25433251519578165,-0.01893734263179351,-0.04803990167690562
175,10.0,32.555691895100026,30.98264809995407,5.352870656662435,4.396017491584064,29.317258894454184,26.648031378202795,False,False,0.863390463170833,0.7753209868272032,0.6662925030827875,0.6662925030827875,0.29038433234194105,0.2536429978870802,-0.01934937523780751,-0.0489429371553156
175,10.5,34.868742943624966,32.19155842598344,6.234844575564721,4.757500717062552,28.894157820874646,25.418910251181224,False,False,0.8775110523816607,0.7155025792207999,0.7853482818758347,0.7853482818758347,0.28956000421341055,0.2530017259668027,-0.0197304168378439,-0.04980028114209255
175,11.0,30.88800161824952,29.360601220007823,5.7027982183375725,4.7603175708181755,28.620292929683572,26.095614489792887,False,False,0.760354154709306,0.6567997021505426,0.618096254927049,0.618096254927049,0.2886682140974913,0.25233102559293363,-0.020152358781338708,-0.05071543292340086
175,11.5,36.68935841646464,32.34596785089742,7.154949376925098,4.982647484167939,28.47584541148297,24.249542923830656,False,False,0.8793218654260712,0.6389793675879931,0.935876217035698,0.8753457006356521,0.28784150790192825,0.2516808504231303,-0.02055276399720037,-0.05162101677874558
175,12.0,34.994389924003244,30.22446006131023,7.590218761531189,4.995268105524432,28.112709890869944,23.251762197963913,False,False,0.7815814447211547,0.4900215525989191,0.8677977766892577,0.7463042174054065,0.28688564926219573,0.25100017310500883,-0.021027133469976658,-0.052588995523131885
175,12.5,35.89449130772521,29.959137847409117,8.04598866090611,4.939414964662038,28.195470162161904,23.345818968275378,False,False,0.8054770980654595,0.4815469372105462,0.9395048222005268,0.8066741005206394,0.2859100027602335,0.2503352306629379,-0.021524306437146676,-0.05355473078761668
175,13.0,28.486695305211647,26.04652240822484,5.776713055171301,4.762792950993892,29.55316612938853,24.920340802436378,False,False,0.6085365493407187,0.48611962401042697,0.4490739174087716,0.39979296330324154,0.28490146236976904,0.24967610666910625,-0.02205245309576343,-0.0545321218538949
175,13.5,32.805297762250625,27.799973527470705,7.519755633294703,4.775053338649622,27.66230150918673,22.65086520671975,False,False,0.712116525333411,0.42455043226406797,0.5885916962076791,0.5279945518272663,0.28411722840781933,0.24906850416724163,-0.0224734109485137,-0.05545125473146714
175,14.0,31.837384104253626,25.42005015930817,7.825076591856906,4.860346314528446,27.55193580081458,22.613941522846325,False,False,0.6731998741867025,0.4020352045726121,0.5596131516141425,0.525026610475525,0.28319293723187594,0.2484553137860768,-0.022981418757634993,-0.05639688179371719
175,14.5,22.431192332038773,21.162421157398732,5.203514138588728,4.854687440047451,28.46415723166918,25.614233914614672,False,False,0.4706250035400553,0.4390859886938423,0.21786760297581134,0.21808603136516141,0.28225409786832273,0.2478407696475622,-0.02351093874521744,-0.05736318104605763
175,15.0,27.634743903982713,23.375108267337225,6.637109433331511,5.000748952964901,27.886463512841274,23.115942761069153,False,False,0.5707869778353161,0.4268832046642206,0.29340967463249995,0.29675192427180336,0.2815543024406946,0.2472555362164467,-0.02391473530010801,-0.058301064915168066
175,15.5,25.00479564937646,20.787949978173398,6.400156147718384,4.989798126076321,27.76133107718015,23.09446565114262,False,False,0.5011519768770123,0.38842525525250254,0.21522169500967725,0.231243395571188,0.28074260400946877,0.24665722199670087,-0.024393092637693244,-0.059278121140055595
175,16.0,21.68041075573727,18.61431016669409,5.7135492418350085,4.690046819669184,27.9450159677914,23.34796098152046,False,False,0.4287867799366145,0.34582614079180085,0.12716165796914533,0.1483110006173888,0.2799616979181707,0.2460691911563892,-0.024863677257435372,-0.06025670722716353
175,16.5,17.083172347049313,15.655174679556037,4.624674744603778,4.524602947674894,27.649437815825838,24.49540195252311,False,False,0.3424293262985947,0.34813909291996104,0.063322224562552,0.08235859877450512,0.2792473174555645,0.245515222890377,-0.02530330216146031,-0.061195573635575456
175,17.0,12.794374111349931,12.396463986658777,3.5555768463537403,4.573600798205065,27.99223051070077,26.320928383607225,False,False,0.25550764516123026,0.3609381244136274,0.029024053197765937,0.0420717699946443,0.27862883025279306,0.24498324893637666,-0.025691119490463876,-0.06211297177119794
175,17.5,8.369506742424319,8.577208029481579,2.346137308782232,4.448364417542891,28.379846348321795,28.493544228569327,False,False,0.1684387285800919,0.3779385977825588,0.010637519398572453,0.016380791568697862,0.278102121246147,0.2444542543494841,-0.02602676432442829,-0.06304089119242685
175,18.0,4.098701331267525,4.562615573184664,1.1442565618681992,4.69474966468706,28.89460226020393,31.63051871683338,False,False,0.08378877721353081,0.49223121419285487,0.002463692055208759,0.003287668798343117,0.27767671341464145,0.2439405756916578,-0.026301525854181787,-0.06395717498973166
175,18.5,0.15763593165170153,0.5604869556022667,0.0434144821536772,4.90193659439904,14.705450225216024,18.268230879852126,False,False,0.003309911638164698,0.7113839236109865,0.0,0.0,0.2773509980752927,0.24341192827725622,-0.026514145732694984,-0.06491612913169273
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771164057744669,0.24287046328730202,-0.0266685027269689,-0.06591545233739014
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276889661015352,0.24271629705684056,-0.02681867547136742,-0.06620319594005457
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666718424615816,0.24256502253423332,-0.02696696398549489,-0.06648694212166877
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764488101592906,0.24241651599814373,-0.02711343224512193,-0.0667668525844754
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623438340995593,0.24227066180224827,-0.027258140533370213,-0.06704307883702869
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760237577966561,0.2421273516829235,-0.027401145741152527,-0.06731576304234052
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758167955266276,0.24198648413962076,-0.02754250163652926,-0.06758503877924686
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756133665556967,0.24184796387895974,-0.027682259106829317,-0.06785103172746734
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754133479935297,0.2417117013148352,-0.027820466376834455,-0.06811386028538526
