doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
189,6.5,11.467018842372248,11.517466389282356,0.711236781583239,0.7389509768814458,28.325447237101343,28.442553957968137,False,False,0.23861068826535167,0.31319359473648717,0.353432446674993,0.353432446674993,0.2067307213316696,0.24189899411456528,-0.19922815851522208,-0.07019597306427651
189,7.0,15.076489228276293,14.575217973920381,1.261567563082843,0.9482000505058173,27.015078118073014,25.786084694986613,False,False,0.2763745190016981,0.27227868828828045,0.6612536974300379,0.6612536974300379,0.20667793305057558,0.2418275546450815,-0.19956628002820617,-0.0703337803887055
189,7.5,17.371105001782542,16.604239433994415,1.6023581374356435,1.2798506168163322,26.269736907521754,25.371341417943384,False,False,0.29808947708419076,0.30919070937440296,0.8916907506374401,0.8916907506374401,0.20659928471744293,0.24174067436110178,-0.2000712667647588,-0.0705017928493402
189,8.0,18.9272241839091,17.44225482365124,1.8943117406553007,1.4387999409088694,25.393558344171275,23.86369600981539,False,False,0.3019990359976405,0.2702686659588388,1.1349028911389727,1.1349028911389727,0.20650345068371137,0.2416369899915383,-0.20068858830111064,-0.07070290644527241
189,8.5,20.454099766194005,18.17717333349765,2.349569821456417,1.6839351288967241,24.504284352436713,22.224918186915808,False,False,0.29822378417594136,0.23598866238206692,1.2512049223826804,1.2512049223826804,0.20639152057805762,0.24152133468900744,-0.20141237038042423,-0.07092801897750212
189,9.0,21.099137209842063,17.699556660659155,2.837121983784734,1.8523728475605428,23.7953921430271,20.95730493747835,False,False,0.2842674278252533,0.20061842723500517,1.4681504402635548,1.4681504402635548,0.2062623933506793,0.2413949376195921,-0.20225108949420592,-0.07117498308873511
189,9.5,21.325294866243325,17.299366673204318,3.305573908639013,2.0948007785663707,22.975325070769635,19.99325878820438,False,False,0.26630924530406297,0.17881165043935898,1.630276327851213,1.630276327851213,0.2061120490136333,0.24125707270521493,-0.20323268789721577,-0.07144548281718759
189,10.0,20.949598180327378,16.052458590777977,3.394353568928597,2.1037714553589657,22.472224941173188,19.406170525189523,False,False,0.25417652815695363,0.162001636558612,1.8447870451556456,1.8447870451556456,0.20594272184138862,0.2411071582865917,-0.20434479520407642,-0.07174096784893445
189,10.5,20.66675194012907,15.28507771656539,3.537659876974654,2.061675986380052,22.051697030712656,18.49462227505906,False,False,0.24244094185386905,0.1410588369215724,2.0035227092662025,2.0035227092662025,0.2057643065864979,0.24095066700872472,-0.2055241743050268,-0.07205091708816264
189,11.0,20.211684404015394,15.02561483831764,3.513259524122144,2.1944409094448014,21.826904940058427,19.080308068848602,False,False,0.23480120147748781,0.14575692073708307,2.171680570557769,2.171680570557769,0.2055768403455008,0.24079082719805683,-0.20677182956518403,-0.07236909016844771
189,11.5,20.560402771421558,14.960340634686434,3.525380219337215,2.198835115657833,21.09341186808478,17.42766152343607,False,False,0.23554774601904893,0.13675371271909298,1.9652317911921282,1.9652317911921282,0.20538510814692917,0.24062206519911453,-0.20805689950343556,-0.07270677940293586
189,12.0,20.233703775876997,14.866709120858307,3.893519964293826,2.328653716692001,21.055342185976347,17.602044122473263,False,False,0.22266829818846465,0.13112208921105234,2.0149720157976865,2.0149720157976865,0.20519933124427905,0.24045958642695944,-0.20931082771826215,-0.07303361014893624
189,12.5,19.621184050305068,14.020833393620467,4.016910670791996,2.295286465882187,20.81919610426276,17.132262673695884,False,False,0.20968418504226805,0.11887408474894066,1.9936622734579292,1.9936622734579292,0.20500099913818365,0.24029185106942985,-0.21065910623679487,-0.07337278932726576
189,13.0,20.11847122450272,14.703707086418532,3.9180459795255467,2.3021953562667914,20.827853868343333,16.974630437703688,False,False,0.21810893491359845,0.1259154636253407,1.6887406884730718,1.6887406884730718,0.2047996592704454,0.24012593930776444,-0.21203806353262908,-0.07371006518449556
189,13.5,20.26776640423641,16.82305812844814,3.3909743479777315,2.1345164021238485,22.23517184241451,18.59919818925688,False,False,0.2349770028882848,0.1534059893706315,1.1957140761137977,1.1957140761137977,0.20461060572946677,0.23996920648485132,-0.2133423352843486,-0.07403032102713389
189,14.0,13.649641646203465,13.228487350139105,2.106058385499329,1.909728358620087,22.386778986356713,21.836419621900948,False,False,0.16064049477717235,0.14927367850551998,0.623337942489458,0.623337942489458,0.204452471864231,0.23983261669095368,-0.21444038693257872,-0.07431072427575659
189,14.5,12.41597169137543,12.24689392855419,2.030168294994193,1.9662899565666405,22.099713237929198,22.06606415855002,False,False,0.14164359794310533,0.1401444550257516,0.580879645133366,0.580879645133366,0.20435056930886084,0.2397202939400209,-0.21515142429046907,-0.07454222596275328
189,15.0,15.514674992365883,13.974123703644532,2.703340312546038,2.0788573060722517,21.55057261532009,19.43274205776651,False,False,0.1735851906332626,0.13650294958741763,0.8082177402150981,0.8082177402150981,0.2042523211832034,0.23960770814319335,-0.21583953210747983,-0.07477510292570329
189,15.5,7.638081092203343,6.672094307302849,1.3134902460663627,1.4014938476419907,10.51511475973638,26.524091271527592,False,False,0.08622609297229046,0.0920457055527287,0.4248983347993744,0.4248983347993744,0.20412692211111483,0.23948500709560397,-0.21672148076543357,-0.07502985653230614
189,16.0,15.37648970221142,12.25312923907897,2.8365476054209244,2.080362606843806,21.385396606374805,19.632047420603566,False,False,0.16945994680180787,0.1293509407086876,1.3346051108374821,1.3346051108374821,0.20405520918152995,0.23939453536600047,-0.2172277109329347,-0.07521833489240183
189,16.5,13.42684338869757,10.997644345013377,2.693377098141987,2.019553066382653,20.83764353200954,18.928252093810194,False,False,0.14193548405391787,0.1108689189884916,0.9648142966145197,0.9648142966145197,0.20391001705032205,0.23925619200344495,-0.21825681127614205,-0.07550759791430954
189,17.0,11.066109269411275,10.182170428217576,2.1821630269256413,2.070952347745046,20.767470524911204,20.21933205351033,False,False,0.11669968682848465,0.11652063382320046,0.6720711791538853,0.6720711791538853,0.20378040802093414,0.2391310243850895,-0.21918020198254254,-0.07577041504093794
189,17.5,8.878914314307043,8.415336157214885,1.796547673582988,1.896386442609777,20.69906757883565,20.560946393199792,False,False,0.09174664038606081,0.10089544157987956,0.5118086782894711,0.5118086782894711,0.20367517968247897,0.2390133088152379,-0.21993320127485813,-0.07601854577565281
189,18.0,6.537998137622958,6.681901701094619,1.1836851714983787,1.6528283532444228,21.90206920768488,22.49738135709461,False,False,0.06888800493953798,0.10124206497835353,0.32869231024192574,0.32869231024192574,0.20358652855430553,0.23890587019037915,-0.22056988713640704,-0.07624583028086157
189,18.5,1.0643644089265387,1.9197944608467834,0.18301239375091638,1.0063836176645162,11.10497314750955,16.068912917909678,False,False,0.011448189205489108,0.0663285127385675,0.09740527157539548,0.09740527157539548,0.2035220157979257,0.23881148389142795,-0.22103454629784253,-0.07644614818756162
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349482258858814,0.23874378593664045,-0.22123074529131379,-0.076590197843245
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347617888420674,0.23870960957374449,-0.22136537539761536,-0.07666303790959783
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345760583739755,0.23867558069466188,-0.22149958901205657,-0.0767356428461405
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343910292604322,0.2386416978432199,-0.22163338891709988,-0.0768080148340613
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342066963373573,0.23860795958525655,-0.22176677786679153,-0.07688015602297874
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034023054496942,0.23857436450817884,-0.2218997585871487,-0.0769520685315527
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033840098686835,0.2385409112205322,-0.2220323337765462,-0.07702375444807945
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033657823909348,0.23850759835158,-0.22216450610609134,-0.07709521583107394
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334762252206737,0.23847442455089404,-0.22229627821999506,-0.07716645470983714
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332952977301166,0.23844138848795443,-0.22242765273593648,-0.07723747308501121
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203311503659934,0.2384084888517602,-0.22255863224541964,-0.07730827292911908
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329354370416247,0.23837572435044835,-0.22268921931412627,-0.07737885618709402
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327564943211396,0.23834309371092294,-0.22281941648226136,-0.07744922477679492
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325782037522272,0.23831059567849255,-0.222949226264894,-0.07751938058951047
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324005606987022,0.23827822901651677,-0.2230786511522899,-0.07758932549045122
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322235605731573,0.238245992506061,-0.22320769361024348,-0.07765906131923078
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320471988362887,0.23821388494555928,-0.22333635608039712,-0.07772858989033517
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318714709962257,0.2381819051504856,-0.22346464098056315,-0.07779791299358187
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316963726078777,0.23815005195303235,-0.22359255070503373,-0.07786703239456835
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315218992722883,0.2381183242017967,-0.22372008762488996,-0.07793594983511044
190,5.0,0.4400129504792347,0.6464597982601261,0.02649471082518111,3.215732005465493,14.00573367186789,18.301413873930017,False,False,0.007886629290458318,1e-17,0.008510968281790687,0.008510968281790687,0.20313480466360034,0.23808672076147397,-0.2238472540883038,-0.0780046670336711
190,5.5,4.72599964840377,4.827164873757582,0.3154314456593981,0.5316237817776552,27.76114173517393,28.11846815283287,False,False,0.08137511744898754,0.1500302266780812,0.1336617539336026,0.1336617539336026,0.20311642265589872,0.23795775677536896,-0.22398180181625102,-0.07828580455798338
190,6.0,7.9799507889746035,7.973522465327768,0.6510819663023959,0.8883068881654067,26.6557772046892,26.9694236228682,False,False,0.12736753515558769,0.20601021828085098,0.2891259605530361,0.2891259605530361,0.2030855820850814,0.23790628396343133,-0.22420774949935213,-0.07839833909722445
190,6.5,10.059617691454545,10.191115929403594,0.9422593763416272,1.1553514486287773,25.257008990150478,25.76136672151489,False,False,0.14823068057727004,0.2042808362438915,0.34801571709883233,0.34801571709883233,0.20303995364132887,0.2378394475745285,-0.22454251897924293,-0.07854474075024587
190,7.0,13.46033264555361,12.843302768654295,1.546721350971313,1.4462147881268317,24.24334223221916,23.651154836697327,False,False,0.1828239417463225,0.19508099882958027,0.6317750653308281,0.6317750653308281,0.20298380142523764,0.23776287661261594,-0.22495528959413053,-0.07871285226159959
190,7.5,15.390782937793222,13.890997743446842,2.0453788415675156,1.6690056962524809,23.498669189252112,22.129016077568913,False,False,0.1952880838919394,0.1797295933124098,0.8508352148679891,0.8508352148679891,0.2029008541408746,0.23766905102198285,-0.22556662712295544,-0.07891941105473861
190,8.0,16.572729359334097,14.064993405454937,2.4684936192556957,1.7757007048266769,22.714231741844735,20.768197185772365,False,False,0.20027467031784296,0.16076407365109524,1.0985254761520207,1.0985254761520207,0.20279626649171625,0.23756198405666085,-0.2263401849859905,-0.07915588333376573
190,8.5,17.547220165797356,14.331333933257191,2.6683675881245077,1.8706994296602506,22.30046998565961,20.120506944647218,False,False,0.20710434127083224,0.15461460141204245,1.3164374190572348,1.3035331911330081,0.20267145645690499,0.23744431918023456,-0.2272673108641146,-0.0794167034319133
190,9.0,18.25395457912847,14.648419143924162,2.890531017399121,2.0605413496372704,21.89071611823072,19.921368091764315,False,False,0.2103361992788277,0.15685936356298927,1.4427302245447724,1.4433258494894243,0.20253407357062972,0.2373176994988261,-0.22829288765609074,-0.07969847831596479
190,9.5,18.459548361059355,14.368169869535082,3.1019024621482885,2.0898263904019276,21.33047760874391,18.925773745319404,False,False,0.2061074725135457,0.1413577709176573,1.4873442179107286,1.505323258942234,0.2023862135917436,0.2371812282140465,-0.22940263161181548,-0.08000346549752087
190,10.0,18.223415279912654,13.937761441639962,3.272824098359508,2.2013587857996946,20.927912030769782,18.659205580037884,False,False,0.19659257158565696,0.13285402240090255,1.5359643811714883,1.5787357919832261,0.20223067194585956,0.23704211082044319,-0.2305767339989198,-0.08031574926065999
190,10.5,17.94855724186515,13.641244291748075,3.355817561779921,2.24149671933549,20.646698713709128,18.449229916923414,False,False,0.18999189710059264,0.12664255504709404,1.543628950348204,1.615655724821234,0.20206855010309444,0.23689751449272478,-0.23180787230848537,-0.08064181931846934
190,11.0,16.99719495756734,12.691591898239803,3.3576624317822383,2.248564588007624,20.21853853954203,18.199986807064786,False,False,0.1753597819041918,0.11573235404613638,1.5292222893437917,1.634736274714299,0.2019037444288981,0.2367507001907908,-0.2330671502876891,-0.08097445037447668
190,11.5,16.15930479970985,12.169590065358364,3.1941249892475296,2.355616060717212,19.758326061746892,18.351980822616042,False,False,0.16552429121133946,0.11661181604250309,1.4443665343763803,1.5812615158372236,0.2017393753531559,0.23660320619114297,-0.23433093853510895,-0.08131021204236892
190,12.0,15.181415879664996,11.169893036444488,3.2147716571271494,2.315405528930958,19.327726172633056,17.88486419295623,False,False,0.15098773448384872,0.10303048799118952,1.3490318806041424,1.5093925499801222,0.20158257276935407,0.23645420227144398,-0.23554390407962658,-0.08165103860184468
190,12.5,15.600958324620224,11.756386274143928,3.6438640161685036,2.455700999200906,19.188657011611753,17.051289056563792,False,False,0.14916444069632157,0.0998419520128833,1.0258069759202981,1.1784560150994288,0.2014280843937097,0.23630869605686872,-0.2367460381672062,-0.08198545192946825
190,13.0,15.473112360429688,11.847145358539567,3.54917165387482,2.4788510048232433,19.006908765066704,16.870313575994608,False,False,0.14843010973119564,0.10194322048919109,0.7899418983369622,0.9433353384562201,0.2012704508321011,0.23616906191179934,-0.23797992839721205,-0.08230785222871835
190,13.5,14.256587991607462,10.874859364512819,3.272368840456754,2.370005803299625,18.97102654418268,17.365739792680024,False,False,0.1365186751817812,0.09653348140753226,0.8148362993815119,1.0154852159919274,0.2011228668554143,0.23603594382629664,-0.23914186576735902,-0.08261656656533174
190,14.0,10.646233454482722,10.30546667005658,2.3254642934132432,2.3313395620991284,18.350530854066786,18.448453135363167,False,False,0.10333917792078762,0.10587584966859515,0.2824032954809199,0.36818037103036133,0.20098295417763495,0.23590404152745129,-0.24024943774736246,-0.08292377618334479
190,14.5,14.293789619137456,11.527782313118717,3.0585405147514995,2.2597662626867097,19.90342575326937,18.727056534748066,False,False,0.1408163341534281,0.10684907821642078,0.6303342662939113,0.838083065723847,0.20088782328363458,0.23579298473712676,-0.2410058807312279,-0.08318345470345884
190,15.0,12.379043193025371,10.311306324178549,2.948033224278522,2.4004229841240368,19.012912588194354,18.261913632651755,False,False,0.11602116458275219,0.09546896219558312,0.4530620106746337,0.6373481705399117,0.20076006278589884,0.23566998918230936,-0.2420260969344891,-0.08347214165705752
190,15.5,10.416203914268007,8.993577466634322,2.553782797727436,2.263733887292689,18.984086447966234,19.133806576201163,False,False,0.09664854949987481,0.08782591784666732,0.39595719695078485,0.5915768307753497,0.2006410570684849,0.2355489137812655,-0.24298087522611087,-0.08375744823244981
190,16.0,10.271587469487434,9.737968195114028,2.3727502268783884,2.2829944582448856,19.300113507404404,19.287399575846468,False,False,0.09643359568583884,0.09589768988222072,0.17062202027648768,0.2704338457514405,0.20053575142984575,0.23543345786816675,-0.24382935389467458,-0.08403055843440045
190,16.5,10.002159466762514,9.063281475511591,2.3836654595825846,2.210251946308552,19.367869513212337,19.290070445669343,False,False,0.09302614768321152,0.09026262002424074,0.1657713168210152,0.27961849945802064,0.2004427853446303,0.23532723128477567,-0.2445812433865101,-0.08428274212592658
190,17.0,7.59433903061241,7.336121267989391,1.9552387161090694,2.1437133407023303,18.82137755852368,19.70073824426136,False,False,0.06854345760099542,0.07918509015900664,0.11277921037038072,0.2072915612572796,0.20034968874010628,0.23522302755551,-0.24533686312300781,-0.08453096998108138
190,17.5,5.223583864710529,6.123488518137021,1.1906465669254134,2.013101461230954,19.367900773731243,21.764024130414754,False,False,0.04760613006244682,0.08766082046769307,0.048326031837539404,0.09590217098106947,0.20027120014802546,0.2351231227644181,-0.24597600416009277,-0.08476974731266415
190,18.0,4.381981045789217,5.332895668172726,0.8768329834721573,1.702455806462151,20.455616206843715,23.515147254003345,False,False,0.04213433369098609,0.08530650570091598,0.029888540508662843,0.06051995007102456,0.20021782958413575,0.2350306343757134,-0.24641170070074808,-0.08499149109508773
190,18.5,1.9437331674355616,3.1312326415364256,0.3375529183246754,1.5089148106600379,21.22337980485019,27.829757108237125,False,False,0.01959922359437741,0.0969848793670456,0.011538614823091325,0.023472630679697706,0.20017455633371953,0.2349487067989978,-0.2467656186478692,-0.08518847259219221
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014819431118827,0.23487384897916816,-0.2469815118003298,-0.08536891538696456
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013243811037174,0.23484541953340213,-0.24711065178839145,-0.08543755900697554
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011673276038366,0.23481708655550937,-0.24723945231952252,-0.085506032895218
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001010779406291,0.23478884928925495,-0.24736791532754987,-0.08557433830293733
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000854733335055,0.23476070698758936,-0.24749604272945075,-0.0856424764667681
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000699186243659,0.23473265891249956,-0.24762383642554894,-0.08571044860896258
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005441350148245,0.23470470433486335,-0.24775129829971176,-0.08577825593761496
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000389576560107,0.23467684253430596,-0.24787843021953807,-0.08584589964688204
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000235507819542,0.23464907279906067,-0.24800523403655095,-0.08591338091719739
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000081925761298,0.23462139442583096,-0.24813171158638103,-0.08598070091548404
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999288273813356,0.23459380671965646,-0.2482578646889516,-0.08604786079536085
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997762097030675,0.23456630899378084,-0.24838369514865974,-0.08611486169734606
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999624069777031,0.2345389005695224,-0.24850920475455163,-0.08618170474905726
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994724046805562,0.23451158077614762,-0.24863439528050266,-0.08624839106540653
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993212115174486,0.23448434895074674,-0.24875926848538596,-0.08631492174879253
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999170487417668,0.23445720443811185,-0.248883826113247,-0.08638129788928899
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990202295370188,0.23443014659061745,-0.24900806989346896,-0.08644752056482945
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988704350568404,0.23440317476810332,-0.24913200154093978,-0.08651359084138849
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987211011837058,0.2343762883377595,-0.24925562275621477,-0.08657950977315973
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985722251491203,0.23434948667401354,-0.2493789352256792,-0.0866452784027307
191,5.0,0.11389381735355508,0.3833095320843998,0.00873041443324842,2.085691648779312,13.019827468412588,18.380199046012446,False,False,0.0016604020327862835,0.6541637943602837,9.567462098620651e-06,1.840063825232743e-05,0.1998423804209229,0.23432276915842,-0.24950194062170608,-0.08671089776125403
191,5.5,4.350456183672115,4.514277827418355,0.33774171117561386,0.6387800565096048,26.13670807006274,26.97261559400829,False,False,0.06370735757343803,0.1311291499358443,0.012655084445812525,0.020799730032847283,0.19982731931448602,0.2342330745442442,-0.24962683247389178,-0.08693161013626458
191,6.0,7.7898876319482095,7.779897156595914,0.7003547891380746,0.905262232383022,25.258485907157322,25.642049150699368,False,False,0.1095193333776526,0.16448303818338098,0.02723542913845383,0.04444043160761799,0.19980197331462388,0.23418658135827206,-0.24983717260471652,-0.08704627068804446
191,6.5,9.369582982991485,9.603239818414597,0.9257614985222175,1.2226020742378565,24.134236478914115,25.21450637891582,False,False,0.12477335654698829,0.18723997205194937,0.028244486373000137,0.04714843497199708,0.19976526771856684,0.23413139875400182,-0.25014214480160263,-0.08718258680872724
191,7.0,12.10202983079147,11.44960452249855,1.4372186394399613,1.4591617613313748,22.80102578686452,22.824091144011085,False,False,0.15101973758720214,0.1833689308394396,0.044805232019514266,0.07748840898107723,0.19972176096551583,0.2340666213706242,-0.2505041800066897,-0.0873429181654874
191,7.5,12.988142192710896,11.344200387599138,2.0758543465591712,1.8196540121079035,21.62756782655775,21.108789986813726,False,False,0.14265313028695498,0.1406223565522895,0.043805022650426274,0.08733577110293368,0.1996623339697271,0.2339938555384981,-0.25099966784289085,-0.0875234265860627
191,8.0,13.663210581845041,11.375760935963616,2.4730534191730023,1.9077354699187945,20.84524130697903,19.8362914309198,False,False,0.14229414256914702,0.12025528314191741,0.025125330231528072,0.08312254287908952,0.19958367222499732,0.2339099732128639,-0.2516572655424395,-0.08773204426197709
191,8.5,14.14054931123083,11.25730252649404,2.73774520993573,1.9882313613351372,20.285261553595607,18.867395663469175,False,False,0.14215678637125012,0.10957909680853192,0.0,0.06472676344892146,0.19949360974882827,0.2338236351735303,-0.25241260671187893,-0.0879473671102178
191,9.0,14.037049640967432,11.157348944108506,2.967372306392381,2.1997568827076366,19.685017480955146,18.57655440414231,False,False,0.13572564738876555,0.10534689528742694,0.0,0.034682884633207324,0.1993963474732297,0.23373549900593152,-0.25323126291140485,-0.08816780183743121
191,9.5,14.044436320083756,10.970131773631024,3.047349594017171,2.214170207286489,19.36808098243123,18.060926917320472,False,False,0.1337951572771185,0.0997678252612697,0.0,0.0,0.19929218565755757,0.23364195469679375,-0.2541113823142566,-0.08840245843895188
191,10.0,13.020150346197257,10.045818306834118,3.128562555227952,2.2626982278403105,18.768106484381597,17.608464726145336,False,False,0.11924698605966456,0.08816975697381689,0.0,0.0,0.1991856486545312,0.23354910156274847,-0.25501521387336373,-0.08863609214670984
191,10.5,12.594510723678356,10.011989219447793,3.098853344194985,2.3780196574111265,18.58630430079503,17.907949605752826,False,False,0.11390338037393592,0.08878978693998249,0.0,0.0,0.1990766988549313,0.23345485898882065,-0.2559433426783885,-0.08887394868865675
191,11.0,12.201040838649218,9.580532188507302,3.0943658829640723,2.323617478098816,18.412394212751764,17.651563690928846,False,False,0.10899284994960437,0.08307078845368539,0.0,0.0,0.1989686897006978,0.23335720696133802,-0.25686729676736686,-0.08912118536933297
191,11.5,11.046976710062195,9.058568405800365,2.9020295129641127,2.3752228756792912,18.119695655987044,17.948249965349763,False,False,0.09721581822703479,0.08027815905265726,0.0,0.0,0.19886085837714987,0.23326127647289868,-0.2577935600213759,-0.08936483430269491
191,12.0,10.446416866413793,8.939575001295342,2.848888590290751,2.442921426317481,17.895140672847024,17.988171512761646,False,False,0.09057577088874938,0.0783590825400922,0.0,0.0,0.19875888418051546,0.23316386189630067,-0.25867304828002496,-0.08961303724225712
191,12.5,10.157635871492502,8.83150346745104,2.7924866516120046,2.426396482089262,17.836679272743833,17.933260205362057,False,False,0.08762641958392531,0.0768955892656014,0.0,0.0,0.19865855834968818,0.23306447613780865,-0.2595416907510284,-0.08986708034420926
191,13.0,9.696807436740892,8.654902237032905,2.704963043268965,2.449594258062144,17.65850146294413,17.901745807430895,False,False,0.08296466463243361,0.0755446849844614,0.0,0.0,0.19855997924158758,0.2329656651442864,-0.26039848041873853,-0.09012047608791357
191,13.5,9.58706653078221,8.688508953695498,2.6677702363360356,2.447493250924101,17.73558551363766,18.038687200682332,False,False,0.08199844973645094,0.07626581831667079,0.0,0.0,0.19846408757122655,0.2328662274023376,-0.26123503644190355,-0.09037630939110951
191,14.0,9.180959061542843,8.50275603320516,2.602433066583085,2.444315590755041,17.552593980259303,17.805196624405596,False,False,0.07789099443922766,0.07420548096394053,0.0,0.0,0.1983693613717122,0.23276692730398216,-0.26206446247216736,-0.09063262282024404
191,14.5,8.684115923816764,8.33828296594237,2.5224682213457394,2.4400142571771752,17.48405440278307,17.857992389641932,False,False,0.07307552570598362,0.07273748088490148,0.0,0.0,0.19827665134431838,0.23266779689989758,-0.2628791701394813,-0.09088933284574412
191,15.0,8.734494783315556,8.179028565178095,2.468915210721498,2.390576609798721,17.487974832570913,17.827329798322086,False,False,0.07397483520821771,0.07304721104648294,0.0,0.0,0.1981863995204704,0.23256886966770432,-0.26367507639914395,-0.09114635113384613
191,15.5,7.166518477849093,7.467923331274239,2.1064653440646173,2.386682301429458,17.39069981698095,18.69530883682323,False,False,0.05980160346992909,0.0700177436124913,0.0,0.0,0.19809780711984004,0.23247150979537914,-0.2644590464601005,-0.09140011415814994
191,16.0,6.105393094625439,6.793916836007703,1.8730575728421786,2.3329581409865,17.294432957321092,19.193722828660952,False,False,0.05026855318800172,0.06570021395760878,0.0,0.0,0.19802021329237035,0.23237433981187827,-0.26514789201025896,-0.09165419312020207
191,16.5,5.51035561737193,6.341063104837765,1.6628876993832589,2.2547018064990527,17.370150211741873,19.570451023631144,False,False,0.04553239546075698,0.06513587830926132,0.0,0.0,0.19794971627536326,0.2322788658227204,-0.2657755254487367,-0.09190462925150177
