doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352857075293094,0.23890511997237115,-0.025468472790452733,-0.023296935563846287
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527361994023394,0.23889296136526175,-0.025476112426856063,-0.023303858368822962
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526154599700363,0.23888081649599743,-0.025483746118530354,-0.023310775757387346
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352494856662871,0.2388686853310294,-0.025491373878555237,-0.02331768774145582
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523743891488366,0.2388565678369402,-0.025498995719960543,-0.02332459433289955
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352254057097225,0.23884446398044334,-0.0255066116557268,-0.023331495543544543
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521338601786218,0.23883237372838206,-0.025514221698785266,-0.02333839138517227
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352013798064896,0.23882029704772909,-0.025521825862018413,-0.023345281869519594
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351893870429198,0.2388082339055857,-0.025529424158259935,-0.02335216700827905
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351774076945947,0.23879618426918095,-0.025537016600295327,-0.02335904681309934
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516544172908274,0.23878414810587129,-0.025544603200861875,-0.0233659212955852
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515348911407824,0.23877212538313952,-0.025552183972649016,-0.02337279046729793
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351415498174006,0.23876011606859446,-0.025559758928298582,-0.023379654339755366
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512962380699368,0.23874812012997004,-0.025567328080405034,-0.023386512924432303
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511771105092508,0.23873613753512465,-0.025574891441515712,-0.02339336623276072
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510581151738544,0.2387241682520406,-0.025582449024131197,-0.023400214276129854
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509392517468802,0.23871221224882325,-0.025590000840705347,-0.023407057065886618
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508205199126775,0.2387002694937006,-0.025597546903645765,-0.023413894613335647
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507019193568082,0.23868833995502248,-0.02560508722531378,-0.02342072692973959
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505834497660374,0.2386764236012599,-0.025612621818025046,-0.02342755402631943
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350465110828331,0.23866452040100444,-0.02562015069404941,-0.023434375914254565
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503469022328458,0.23865263032296777,-0.025627673865611426,-0.023441192604683015
216,6.0,4.710758468908434,4.857044050861826,0.13244263367421846,1.5124853909430618,33.62961149295772,36.50013950526588,False,False,0.22234487888235704,4.459848096349106,0.0,0.0,0.23502288236699254,0.23864075333598064,-0.025635191344890437,-0.023448004108701754
216,6.5,8.122319425879835,8.405710586366126,0.3468288266577033,1.348574498255779,32.39143212048309,35.672733975513346,False,False,0.28036922174256107,1.3939994726709055,0.0,0.0,0.23500764741047558,0.23858960402589524,-0.025644894506194324,-0.0234773649652568
216,7.0,10.306018888823472,10.658501565083483,0.6471455086072476,1.2173046745677023,30.698274617650767,33.73259727627958,False,False,0.2601643105552428,0.5529782021891962,0.0,0.0,0.23498685691625038,0.23854272517589148,-0.02565814293767413,-0.023504312307443546
216,7.5,11.408113379567624,11.61210738159211,1.0880692933851381,1.3474692993340698,28.460495678952427,30.569554314683838,False,False,0.2154700390195663,0.2903837597422775,0.0,0.0,0.23495827889020857,0.23849926893413972,-0.025676366942933983,-0.023529324596322353
216,8.0,11.8496791879564,11.814191316429705,1.4108843685428618,1.4501584007985897,27.135822371174356,28.293610610832424,False,False,0.19344917477521784,0.21031249228091575,0.0,0.0,0.2349182611648249,0.2384524447564459,-0.025701911449108463,-0.023556310284089006
216,8.5,12.690609873923705,12.532259584180359,1.5273011870630422,1.4580790927119949,27.12977670927082,27.927211996399876,False,False,0.2070749983639712,0.21089922499329428,0.0,0.0,0.234869871472178,0.2384029662630634,-0.025732839800848416,-0.023584865106797224
216,9.0,13.179047744978114,12.962376380867713,1.601652371968913,1.473408576513246,27.01513950994152,27.341823527335837,False,False,0.2124835076493125,0.2060792939973034,0.0,0.0,0.23481847078226714,0.23835329494368515,-0.025765740393914188,-0.023613572001587944
216,9.5,13.227479259791673,12.614190579785427,1.7898177756750908,1.4638250760844598,26.427954883510687,25.973112639043045,False,False,0.20147043004958123,0.17450744849476163,0.0,0.0,0.23476515168014297,0.2383032383315747,-0.025799921001427903,-0.023642542984198527
216,10.0,13.024439102132266,11.969393028509408,1.9519674353554697,1.4729464873754123,25.830938182236608,24.99064091471564,False,False,0.18752636398385283,0.1494558578924546,0.0,0.0,0.2347069579186602,0.23825344348779515,-0.02583728717905257,-0.0236714037796375
216,10.5,13.400386392994267,12.631962442100933,1.8748762007667055,1.48855532018825,26.317775714963926,26.017219505313808,False,False,0.2018616702257382,0.17189987718090075,0.0,0.0,0.2346445652023358,0.23820342453976973,-0.025877419937179288,-0.023700436018084525
216,11.0,13.542160510547372,12.76798495128996,1.8483394318003121,1.469492998301187,26.464220717635808,26.178444679681206,False,False,0.2065386503682239,0.17568005410943993,0.0,0.0,0.2345841875581951,0.23815301295283337,-0.0259163260777419,-0.023729738361855723
216,11.5,13.79429615151211,13.176377764995467,1.8072956394965711,1.4753489664409547,26.71933039510148,26.588670815809174,False,False,0.21551186697705718,0.1887132974121838,0.0,0.0,0.23452451185192255,0.23810310924767597,-0.025954847244789643,-0.02375878729686814
216,12.0,13.668128484708344,13.170563797504354,1.7713016064827305,1.4800523994300698,26.826512597679518,26.916606597355937,False,False,0.2158234422379387,0.19507882577834157,0.0,0.0,0.23446591486019486,0.23805306616541336,-0.025992737365445728,-0.023787959198637687
216,12.5,13.678343570248227,13.141178102444204,1.7811381927366707,1.4766858078413938,26.77326792602861,26.73654383825449,False,False,0.21477528821468228,0.19158558589503194,0.0,0.0,0.23440826539079584,0.23800291361239606,-0.026030078038102422,-0.0238172370153956
216,13.0,13.827461953729532,13.352218129072162,1.720796278767871,1.4452536871605077,27.058630434861353,27.177731979412137,False,False,0.22340532866743898,0.2029091959508905,0.0,0.0,0.23435037300720224,0.23795286117035694,-0.026067639296170227,-0.0238464984796598
216,13.5,13.545469283841426,13.061659453757326,1.761523649120232,1.4829439208223871,26.759876559509067,26.770947910637176,False,False,0.21245709371828633,0.1918644506196452,0.0,0.0,0.23429406050058568,0.2379036377855317,-0.02610423643550105,-0.023875316339870715
216,14.0,13.427246450595838,12.95603643335598,1.7364937704762224,1.488047080508875,26.75877927437263,26.886345391565243,False,False,0.21049121786966984,0.1922340440490139,0.0,0.0,0.23423670266235863,0.2378534480405564,-0.026141574811919456,-0.023904741965595524
216,14.5,13.418544848316298,13.070847415128055,1.6634981447153117,1.4831974998022863,26.979028001765194,27.334672650313408,False,False,0.2148851728177246,0.2032776253180787,0.0,0.0,0.23418000744607564,0.2378031383247556,-0.02617854333016098,-0.023934280568741587
216,15.0,13.137696628783821,12.811757071293755,1.6045282104539769,1.4482541705221028,27.037697080717003,27.409012534307827,False,False,0.21161698608350515,0.20170220570739075,0.0,0.0,0.23412522068790004,0.2377529671220726,-0.02621432561535231,-0.02396378043116266
216,15.5,12.641194701705238,12.36984242582717,1.542654735896886,1.440545417935132,26.99958960257272,27.519474000720734,False,False,0.20283242660171202,0.1985671835249703,0.0,0.0,0.2340719780548876,0.23770371606027185,-0.026249154302701302,-0.023992780697351165
216,16.0,11.965394318481735,11.940686854516162,1.4234018967188076,1.4576754263753646,27.10130254769936,28.108152743295364,False,False,0.19396026796285087,0.20690413322044277,0.0,0.0,0.23402035493504797,0.23765467771798682,-0.026282975348302803,-0.024021696558368395
216,16.5,10.986415685804015,11.043633881790328,1.2667307330932327,1.410629814642819,27.291421997717798,28.62978125279136,False,False,0.18001830110505215,0.2071996071236627,0.0,0.0,0.23397184167471163,0.2376052069030134,-0.026314805490695578,-0.024050908799422337
216,17.0,8.081257728207419,8.488881865099668,0.8519323932189211,1.362213848586004,27.69777570512821,30.85906116352685,False,False,0.13820011519518072,0.22529188912548564,0.0,0.0,0.2339274101511022,0.23755697048794464,-0.0263439971749611,-0.02407943220715759
216,17.5,2.9927942986341045,3.1895730390024424,0.27285905854469233,0.5635451614881564,14.232157591038886,16.28482709135236,False,False,0.05577694843421809,0.11725204797494473,0.0,0.0,0.23389376494604158,0.2375100040378693,-0.02636612744346993,-0.024107242730961546
216,18.0,2.119110689249076,2.25671294852235,0.1793517635388569,0.4023876400059504,14.425732581145377,16.552691501709948,False,False,0.041370461345953846,0.09411624116013388,0.0,0.0,0.23387517291946272,0.23748379463192534,-0.026378365764173108,-0.024122778617410034
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385902192275626,0.23746178348983113,-0.026389002662267454,-0.02413583500159585
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338475416570336,0.2374502363083909,-0.02639656651461831,-0.024142687771656433
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233836073601226,0.23743870141959555,-0.026404124857851752,-0.024149535521980407
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382461772745536,0.23742717879539363,-0.026411677703229438,-0.024156378262822777
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338131740079456,0.23741566840783587,-0.02641922506197307,-0.024163216004402563
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338017424150221,0.23740417022907534,-0.026426766945264822,-0.024170048756902512
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379032292111113,0.2373926842313661,-0.02643430336424743,-0.024176876530469814
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377891549873925,0.2373812103870634,-0.026441834330024498,-0.02418369933521588
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376752012053312,0.2373697486686229,-0.026449359853660485,-0.02419051718121652
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337561367592187,0.23735829904859992,-0.026456879946181053,-0.02419733007851248
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337447653876209,0.23734686149964945,-0.026464394618573202,-0.024204138037109288
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373340597866285,0.23733543599452525,-0.026471903881785653,-0.024210941066977437
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337220585053658,0.2373240225060795,-0.026479407746728648,-0.02421773917805274
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371072294084835,0.2373126210072623,-0.02648690622427448,-0.024224532380236394
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369939925832595,0.23730123147112112,-0.026494399325257566,-0.02423132068339516
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368808743111066,0.2372898538708004,-0.026501887060474568,-0.024238104097361518
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367678743261022,0.23727848817954098,-0.02650936944068481,-0.02424488263193387
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366549923632812,0.23726713437067976,-0.026516846476610043,-0.02425165629687663
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336542228158628,0.2372557924176491,-0.026524318178935073,-0.024258425101920538
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364295814490701,0.23724446229397625,-0.02653178455830776,-0.02426518905676276
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336317051972479,0.23723314397328318,-0.026539245625339034,-0.024271948171066877
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362046394676594,0.23722183742928582,-0.026546701390603396,-0.024278702454463372
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336092343674349,0.2372105426357938,-0.026554151864638848,-0.024285451916549496
217,6.0,5.07304724193329,5.225476042250063,0.13963265033175337,1.4416518865515102,33.78034588848776,36.53818282371332,False,False,0.2506547552469337,4.32156893239894,0.0,0.0,0.23359801643332112,0.23719925956670976,-0.026561597057947178,-0.02429219656688964
217,6.5,8.176938733488456,8.480197852166196,0.3774625661562825,1.3032503348448448,32.053658791906855,35.41877796777001,False,False,0.2629801274878669,1.1047056208806214,0.0,0.0,0.23358318329204059,0.23715054264647517,-0.02657144537034504,-0.0243213431505086
217,7.0,10.190782273621068,10.547966923584264,0.7190215812177012,1.326767797442137,30.110243959937634,33.21089776376637,False,False,0.23529892177710016,0.483975683354272,0.0,0.0,0.23356218433638548,0.23710543224864725,-0.026585394726331885,-0.024348368538481418
217,7.5,11.476233229848436,11.773654975628325,0.9724278541950456,1.3303077801370988,29.09409285601716,31.533472078367073,False,False,0.23409079192600352,0.3509268094906758,0.0,0.0,0.23353232527506926,0.23705972265355563,-0.026605244517371243,-0.024375788787327542
217,8.0,12.28801572882399,12.624247352674441,1.083465941283458,1.3727353851873911,28.901038854006224,31.14920924025119,False,False,0.2450251585335074,0.3415484003110707,0.0,0.0,0.23349589576695037,0.23701393273169183,-0.02662948574293135,-0.024403293494281563
217,8.5,12.477907934504568,12.571519702862682,1.3578666330313174,1.4290145643129974,27.649146586267513,28.88787839217321,False,False,0.215638412207442,0.24263007426357938,0.0,0.0,0.23345659366605345,0.23696705238806529,-0.026655667489653815,-0.024431490854697483
217,9.0,12.953758882614817,12.750941794429462,1.6022305778828176,1.4797076312381892,26.92105243233695,27.270586945328375,False,False,0.2067948831537254,0.20139161971975877,0.0,0.0,0.23341017575724185,0.23691872181554377,-0.026686628393158503,-0.024460600451731176
217,9.5,13.069776607808597,12.406219995326332,1.8125689000216345,1.4935366541720478,26.257209377985614,25.88732227551732,False,False,0.19539759151858593,0.16888466111311154,0.0,0.0,0.23335742219142114,0.2368690860826743,-0.026721866353134456,-0.024490538443651906
217,10.0,13.396889665978184,12.685528532546849,1.8573932106339448,1.5066510731542961,26.258031380718933,25.71030960773625,False,False,0.20016241297313558,0.17002919521329096,0.0,0.0,0.23329921672687767,0.2368191026729049,-0.0267608092920684,-0.02452072951812926
217,10.5,13.676739739689598,12.96231318443946,1.8475326969590553,1.480742433811979,26.398848450784847,25.597373165476025,False,False,0.20710699582715975,0.173546539143741,0.0,0.0,0.23323985840900915,0.23676879012212515,-0.02680059203976794,-0.02455116343591404
217,11.0,13.68694639419974,12.911121586754392,1.8664183296932735,1.4843730000906215,26.39513179801322,25.783005906399403,False,False,0.20715701186093274,0.1736891079978265,0.0,0.0,0.23318076759957695,0.23671916199232562,-0.02684026432139498,-0.024581226703102234
217,11.5,13.838935470949531,13.24802039832229,1.8200030898919923,1.502273976201332,26.618109429592486,26.233876408720377,False,False,0.21377105424113432,0.18617355810646447,0.0,0.0,0.23312119761956818,0.23666945100537287,-0.026880327950211814,-0.02461138339875522
217,12.0,13.611763711112735,12.892650092414033,1.8802055930557944,1.5232700972649893,26.307756962080934,25.795518610054373,False,False,0.20404631239871088,0.17349462526746381,0.0,0.0,0.23306284457277157,0.23661928647580788,-0.026919641064155928,-0.02464185917023918
217,12.5,13.580768151721172,12.823475217295144,1.8360262257526923,1.4824805967156094,26.441280423989433,26.025065007690685,False,False,0.20600037282752875,0.17450908578239532,0.0,0.0,0.23300293913899242,0.23656858798523636,-0.026960070114289865,-0.024672704251657074
217,13.0,13.510262105607527,12.920277943169383,1.814747545040102,1.5162794140000926,26.46917356440674,26.17047345457007,False,False,0.20549161315598014,0.17993891887349514,0.0,0.0,0.23294419251429607,0.23651896033213812,-0.026999786191463412,-0.024702941642831558
217,13.5,13.498539335007637,13.041346031658332,1.746569044288009,1.497780935354814,26.68848993301649,26.500491743852525,False,False,0.2097199970663902,0.1886580405287727,0.0,0.0,0.23288600985032945,0.23646846613048259,-0.027039188561601472,-0.024733751567323718
217,14.0,12.548360194071405,12.006920132370066,1.756551153988871,1.4839939963132167,26.153074346559887,25.358032015390755,False,False,0.18403336550654845,0.15962211065594206,0.0,0.0,0.232829609301225,0.23641846372860306,-0.02707744835485946,-0.024764305774387638
217,14.5,12.523801716970766,12.209494850632922,1.665272979420145,1.4945950544815918,26.479360085475143,26.20339042300722,False,False,0.18936960893086377,0.17532813263765443,0.0,0.0,0.2327729606943397,0.23636883072412457,-0.02711594026496697,-0.024794677989641266
217,15.0,11.483293551634537,10.658217332396433,1.868361683249898,1.5250320106255264,25.222609834008047,24.624271574536543,False,False,0.15601953826371226,0.13092649339227658,0.0,0.0,0.23271869414582141,0.23631893363730927,-0.027152873719181143,-0.02482525579543049
217,15.5,9.636908392360974,9.726488284928127,1.384347838446319,1.4642212512812809,25.89230543969697,26.62402715421151,False,False,0.138016196641151,0.14738036422987297,0.0,0.0,0.2326591637290779,0.23626825722499387,-0.027193457520269176,-0.02485635640500049
217,16.0,10.641362519459564,10.83536886256363,1.2652142541007318,1.4524211924283235,27.060142112396555,28.537440200958507,False,False,0.17030732161829962,0.19972628284041,0.0,0.0,0.2326122162613128,0.2362191715363063,-0.027225513235355967,-0.02488652429059487
217,16.5,4.531231421776092,4.76800253237323,0.4745901246265799,0.7227642231406609,13.859642125083248,15.286150771437837,False,False,0.07766959277856793,0.12001714978763767,0.0,0.0,0.23256837429743474,0.2361704035402434,-0.027255488485559344,-0.024916539403068903
217,17.0,4.1042625888693385,4.321611536758627,0.45151431465059855,0.6752227308472625,13.721340678087067,15.126784466096852,False,False,0.06831488288881751,0.10396592246326851,0.0,0.0,0.23254507914773206,0.2361405988696038,-0.027271431370754027,-0.02493490408219112
217,17.5,1.6355339280161716,1.8347054295893739,0.18791888053858513,0.5190997577484863,13.57817732437304,16.478875804453764,False,False,0.0264313799920532,0.07360074122184047,0.0,0.0,0.23252239444380474,0.23611204019343907,-0.027286966973621554,-0.024952515895209172
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250656743245732,0.2360875477894363,-0.02729781223006404,-0.0249676316911168
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324956324627528,0.23607654961371366,-0.027305308226949668,-0.024974422843200027
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248470849513792,0.23606556251529864,-0.02731279908930768,-0.024981209315700328
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324737955060217,0.23605458647045693,-0.027320284826937456,-0.02498799111754026
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324628934718943,0.2360436214555356,-0.02732776544960572,-0.02499476825761281
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245200236932587,0.23603266744696236,-0.027335240967047283,-0.025001540744781874
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244112217496693,0.23602172442124544,-0.02734271138896478,-0.025008308587882108
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324302528655476,0.23601079235497324,-0.027350176725028846,-0.02501507179571914
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241939441787737,0.2359998712248135,-0.027357636984878437,-0.025021830377069898
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240854680884462,0.2359889610075136,-0.02736509217812086,-0.0250285843406824
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239771001541626,0.2359780616798996,-0.02737254231433195,-0.025035333695276173
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238688401463745,0.23596717321887617,-0.027379987403056236,-0.02504207844954231
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237606878363115,0.23595629560142617,-0.02738742745380704,-0.02504881861214355
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236526429959775,0.23594542880461028,-0.027394862476066616,-0.025055554191714353
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235447053981476,0.2359345728055666,-0.027402292479286446,-0.02506228519686124
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234368748163636,0.23592372758151028,-0.027409717472887177,-0.02506901163616276
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233291510249326,0.23591289310973323,-0.027417137466258772,-0.0250757335181696
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232215337989195,0.23590206936760372,-0.027424552468760962,-0.025082450851404824
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323114022914148,0.2358912563325659,-0.027431962489722853,-0.025089163644363997
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230066181471937,0.23588045398213983,-0.0274393675384436,-0.02509587190551509
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228993192753813,0.23586966229392062,-0.027446767624192223,-0.025102575643298965
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227921260767825,0.2358588812455783,-0.027454162756207826,-0.025109274866129256
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322685038330211,0.23584811081485776,-0.027461552943699764,-0.02511596958239247
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225780558152195,0.2358373509795779,-0.027468938195847833,-0.02512265980044828
218,6.0,4.561172933248297,4.84713789091286,0.4272586695783452,1.1944110184045411,28.33226829486845,32.35118048821309,False,False,0.08371192448271467,0.24084756991773,0.0,0.0,0.23224711783120977,0.2358266017176316,-0.02747631852180207,-0.02512934552862953
218,6.5,7.769679643969717,8.015322572952606,0.7955162237037618,1.3892815353955066,27.974834501141473,30.90058957247708,False,False,0.13695067959385893,0.25172372534697185,0.0,0.0,0.23222534291877026,0.23578483930605265,-0.02749136217147766,-0.025155340317922936
218,7.0,9.302721553798614,9.295219703864005,1.1374759009849744,1.4148190150830933,26.94979203707278,28.91796150391317,False,False,0.1490106350918626,0.19562075865186437,0.0,0.0,0.23219401332076653,0.23573802584572465,-0.02751302380332166,-0.025184516554846458
218,7.5,11.050835935172469,10.871080906734642,1.3988031305840372,1.426483924970301,26.953228662815715,28.269820788048676,False,False,0.17734374592733343,0.19774527331364378,0.0,0.0,0.23215381207802172,0.2356905595808736,-0.0275408486807796,-0.025214140126465043
218,8.0,11.090934769757158,10.669978693044106,1.5364151510557729,1.4800994096310143,26.293182187653656,27.38354484301123,False,False,0.1659542387342239,0.16793576134688834,0.0,0.0,0.23210683352071934,0.23564280081661665,-0.027573406181342124,-0.025243987446591946
218,8.5,11.599725009325287,11.035983686096749,1.6345730532427873,1.4782991230370683,26.223599753607836,27.088788607496127,False,False,0.1724714221181754,0.16463954948487797,0.0,0.0,0.23205629101325467,0.235593659904555,-0.02760848395531891,-0.02527474176125821
218,9.0,11.920976957005138,11.036303100155429,1.7633789038255374,1.460674916358443,25.887786693558432,26.130689394780454,False,False,0.17192912145477046,0.14902048684573901,0.0,0.0,0.23200320931764362,0.23554457619547012,-0.027645380277145797,-0.02530550409409655
218,9.5,12.556423755250208,11.61428776100042,1.9075540036485412,1.516082816566254,25.70876688065802,25.303282506193185,False,False,0.1784800054407848,0.14833171118216315,0.0,0.0,0.23194679236083554,0.2354959606791816,-0.02768465822037363,-0.025336016233803976
218,10.0,12.309509455544767,10.83844866486441,2.1217414254342355,1.5174218976743308,24.901145398815096,23.57248761643246,False,False,0.16320782174438772,0.12099088509711732,0.0,0.0,0.23188664091966707,0.23544591639399245,-0.027726608160345608,-0.02536747011985269
218,10.5,12.593359412680316,11.039552388224452,2.1538212130091146,1.5043347986033202,24.947738869145148,23.320369537990736,False,False,0.16752200756744515,0.12112743045929568,0.0,0.0,0.23182093646871182,0.2353958477050861,-0.027772515908607957,-0.02539898512538905
218,11.0,12.6399851116786,11.027500476416053,2.202009121759313,1.526240128141303,24.83755461894281,23.171623293457806,False,False,0.16663657269852172,0.11963288418368481,0.0,0.0,0.2317544090609499,0.23534612929751894,-0.0278190893948815,-0.02543032503982763
