doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
146,9.5,5.629259374948167,5.725434120565908,0.17239644646255894,1.0138890777496479,16.598887947037475,18.162965391983725,False,False,0.23552109446473574,1.7070620657583992,0.2533179541479203,0.18588908350149064,0.28396299764990923,0.27989015075923424,-0.007422759282610149,-0.008004485810437488
146,10.0,5.715922403267495,5.79986833961638,0.14751767402945187,1.0858250728972854,16.890172932666484,18.272888954866186,False,False,0.28241864557434754,3.176292930652371,0.26068600107226114,0.2598406681229063,0.2939710544413912,0.2898090164174189,-0.006194424090487764,-0.006673344738005474
146,10.5,6.903961076372422,7.0118366798500595,0.19304664407805439,1.0862268435848783,16.890172931060476,18.2288393935661,False,False,0.3411185804713707,3.0862466987162596,0.4392139974379556,0.4392139974379556,0.2985018686805683,0.29423153420729686,-0.005718855116604394,-0.006165836945494657
146,11.0,6.6833115909226235,6.78512831812721,0.18194930488582084,1.059921107696072,16.890172931339936,18.230462089419788,False,False,0.33021648551084676,2.9671716690176884,0.3899494950696569,0.3899494950696569,0.3054146164121352,0.30104486022411975,-0.005074354632800965,-0.005471012924560304
146,11.5,6.3527805013586045,6.4476085218687365,0.1698682082436513,0.9975060741692036,16.890172931764557,18.229390374141524,False,False,0.3138852381549482,2.81012244790891,0.338346673195358,0.338346673195358,0.3120298848164147,0.30756602486072465,-0.00453707777980257,-0.004891692295819288
146,12.0,6.783133658026825,6.888418788740668,0.1864230083039033,1.0714197027156058,16.890172931233632,18.22986929686084,False,False,0.3351486051235771,3.001552481230613,0.405617234218253,0.405617234218253,0.318319006153348,0.31377087236411166,-0.0040880306448879055,-0.004407130005075333
146,12.5,6.406085220766481,6.501589734363265,0.17080074891814453,0.8921513274878128,16.890172931698235,18.195533221424725,False,False,0.31651897696310405,2.2955976294349827,0.3489807406719043,0.3489807406719043,0.3266877591414484,0.3220548459452786,-0.0035698712508843073,-0.0038463536705094768
146,13.0,6.404644787112459,6.5042919137684,0.17199725533155752,1.0274901226960511,16.89017293169846,18.233769966955975,False,False,0.3164478064165312,2.769418470412998,0.35299202412398184,0.35299202412398184,0.32967463051258905,0.3249811612227192,-0.003404151506354706,-0.0036688719154159975
146,13.5,5.70183500818187,5.789184859866201,0.14825058591309687,0.9224515880799382,16.8901729327071,18.236057622579818,False,False,0.28172259990418963,2.4373464420233217,0.26865697119284254,0.26865697119284254,0.33257127664495284,0.3278120347907406,-0.003252120804842337,-0.003506388946073857
146,14.0,6.03482402999524,6.1303863534737255,0.16067462067017055,0.9733443758890172,16.890172932189564,18.23626975416716,False,False,0.2981752915078929,2.560530737161691,0.31575571947957437,0.31575571947957437,0.34240219222587587,0.3376294778324257,-0.0027931216643086584,-0.0030055814244815365
146,14.5,7.178423254897724,7.306506824047222,0.21561547374030024,0.8915638472278098,16.890172930695122,18.15903100927586,False,False,0.3546795127674758,2.179967754967412,0.62045509380371,0.62045509380371,0.3419866383066435,0.3372088654071472,-0.0028108929624754446,-0.0030252128669236013
146,15.0,4.421853280845441,4.49121787340885,0.11039113098677755,0.892902808675662,16.890172935309423,18.285838575982304,False,False,0.2184798404175278,2.238294249871726,0.15695616843558552,0.15695616843558552,0.3439917379821069,0.33925898188325165,-0.0027263680242653075,-0.0029309459002536376
146,15.5,4.885808879858366,4.962161824475238,0.12599170105444174,0.8183186135941256,16.890172934164923,18.24401454123179,False,False,0.24140347419620933,2.0301564896985735,0.21312403969176905,0.21312403969176905,0.35248684928992363,0.3478832565532647,-0.002400215500828133,-0.0025708029955870257
146,16.0,4.244289191154383,4.309959723026355,0.10765415068932038,0.7142698063551278,16.890172935744214,18.246724664504267,False,False,0.2097065565666967,1.7355359938575892,0.16296079026670438,0.16296079026670438,0.3582722061962245,0.35358038831147537,-0.0022045733747934598,-0.0023616980590987565
146,16.5,2.6806574668051324,2.723873397584864,0.06465502282577498,0.6907509012846074,16.890172942810523,18.328878164190947,False,False,0.13244890283868985,1.735504848318634,0.04846462729894359,0.04846462729894359,0.3640662923503653,0.3592971717418803,-0.0020273840139960106,-0.0021719250269305397
146.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698804485683812,0.36503154281707534,-0.0018663752745079803,-0.001999540893823672
146,17.5,2.419162560150996,2.4577073196801913,0.059563448740106016,0.43645608454897145,16.890172944766533,18.262356219748433,False,False,0.11952867192029337,0.9607220774178465,0.06827241349634272,0.06827241349634272,0.3649418473821029,0.3628431956485493,-0.0020021089183107003,-0.0020633312719447973
146.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409145971222768,0.04409145971222768,0.3593048733869713,0.35791822334114537,-0.0021716818947780593,-0.002215984453154869
146,18.5,3.8169705843326778,3.886331911893461,0.09201702947554617,2.0484964016081,16.890172937236198,18.408387719452122,False,False,0.18859312400884476,6.573253861373027,0.14287149632947155,0.14287149632947155,0.35443860134123095,0.3530519512954051,-0.0023319844677324444,-0.002380218371880929
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495480154935766,0.34791204582834073,-0.0025074972012809954,-0.0025696921568635475
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446873621454374,0.34305139248020133,-0.002697753920615348,-0.002765625572456004
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339826708797298,0.3381907391320621,-0.002905462653664247,-0.002979621287197265
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496605544915875,0.3333300857839228,-0.0031325091629541635,-0.003213640878731708
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010540210101946,0.3284694324357835,-0.003381014691134534,-0.0034698921296493247
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257771548046391,0.3249330629922314,-0.0036222942229974945,-0.003671709183047587
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229450609664353,0.3223232364381949,-0.003791300185206698,-0.0038296559171168525
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065899896875844,0.3201467050037223,-0.003934607238594615,-0.003967601298028693
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186868154118535,0.31824028725202197,-0.004063448981843361,-0.004093314630795146
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169284101864214,0.3165260862617876,-0.004182583449098941,-0.004210423711309889
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532980776522507,0.3149595502511779,-0.004294518447181922,-0.004320950954699422
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385779355343213,0.31351213418545526,-0.004400759241515113,-0.004426158989586632
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124900218842039,0.3121640539117424,-0.004502294225676342,-0.004526902448831127
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121046343273545,0.31090079226586775,-0.00459981721665468,-0.004623796140303109
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310007056946291,0.3097112326091314,-0.004693841039010353,-0.004717303739708197
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887039005631717,0.30858658022425006,-0.004784760491981283,-0.0048077882031840775
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779290657179154,0.3075196985107326,-0.004872889564502721,-0.004895542193925568
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676840322843985,0.3065046787541321,-0.004958484613548054,-0.0049808073845873995
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579169522359645,0.3055365489486814,-0.005041759451871807,-0.005063787232727369
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048583851573688,0.30461106939636357,-0.00512289554928343,-0.0051446557517002625
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039646980612231,0.30372458469625097,-0.00520204916202753,-0.005223563727765727
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310736023921314,0.3028739136879002,-0.005279356462293611,-0.005300643252327976
147.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228350809939697,0.30205626573517924,-0.005354937324861626,-0.00537601110853525
147,6.5,2.615955203542676,2.6587769764109925,0.06296939125878782,0.6987001028705581,16.8901729432794,18.333286457965446,False,False,0.12925202151893433,1.6871968915665942,0.0471785527659349,0.0471785527659349,0.3014906180990856,0.3012691757881121,-0.005428898186780963,-0.0054497713575816925
147,7.0,3.0670062459508936,3.117435160364517,0.0741234383551066,0.7971877429560698,16.89017294041984,18.329572506981656,False,False,0.151538052625481,2.004615207188988,0.07002062384714512,0.07002062384714512,0.300712415468155,0.30041540375515186,-0.005502675513864993,-0.005531148216271613
147,7.5,3.3785653323531313,3.4341644097066935,0.081814481699422,0.8693171630950391,16.890172938894636,18.32817914343807,False,False,0.1669319101676691,2.2210056161129463,0.08588558299020893,0.08588558299020893,0.29995660779046884,0.2995725802906583,-0.00557547598116699,-0.005612905524241698
147,8.0,3.2061201902527747,3.2592212746705735,0.0768905671450808,0.8412904751063998,16.890172939726497,18.330766903211707,False,False,0.1584115489675208,2.084788273908212,0.07288807790577387,0.07288807790577387,0.29922273535535354,0.29874319612382544,-0.00564726429873842,-0.005694768605474516
147,8.5,4.626453677041247,4.702646807247898,0.11717770949463847,0.9492350830042702,16.866874425022335,18.28337485394015,False,False,0.22532786632122956,2.3764697825308603,0.17435690079359467,0.17435690079359467,0.29851447166174216,0.2979421089781964,-0.005717594232687886,-0.005775192730447452
147,9.0,6.171690709561589,6.278655405307994,0.1744507616934278,0.992173850996406,16.79124266510653,18.199174300791743,False,False,0.28728306696740025,2.198237303711492,0.3366604781834806,0.3366604781834806,0.29781001099877036,0.29713597307160294,-0.005788584159393549,-0.005857493552407842
147,9.5,4.022479831034288,4.0976196791571535,0.11239086235498588,0.8996382979851685,16.682864412458496,18.249664726436823,False,False,0.17607301729909208,1.6529734118558534,0.13015685392410462,0.13015685392410462,0.2970981137620256,0.2963240209490994,-0.005861392956906781,-0.0059418046721628195
147,10.0,4.706667317451178,4.7982481259964915,0.14059825848615212,0.9873034563598349,16.59888794961848,18.208376866988182,False,False,0.19692100932864018,1.6335366158493851,0.18286342285980597,0.18286342285980597,0.2964397806353522,0.2955693322997726,-0.005929696516714945,-0.006021469210306695
147,10.5,4.161153535529766,4.249150778624304,0.13182314337520715,1.0044732909593999,16.48428076057213,18.21139085393563,False,False,0.1641987945275839,1.4322185976933146,0.14318501602689637,0.14318501602689637,0.2957893767740108,0.29481483244125495,-0.005998110704483507,-0.006102389221173385
147,11.0,4.525520504792504,4.613463100713774,0.13435574349710183,0.9481271915307379,16.598887950236012,18.207060983053378,False,False,0.18934205573377902,1.5811260810732952,0.17072692739745254,0.17072692739745254,0.29516238056071414,0.2940802896077699,-0.006064954810620652,-0.0061824165593350145
147,11.5,4.932508314899829,5.024258081394175,0.13912827883147483,1.0571588188849739,16.695469424356407,18.24436861034863,False,False,0.21741517180219624,2.0453656471976833,0.20389750711258023,0.20389750711258023,0.29454785998914795,0.29336559896839565,-0.006131331880366619,-0.006261484049826443
147,12.0,6.715100749094127,6.848186730926688,0.21934485823091193,1.054690094079559,16.53535467817726,18.08669170218219,False,False,0.27186583960677796,1.5958142835057298,0.39583164404247995,0.39583164404247995,0.29394396082400304,0.2926481337219907,-0.00619740661987299,-0.006342073342357338
147,12.5,4.946380486480964,5.052652627379739,0.16869405785237757,0.9319200325964233,16.38406154572288,18.093338912536616,False,False,0.1859391127889097,1.1634575766151052,0.20578597437114915,0.20578597437114915,0.29332005153980584,0.29192110044780667,-0.006266563756125673,-0.00642500124293424
147,13.0,6.155394548136982,6.2971974459754785,0.24201960070458847,0.9736612701929102,16.16715432022601,17.901232675572714,False,False,0.20987279717066235,0.9473828747880315,0.3275211131130606,0.3275211131130606,0.29274075890136714,0.29124779344897805,-0.0063316000355565375,-0.006502955606005926
147,13.5,4.845271415711531,4.961589637341785,0.18945228052163923,0.91517303313514,16.13718898388587,17.982586422858105,False,False,0.16310804705326304,0.8615893851113956,0.1957375499402623,0.1957375499402623,0.2921498795521703,0.2905668566708477,-0.006398767356010728,-0.006582942213919483
147,14.0,5.200864099943328,5.3263794661062605,0.20484546236034643,0.9840417340889623,16.137188982298046,17.981423073935364,False,False,0.17507848653853153,0.9297813686712835,0.22786034278913853,0.22786034278913853,0.29159513749541416,0.28992275531246176,-0.006462600828146311,-0.0066596829556088855
147,14.5,7.124787593790994,7.300459676336298,0.32195115447920847,0.8510192133880559,15.979809160099464,17.56189167692586,False,False,0.2248664994009419,0.6723606148887824,0.5579769128759012,0.5579769128759012,0.2910464034047624,0.28927780136550674,-0.006526490804775378,-0.006737595687778879
147,15.0,6.638269320694039,6.792349391680895,0.28452612691466966,0.7663685470950117,16.06959857942861,17.603684253590696,False,False,0.21725167019409705,0.6562232892903981,0.48279170225354345,0.48279170225354345,0.2904521993238181,0.28861921516139405,-0.006596525537991098,-0.0068182786055517985
147,15.5,11.389719264688877,11.62095729874068,0.3847121852011107,1.8265239362593562,32.962021652583815,36.10930303812803,False,False,0.4487095322652835,2.540580589739262,0.5704285347569593,0.5704285347569593,0.2924936426444546,0.2906026309958774,-0.006359587908494401,-0.006578710893678559
147,16.0,11.700113533692551,11.932924580333879,0.38658521318287126,1.8590678638571587,33.08430120243189,36.17586941839676,False,False,0.4753320084084142,2.8379222648620086,0.6048689651912393,0.6048689651912393,0.2918538818247994,0.2897824587599155,-0.006432733483715993,-0.006676539526381412
147,16.5,10.002042748338006,10.211935621196222,0.3411742965753056,1.8851007703391716,32.87829021631883,36.18578722199999,False,False,0.38603577915286763,2.5670602429274045,0.44725366009935247,0.44725366009935247,0.293829856845812,0.2915744724643747,-0.006209986246944421,-0.006464993348877803
147,17.0,4.038512475788579,4.122757756199724,0.13838670329346756,0.5644604552387122,16.439145111377925,17.987458581314925,False,False,0.15586919086790288,0.7136928933887946,0.23155474207574223,0.23155474207574223,0.29317791823082867,0.29072940729961905,-0.006282446862459876,-0.006563742096474757
147.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371313824738552,0.03371313824738552,0.29779327725811316,0.2952949592142607,-0.005790283180791852,-0.00605074689774356
147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417172006387424,0.0417172006387424,0.299725337079168,0.29723191155415757,-0.0055979812130880074,-0.005847625985265081
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016028789044109,0.2991147843963528,-0.005418352863603745,-0.005657916871195255
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109408951311873,0.308614072086094,-0.0046088110392794165,-0.004805551806199501
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006270543564797,0.31759432703988755,-0.003973042658328187,-0.004136983310251858
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858061453444314,0.3161230372774239,-0.00407052853864402,-0.004238535820611454
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725620369865903,0.3148102240928763,-0.004160062624820417,-0.004331666102725084
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107548127449176,0.3186458116759346,-0.003908024591093191,-0.004066180630537817
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222040552447018,0.3197949704322021,-0.003837060020719105,-0.003990445544166199
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207999250606782,0.3184149771948712,-0.003925588359744064,-0.004081599603277452
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949354579118455,0.317137410148259,-0.004010147075652329,-0.0041682075210732585
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182586685883888,0.3159369223871174,-0.004092080060465263,-0.004251592525662935
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170786099187922,0.31479719179029425,-0.004172246097240775,-0.004332602758607886
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594286190221,0.31370741120978407,-0.0042511751052671755,-0.004411788239831416
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148448359439812,0.31266024635021156,-0.004329179655486959,-0.00448950686855377
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188472116367446,0.31673054581609233,-0.004052784447728256,-0.004196247891795567
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250718810059213,0.3230508580371696,-0.0036635275508255455,-0.00378481999954826
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343612352894907,0.3215067825121609,-0.0037613333305159652,-0.0038807213238967178
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219119095673675,0.3200725774005471,-0.00385528176793987,-0.003972402707053639
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204718352578086,0.3187216817665752,-0.003946623393603106,-0.004061127922393156
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909945015876834,0.3174374112272595,-0.004036080817134699,-0.004147674904508446
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778476013238927,0.3162090674281652,-0.0041240520613841985,-0.0042325166094785895
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652150978684157,0.3150295991461436,-0.004210741664910523,-0.004315935362692161
148,5.0,5.0531755086353325,5.152522497530188,0.1674087416014392,2.2671240395403194,16.37794975135211,18.318034414780072,False,False,0.18940654611957206,3.5788285535185063,0.10239385559575008,0.10239385559575008,0.3153055713430775,0.3138941843146336,-0.004296242770279032,-0.004398095291930253
148,5.5,9.156690119848664,9.323071613653346,0.3043575500592264,1.8724765488926027,32.92523304512473,36.1948690430549,False,False,0.35748020820947385,2.7010859993995853,0.36911054103456487,0.36911054103456487,0.31409961940872155,0.31249740890690947,-0.00438309260778406,-0.004501738408406365
148,6.0,9.287941841652062,9.483528627312682,0.3848631866483959,1.9254771232824102,32.094226309567816,35.83216096239023,False,False,0.3011814622803349,1.6610711810111585,0.35207993220010836,0.35207993220010836,0.3154177548214185,0.3136966138223896,-0.0042882682920049224,-0.004412581383568148
148,6.5,12.021220159475828,12.342699817684228,0.6381761071656608,1.8994349606015763,31.184694093460006,34.854215101019705,False,False,0.3288457599961958,1.05715736958463,0.8010114996943077,0.8010114996943077,0.31411469946745035,0.3122718032399176,-0.004381993732957817,-0.004518750463869335
148,7.0,12.731108727134835,13.122493322293948,0.8251233718749931,1.9085604745171343,30.31756020686656,33.971320574183935,False,False,0.3030731292355189,0.7434611547749519,1.1751906566225105,1.1751906566225105,0.3127751050492544,0.3108403698735191,-0.004480903065594583,-0.0046284922068807
148,7.5,13.125191152393047,13.483123724367907,0.9963789078387115,1.7920295057270543,29.45952506915988,32.64565911543229,False,False,0.2769001536913477,0.511824966089498,0.9355971158619659,0.9355971158619659,0.31141211723079704,0.30940309401320526,-0.004584282099322404,-0.004741891860353679
148,8.0,13.718287278390546,14.094294910468795,1.1515119535647658,1.831705162595372,29.00265859522059,31.825360702648915,False,False,0.2728792526935384,0.45045835149353286,1.4185846271682843,1.4185846271682843,0.31010207024114145,0.3080508431240338,-0.004686334772665266,-0.0048516176727047364
148,8.5,13.856464614134598,14.257179184474587,1.194375224471315,1.9406381805832724,28.80997299333778,31.826398956345507,False,False,0.2691431699624306,0.44885700949592366,1.1200351288432226,1.1200351288432226,0.3087517288273579,0.3066688885339856,-0.004794372384025635,-0.0049668939329014184
148,9.0,14.426510424733632,14.870688281071956,1.18820682388976,1.9287678749659036,29.162066262124235,32.149226763835955,False,False,0.2928032997519658,0.5003304178494439,1.726179551670754,1.726179551670754,0.3074722671794041,0.30534568489380176,-0.004899487661153517,-0.0050803402742958335
148,9.5,14.434061228929433,14.847554016064514,1.2539831961604853,1.9498752669314117,28.801379081860038,31.63392943247721,False,False,0.28006832702975004,0.4501637250557202,1.3374798398810885,1.3374798398810885,0.3061522719686434,0.3039793272950019,-0.0050108238022378545,-0.0052007417734689166
148,10.0,14.770576401664478,15.122829079284603,1.4682785331800114,1.9062218574547822,28.116172213019976,30.124251615574497,False,False,0.26449262822202313,0.35534889952263543,1.8918974839172893,1.8918974839172893,0.30490724355265475,0.3026905972982651,-0.005118609700417585,-0.005317430639269309
148,10.5,14.368692565433605,14.726806176675751,1.3880179533300951,1.966465496338783,28.186118479181857,30.64394962663045,False,False,0.2593380877223177,0.375130693154756,1.1957682973434764,1.1957682973434764,0.3035961695412925,0.3013659367942487,-0.005235113450850834,-0.005440638915792082
148,11.0,14.376560467288833,14.778650549088322,1.352040058216445,2.0249063247354355,28.336414345148548,31.083579000149154,False,False,0.2639815543263131,0.4048044591730483,1.1900622884982412,1.1900622884982412,0.30241420922925666,0.300149969785205,-0.005342861075542575,-0.005556742396856705
148,11.5,14.873678018796166,15.301876041868526,1.3352935212903998,1.970461206014839,28.661240756583126,31.297440996388435,False,False,0.283748256034969,0.4357060050638403,1.6324957877448558,1.6324957877448558,0.3012661345720589,0.2989535525327207,-0.00545005868781386,-0.005673871807699142
148,12.0,14.662734862613956,15.059745409841819,1.3698454081314373,1.9866821316860046,28.397436125848614,30.96821159167338,False,False,0.2711460834219641,0.40470321539885606,1.3577908560717409,1.3577908560717409,0.3000909000571071,0.2977326618694536,-0.005562457311245392,-0.005796442599490499
148,12.5,14.715879003914889,15.104681303851104,1.363297493512634,1.9341042594805735,28.458632800692477,30.891904357973907,False,False,0.27407856737964353,0.4014644340001644,1.4439983735407416,1.409133017301862,0.2989719681351094,0.2965684575194701,-0.005672046755359597,-0.005916271741546725
148,13.0,14.860941147203317,15.260370388327075,1.472366943811128,2.0062475077361266,28.115557986871863,30.41434781271379,False,False,0.26609236719253243,0.3749419366427528,1.7318124864066444,1.6123707055768874,0.2978672853096178,0.2954270065490619,-0.0057827734396326946,-0.006036635325242871
148,13.5,14.601768537729262,14.93922033240622,1.4943781022960863,1.9588125753220502,27.887926648645767,29.931424462102278,False,False,0.2549203537705848,0.34237089701068607,1.3678320583058228,1.2072795477717027,0.2967352083017085,0.2942719731639761,-0.005898928572270991,-0.006161412957951967
148,14.0,14.62877438584957,15.00249404277167,1.5150709758160352,2.0292393727916895,27.84256638056781,30.04826432840552,False,False,0.25412677351130125,0.3496649619221165,1.583616739096165,1.3307092827306024,0.2956687463344775,0.2931950916106416,-0.006010902658971321,-0.006280525226925423
148,14.5,14.218328485926989,14.544193245066714,1.4637261647345445,1.9463678946088172,27.83562761693323,29.939216834960945,False,False,0.2468096153733152,0.3350051747630586,1.2274645670242328,1.0142498526586896,0.2945931097247922,0.2921130236336276,-0.006126414834402425,-0.00640298495377427
148,15.0,12.84646878601611,13.200855324546993,1.2293343223856463,1.997018837015606,28.18799001102908,31.311819392070433,False,False,0.23191297354161683,0.3822518213287218,0.7056849871144422,0.5757435548948372,0.29358934902075023,0.2911004466680731,-0.006236601313491724,-0.006520165156836192
148,15.5,13.27958550748166,13.60682026073553,1.3241664927931396,1.9017125204666618,27.982397023177874,30.46128440343601,False,False,0.23426621918491822,0.3418883092545805,0.8661612670906654,0.6940560507472386,0.2927009433647497,0.2901550351147995,-0.00633609952753433,-0.006631885971804424
148,16.0,13.021723956269382,13.351625133531588,1.3239002730908098,1.9040745822239784,27.895530309903222,30.342313548332477,False,False,0.22752550624088946,0.3343019908054533,0.9420572758385762,0.7428724323491456,0.2917980994112374,0.28922361660767776,-0.006439158622595068,-0.006744190720340307
148,16.5,10.64811261352851,10.964593621203756,1.003239736166296,1.8615764313594214,28.24639887608904,31.908659031555672,False,False,0.19350943284977476,0.36330208341684184,0.3914150878348885,0.30336020484186,0.2909028687496469,0.28830183142215215,-0.006543326759963783,-0.006857571887918743
148,17.0,10.169592222896721,10.466865886426637,0.9245909917031081,1.763355807919256,28.434186096991546,32.01659867433182,False,False,0.18886486020941354,0.36521507260591524,0.35430408186675516,0.26840521475080453,0.290135125286902,0.28745689861505164,-0.006634263162361071,-0.006963500189138048
148,17.5,8.243779819893033,8.536620815117223,0.7423946930085131,1.9399999313796081,28.468582066008068,33.09479815179853,False,False,0.15371683055674368,0.40896231928095717,0.2153599222688196,0.15937574386551723,0.28939783773729605,0.2866436790900948,-0.006723012951557964,-0.007067298768333373
148,18.0,4.201528813468696,4.384067402620668,0.37269048201992977,1.530466073620826,14.263362204854209,17.394140155000606,False,False,0.07888097509282813,0.331287589769604,0.09288756316539144,0.06657520585129494,0.2887164711733821,0.2858359377386768,-0.006806291686117028,-0.007172228147378189
148.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811215453225336,0.2851056929618966,-0.006881183395223536,-0.0072686914667242615
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875808695893621,0.2845918684480691,-0.0069478366765203,-0.0073374934545608755
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706269333221834,0.2840904028300754,-0.007013587685938774,-0.007405390014962835
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865570660140939,0.2836007801575597,-0.007078462252801969,-0.007472406552151142
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606345914056924,0.2831225126532339,-0.007142485371296374,-0.007538567665856916
