doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384803169506024,0.29150188053605713,-0.020964935441579652,-0.0220985623457261
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937415814642145,0.29139899367401684,-0.02101489647657507,-0.022149869904007916
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936357876318684,0.291296721616891,-0.021064685406443445,-0.022201006948459542
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353064247062255,0.29119505734535756,-0.021114303774886,-0.022251974961105654
192,4.0,2.6573964591028876,2.949696172673696,0.13587573260306793,0.8528204379705596,12.425535183471972,17.40451000799169,False,False,0.03479642131551741,0.2201404545130229,0.0,0.0,0.2934261383861001,0.29109399395741026,-0.021163753103593908,-0.02230277540343584
192,4.5,5.294975708599214,5.7716640718136745,0.29185960201007444,1.0021866763065856,24.443954869169538,30.083367839161582,False,False,0.06708529550291842,0.2337511601411179,0.0,0.0,0.29330641505415095,0.29089402461099406,-0.021220567974107544,-0.02240368614422804
192,5.0,7.345763781470443,7.916772938645328,0.4295863351291502,0.9999921886928054,24.123268739845493,28.480902421443588,False,False,0.09075019536977351,0.21540522803185327,0.0,0.0,0.29316911908599347,0.29067721586515893,-0.021285938412254724,-0.022513689474969973
192,5.5,8.225747227328993,8.820185943684884,0.5699334393335929,1.0271293008758906,23.081181901349844,26.55405536533401,False,False,0.09401328880708182,0.17256383643653028,0.0,0.0,0.29301637336076997,0.2904612440101812,-0.02135893774261487,-0.02262388738872421
192,6.0,9.122167354394977,9.769048125071613,0.6007528963488632,1.0394564051287332,23.467170783047358,26.989943865603067,False,False,0.10723231538753669,0.19103362030537324,0.0,0.0,0.29284786506379357,0.2902426804191915,-0.021439805098248724,-0.022736040928600643
192,6.5,9.624472716551953,10.299011449977645,0.63030615010783,1.0069892615652143,23.559939555316163,27.016684631110994,False,False,0.1141113929933869,0.18999920129242245,0.0,0.0,0.29267636600503283,0.2900232466491915,-0.021522470171023943,-0.022849285926849698
192,7.0,10.13764875820597,10.850189063266486,0.6256093442875296,1.0129802676594706,24.042595613961353,27.56784041190229,False,False,0.124691605616539,0.21435164232470855,0.0,0.0,0.29250201705835277,0.2898081626738993,-0.02160688561657054,-0.02296091726479796
192,7.5,10.55262247948781,11.338680794344645,0.6308351072319807,1.0319285359037143,24.29626334265327,28.093018541511732,False,False,0.13236461814818404,0.23145330705607764,0.0,0.0,0.2923288074956482,0.2895929353646734,-0.02169112738512682,-0.02307325249230747
192,8.0,10.210275256656882,10.583036462113514,0.9044502861975381,1.1171007950065628,21.689055904076007,23.39986346821022,False,False,0.10629261985312681,0.13699280990581908,0.0,0.0,0.2921555730021184,0.2893760469247016,-0.021775760027642196,-0.02318709582047545
192,8.5,10.09730017021759,10.155636180578805,1.0368855748422874,1.1149586438847678,20.74154790022056,21.369151044798947,False,False,0.09900116067530856,0.11072671378498639,0.0,0.0,0.2919509935918615,0.28914976493113015,-0.021876196449627468,-0.02330656020626578
192,9.0,10.344101523754917,10.551613249613894,1.0124477039569142,1.1313364811271056,21.108318865540934,22.291017528477845,False,False,0.10376636915793547,0.12180296158873931,0.0,0.0,0.2917315345541011,0.28892427064990006,-0.021984531798679464,-0.023426314770231813
192,9.5,10.532749179986617,10.762777381107039,1.0067440731011028,1.1186982935313894,21.35876245148626,22.686509574908094,False,False,0.1073837010763806,0.127466359515724,0.0,0.0,0.2915154922435139,0.28869739755477486,-0.022091784729810115,-0.023547517668897455
192,10.0,10.442114058376635,10.496923887477436,1.1040147768530197,1.1620774326788117,20.666440744380843,21.47543565748007,False,False,0.10192570607269565,0.11346310984327046,0.0,0.0,0.2913006746937938,0.2884725253201019,-0.02219902784513629,-0.023668365195728864
192,10.5,10.954418429511193,11.256728000512524,0.9896203097619222,1.0854792022054145,21.76900622437956,23.177775998257523,False,False,0.11462670088558584,0.1350518616452998,0.0,0.0,0.2910750615990582,0.28824311271887093,-0.022312306782105707,-0.023792389743468725
192,11.0,10.279533405572085,10.169431293659292,1.152375987142364,1.1454541343237212,20.309802689873663,20.70544530810985,False,False,0.09816889442064328,0.10322963987094336,0.0,0.0,0.290863342293593,0.28802315222061814,-0.02241921590105164,-0.023912007997951314
192,11.5,10.100499178444796,10.003633345124076,1.1899134992096447,1.1815365790447718,19.98115173872234,20.375730489798137,False,False,0.09458331585963892,0.09903439273553977,0.0,0.0,0.2906331752680635,0.2877967041799357,-0.02253611054725396,-0.02403587878355839
192,12.0,12.725650501481718,12.821620101808232,1.1309119292899867,1.1280636206682961,21.6838326440145,21.99150153684964,False,False,0.1325030030188328,0.1378569971577716,0.0,0.0,0.29039916412257966,0.2875665508434098,-0.022655678064585613,-0.024162534662456873
192,12.5,12.73463077680394,13.08842056399133,1.0606421762048168,1.141840891142117,22.063790794582818,23.02305904989977,False,False,0.13600777712863305,0.1521515676446037,0.0,0.0,0.2901725665101226,0.28734313554681473,-0.022772154740400324,-0.024286218626914116
192,13.0,11.527575368002069,12.025306894932642,0.9568664889856905,1.12375484284661,22.010764011382324,23.587619427402878,False,False,0.1223417609655938,0.14688696688248515,0.0,0.0,0.28995469146837727,0.28711860691820806,-0.02288479890947374,-0.024411254474031967
192,13.5,11.613534500965581,11.493757709825024,1.213544023694781,1.1578071583840912,20.691356980353444,20.590140723753837,False,False,0.11352096969127243,0.11342288543607139,0.0,0.0,0.2897494426404327,0.28689667741542674,-0.022991502825403562,-0.024535572369026055
192,14.0,12.023339750812,11.951720586154046,1.1919534679558672,1.1514734285951163,20.961454328277835,20.88571058795207,False,False,0.1195263468811397,0.11978934489392908,0.0,0.0,0.28951475985058445,0.2866712589497615,-0.023114211917565405,-0.024662592049264024
192,14.5,9.562923153255483,9.722979206745574,1.0525368039614422,1.114954731590527,20.450501569564253,21.449041039676093,False,False,0.09205460276144917,0.10338333987368276,0.0,0.0,0.28928310374228217,0.28644705849286456,-0.023236079096678488,-0.02478967752891737
192,15.0,10.194426000686324,10.216894349661372,1.1209636526442373,1.1316404809305034,20.36363769798163,20.708375058501176,False,False,0.09764165226821428,0.10302161569642554,0.0,0.0,0.2890682159945587,0.2862275929126678,-0.023349787272220084,-0.024914810454856634
192,15.5,9.399776119237858,9.785888552654521,0.9868421832651385,1.1426444250139562,20.714973461016168,22.267340013272005,False,False,0.09192807689395524,0.11219422615361438,0.0,0.0,0.28884584192224094,0.28600664996059516,-0.023468132441042917,-0.025041521471852044
192,16.0,9.605762389405022,10.003468156265026,0.9769126116247605,1.1278439706832173,20.843213901401988,22.22908303805461,False,False,0.09470702082357302,0.11398286360895796,0.0,0.0,0.28863960805360755,0.2857848878212937,-0.023578506038033957,-0.025169449532164892
192,16.5,9.025644150858698,9.675452957001575,0.8381428495783203,1.1100104481076445,21.453923147399898,23.89406680999423,False,False,0.09246598764960773,0.12840937085100212,0.0,0.0,0.2884350196413396,0.2855653124872997,-0.0236885904036286,-0.02529685856988765
192,17.0,9.136056490524803,9.794363146540256,0.8206241686991778,1.1003692457141516,21.61052292038874,23.930154377942472,False,False,0.094556184686175,0.13189653154818204,0.0,0.0,0.2882471037115441,0.285348273248497,-0.023790225751057527,-0.025423526880182224
192,17.5,9.074797505400342,9.926947299812237,0.6820672714478194,1.0658548701591029,22.765648044452984,26.03580348874764,False,False,0.10153986561667297,0.16601828909146213,0.0,0.0,0.28806170877830095,0.28513280977605365,-0.02389099029088523,-0.025549998955522162
192,18.0,8.731504279304446,9.557129619201238,0.7298465802941514,1.124345651295463,21.97796754009635,24.92919710833039,False,False,0.09246484035753236,0.1459932761440218,0.0,0.0,0.2878929517459302,0.2849218196159184,-0.023983139664473935,-0.025674548301568532
192,18.5,7.721186648644597,8.548753910761828,0.5971348248255184,1.067366603380379,22.479142700230447,26.155382445199727,False,False,0.08458786064869958,0.15527253046119677,0.0,0.0,0.28771908767822996,0.28470444730723143,-0.024078506305097738,-0.02580359730344685
192,19.0,6.308377202412863,7.104434181009453,0.4107660118236753,0.9975616193698357,23.46484711678322,28.749788293888077,False,False,0.07414309832531243,0.18269063298886118,0.0,0.0,0.28756117008990806,0.2844941605942611,-0.024165504935735604,-0.02592915147865265
192,19.5,3.8976578809340596,4.515855000297821,0.23883128578931803,0.8641162884029724,11.911883350641242,16.396141953826355,False,False,0.04705748262636575,0.17309990953924184,0.0,0.0,0.2874254546190182,0.28429245164049066,-0.02424056164223083,-0.026050246062578577
192,20.0,2.720223612698616,3.2480286134760163,0.18408614303993154,0.8669014872133799,11.576696694792307,16.734198172466304,False,False,0.03125197695609952,0.1484625629189756,0.0,0.0,0.2873102526582938,0.2841067412766437,-0.024304484295954287,-0.026162312469063333
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720188700317967,0.2839211311077907,-0.024364790993583272,-0.026274873816121157
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871154436695142,0.28383708492175547,-0.024413021319797636,-0.02632602622121693
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702944064313773,0.2837534557789055,-0.024461115179155963,-0.02637703872858867
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694387362553536,0.2836702397115713,-0.024509073588531275,-0.026427912351605257
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868587383797899,0.28358743280751947,-0.02455689755266217,-0.02647864809185642
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286774030729424,0.28350503120893616,-0.024604588064350234,-0.026529246939339602
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866897465572685,0.2834230311114332,-0.024652146104653418,-0.026579709872643246
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660588180435803,0.2833414287630765,-0.024699572643075433,-0.026630037859126567
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652243246885084,0.2832602204634366,-0.02474686863775141,-0.026680231855095493
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643939460497425,0.2831794025626603,-0.024794035035629554,-0.026730292805975237
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863567643219934,0.2830989714605628,-0.024841072772649526,-0.0267802216464795
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627453778320383,0.28301892360574005,-0.024887982773916947,-0.026830019300776494
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619271120494666,0.2829392554947007,-0.0249347659538744,-0.026879686682651373
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861112808556457,0.28285996367101734,-0.024981423216469446,-0.02692922469566563
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860302430548667,0.28278104472449545,-0.025027955455318673,-0.026978634233313915
193,4.0,2.9754028791635303,3.22686213687621,0.15631723982962842,0.8536457252598028,12.343374229296657,17.256323261139805,False,False,0.03844052182379921,0.21141886442710628,0.0,0.0,0.28594959417239674,0.2827024952903617,-0.0250743635538692,-0.027027916179176808
193,4.5,6.213346471577026,6.608679558248015,0.26989070496034695,0.9045621527539034,25.900949655338508,31.778986953800153,False,False,0.0890545239045101,0.3049809024334529,0.0,0.0,0.285851092821077,0.28252471570595644,-0.025131179132574226,-0.027139838702070374
193,5.0,7.786141425377334,8.275714810093575,0.35592665952824204,0.9760678944461031,25.644844777470915,31.100812351002354,False,False,0.10908008219736998,0.3081789009030382,0.0,0.0,0.28573972245954765,0.2823413585286828,-0.025195596310581606,-0.027255832442506605
193,5.5,8.483200587279164,8.992624616443884,0.6091592663696618,1.0556380751815806,22.829605531930184,26.25756747456363,False,False,0.09523444154696538,0.16745134883741436,0.0,0.0,0.28561869245254934,0.2821500183339662,-0.02526581649995346,-0.027377485831424884
193,6.0,9.301108484829522,9.745025982240161,0.7144453084822074,1.027098926347857,22.436794948196415,24.810247282578224,False,False,0.10160006648447405,0.14867103372943574,0.0,0.0,0.2854684922355737,0.2819497510387055,-0.02535327469316413,-0.02750548566125628
193,6.5,10.004523487857394,10.518081495487843,0.7029904552613732,1.0281630659454613,23.069696293686384,25.82495847776478,False,False,0.11446475424894906,0.1734787699590524,0.0,0.0,0.2853063796013463,0.2817531667985565,-0.02544806088814393,-0.02763180257615218
193,7.0,10.391556934982187,10.785585827646191,0.8175591711915973,1.0233819577077143,22.40611285054684,24.189170276976114,False,False,0.11353743228475638,0.148259256551096,0.0,0.0,0.2851459715675776,0.28155680863763594,-0.025542252531480233,-0.027758641940490433
193,7.5,10.114236176097474,10.472095138702024,0.875072190563085,1.0845243808635965,21.813346597508467,23.524398638039877,False,False,0.10622700238581757,0.1374513242298253,0.0,0.0,0.2849725614408609,0.28136135546310265,-0.025644531186419163,-0.027885563415077683
193,8.0,10.623500712113472,10.840077882488613,0.9757989819477575,1.1030580485090482,21.410098523257908,22.42339647706711,False,False,0.1086886213891376,0.12745737287754424,0.0,0.0,0.28479280275006147,0.2811591128324107,-0.025751052737728288,-0.02801759820892506
193,8.5,11.136832971374101,11.354919624475627,0.9857035665917673,1.092261275492639,21.683583900144072,22.689203784325507,False,False,0.1159582962781566,0.1338441467489496,0.0,0.0,0.28460165045225316,0.2809550489939468,-0.02586488565463224,-0.028151552617917443
193,9.0,10.753786897766688,10.729520055020407,1.1077288732479358,1.1296771861459227,20.731655007894148,21.038860399204175,False,False,0.10537994091299607,0.11177433170451767,0.0,0.0,0.28440969775906666,0.28075258303003436,-0.025979779057325285,-0.028285187940260696
193,9.5,10.851118845446116,10.669597466914503,1.1642397939482352,1.1487941042410856,20.48987361460071,20.486336667060627,False,False,0.10477498916860878,0.10772918617669422,0.0,0.0,0.2842038602163782,0.28054608696836547,-0.026103637174778264,-0.028422236757838452
193,10.0,10.92333777745741,10.71529965369828,1.1763139189281797,1.1435779240283073,20.510417625342196,20.518339566372546,False,False,0.10562525476151294,0.10776468611612292,0.0,0.0,0.2839917784099904,0.2803376929073652,-0.026231964849854617,-0.028561321539682286
193,10.5,10.903277597072787,10.579735900808714,1.2235745950875145,1.1417532260695364,20.25930902858214,19.96366667297783,False,False,0.10385724210253622,0.10179116318958852,0.0,0.0,0.28377863380625845,0.28013023699146045,-0.026361668540548538,-0.028700559696801745
193,11.0,10.880683270965932,10.510487423666044,1.240111542355741,1.1453860896947257,20.160051254745312,19.78151641403032,False,False,0.10302425747300517,0.09985869972837605,0.0,0.0,0.2835603181153996,0.2799233207253946,-0.026495285631654743,-0.02884021530496751
193,11.5,10.747572277255934,10.35741967064062,1.2675901884048024,1.1580784568186449,19.976745675889106,19.589083276959972,False,False,0.10069623304045223,0.0970840213214224,0.0,0.0,0.2833404129540904,0.2797163045959339,-0.026630665047619222,-0.02898072246550287
193,12.0,10.674152813887364,10.285535994080504,1.2614317359110852,1.1600623181896292,19.97344497667379,19.664390718729635,False,False,0.09997528941620122,0.09710425704065162,0.0,0.0,0.2831176387985015,0.279508128879511,-0.02676862404115706,-0.029122812648814403
193,12.5,10.70958018265235,10.414971349188924,1.2668538654829262,1.1843599407947933,19.977090481658664,19.84640078544502,False,False,0.1003330920377813,0.09922413048076598,0.0,0.0,0.28289591724850827,0.2793000402548097,-0.026906749472174758,-0.02926564618673245
193,13.0,11.57184037963093,11.383391023139112,1.2355735930072416,1.1550663478367231,20.641280156638686,20.504519126097193,False,False,0.1128259228185022,0.11188666382050927,0.0,0.0,0.2826738943146467,0.27908943266818287,-0.027045886197049375,-0.029411031276708615
193,13.5,10.577447702058048,10.401614781975328,1.20249544839375,1.156450874826449,20.257677834712233,20.400756603169796,False,False,0.10073229164265268,0.10284479191307914,0.0,0.0,0.2824558493038873,0.2788825560655019,-0.027183337512802892,-0.029554651602063383
193,14.0,12.556479415386047,13.013969387021984,1.0120419425701013,1.1175428504413703,22.309829402105706,23.56523960493038,False,False,0.13640958898609545,0.157232928382623,0.0,0.0,0.2822419891860163,0.2786758285739518,-0.02731893318605412,-0.02969897622257662
193,14.5,12.495866898208702,13.03859958407326,0.9842748745835742,1.1255841115116534,22.47695519629719,24.004372366987155,False,False,0.1373199344704232,0.16458255402460217,0.0,0.0,0.28205067246396454,0.2784739486251158,-0.027440896256181322,-0.02984070085280427
193,15.0,11.044922222088138,11.689038442258385,0.8560934916731254,1.0919529633270404,22.488037302750605,24.718169605967724,False,False,0.1210745217880223,0.15873249187785474,0.0,0.0,0.281862915504081,0.27827143602391996,-0.027561200372550464,-0.029983653127645497
193,15.5,11.564281332647978,12.040071882007897,0.9777000242538456,1.127334620241961,21.977394288664065,23.349843668359732,False,False,0.12245869688067243,0.14580236192296317,0.0,0.0,0.2816904311322993,0.27807315025450186,-0.027672254521954428,-0.03012438676272149
193,16.0,11.741362682613936,12.468566513877697,0.872627812561232,1.0957434010516065,22.86670567785227,25.046679329585974,False,False,0.13249636709604543,0.1747374889702502,0.0,0.0,0.28150407349991935,0.27787103699341603,-0.027792820881953638,-0.030268620846971905
193,16.5,9.865849515346856,10.087370377601982,1.0347810136766575,1.132944774865515,20.61460738327591,21.37082066048616,False,False,0.0959487998506709,0.10867606387538334,0.0,0.0,0.28133028699096296,0.2776729076347498,-0.02790579988803859,-0.03041078476742183
193,17.0,10.430491170526235,11.20792548921877,0.8199962649081616,1.0997634789325812,22.453185162666728,24.9125437358326,False,False,0.11406518297451629,0.1582774322944409,0.0,0.0,0.28113789135817346,0.2774707336067858,-0.02803149443249901,-0.030556644529938365
193,17.5,8.43345246061474,9.121178669145944,0.7621669246112954,1.0973271258587651,21.595727601873094,24.26123828340883,False,False,0.08719911833074984,0.13063730061414236,0.0,0.0,0.28097086205413596,0.27727272418847193,-0.028141146053805105,-0.030700281592640183
193,18.0,8.702409534140482,9.494664592630638,0.7165808832959661,1.085726428066951,22.127597349575495,24.959027344553945,False,False,0.0930839130060874,0.14520741183119842,0.0,0.0,0.2808108842889501,0.2770752899863762,-0.02824663207784986,-0.030844276525849826
193,18.5,7.66104400990487,8.470164289549235,0.6126951351020163,1.060474683594244,22.310046343846974,25.73866986465616,False,False,0.08296287213819814,0.14794330720872556,0.0,0.0,0.2806565271187094,0.27687949797489086,-0.028348844091738944,-0.030987842807374648
193,19.0,6.728712976673002,7.528285632082214,0.5633111338793292,1.07382795283288,21.95222983342063,25.59652935203995,False,False,0.07113381439705836,0.13830785771551105,0.0,0.0,0.28051459000573464,0.27668693867587113,-0.02844320807456908,-0.031129790173968285
193,19.5,5.770994134278298,6.555827270728288,0.42855355979669313,1.0038304810693257,22.682590130714367,27.15394073407878,False,False,0.06412131435922716,0.15280478717470655,0.0,0.0,0.2803787116987279,0.2764931058758009,-0.028533883212305263,-0.03127343350737831
193,20.0,2.9085701016393433,3.4887277928424654,0.1748813898925602,0.8590427116211932,11.980270830695027,16.915533462054874,False,False,0.035484299003175256,0.17725016029949647,0.0,0.0,0.2802588504742256,0.27630772221794864,-0.028614146313153475,-0.031411530394794995
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280168877927406,0.27613951164536465,-0.028674565897879745,-0.031537442940765346
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009959904910386,0.2760718056165807,-0.028721189172567597,-0.03158828777072098
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003060779816064,0.2760043762420036,-0.028767705704404657,-0.0316390187382291
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996190187899755,0.2759372216602205,-0.028814116143766513,-0.031689636289407075
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798934790230075,0.2758703400198677,-0.028860421134645174,-0.031740140873471184
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982533698813755,0.27580372947984916,-0.028906621314735197,-0.031790532942481534
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797574735584806,0.27573738820953975,-0.02895271731551776,-0.03184081295109661
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968988654387367,0.27567131438897186,-0.02899870976234401,-0.03189098135633911
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796225737795047,0.2756055062090078,-0.0290445992745164,-0.031941038617371194
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795555331255264,0.27553996187149804,-0.029090386465368934,-0.03199098519527934
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794887624666771,0.27547467958942534,-0.02913607194234607,-0.03204082155286864
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794222597119092,0.2754096575870371,-0.02918165630708034,-0.0320905481544655
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935602279402466,0.27534489409996454,-0.02922714015546837,-0.03214016546572922
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792900496693165,0.27528038737533106,-0.029272524077746158,-0.03218967395347142
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922433831721766,0.2752161356718492,-0.029317808658562608,-0.0322390740854833
194,4.0,2.483657193030733,2.7982766719770624,0.1320364504669042,0.9430690037070931,12.297208865293651,17.497913483049686,False,False,0.0318486290428497,0.23132115166807976,0.0,0.0,0.2791588867399564,0.27515213725990745,-0.029362994477052103,-0.03228836633037048
194,4.5,5.482699628784736,5.98480621167781,0.3543582898680599,0.9335470203068865,23.484249713609927,28.32216471797794,False,False,0.06453131625863615,0.17241474700084708,0.0,0.0,0.2790782880381889,0.2749783609085515,-0.029418747709635675,-0.03242264931756041
194,5.0,6.944480342139137,7.478506271267337,0.5374826044903709,0.984041152649085,22.376121826388655,25.79119476868658,False,False,0.07554286111230277,0.14030647838846422,0.0,0.0,0.2789720065042003,0.2748059453713248,-0.02949245332255044,-0.032556517088105065
194,5.5,7.979487360453708,8.528390359300987,0.6215398976295501,1.013795639503426,22.392935394713973,25.343819852818534,False,False,0.0869017023833555,0.14470900920928204,0.0,0.0,0.27884461345049516,0.27462788679981975,-0.02958108018265493,-0.03269543517367096
194,6.0,8.863468896452506,9.349009766434174,0.7093608884306621,0.9950932922051625,22.275814029722817,24.49625743134579,False,False,0.09576100114145797,0.1377202830051652,0.0,0.0,0.2787076652901387,0.27444660330213216,-0.029676696944045667,-0.03283757142829995
194,6.5,9.341649534629916,9.82658566864954,0.7969229610507653,1.085181991444135,21.884739202412263,23.94313406260077,False,False,0.09849339887618169,0.13806404753264762,0.0,0.0,0.2785607210171784,0.27426774683899685,-0.029779689248789674,-0.032978502930440044
194,7.0,9.810522793419118,10.27459252480782,0.808489980162717,1.037187838780344,22.18130914723381,24.12660172356939,False,False,0.10552902249735485,0.14084904435695886,0.0,0.0,0.278403808972155,0.27407862302368496,-0.029890122883049954,-0.03312828333552643
194,7.5,9.612297530861136,9.681694070070408,1.0298397509440211,1.1087832073459882,20.482179586490147,20.84423645213144,False,False,0.09276340588920831,0.102973308331643,0.0,0.0,0.27824579378377357,0.2738953407153308,-0.030001810031176336,-0.03327418579132787
194,8.0,10.034632771585663,10.28854899708388,0.9535996750854883,1.0752198344911923,21.343871953781424,22.469628882440855,False,False,0.10217179525050935,0.1205905305510989,0.0,0.0,0.27806219790372677,0.2737039457218163,-0.030132182365053765,-0.033427337250522014
194,8.5,10.017494626807737,10.267496687020488,0.9893444967954412,1.1038306208890376,21.087604145471822,22.227526316345745,False,False,0.10030868201467438,0.1165150485205107,0.0,0.0,0.2778877398537246,0.273516705657197,-0.030256671068885032,-0.03357795047265958
194,9.0,9.963801578773623,10.156940539831446,1.0326861518189836,1.1398250216967614,20.804989420652774,21.895205669020147,False,False,0.09803027770635778,0.11298731052310629,0.0,0.0,0.2777093523720935,0.2733263651452977,-0.03038457690046204,-0.033731859672347875
194,9.5,9.938213843434824,10.11185761649488,1.0517128861530651,1.147991981693579,20.710715125702965,21.820241539570826,False,False,0.09721195975923569,0.11138939570705425,0.0,0.0,0.2775261473549158,0.27313206134848417,-0.030516585885447905,-0.033889812617873355
194,10.0,9.90205164199891,10.026124277029915,1.0720431611269794,1.1215448818988287,20.591932301320348,21.487437416218555,False,False,0.09615676162686809,0.1059179593434873,0.0,0.0,0.2773409599176442,0.2729370395931956,-0.03065069536376982,-0.034049206771489864
194,10.5,9.863243633996502,10.03484829301997,1.0857316114392883,1.1555017888097419,20.515902152671217,21.63277467762184,False,False,0.09534091986725865,0.10731048780707395,0.0,0.0,0.2771536362438026,0.2727453370402342,-0.030787043218097613,-0.034206730536841375
194,11.0,9.770426129689586,9.893982066281847,1.1100802313874256,1.1650430737587714,20.271298355203417,21.236431694754614,False,False,0.0930358519204717,0.10235763514631768,0.0,0.0,0.276964949535182,0.2725499049521745,-0.03092509018806162,-0.03436818389723418
194,11.5,11.180022143784761,11.271060578132754,1.1639080402779476,1.1540234740493143,20.81536170506596,21.22818774400228,False,False,0.11006878358676674,0.1142722720333009,0.0,0.0,0.2767736543578957,0.27235359067015835,-0.031065774158764815,-0.03453125071730229
194,12.0,10.562225844650737,10.756899076408578,1.1413762131781018,1.1656967688158542,20.611869093193242,21.339679028496647,False,False,0.10267808721193886,0.11029247621652785,0.0,0.0,0.2765763096481546,0.2721587918194477,-0.031211680482360175,-0.03469394056310093
194,12.5,9.760192918188132,9.797002451253107,1.1292402274843483,1.127521447788936,20.17192436979258,20.719311854384426,False,False,0.0923795353982243,0.09676180446472074,0.0,0.0,0.27638182276112544,0.2719628595528965,-0.03135624693472335,-0.034858468546724045
194,13.0,10.125333086283486,10.238649424285434,1.1402576462586573,1.1459883847323051,20.34155051135553,20.93826363491411,False,False,0.09682020202583794,0.10207260690676709,0.0,0.0,0.27618897915596763,0.271771608588652,-0.0315003542055877,-0.03501993318027477
194,13.5,10.533795505778091,10.615387685093697,1.1467798997086527,1.1466634569895677,20.5291337954337,20.975403175499466,False,False,0.10187567084098181,0.10640297669403051,0.0,0.0,0.27599507586191174,0.27157842918713426,-0.031646023309468085,-0.0351839013736113
