doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
196,10.5,14.660599699324269,15.963066996988111,1.6360516871463389,2.0153751583329163,21.183016666729138,25.62805954376084,False,False,0.15543019842008887,0.23013468642312113,0.0,0.0,0.17220782445756536,0.1649534349018674,-0.3184268537376756,-0.4182414939123313
196,11.0,14.335699187734843,15.470231018262874,1.7327046852375783,2.06309897493159,20.485079604968803,24.425799950312165,False,False,0.14517015472576061,0.19892158869597149,0.0,0.0,0.1721565868843197,0.16489240672261288,-0.31902773755816793,-0.4192231441510929
196,11.5,14.45215422491606,15.649728569924616,1.7326090491999688,2.0526333206792398,20.707706334379406,24.810652956205153,False,False,0.1477801929659569,0.20617299970985864,0.0,0.0,0.1721028546291053,0.1648301467580325,-0.3196592883117127,-0.4202273579820305
196,12.0,14.23381367198218,15.452489985603602,1.715078429720874,2.0777968542132053,20.581570476868052,24.834365883178457,False,False,0.14438022145988438,0.20273546495205141,0.0,0.0,0.17204912484232443,0.164768156919361,-0.32029225797021915,-0.42122998299281084
196,12.5,13.41500424833431,14.420209585896478,1.8672593223487908,2.0980039648437647,19.5841710429639,22.946406370620643,False,False,0.12783865468204067,0.16229670442718877,0.0,0.0,0.1719958475331819,0.16470551759216231,-0.32092133052794364,-0.42224592738247957
196,13.0,13.285065374619753,14.239617904914223,1.8534414875105598,2.0594850225507484,19.531275684246232,22.71342619804407,False,False,0.12635306346421057,0.15852729030170323,0.0,0.0,0.17193864232799552,0.16464235670520316,-0.3215983750147984,-0.4232732046521062
196,13.5,13.102494855139513,14.141274416723933,1.821217100797401,2.0895755003994876,19.523739534911435,23.14821734683953,False,False,0.124563395743431,0.16125047607647602,0.0,0.0,0.1718817937708604,0.16458019001927957,-0.32227283735544926,-0.42428713860122813
196,14.0,13.006910564278352,13.963057312965482,1.8239317668569204,2.070080532814304,19.51885924549834,23.029361771832082,False,False,0.12320351022698058,0.15864297248689616,0.0,0.0,0.17182577694784715,0.1645172466769253,-0.3229390343478732,-0.4253166060150125
196,14.5,12.755332420100617,13.688307866502248,1.788337431329555,2.0782432691304957,19.59752310451789,23.119282336179182,False,False,0.11982105506434976,0.1563040305764275,0.0,0.0,0.17176969005739046,0.16445480651341773,-0.32360766268136876,-0.4263407023038724
196,15.0,12.67310621122015,13.641373392342834,1.6936755004220352,2.0291163320576833,19.81940030346349,23.41931864631257,False,False,0.12033952586477559,0.15993004760323057,0.0,0.0,0.17171452188180852,0.16439215566393556,-0.3242669029373881,-0.42737112475978595
196,15.5,12.225526414075826,13.122343040278151,1.6086201917188667,1.9573434757515795,19.831419200958806,23.447562299384742,False,False,0.11632262368225443,0.15623314024925972,0.0,0.0,0.17166179699734865,0.16433077281530706,-0.32489840031975636,-0.4283834899102652
196,16.0,11.554272713193427,12.637417839910487,1.4896758304416693,2.0370700358695957,19.74119326521896,24.358627466691523,False,False,0.11002636591792664,0.16437625691844046,0.0,0.0,0.17161126745032432,0.16427124247466088,-0.3255049402695437,-0.4293679554309085
196,16.5,10.693025887249874,11.763963404719714,1.3267284269441038,1.9527415757621893,19.84784050762451,24.78366033855901,False,False,0.10239816568141008,0.16259507940877826,0.0,0.0,0.1715638079410559,0.164209654335334,-0.32607582278725356,-0.4303892091776741
196,17.0,9.258419247469622,10.333988218054355,1.1304080914022265,1.9181497986050542,19.85123386042094,25.572859255065815,False,False,0.08815743060444428,0.15837014452965342,0.0,0.0,0.1715205542190614,0.16415024277296833,-0.32659712452875933,-0.43137703698884294
196,17.5,6.7795801085195,7.824075518242282,0.8516963110624287,1.8986328252500115,19.804615112246214,26.770095704019056,False,False,0.06272015725841312,0.14618803129550384,0.0,0.0,0.17148236766322675,0.1640917240487396,-0.3270581580119886,-0.4323525868486127
196,18.0,4.1776620043078925,5.025387370038985,0.5057695157913858,1.7978316590238952,19.946605234594436,28.851225944857607,False,False,0.03897074290749939,0.14550333112819458,0.0,0.0,0.17145137485478343,0.16403370907134202,-0.3274328940602949,-0.4333222612891486
196.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714293106606171,0.16397829584305498,-0.32769997660663547,-0.4342508014737149
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142030073394687,0.16396928591638474,-0.3278091124481046,-0.4344019953265322
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141129080727663,0.16396027598971452,-0.32791829037496706,-0.43455325013327306
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714022808806064,0.16395126606304428,-0.32802751040566436,-0.434704565921864
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713932709539362,0.16394225613637406,-0.32813677255864854,-0.43485594272024286
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138426102726592,0.16393324620970381,-0.3282460768523809,-0.43500738055636484
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713752511005957,0.16392423628303357,-0.3283554233053303,-0.43515887945819753
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136624117392546,0.16391522635636338,-0.32846481193597593,-0.43531043945372283
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135723124725524,0.16390621642969314,-0.3285742427628052,-0.4354620605709396
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171348221320585,0.16389720650302292,-0.3286837158043157,-0.4356137428378571
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17133921139391478,0.16388819657635265,-0.3287932310790129,-0.43576548628250256
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17133020146724454,0.1638791866496824,-0.3289027886054128,-0.43591729093291537
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713211915405743,0.1638701767230122,-0.3290123884020387,-0.4360691568171482
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131218161390405,0.163861166796342,-0.3291220304874241,-0.43622108396327275
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130317168723383,0.16385215686967172,-0.32923171488011127,-0.4363730723993715
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712941617605636,0.1638431469430015,-0.3293414415986522,-0.4365251221535409
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128515183389337,0.16383413701633132,-0.32945121066160726,-0.4366772332538934
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127614190722312,0.16382512708966104,-0.32956102208754606,-0.4368294057285576
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126713198055288,0.16381611716299083,-0.3296708758950477,-0.43698163960567177
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125812205388266,0.16380710723632064,-0.3297807721026999,-0.4371339349133919
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17124911212721242,0.16379809730965036,-0.3298907107290999,-0.4372862916798897
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712401022005422,0.16378908738298015,-0.3300006917928537,-0.4374387099333474
197,5.5,3.032434873500379,3.174725080518598,0.07073810709729915,1.7167892048106477,14.7781139373037,18.22726987320027,False,False,0.06480591802274971,1e-17,0.0,0.0,0.17123109227387198,0.16378007745630993,-0.33011071531257685,-0.43759118970196464
197,6.0,7.181473140746091,7.5000274707932615,0.18941470433609697,2.0648528238947863,29.60790675008974,36.06308787614468,False,False,0.1545476336181587,1.5281311921473737,0.0,0.0,0.1712202565468255,0.16372675599085715,-0.33024309060959806,-0.43849483794217997
197,6.5,9.266876988383817,9.920653055643182,0.37435334661887326,1.6535732617612129,26.39586151851879,34.7297439377066,False,False,0.15306674250056604,1.318827528845943,0.0,0.0,0.17120635769320158,0.16366445075819952,-0.3304129767619958,-0.43955347431434727
197,7.0,10.63343295583179,11.696572145353091,0.654123016018949,1.8248293127960387,23.66614934387546,32.296269104853614,False,False,0.13899779078860175,0.5225359135252456,0.0,0.0,0.17118768544293883,0.16361276094076982,-0.33064136761084967,-0.440433989130575
197,7.5,11.670035095041076,12.936139318194748,0.8839294588533297,1.8153357618192976,22.338911052136076,29.99325531971219,False,False,0.13823286274482205,0.34582982542843604,0.0,0.0,0.17116179214042274,0.16355665088402022,-0.3309583857925298,-0.4413921135096317
197,8.0,12.297231591400049,13.61667356970089,1.1020601890524255,1.8618421190532537,21.37806674537434,27.83197795025332,False,False,0.13445648351836126,0.25741271132961185,0.0,0.0,0.1711299673717281,0.16350078586250907,-0.3313485066141699,-0.44234845205267476
197,8.5,12.886191990301956,14.343666482867341,1.2481185206928906,1.9773711602423103,20.862204727032555,26.976787673412012,False,False,0.13695097332909972,0.24727694793148147,0.0,0.0,0.17109251249522298,0.16344372047915598,-0.3318083258217153,-0.44332781715136427
197,9.0,13.68532688933529,14.948739258669146,1.381013057462701,1.920561178139647,20.87483632670849,25.680480753212816,False,False,0.1429254419919766,0.22387529564149908,0.0,0.0,0.17105128775028622,0.16338367320986438,-0.3323152806111403,-0.4443610697252934
197,9.5,14.02706517168616,15.294671814978084,1.5420653008169143,1.9675627502576276,20.469778891211927,24.60601982731752,False,False,0.1423188981566076,0.20556557267145592,0.0,0.0,0.1710066329037368,0.16332509224623112,-0.3328654286787821,-0.44537177902133307
197,10.0,13.965623280393373,15.104338657262412,1.7078721185334382,2.0138671364632237,19.839978218594453,23.19716288098263,False,False,0.13599964211272386,0.18032248097893736,0.0,0.0,0.17095782118533182,0.16326529813891086,-0.3334679961847622,-0.446406164974588
197,10.5,13.825489300416557,14.928917341896305,1.8114713571097427,2.0606431930045264,19.448542685015532,22.4951743026384,False,False,0.13143677315659932,0.16867717512477448,0.0,0.0,0.17090472987615757,0.16320430888276313,-0.3341248285157823,-0.4474640926095914
197,11.0,13.553482715474727,14.536049863402148,1.810300439568485,2.0500474858406115,19.13163201000168,22.031551062261272,False,False,0.12722100830806785,0.15876429527805955,0.0,0.0,0.1708489645976543,0.16314211230364425,-0.3348163561410244,-0.4485459534721313
197,11.5,13.201406417023957,14.153679984543025,1.8659943613194194,2.081037349551412,18.82773213005649,21.577746126177296,False,False,0.12110019897985658,0.14795608040187538,0.0,0.0,0.1707932295413577,0.16308018920719156,-0.3355091653284135,-0.449626067056379
197,12.0,13.301992548711477,14.242994240451027,1.8926634329786955,2.0753841372589403,18.83821681102979,21.490814339339206,False,False,0.12199832618812423,0.1482366396464381,0.0,0.0,0.17073605698570662,0.1630174662405254,-0.3362215684404067,-0.4507232039395586
197,12.5,12.823350590245212,13.748746943482981,1.9411205565132945,2.1309429295228095,18.379489610331728,20.81668726400485,False,False,0.11462385587459101,0.13795480688800663,0.0,0.0,0.17067819608252877,0.16295488918725096,-0.3369443325847042,-0.4518208786154673
197,13.0,12.840448688342237,13.621873759805332,1.9314141538267116,2.078120814660899,18.390361608690444,20.663709930817802,False,False,0.11468144541249929,0.13446423421186632,0.0,0.0,0.17061908446685647,0.16289087812240932,-0.33768457825074083,-0.452946911238611
197,13.5,12.37831820122602,13.135813518007971,1.9214624745655333,2.076085614864857,18.170976359444893,20.459643755568628,False,False,0.10900765299944659,0.1274870732461973,0.0,0.0,0.17056022338027524,0.16282823043356323,-0.3384235582385471,-0.45405210777895944
197,14.0,12.133281773411584,12.962385948777424,1.8825733001681129,2.0902943624080996,18.114283244339994,20.73284257839682,False,False,0.1066473685623442,0.12784225456939952,0.0,0.0,0.1705016191535463,0.16276563527465768,-0.3391611742630339,-0.45515949723928745
197,14.5,11.536677735541138,12.315558955311959,1.8717720162585194,2.0820251289095615,17.915519887453165,20.592213609841977,False,False,0.0997156058522433,0.1200127795986761,0.0,0.0,0.17044401868380438,0.1627026733779685,-0.33988797109349483,-0.45627653066147394
197,15.0,11.419988533826483,12.300813615639099,1.8070359265276925,2.1087396855183718,18.200642038996392,21.20282261359281,False,False,0.09878723272176956,0.12413845780843505,0.0,0.0,0.17038669700280923,0.16263992491602128,-0.3406130410313032,-0.45739293662634006
197,15.5,11.035262915689849,11.875584383212924,1.7069116115481973,2.04055441893929,18.289533858992158,21.53366403350811,False,False,0.0958911030894349,0.12293507129071872,0.0,0.0,0.17033104620589387,0.16257648693254867,-0.34131868962056144,-0.45852482676023015
197,16.0,10.0354642961092,11.124643188569703,1.5806732010257944,2.0547211717222096,17.982891794149577,22.016535774081326,False,False,0.0863845842303067,0.11983466319202993,0.0,0.0,0.1702779796880815,0.1625148088588401,-0.341993146729981,-0.45962842633894374
197,16.5,9.296793197962868,10.385031048948145,1.4261867838977638,1.9634629147905316,18.04023177811253,22.30422558518313,False,False,0.0800315546492634,0.11550486387243912,0.0,0.0,0.1702281714725745,0.1624527651312624,-0.3426275962095593,-0.4607416725890605
197,17.0,8.183998689482038,9.330422774795588,1.207637720915718,1.9931716494537015,18.20360070647707,23.67395696607469,False,False,0.07075161552670939,0.12105920978466148,0.0,0.0,0.17018235066032278,0.16239307684358367,-0.343212458530183,-0.4618156027693184
197,17.5,6.331347147372716,7.423259312801654,0.8917075497545389,1.9189478490352219,18.602580900599513,25.46452776307891,False,False,0.05474638717616669,0.12150504206244038,0.0,0.0,0.1701421707533453,0.16233262175253477,-0.3437262710717656,-0.46290628503926373
197,18.0,3.712994453412065,4.6754921514806345,0.5120757668533669,1.8335557475103585,18.61885673869967,27.913434939090095,False,False,0.03238375166560409,0.1206512361609661,0.0,0.0,0.1701101452266451,0.16227408243006222,-0.3441364449543015,-0.46396524772808384
197.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008791826369637,0.1622177471378852,-0.3444214547731177,-0.4649869893651939
197.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007890833702616,0.16220873721121495,-0.34453706425665054,-0.4651506420971457
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006989841035594,0.16219972728454474,-0.3446527186736472,-0.46531436152205885
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700608884836857,0.16219071735787452,-0.3447684180439538,-0.4654781476708204
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005187855701548,0.16218170743120428,-0.3448841623874259,-0.46564200057433286
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004286863034523,0.16217269750453403,-0.34499995172392917,-0.4658059202635141
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170033858703675,0.1621636875778638,-0.345115786073339,-0.4659699067692979
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002484877700477,0.16215467765119357,-0.34523166545554024,-0.46613396012263575
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001583885033453,0.16214566772452332,-0.345347589890429,-0.4662980803544928
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700068289236643,0.16213665779785313,-0.3454635593979091,-0.46646226749585107
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999781899699407,0.1621276478711829,-0.3455795739978962,-0.46662652157771073
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998880907032385,0.16211863794451264,-0.34569563371031425,-0.4667908426310858
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997979914365363,0.1621096280178424,-0.3458117385550982,-0.46695523068700634
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699707892169834,0.16210061809117216,-0.34592788855219303,-0.46711968577651936
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996177929031317,0.16209160816450197,-0.34604408372155177,-0.467284207930687
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995276936364292,0.16208259823783172,-0.34616032408313946,-0.46744879718058985
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994375943697274,0.16207358831116148,-0.34627660965692914,-0.46761345355732276
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993474951030246,0.16206457838449126,-0.34639294046290636,-0.4677781770919957
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992573958363225,0.16205556845782101,-0.34650931652106326,-0.4679429678157373
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991672965696197,0.1620465585311508,-0.34662573785140516,-0.46810782575969045
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990771973029178,0.16203754860448055,-0.34674220447394355,-0.4682727509550161
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698987098036215,0.1620285386778103,-0.3468587164087039,-0.4684377434328888
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698896998769513,0.1620195287511401,-0.34697527367571834,-0.4686028032245009
198.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988068995028108,0.16201051882446985,-0.347091876295031,-0.46876793036106135
198,6.5,4.03277033898889,4.296522221189077,0.15941124149285255,0.6952851804018448,13.295499723528483,17.24324736284939,False,False,0.061632631712066004,0.3654074952556836,0.0,0.0,0.1698716800236108,0.16200150889779963,-0.3472085242866952,-0.46893312487379396
198,7.0,8.156400211708942,8.859537619243412,0.42106466318057256,1.5932786598014808,24.94090237149197,33.56230220172938,False,False,0.10759695185189555,0.4919472697234143,0.0,0.0,0.16985855558049906,0.16197455317082382,-0.34737852253587465,-0.4694277533016897
198,7.5,10.962299341657857,12.100951856941554,0.7371908388039119,1.8038267864972237,22.76323386021706,31.139408930377268,False,False,0.13109930075359155,0.3811697632877399,0.0,0.0,0.16983867767824967,0.16192441959954576,-0.34763618052100564,-0.4703492947283372
198,8.0,12.483990263661724,13.816180594698569,1.0578167394866826,1.7702105982156695,21.350687348754807,27.84241582083954,False,False,0.136123102442683,0.26090098643690485,0.0,0.0,0.16981064033670973,0.1618688516327953,-0.3479999776664974,-0.4713731782341612
198,8.5,13.322095560920783,14.748925845165907,1.2794139098311927,1.8909732142791502,20.72150751684554,26.240282603689185,False,False,0.138697994485426,0.23694304736909105,0.0,0.0,0.16977432741480558,0.1618141513235456,-0.34847180956120727,-0.47238359582797945
198,9.0,13.484422147305313,14.814122773317916,1.4971136010078927,1.9176404815041805,19.903656681272928,24.118818523054905,False,False,0.13280468642326526,0.1933329087304027,0.0,0.0,0.16973229491382882,0.16175633404610307,-0.3490188839764747,-0.4734543169420804
198,9.5,13.045621394759127,14.138867180018652,1.676488844392553,1.9808499770925447,18.70735023752934,21.784927363282037,False,False,0.12076344812629104,0.15542025500436452,0.0,0.0,0.16968464343046252,0.1616978284677075,-0.34964029544371855,-0.47454064618346925
198,10.0,12.546627106940168,13.593100383839996,1.7671074549736905,2.0579897236609095,18.091917623655636,20.823693866731286,False,False,0.11201439825048211,0.1394861600775917,0.0,0.0,0.16963236214570207,0.1616376914077023,-0.3503235573317041,-0.4756602777153704
198,10.5,12.017578341087756,12.903432411138388,1.824367576278176,2.0638298250763523,17.62870190761673,20.06746498341129,True,False,0.10458355889394333,0.12573012849538512,0.0,0.0,0.16957774193076547,0.16157556331649647,-0.35103903844031464,-0.47682019176984203
198,11.0,11.120209869388862,11.864065413834854,1.8666780935863956,2.114370532306222,16.91394052289215,19.25157673371831,True,False,0.09321373935945697,0.10963983062994913,0.0,0.0,0.16952164379176063,0.161513284488159,-0.3517756409811513,-0.47798620819829846
198,11.5,9.966675908417798,10.717082003349226,1.8688420663742253,2.1095339076290123,16.440156125904608,18.654656557249886,True,True,0.08040905862670786,0.09409408700058709,0.0,0.0,0.1694644535884981,0.16144970116856408,-0.35252842584884314,-0.4791800552815842
198,12.0,9.127877965471132,10.07004760492698,1.8042428393236403,2.1437133937226966,16.138974203544652,18.9365024255337,True,True,0.0723904306572319,0.089057345159125,0.0,0.0,0.16940720753157346,0.16138624268565932,-0.3532838144780685,-0.48037500209522505
198,12.5,8.657651148820829,9.52670648734734,1.7772680840641262,2.1124062278514635,15.958064124432163,18.95562006333507,True,False,0.06780024239796702,0.08339439924650857,0.0,0.0,0.16935162882620644,0.16132190200614044,-0.3540189952115855,-0.48159008495444916
198,13.0,8.142342005046865,9.098569256049512,1.722964033539033,2.1162914114171447,15.778766995861234,19.20893736434861,True,False,0.0631471277589127,0.08022277654914359,0.0,0.0,0.1692967463582753,0.16125836938662727,-0.3547467050930596,-0.48279340069228016
198,13.5,7.834110017620803,8.88886055382419,1.6402399760765476,2.1025782803653357,15.767396254196328,19.619874257892576,True,False,0.0607812083330772,0.07986461028591472,0.0,0.0,0.1692432655161431,0.16119473648778937,-0.35545749691252426,-0.4840021065848271
198,14.0,7.351656315717829,8.558423654472975,1.583665798576395,2.1291082010277096,15.77374105836898,20.35696717232207,True,False,0.056573666327580256,0.07934596803380663,0.0,0.0,0.1691919198402097,0.16113145753452418,-0.3561414631027845,-0.4852075651858802
198,14.5,7.102263122000229,8.343563044334921,1.550262702253424,2.1115308557984953,15.653345494080847,20.244756348347714,True,False,0.05441129260316366,0.07720969038817643,0.0,0.0,0.16914203438365172,0.1610674938253175,-0.35680743781680396,-0.48642960261055485
198,15.0,6.132727882177647,7.579588985485687,1.4158736855469505,2.0984466175344725,15.394400733031652,20.445877071707372,True,False,0.04611305268878961,0.07138216863908069,0.0,0.0,0.16909301108454092,0.1610039837997737,-0.35746330781794605,-0.4876464995041054
198,15.5,6.149077700544959,7.618777110831406,1.4158855791904739,2.1122697789818985,15.544457381100697,20.556117235098217,False,False,0.046208671731326645,0.07277440545433764,0.0,0.0,0.16904745646062275,0.16094081148763678,-0.3580740228404995,-0.4888604236926421
198,16.0,7.0680372983672815,8.280601741800167,1.530467886433946,2.1295508067480577,15.92605383610951,20.542756344167437,False,False,0.054103552061403784,0.08048097668782361,0.0,0.0,0.1690019015297213,0.16087728238996507,-0.35868595039715956,-0.4900847338793273
198,16.5,7.806609153876327,8.802467861916256,1.550324653379568,2.075485658249076,16.392504709460763,20.509996501186162,False,False,0.06106763882906371,0.0872992214777738,0.0,0.0,0.1689533891487514,0.16081330725679296,-0.3593389363119383,-0.4913212289879732
198,17.0,7.5462424844868465,8.5578778657631,1.4377792401070717,2.03528007457208,16.54196113953101,20.62352004979912,False,False,0.05937295657478202,0.08891894653046765,0.0,0.0,0.16890436425063843,0.16075072758319023,-0.3600002195036586,-0.4925342491247225
198,17.5,6.778945844558346,8.008178985503358,1.2432890065938602,2.0097571054434136,16.581807423166776,21.17287261483544,False,False,0.0535541169714273,0.09076459847649614,0.0,0.0,0.16885824422892554,0.16068918564402537,-0.3606236062103805,-0.49373053723580945
198,18.0,5.9500841223170085,7.274214167565756,0.9135949783048416,1.9649090517107584,17.568882002473337,23.353329886901733,False,False,0.049232184559414846,0.11177154469512997,0.0,0.0,0.16881714413714985,0.16062830247067358,-0.36118019384856226,-0.4949173315064808
198,18.5,4.129721107145304,5.301896682144916,0.5531089752157845,1.827021359184617,18.39393485240855,25.21188269941943,False,False,0.03530875520514913,0.12327731465539542,0.0,0.0,0.16878455368050002,0.1605685768571823,-0.36162224901956813,-0.49608477205994317
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687612676215373,0.16051241022217114,-0.3619384835663139,-0.4971855562860277
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875225769486707,0.16050340029550092,-0.3620609280930678,-0.4973624008243337
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874324776819682,0.1604943903688307,-0.36218342058403774,-0.4975393181975091
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873423784152658,0.16048538044216046,-0.362305961060574,-0.49771630843964354
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872522791485633,0.16047637051549024,-0.36242854954403864,-0.4978933715848423
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871621798818615,0.16046736058882,-0.36255118605580355,-0.4980705076672315
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870720806151587,0.16045835066214978,-0.3626738706172537,-0.4982477167209528
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869819813484566,0.16044934073547953,-0.3627966032497806,-0.4984249987801677
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868918820817544,0.16044033080880932,-0.36291938397478973,-0.4986023538790538
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686801782815052,0.16043132088213907,-0.3630422128136965,-0.4987797820518087
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867116835483498,0.16042231095546883,-0.36316508978792605,-0.49895728333264544
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866215842816476,0.1604133010287986,-0.3632880149189152,-0.49913485775579625
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865314850149452,0.1604042911021284,-0.3634109882281118,-0.49931250535551186
