doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91,13.5,9.469297231166712,9.879217247442018,1.0197190096279471,1.5195725274617122,24.890102571512706,28.554253126951757,False,False,0.12439231161143319,0.18667963611783778,0.0,0.0,0.19073128041033344,0.15977746310880533,-0.05932798187240874,-0.14959609647087657
91,14.0,8.99190177866529,9.398717919096612,0.9229121876464879,1.4926196827412963,25.163720270663607,29.376695859940337,False,False,0.12085165101875388,0.19650814144665324,0.0,0.0,0.19058460410999778,0.15956892658107175,-0.059566836820405894,-0.15061997697107268
91,14.5,8.027903773335302,8.382399434385603,0.7818099626631361,1.3930207956459448,25.45608188099901,30.23171995347343,False,False,0.11062802861201229,0.19791091242082315,0.0,0.0,0.1904502903809267,0.15936384646240806,-0.059786565534908104,-0.15163504040507508
91,15.0,3.7949679470664357,3.967616291298699,0.35169229887788767,0.6459073156478277,12.871922708145943,15.301802863693762,False,False,0.053633274864760334,0.09887005356142888,0.0,0.0,0.1903339838302341,0.15917148017647395,-0.05997761621793074,-0.15259459194670258
91.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982794496717522,0.1670822760332692,-0.048442498701571766,-0.11844639766710538
91.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158485778530348,0.18039331461881228,-0.034507212374319474,-0.0793701467379532
91.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748878601405859,0.19630945333953365,-0.02363320357678877,-0.05103578741412386
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23795985991923074,0.2067999924063706,-0.018683199172985554,-0.03888595137813693
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829456304264938,0.2171644469960931,-0.014963097545915415,-0.0301211462291555
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263620717943575,0.23254465733693183,-0.010943755259876477,-0.021070000850112448
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584701260684026,0.2548896783947132,-0.007170776970657116,-0.013048500971553845
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061113955546642,0.2753355256088584,-0.005014319401947023,-0.008720617441179104
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861644453600046,0.2880754608787656,-0.004068138399664408,-0.006885762298252309
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422763564232754,0.2939641082930125,-0.003713623507692882,-0.006195188575853598
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217227627497734,0.2914795275888224,-0.0038671342497936974,-0.0064759992869765914
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241562391611211,0.2948383694300964,-0.003717897355807716,-0.0060998453774308995
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222141562369609,0.29282206512503217,-0.0038364318378409155,-0.006322423564761298
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057168548044723,0.2911531676278221,-0.003940207446383995,-0.006514001319440735
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912954289910367,0.2897117476200229,-0.004034093510224972,-0.006685054705510715
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178332833272751,0.2884343455890087,-0.004120764824587601,-0.006841133422791142
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166492775130754,0.28728256181571626,-0.004201875657256752,-0.006985598581394593
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155550250441582,0.2862310356740542,-0.004278534520862934,-0.007120672851719753
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453457773073973,0.2852619492885598,-0.004351528847582385,-0.007247921081211041
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135761282301097,0.28436219490000303,-0.0044214434296046615,-0.0073684979229730364
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267063269163115,0.2835217818565578,-0.004488728042431957,-0.007483286933919645
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118109731817497,0.2827328786575603,-0.004553738519094872,-0.007592984074248951
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370375865296647,0.29139883353374363,-0.0037451198632153576,-0.006485370833668794
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307642374968615,0.3010864889629078,-0.0033459898728494535,-0.005467063445877838
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307863177176641,0.3027796944320216,-0.0033448235571656515,-0.005309263577840211
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316820115183064,0.3027090178129144,-0.003297917208817592,-0.005315740901692167
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008998612285245,0.301002482565276,-0.0033818394470613525,-0.005475036948413944
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311162815446418,0.30132610234322066,-0.0033274518663333444,-0.00544439633828639
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394164184342399,0.3070802765222936,-0.002923852539802683,-0.004932239961836752
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373205559102773,0.3052531053166462,-0.0030199850232314487,-0.005088392627795635
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353901905566466,0.3036889369400965,-0.0031118751599072056,-0.005226766857914604
92,7.0,3.0505074365446467,3.1123312993241328,0.07695453094663986,1.8231869476859146,33.7803459243415,36.832257424203874,True,True,0.15072286111703123,4.744154768849536,0.2647431832177033,0.2647431832177033,0.33356091024021617,0.30231094009601234,-0.0032020433270426554,-0.0053524000263302385
92,7.5,3.865177993803084,3.957970187462086,0.11039586422279267,1.7569416235769395,33.515326628640935,36.75458151036008,True,True,0.1764508189719577,3.4662095911868573,0.5801495426807759,0.5801495426807759,0.3317518685896725,0.3008078941423237,-0.003294291937708661,-0.005493559670911301
92,8.0,4.379057478018427,4.503536419707589,0.16423958104629996,1.6889585879165596,32.524834684573165,36.530211016769016,True,True,0.1556638684362891,1.7425666321314721,0.42068992340104144,0.42068992340104144,0.3299385260309025,0.2993848170058381,-0.003389955332978239,-0.005631314962933941
92,8.5,4.686898458823269,4.840076107253189,0.19508788819625345,1.615452908480965,32.166134627128244,36.379998989572925,True,True,0.1542436345817973,1.3747992880050977,0.5689672581994203,0.5689672581994203,0.33063419286538276,0.3006264154275501,-0.003352868895972762,-0.005510901814201109
92,9.0,4.806265608276011,4.974198237959248,0.20353927986786086,1.4966730697391246,32.25695753002972,36.34216720398393,True,True,0.16120073247882882,1.3281197958760862,1.2590460027184418,1.2590460027184418,0.3286796602713062,0.2992866300687665,-0.0034583165245643537,-0.005640970442902527
92,9.5,2.4020302349724827,2.4889416355308476,0.10393905566481897,0.7803735313068532,16.022476916346715,18.153010315295283,True,True,0.07711644856335248,0.6232695432339989,0.4077891865216814,0.4077891865216814,0.33633972014994373,0.3037567112423676,-0.003066265082883574,-0.005220678999573467
92,10.0,2.2956841019112715,2.367553318289473,0.08369004847666976,0.7945494587347559,16.366808164229056,18.262741331893885,True,True,0.0855989574728471,0.9251223278125843,0.4395895805249551,0.4395895805249551,0.3452230982419224,0.31123738254553945,-0.0026759604053646214,-0.004597739783391542
92,10.5,2.1451614334282354,2.210116785053265,0.07484023632994735,0.846485713788339,16.426496139318544,18.302113418620404,True,True,0.08228892585452727,1.0535576285036112,0.39122348830062803,0.39122348830062803,0.343887401321254,0.3108509804529389,-0.0027306909739653958,-0.004627667134740484
92,11.0,5.163055492159406,5.329935918639759,0.19984113951597626,1.61445876468408,32.75793357336528,36.486189384421046,True,True,0.19361793594202795,1.898489808710463,1.6104385803666388,1.6104385803666388,0.34036732217877774,0.30915010784566005,-0.002881441454496196,-0.0047621932713964275
92,11.5,6.70307515945332,6.968986396625272,0.3565502511356283,1.5177963287933902,31.261014317163074,35.628064647957714,True,True,0.18580406259996668,0.8481859834111299,1.2721063986844516,1.2721063986844516,0.33688448218562667,0.30738375973786325,-0.003040457363328423,-0.004906860086606586
92,12.0,7.305902508438853,7.6290364958724055,0.5042220531859202,1.4223757073534753,30.080938824765948,34.519780611016984,True,True,0.16797434616114937,0.49783102590199235,1.8153644728436271,1.8153644728436271,0.33364138726292086,0.3058131984759074,-0.0031980115655024315,-0.005039908213269124
92,12.5,7.5817861178056996,7.922880560599237,0.5762207038529145,1.4747701011170682,29.534266705206,34.00315188600136,True,True,0.16155310690156444,0.42608129141412754,1.3923552243789392,1.3923552243789392,0.33054802654241267,0.3042957071741549,-0.0033574361526525647,-0.005172563018562322
92,13.0,7.51178322481854,7.870035830406276,0.6063004067140024,1.5444944861956407,29.265049660841605,33.89329222967865,True,True,0.1544904980888931,0.40765559868060336,1.8403649610542359,1.8403649610542359,0.32773441621559135,0.3029148909842672,-0.0035107282262963413,-0.005296899354071983
92,13.5,7.141362971284466,7.445731640132559,0.5488462378321763,1.3463155373696871,29.447886487821663,33.822188329482714,True,True,0.15042806003231066,0.37704202363378814,1.0965185507237134,1.0965185507237134,0.3250769740402757,0.30154261300420626,-0.003663227791764791,-0.0054240109597955425
92,14.0,6.710409986123997,7.002181352454379,0.4646970648302281,1.4868358090441536,29.95444745167213,34.71068421437887,True,True,0.15151312411151147,0.49771317666534043,0.9637454486640253,0.9637454486640253,0.32271578527873085,0.30035368242055155,-0.003805388993438328,-0.005537087073709314
92,14.5,4.899659923595824,5.093568448656249,0.24782035800977656,1.6101616946079835,31.376510616418763,36.087135046787104,True,True,0.13860417539640763,0.9432020081184543,0.7167506446235135,0.7167506446235135,0.3254070067398757,0.30434357925982525,-0.003643865317462655,-0.005168315096018628
92,15.0,1.9485395539971555,2.0207292127361542,0.08605147663333855,0.6737112976552591,15.961619723982011,18.15606553569357,True,True,0.06105746934868064,0.50468473953215,0.2938603031688961,0.2938603031688961,0.33258727557345863,0.3065491077557694,-0.0032513038375782915,-0.004977038349544311
92,15.5,4.128588865463119,4.266928337160623,0.1750186499843749,1.6346912834363303,32.06293703008133,36.42183658934724,True,True,0.1330298879291153,1.3274880005341045,0.47881428956083943,0.47881428956083943,0.33447279753959197,0.30886008862435754,-0.0031567113563727954,-0.00478559402617333
92,16.0,4.336154402837368,4.471869725549297,0.20781170976183608,1.4874055342804922,31.54488438224251,36.199402610662766,True,False,0.12644947553572874,0.9415158572872623,0.32843083042281035,0.32843083042281035,0.33394071057061675,0.3087410226824775,-0.003183068966531651,-0.004795240742734276
92,16.5,4.678371475006539,4.839690939531451,0.2545421690692444,1.5142837355557095,31.050139176835707,35.90240292167633,True,False,0.12508468755134663,0.7789691448769878,0.6916678653440583,0.6916678653440583,0.33120532101543376,0.3074967474446996,-0.003322782613773788,-0.004897450853171013
92,17.0,4.1939377829679625,4.321310744050058,0.2580512410261574,1.375846300053928,30.441287747028515,35.57191913083868,False,False,0.10172311532480866,0.5569340591254627,0.2926813149611883,0.2926813149611883,0.32869728889652366,0.3062813239342502,-0.003457347946317353,-0.004999806793085282
92,17.5,2.3623875523946296,2.4194004280928794,0.1413467835060696,1.41933370756784,15.267118768019184,18.153810307928236,False,False,0.05812295061826912,0.605030371859404,0.05388667438161415,0.05388667438161415,0.32644345195986074,0.30519977332792175,-0.0035838466396970977,-0.005093038221727775
92,18.0,2.9994346861973944,3.0662445099299744,0.16388701641040676,1.3840145911329005,15.461897860480187,18.113338397425487,False,False,0.0785277763058272,0.6906501394453312,0.04293534728082732,0.04293534728082732,0.32439931119825666,0.3041986185537529,-0.003703370814027996,-0.005181190943680174
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224939731081107,0.3032512313888051,-0.0038190785803399988,-0.005266288317769527
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232020007193301,0.30510768485733625,-0.0037755852241066795,-0.005101071681699773
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213925960208338,0.30434102720271305,-0.003887927650263945,-0.0051685414475233105
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197112234112737,0.30361705333895217,-0.003995907773026462,-0.0052332330814783825
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181391934741962,0.30293055578757944,-0.004100112465221604,-0.00529546896891276
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166625627346036,0.302277291110571,-0.0042009550516161264,-0.005355512558987476
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152703889425128,0.3016537460668856,-0.004298747323437209,-0.005413582645054445
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896073493122384,0.3062381891593941,-0.004045256584172603,-0.0050034859422209525
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743821045293785,0.3055215566813746,-0.004147620365221788,-0.005065085137203898
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210048627920254,0.307134000439474,-0.003912516827531643,-0.0049277357334279156
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187033910134,0.30799580216869654,-0.0038578829773333358,-0.004856147570753353
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202318357272008,0.3072737178726538,-0.003962095720191672,-0.004916044711264222
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187194936236441,0.30658984139221335,-0.004061273540993183,-0.004973585788156519
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173069818484962,0.3059393774775661,-0.004156586885465697,-0.005029061629250363
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159768713412485,0.3053184323163343,-0.004248785911900488,-0.005082709061420738
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723579483050973,0.30731922629444197,-0.0041614605773395855,-0.004912243877195676
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842052288849954,0.30744374539759783,-0.004081228353606348,-0.004901862004668443
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953925729103094,0.3082829924826866,-0.004007151866160164,-0.004832566977617771
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279718764522841,0.3147815238137491,-0.0034974730825887397,-0.00433372916477099
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601165843178875,0.3138815048345895,-0.0036087067899096188,-0.004399023262537575
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242404238483308,0.3130422862970978,-0.0037128586141429694,-0.004460965013006199
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237051187597977,0.31757148293277493,-0.003262393452549243,-0.004138537769159189
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256915071121157,0.31752702794214915,-0.0032522293816631153,-0.004141564765883621
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037206244949874,0.31663003854578264,-0.0033667861981663536,-0.004203209256624458
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875529526595352,0.017875529526595352,0.3307759428224518,0.31835168794819546,-0.0033453715168451684,-0.0040858392755633716
93,7.0,0.4787642988629315,0.4927456089287326,0.01586695186912952,0.5478777235833518,16.446573514742038,18.421348352071945,True,True,0.018545085166215353,0.7099691365577274,0.06136262922154244,0.06136262922154244,0.32867697129588375,0.3174571478446831,-0.0034584642946837536,-0.004146328324569302
93,7.5,2.0091571548339457,2.0696963589991824,0.0710263530617008,1.4844272743230196,32.7114937563268,36.75860904852596,True,True,0.07452879631114395,1.8092917236792059,0.31390523423191785,0.31390523423191785,0.32669681898067676,0.3165345828525305,-0.0035693542401784846,-0.0042098334809426265
93,8.0,3.1249010868040523,3.2391799838852053,0.1346641281438961,1.6895369920259506,32.082664925623234,36.56688367451362,True,True,0.10109338151977262,1.446469900593796,0.7864916054616413,0.7864916054616413,0.32478330182637266,0.3154994749083799,-0.0036805602054912,-0.004282470382289215
93,8.5,3.5404603884123813,3.6903205595468886,0.1889371025329682,1.5842716361083686,31.079903429357042,36.235218999468366,True,True,0.09513650649208155,0.8368282177324822,0.4556089859347614,0.4556089859347614,0.32289728446693955,0.3144105103551031,-0.003794230880093502,-0.004360504397535937
93,9.0,4.194781939917901,4.405783699075826,0.26864489488968707,1.5704467355190206,30.326785560773313,35.790854997165624,True,True,0.09999782648370963,0.612087487665595,1.1155070829229095,1.1155070829229095,0.32113627507453185,0.31340447724525405,-0.0039041622515275055,-0.004434105485317249
93,9.5,4.621510874197975,4.865631695264085,0.32586225110015293,1.490626514932954,29.859083881069942,35.34669656721469,True,True,0.10295472899146643,0.48912688638086366,1.2823797232570833,1.2823797232570833,0.31936592274211933,0.3123392924591359,-0.004018523604707203,-0.004513653344129545
93,10.0,4.981282770846377,5.238777900192883,0.3637388072637491,1.3961729115964525,29.65805770573673,34.973758743500504,True,True,0.10793106983241578,0.42691032043618765,1.0457198818192945,1.0457198818192945,0.3176473218245476,0.3112827636811673,-0.004133379884737145,-0.004594240107543226
93,10.5,5.329765119345922,5.624733005008729,0.42220191837714593,1.4891274890223163,29.300999872938547,34.71477269449575,True,True,0.1101260333049183,0.40372276792892614,1.7621990829962613,1.7621990829962613,0.3160297145845097,0.31028532602346687,-0.0042450768003270065,-0.004671897504093448
93,11.0,5.215875101187529,5.4876559440169235,0.41122209451759106,1.436519120438666,29.234133298446817,34.637889116647145,True,True,0.1068448279744104,0.3815933641024622,0.7710011179802876,0.7710011179802876,0.31438435305939827,0.3091992435996713,-0.004362399539577931,-0.004758242177685558
93,11.5,5.686024841695033,6.0156774763539165,0.5037744522034724,1.5244006003661272,28.677909244297396,34.085043899800255,True,True,0.10869074307176894,0.3380194204637257,1.546612108471226,1.546612108471226,0.3154472936853273,0.31084642921117733,-0.004286171478076404,-0.004628021015041144
93,12.0,6.390282409615147,6.757526789446283,0.6278526312433178,1.5538184000757318,28.110033568352627,33.193842461403435,True,True,0.11435000394562914,0.2899009825892557,1.664947153393948,1.664947153393948,0.3138155457033998,0.3097285860374785,-0.004403854365432823,-0.004715923535684609
93,12.5,5.578815737770187,5.87735128405562,0.44200733656613217,1.4957130974076913,29.223089039552953,34.56534413643871,True,True,0.11411720970241931,0.39577011572000076,1.0356770932519808,1.0356770932519808,0.3122299564236872,0.308606618702103,-0.0045219143870780945,-0.0048061579986115625
93,13.0,5.583487731763165,5.88181948101256,0.43472186098139004,1.4921246590617272,29.334017848639235,34.63581921152084,True,True,0.11586546690492777,0.4103339122189065,1.1744395672744088,1.1744395672744088,0.31081664596279357,0.3075848041324768,-0.004630337597733025,-0.004890132693601394
93,13.5,5.932650505036742,6.255867017057382,0.5126804036177929,1.4685298162302547,28.827930941856597,34.008565513780226,True,True,0.11548697085494705,0.3420349640785645,1.781080820216289,1.781080820216289,0.3094480542444426,0.3065565803913257,-0.004738294731238723,-0.004976404759096829
93,14.0,6.147302866306276,6.484435557670135,0.5717760638205055,1.5043413127212537,28.38373195595234,33.528074912985716,True,True,0.11349628937239081,0.30505283541999095,1.329270494119659,1.329270494119659,0.30804796479746727,0.30546372411870487,-0.0048518544356237776,-0.005070095509245988
93,14.5,5.926757687306422,6.2500460852533575,0.5466311807908854,1.4865356023385685,28.440120501892324,33.67459217939788,True,True,0.11014525022040472,0.3069245199834617,1.3761615999162877,1.3761615999162877,0.30674880940333993,0.3044328604545025,-0.004960139014261317,-0.005160403841429057
93,15.0,6.213674213592606,6.542028602689,0.6003712119720496,1.538178156213678,28.154416675698876,33.34347839069357,True,True,0.11174761288013108,0.2910430082337346,1.0719718191185328,1.0719718191185328,0.3054935865032897,0.30340693074499825,-0.005067507619791656,-0.005252189190525782
93,15.5,5.673067118068238,5.947235325928078,0.4828351221709417,1.5463332894058035,28.85971493246797,34.306253709975365,True,True,0.11086502535945161,0.36428490776268874,1.2192595100489982,1.2192595100489982,0.3043133255597205,0.3024217311524473,-0.005170999170093379,-0.005342167068622878
93,16.0,5.983880067527846,6.2897010001726485,0.5406073219275634,1.5117132417521404,28.539523210270204,33.78841647133288,True,True,0.11251341185400801,0.3222591004797166,1.4303517769848317,1.4303517769848317,0.30316909019009697,0.30142534125601456,-0.005273744663146043,-0.00543504127116926
93,16.5,5.454075903494211,5.694456355042426,0.47822504408458255,1.4711468699674028,28.6522381885342,34.04804425653289,False,False,0.10393633019233373,0.32558119495123344,0.7778517855764117,0.7778517855764117,0.3020275341004825,0.3004152511542469,-0.005378682625964646,-0.005531162890244787
93,17.0,5.095576449087932,5.3476512852156874,0.4196456548875668,1.556425871099408,28.977268141836625,34.60555040575848,True,True,0.10103859283516459,0.3836427397007205,0.8067838044983211,0.8067838044983211,0.3010114415071058,0.2995024881943704,-0.005474185946958618,-0.005619769373964553
93,17.5,5.28527535021099,5.528322622405438,0.4511040763859229,1.5246587845294817,28.768590095294357,34.30599870217925,True,False,0.10214323794757388,0.3532431531554947,0.6186978551985989,0.6186978551985989,0.3000311684985707,0.2985844126801793,-0.005568243379363647,-0.005710602896450108
93,18.0,4.202518770724868,4.336974596805214,0.34771155030257744,1.4173892134414239,14.438574527237957,17.436998589371715,False,False,0.08230333522718138,0.34269878947414767,0.191187576833697,0.191187576833697,0.2991007946612159,0.2977038190845702,-0.005659299126299131,-0.005799376193357234
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826610537505244,0.29690103645168264,-0.005742503586203045,-0.005881741402545106
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975263790668397,0.29631306232299315,-0.0058174625489345695,-0.0059429524409808625
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968113512275719,0.29573503052101785,-0.0058910293599339116,-0.00600386969872927
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611956355111285,0.29516701738241646,-0.005963262415628955,-0.0060644572310274555
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954496761584948,0.29460905687643807,-0.00603421662565969,-0.006124683062764661
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480045531599003,0.2940611430123137,-0.006103943701951402,-0.006184519217693229
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941707628059926,0.29352323334010605,-0.006172492404852336,-0.006243941605574241
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355954664454953,0.2929952530033458,-0.006239908758120195,-0.0063029298179018535
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929658329173011,0.29247709897308327,-0.006306236240376715,-0.006361466869191434
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238871855879434,0.2919686442187566,-0.0063715159580388534,-0.006419538910351862
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918273649374383,0.2914697416621715,-0.0064357868030925115,-0.0064771349327394714
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912809921352572,0.2909802278254343,-0.0064990855980356695,-0.006534246475564695
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907488738315121,0.2904999261285463,-0.006561447229657421,-0.006590867344948796
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902303327144054,0.29002864982276116,-0.006622904772896328,-0.006646993349744284
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897247363568888,0.28956620456568655,-0.006683489605746464,-0.006702622056954267
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923149350198923,0.2891123906564837,-0.006743231515999199,-0.0067577525679858195
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875005071070414,0.28866700495660363,-0.006802158800485415,-0.0068123853158771385
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882798893318051,0.28822984252496153,-0.006860298357397661,-0.006866521882912392
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878205227581522,0.2878006979974654,-0.006917675772208846,-0.006920164837580868
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737149393856654,0.28737936674025766,-0.0069743153976555864,-0.006973317589571201
