doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302685957718965,0.3045839010874284,-0.015843713745512553,-0.015199582619550667
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259106005478165,0.30448835006042974,-0.015876735973906164,-0.015231281690582927
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024970111342989,0.30439366272173085,-0.01590954101545529,-0.015262769292960351
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302403793624057,0.30429982122280164,-0.015942133037626142,-0.015294049536814609
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023113907511536,0.3042068082987065,-0.01597451607635506,-0.015325126401133506
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022197862788326,0.3041146072424277,-0.016006694041661454,-0.015356003739414315
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021289644833939,0.3040232018805929,-0.0160386707229632,-0.015386685285013853
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020389101323399,0.30393257655051403,-0.01607044979411234,-0.015417174656215091
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194960846367946,0.30384271607845514,-0.016102034818169485,-0.015447475361027758
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186104516631573,0.3037536057590487,-0.01613342925193277,-0.01547759080174013
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177320636145205,0.3036652313357915,-0.01616463645023605,-0.015507524279236441
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168607858495183,0.30357757898254933,-0.0161956596700308,-0.015537278997095257
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015996487705945,0.3034906352860111,-0.016226502074264383,-0.01556685806548141
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015139042341738,0.3034043872290332,-0.016257166735566857,-0.015596264504844014
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142883265838744,0.3033188221748205,-0.016287656639757675,-0.015625501249432162
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013444220784718,0.3032339278518944,-0.016317974689182467,-0.015654571150638914
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012606608685375,0.30314969233980105,-0.016348123705890092,-0.015683476980183544
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117753772856537,0.30306610405551637,-0.01637810643465877,-0.015712221433141424
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109504167202533,0.30298315174050755,-0.016407925545879883,-0.015740807130830304
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010131620140816,0.3029008244484135,-0.01643758363830751,-0.01576923662356075
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300931888360352,0.3028191115333084,-0.016467083241681207,-0.015797512393258818
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008512105961899,0.302738002638516,-0.016496426819228673,-0.015825636855967908
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077111887646063,0.30265748768594447,-0.01652561677005527,-0.015853612364235836
110,5.5,2.895208497034612,2.962379466118369,0.23157057527869038,8.298143711542451,16.435907960384196,18.169464529202678,False,False,0.1280438082427357,1e-17,0.0,0.0,0.300691603615784,0.30257755686591087,-0.016554655431426122,-0.015881441209394543
110,6.0,5.328451755245701,5.390591217778337,0.44557497337901825,7.969652997395653,33.23383912345618,34.37259287607924,False,False,0.22507042308391095,0.048705662356512795,0.03806437125454649,0.04543472818104759,0.30060565403258893,0.30224730946714196,-0.016586109933441843,-0.015997018121528123
110,6.5,9.833166509874854,9.893646810253205,0.9275325880114312,7.659081914545417,32.79801692630377,33.522707387201905,False,False,0.3971064527050572,0.09778428289611645,0.1356890985110272,0.13936869470066796,0.3005126412785181,0.30192618543644545,-0.01662022680744975,-0.01611033110716566
110,7.0,15.983917312361788,16.112770876384516,1.871515915740425,7.419581700106652,31.406919504049483,32.198566846313255,False,False,0.5980780505043478,0.1467221512698185,0.3582951506582875,0.3129115466988265,0.3004026542472266,0.3016121675640434,-0.016660674052053636,-0.016222030571034128
110,7.5,17.959550104355927,17.960593732230098,2.504766882251511,7.241497521948727,30.844402022742837,31.17488141945626,False,False,0.592564402251391,0.1749545269913434,0.47123095164008066,0.34565905168447175,0.3002579363728824,0.30130069127707493,-0.01671406608070503,-0.01633370716872925
110,8.0,18.88336848727517,18.39477152682658,3.042561828266004,2.0589444663236467,30.224389328436615,28.23505821507859,False,False,0.5647757807513927,0.4649177090353148,0.5172222886391074,0.306601454945584,0.3000911899472817,0.3009941479733871,-0.016775829569372198,-0.0164444796432554
110,8.5,19.803317774585643,19.324358312259157,3.713718908020147,2.7659856276131864,29.69635511155216,28.55338455568186,False,False,0.5419518341688138,0.482405689870239,0.5323440440274526,0.311668087756666,0.2999073168775353,0.3008460084415337,-0.01684424150115185,-0.01649832097601024
110,9.0,21.644694692830207,20.656433708701318,4.411244131304313,3.000157126238886,29.134550917921914,27.026951719599232,False,False,0.5498428535016209,0.4135064161352438,0.5916419700473559,0.3349425169212538,0.29970321033499503,0.3006768608233967,-0.016920557744062995,-0.016560045891004214
110,9.5,23.266907661531842,22.218804100649972,4.921938929572208,3.7594613136395223,28.95088926758317,27.236050317291777,False,False,0.5630481240603563,0.46780691002325314,0.5903580576838554,0.3226141226930974,0.29947672962937333,0.30050044366644724,-0.017005705839961666,-0.016624706850768833
110,10.0,23.724171974526563,22.351621325788127,5.072502946674712,3.4747614727956457,28.705166354447854,26.341783692169443,False,False,0.5695870174917377,0.40696539550606237,0.47891026089985433,0.2361864485764474,0.2992353475535585,0.3003019484419475,-0.017096999511500045,-0.016697807519207204
110,10.5,24.94199870852142,23.341323658073634,4.648885912512744,3.62915785231996,28.27754831571079,25.47877156941108,False,False,0.5947631644274122,0.45926381412364664,0.3971571648502575,0.1692495920716337,0.29899327584649915,0.30011517297584384,-0.017189120804059675,-0.01676693001901966
110,11.0,25.101052209435274,23.311372207353507,5.341829105496953,3.7557784330151813,28.37697498590242,25.44400979023228,False,False,0.5787522158704544,0.40153529351870865,0.24254852904310667,0.06116788538966109,0.29876696958097665,0.29992624465457807,-0.01727575937574775,-0.0168371844190707
110,11.5,25.837833488789123,24.04757032787593,6.029363744730133,4.418756188617059,28.15217660276415,26.134040211879885,False,False,0.5786199777203501,0.43171139507234213,0.11299673364965145,0.0,0.29852486566026165,0.29973724003144936,-0.017369002680627747,-0.01690780631496053
110,12.0,26.34315594113292,24.263244544111707,5.986234085998759,4.309561118232042,28.045625165700464,25.249641723928242,False,False,0.5830523712691837,0.4108820015893849,0.0,0.0,0.29826636310188054,0.2995305170686136,-0.017469201559031994,-0.016985439263442058
110,12.5,26.02459248440175,23.573564553184987,6.016838453028401,4.454780108681567,27.83427147704438,25.1647877195204,False,False,0.5648247424528825,0.4065287720585701,0.0,0.0,0.2980130459582171,0.2993275658248414,-0.017568036239038024,-0.017062055020324873
110,13.0,25.676471908234824,23.359060458484123,6.705858893740422,4.871247191524515,27.684175376401328,25.49591428812878,False,False,0.5368515192531399,0.39026581023620266,0.0,0.0,0.29775926188872665,0.29912068744923076,-0.01766769881398636,-0.01714056284648382
110,13.5,24.483031403068154,22.37666290518558,6.205116630803431,4.326418190162716,27.765415165733437,25.32483307666617,False,False,0.5201615285927924,0.36028270610450003,0.0,0.0,0.29748509748058743,0.29890167427521586,-0.01777609663178871,-0.017224128976046058
110,14.0,24.14462047703004,22.475302003973496,6.014730255496205,4.00127754454814,28.601262198829925,26.40731752342716,False,False,0.5437311220628751,0.38234750723212974,0.0,0.0,0.297226518436072,0.29869958428180327,-0.01787903413142371,-0.01730165401354737
110,14.5,22.938498418472946,21.415292644942088,5.778548530134974,4.276485255054613,28.555371522394804,27.09098303546976,False,False,0.5142426376230969,0.4151352791733207,0.0,0.0,0.29697413509428616,0.29850776898622244,-0.017980167134470815,-0.017375609111191452
110,15.0,22.304038888931423,20.6979558949671,5.577077665891546,3.839134699088434,29.03227090712499,26.453278351056177,False,False,0.49341841229352257,0.36211209630831037,0.0,0.0,0.2967293260259713,0.29830807093881345,-0.018078894406054456,-0.017452990165576734
110,15.5,21.20236949736863,19.947495392670113,5.120063232416194,4.026401608454251,29.217780747319264,27.234974002654326,False,False,0.4750307062138728,0.40142988996578655,0.0,0.0,0.296491035860544,0.2981220280494478,-0.018175592224927165,-0.017525436939120845
110,16.0,19.667013487449175,18.45769645123069,4.539698325959464,3.4082082844816113,29.381942655581547,26.75215477697943,False,False,0.4465290619077027,0.3469791712947463,0.0,0.0,0.29626698508645144,0.29793074937008196,-0.018267054897924063,-0.017600283578165378
110,16.5,16.94971216576504,16.11291362712252,3.9545913451289554,3.352963080206455,29.254588599460263,27.421310926002548,False,False,0.3834762768577978,0.34529755087355507,0.0,0.0,0.29606089751001546,0.2977585819261637,-0.018351652440028066,-0.017667966711914035
110,17.0,14.499620360393877,14.022772042851951,3.093010564118975,2.8239111508610635,29.53828604798846,27.68580467885395,False,False,0.33611635467106515,0.3142732362282275,0.0,0.0,0.2958729109797969,0.29758849957120065,-0.018429212967907085,-0.01773512437267848
110,17.5,10.592576962073416,10.432828962857856,2.113217280680624,2.1786698356366316,29.915499503178125,28.419650954150764,False,False,0.2566997471033599,0.2739377148582157,0.0,0.0,0.295711379165465,0.2974348221605567,-0.01849616006040532,-0.017796057172680232
110,18.0,5.524661252580916,5.6178209571152955,1.071807997619053,1.5498391006573438,30.345142044217994,30.316892519238806,False,False,0.13814632086094847,0.22083003188241992,0.0,0.0,0.2955798708818807,0.29730105724511796,-0.018550870550899275,-0.01784929085139376
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954802438814747,0.29718670338097,-0.01859244166925657,-0.017894944928470415
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541341218187545,0.2971196017333651,-0.01862038844142944,-0.017921796808461284
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953469651124244,0.29705288845898703,-0.018648222302372057,-0.017948539242844914
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528089780371714,0.2969865586035661,-0.018675944559334683,-0.017975173510415325
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521520548517244,0.29692060731415143,-0.018703556493708667,-0.01800170086446765
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951498834822767,0.2968550298362646,-0.018731059361738016,-0.01802812253350501
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508492721392454,0.2967898215111546,-0.018758454395206525,-0.01805443972192057
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502033218985235,0.2967249777731485,-0.018785742802101043,-0.01808065361065603
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949560940081609,0.2966604941470958,-0.018812925767252183,-0.018106765357837146
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489220835292324,0.29659636624589936,-0.01884000445295309,-0.01813277609938814
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948286709918739,0.29653258976813335,-0.018866979999557557,-0.018158686949624473
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476547777417694,0.296469160495741,-0.018893853526057873,-0.018184499001826157
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947026246282693,0.2964060742918112,-0.01892062613064351,-0.018210213328791698
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464010755977527,0.2963433270984295,-0.01894729889124153,-0.0182358309833736
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457792264949184,0.29628091493460146,-0.018973872866038875,-0.018261352998996113
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945160660514392,0.2962188338942446,-0.01900034909398789,-0.018286780390156167
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944545339909756,0.29615708014424635,-0.019026728595295472,-0.01831211415290785
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439332276297353,0.29609564992258647,-0.019053012371896407,-0.018337355265331184
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433242873005516,0.29603453953651937,-0.0190792014079115,-0.018362504687985913
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942718483208838,0.29597374536081633,-0.0191052966700913,-0.01838756336435071
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942115780285104,0.29591326383606326,-0.019131299108245816,-0.018412532221248473
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294151614408772,0.29585309146701305,-0.01915720965566065,-0.018437412169258306
111,5.5,1.9216586808788965,1.999544610033597,0.1205839202222763,8.458189787787418,16.75082515929562,18.200385516147783,False,False,0.09919999318038329,1e-17,0.0,0.0,0.2940919540787414,0.29579322482099035,-0.01918302922950026,-0.018462204103114388
111,6.0,7.297944022259783,7.387010207356005,0.48844092513737786,8.10457163714292,33.84981209859414,34.230130507279256,False,False,0.3685363486664598,0.07238776610537999,0.0,0.0,0.2940289479071121,0.29547793043494586,-0.019210340285326345,-0.018593408268140925
111,6.5,12.401202200756412,12.45510124442994,1.055755048677209,7.872894373819666,33.239041678806785,33.180704406661945,False,False,0.5724962235242693,0.11937537595513555,0.0,0.0,0.2939551164230487,0.29517362659594765,-0.019242400697543825,-0.018721057293688396
111,7.0,15.527316741036953,15.617475296173822,1.7035357681604093,7.638350088339746,31.774410896506012,32.17075297431459,False,False,0.6114235595689469,0.1650179210325193,0.0,0.0,0.29386442590979156,0.2948766232144686,-0.01928186622666682,-0.01884661719994605
111,7.5,16.412711418970687,16.46503422859128,1.9122486522179611,7.262072102432608,31.310298092595126,31.786942074237423,False,False,0.6087127245478778,0.1948008720300185,0.0,0.0,0.29375444033843434,0.2945870037764452,-0.01932985335537043,-0.018969989482795022
111,8.0,19.402840315793604,19.444621919355868,2.166259338087194,7.008557971809909,31.508186430707408,31.92415720785523,False,False,0.7323259504017825,0.2579444712658951,0.0,0.0,0.29363843165650055,0.29430905040334304,-0.019380617361163286,-0.01908926685659935
111,8.5,21.65681258597392,21.500938112039595,2.57004228066165,6.741390734035845,30.99481087085059,30.73466906750826,False,False,0.7588733425131928,0.23083420596608858,0.0,0.0,0.29351502725701,0.29403904828949057,-0.0194347860974656,-0.01920595909972575
111,9.0,23.42819067974562,23.20813661700244,2.973137705878905,6.646616039543099,30.496709778205613,30.23918830264511,False,False,0.7641379171604685,0.2519792795462507,0.0,0.0,0.2933796958399539,0.2937774071959337,-0.019494390613735143,-0.01931982148634158
111,9.5,24.871037436906946,24.021080080356413,2.8792189120210336,6.5684911143466795,29.584085269681175,27.868434244434837,False,False,0.7604861262141405,0.27049012528340244,0.0,0.0,0.29323245524873215,0.2935189119170201,-0.01955947937954448,-0.01943307826078103
111,10.0,25.998928236229244,24.902836311816223,4.102128878934105,2.804143938268425,29.608947356741318,26.765091703311114,False,False,0.7324961449757466,0.5431909112237131,0.0,0.0,0.29308832962154346,0.293263056120075,-0.019623433439052828,-0.019545931485480686
111,10.5,26.283376535032296,25.006665228690903,4.56260734146444,3.2577796182939496,29.198098875377212,26.49504889853359,False,False,0.68954910571348,0.5125615170615675,0.0,0.0,0.2929075023049189,0.2931212884231124,-0.019704014045596862,-0.01960878716357503
111,11.0,25.870144717322745,24.614547916916074,4.718538687190497,3.4948733862667214,29.261093357052584,27.196955656945953,False,False,0.6709378518333166,0.5231340519493598,0.0,0.0,0.29271302232098073,0.29296607691345994,-0.019791103827426146,-0.01967787030250354
111,11.5,26.428130521102307,25.003820382348074,4.949029626713128,3.8462771022261486,29.015447876206956,27.145284963162304,False,False,0.667328628737089,0.5436600215211949,0.0,0.0,0.2925140947807225,0.29280396586384927,-0.0198806437961853,-0.019750323527449886
111,12.0,26.974776177167403,25.674209556960434,5.409433301335987,3.853762353175697,29.354356661950142,27.462165689137375,False,False,0.6860931349501944,0.5300866496539111,0.0,0.0,0.2923084626955102,0.2926314964151976,-0.019973691877564603,-0.019827743505349313
111,12.5,26.533855251477156,25.22416498813418,4.927541141429389,3.3115466772618127,30.00798973690838,28.19778886244214,False,False,0.7392051046039428,0.5705887764517457,0.0,0.0,0.29208917207855256,0.2924590641119256,-0.020073472992610548,-0.01990549608873456
111,13.0,26.36954821862235,25.05081703860953,4.92977539106852,3.3247957176463574,29.647568038661962,27.390090481914903,False,False,0.7044248008874411,0.5107666175072019,0.0,0.0,0.29188471025792917,0.2923032862954278,-0.020167023731787,-0.019976040645055666
111,13.5,25.553407637654274,24.655267799897857,4.939741979190282,3.580960071572994,29.98897081985701,28.871350449040612,False,False,0.6994097404408312,0.5922807031477136,0.0,0.0,0.2916804372797713,0.29214736609500075,-0.02026098936899684,-0.020046937889232317
111,14.0,25.47770675686347,25.032449220760057,4.218637245028587,3.3079110252564585,29.93077498142586,28.671620535898697,False,False,0.7208575054182069,0.6002355882880004,0.0,0.0,0.29147611682173147,0.29198395649200337,-0.02035548113452365,-0.02012155148102917
111,14.5,17.394267118333882,17.05558299442921,2.6089050907793996,2.3059136175793102,31.345232635522635,29.461024030331046,False,False,0.48933654839788976,0.4278496877403981,0.0,0.0,0.29129385004433933,0.2918290555213407,-0.02044020188746972,-0.02019257513975489
111,15.0,16.123343714972485,15.930330310226985,2.2784851407843982,2.2295783219847856,31.551138969730307,30.35153364220575,False,False,0.47072324248441344,0.4688756020763672,0.0,0.0,0.2911605017952195,0.29170470016721217,-0.02050244149285531,-0.020249802109915276
111,15.5,21.518667089510743,21.0839863939104,3.564015235252043,2.7965712722264455,29.557638971995587,28.0168317448732,False,False,0.5920788626165199,0.47991312973709904,0.0,0.0,0.2910373901459487,0.29158290094639466,-0.020560096879669542,-0.020306033744153802
111,16.0,19.668983913656323,18.64249177952276,4.466754741793727,3.1714458239871797,29.005718198334986,27.2054917612154,False,False,0.4728816357714113,0.373716913432818,0.0,0.0,0.2908756550910877,0.29144420466902593,-0.02063612404868084,-0.020370285234458333
111,16.5,17.09436696882114,16.117994758743595,3.782421391695395,2.8705197560126594,29.60923012789194,27.14812145472669,False,False,0.40042370208928113,0.31802211230478505,0.0,0.0,0.29068686781070635,0.29129441758832986,-0.02072527721255824,-0.020439937454246906
111,17.0,14.498537739909914,14.090469922694481,2.82822706303816,2.788815792988571,30.314999502560717,28.278335621804317,False,False,0.34501582887309246,0.3519525234878308,0.0,0.0,0.2905190105288224,0.2911539699387897,-0.02080491872584239,-0.020505495800833107
111,17.5,2.1854785783495743,2.168448927097567,0.492716159263601,0.45645939162582033,14.833834060877757,14.49427604244585,False,False,0.05022735258535711,0.04445956195469062,0.0,0.0,0.29038024011401115,0.29101623132547394,-0.020871025660503355,-0.020570024708911668
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903123178988062,0.29094924708853365,-0.02090347027136666,-0.02060149045354138
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902595254928746,0.2908962979786294,-0.02092872786519536,-0.020626402413267
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020696364185883,0.29084358092642276,-0.020953910045546798,-0.020651239632253432
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015463020587534,0.29079109376824763,-0.020979017435780983,-0.020676002731698367
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901025230766611,0.2907388343725659,-0.021004050650375857,-0.02070069232390141
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005064017692594,0.2906868006393063,-0.021029010295107113,-0.02072530901244511
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899989794597226,0.2906349904992214,-0.021053896967222978,-0.020749853392370732
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289947538907833,0.29058340191326093,-0.02107871125561456,-0.02077432605034985
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989631653317,0.2905320328719614,-0.021103453740981857,-0.020798727564851495
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898453103761947,0.29048088139485145,-0.02112812499599575,-0.02082305850630483
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979451850534876,0.29042994552987256,-0.02115272558545543,-0.02084731943725801
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897439390165004,0.2903792233528144,-0.02117725606644252,-0.020871510912532542
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969357003240565,0.29032871296676416,-0.02120171698847057,-0.02089563347937452
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964340970218155,0.2902784125015706,-0.021226108893631544,-0.020919687677601148
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289593456200794,0.2902283201133201,-0.021250432316738184,-0.020943674039744595
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895437077285571,0.290178433983828,-0.021274687785463188,-0.02096759309119124
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894941625106455,0.2901287523201398,-0.021298875820474687,-0.020991445350318574
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894448187966188,0.29007927335404704,-0.021322996935568685,-0.021015231328627853
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289395674859957,0.29002999534161367,-0.021347051637798126,-0.02103895153087406
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934672899760755,0.2899809165627145,-0.021371040427599016,-0.021062606455192475
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929797952954384,0.28993203532058454,-0.02139496379891317,-0.021086196593222473
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892494247983332,0.2898833499413797,-0.021418822239308438,-0.021109722430227754
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920106316871647,0.28983485877374743,-0.021442616230095843,-0.02113318444521455
112,5.5,3.492190117294462,3.537009619834505,0.1502772834225962,8.566287746702947,17.079565015001048,18.02481107477991,False,False,0.19555223516840764,1e-17,0.0,0.0,0.2891528930271965,0.28978656018840837,-0.02146634624644395,-0.021156583111046234
112,6.0,7.095430783961004,7.147807104206541,0.4436157921988642,8.262824384546834,33.85739464919743,34.92775075456742,False,False,0.3591742399241379,0.09192910483851757,0.0,0.0,0.28910036920619214,0.28947945418643783,-0.02149225545589554,-0.021306062532010027
112,6.5,12.533447054058144,12.592495688713953,1.5758818472794978,8.118067617162888,31.687679751213935,31.268587772484842,False,False,0.4077897534230387,0.07770703433951469,0.0,0.0,0.2890391647338118,0.28918171266998294,-0.021522492104622818,-0.021452145221104252
112,7.0,15.34096546296545,15.464972050144606,2.3649888825069194,7.856560725391104,30.287965932776967,30.9159994507918,False,False,0.46418459348879715,0.1187351611982068,0.0,0.0,0.2889439134101314,0.28888853564154693,-0.02156964622279152,-0.021597115598839735
112,7.5,18.02501342891937,17.519716871007798,3.1727482813075447,2.292170719996381,29.892735291396676,27.951201174806485,False,False,0.49764750015535136,0.40995626093119686,0.0,0.0,0.28882498898482617,0.28860345145165184,-0.021628686647983918,-0.02173916622508977
112,8.0,19.77821551964464,19.014078854441276,3.6183207078218964,2.553243006952296,29.554494607861493,27.336962831367345,False,False,0.5285490220412217,0.4197970383028048,0.0,0.0,0.2886818260004732,0.2884867891929825,-0.021700007200512742,-0.021797605992510235
112,8.5,21.193790103699946,20.15437964718177,4.06158801810778,3.0546671494439726,29.05332226634462,26.90013341811529,False,False,0.5339019533980129,0.43868271594993946,0.0,0.0,0.28852537354900526,0.288362416766187,-0.021778257901480722,-0.021860107192887026
112,9.0,22.3779110925132,21.0549547604381,4.4879888395896215,3.3911548717603934,28.587819923702305,26.225319121820547,False,False,0.5355393061996008,0.42120797281290845,0.0,0.0,0.28835569985311676,0.28822306574165996,-0.021863488525226987,-0.021930380717760257
112,9.5,23.574834344498072,21.986635745149094,4.509067652512595,3.3189407582404504,28.55151049300616,25.72115134030986,False,False,0.5700351863325911,0.42091499857854286,0.0,0.0,0.2881733134118849,0.28807372144290316,-0.021955533332325347,-0.02200598249274081
