doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240121298879406,0.23776260534316843,-0.02195538235406699,-0.06633472539762945
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231470911632667,0.23770428936421725,-0.021998650856687143,-0.0664393775895589
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822286307774642,0.2376462665975093,-0.022041804354845797,-0.06654369299513878
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821429739483641,0.23758853410609324,-0.022084843674402416,-0.06664767443078946
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820577346626092,0.23753108899797276,-0.022127769630919725,-0.06675132467344809
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197290901007177,0.2374739284251685,-0.02217058302986413,-0.06685464646136037
123,5.0,2.918549614037522,2.9407539153474063,0.07112254968422892,6.595620166386302,17.43529117565445,18.324080443828606,False,False,0.21803313182337705,1e-17,0.0,0.0,0.2818884931358083,0.2374170495828054,-0.022213284666800098,-0.06695764249485008
123,5.5,3.7221140769026038,3.7468779334272257,0.10293684842533356,6.271319640700039,17.419377231223525,18.280850454791373,False,False,0.27396925717698023,1e-17,0.0,0.0,0.28179734292656705,0.23669828575639534,-0.022259499614829762,-0.0682751054996461
123,6.0,5.119448096759985,5.145173582005793,0.15747065834328283,5.941366370361049,17.435291172356788,18.208051622588453,False,False,0.38245342699507595,1e-17,0.0,0.0,0.28170340096654956,0.23601235616376598,-0.02230724634557605,-0.06956039427940017
123,6.5,10.780006532549256,10.846776397147936,0.45537791176549913,6.833333144983711,34.87058234489361,36.395683678955415,False,False,0.8053310363693409,2e-17,0.0,0.0,0.28160438264617715,0.2353598256285651,-0.022357701345096858,-0.07080911769335287
123,7.0,13.60207778251004,13.679922150232985,0.6209728673260804,6.828277642570994,34.61020928753427,36.19728844729633,False,False,1.0028464406183455,2e-17,0.0,0.0,0.28147585096693944,0.23461801746458572,-0.022423391765300654,-0.07226027394020706
123,7.5,16.9312278866959,17.177158009912606,1.242074190940493,6.7872272929031325,33.38888938749905,35.988145862451276,False,False,0.9376362285330897,2e-17,0.0,0.0,0.2813310857604519,0.2338769851675819,-0.02249764611558604,-0.07374433544311264
123,8.0,20.10397140955847,20.441696010034708,1.5473065603071106,6.109836100603342,32.442439598301696,35.39155358322601,False,False,0.8781752783708027,2.3100509440476653,0.0,0.0,0.2811243531496924,0.23314033985794513,-0.022604178573424297,-0.07525463095371768
123,8.5,21.41450544310205,21.848559757219178,2.22067443166735,5.962220577577541,31.62497253564817,34.63673169574919,False,False,0.7889608923460991,1.1354507077765583,0.0,0.0,0.28088736114131096,0.23247196412608578,-0.022727022099070817,-0.07665595963101242
123,9.0,22.76804102039172,23.153019101405217,2.75155776087931,4.274025164786351,30.890933098973896,33.50917652293344,False,False,0.7173792744036853,2.448968477134853,0.0,0.0,0.2805831475077097,0.23181866892140493,-0.02288584206874197,-0.07805489138221786
123,9.5,24.444387013623146,24.792651621075933,3.3134107621221105,4.548280650748937,30.359230359581332,32.69530432524875,False,False,0.6928298737681173,1.6203369736813709,0.0,0.0,0.28022601350887294,0.23133511752875988,-0.023073929313693252,-0.0791093573687952
123,10.0,25.184055161831864,25.370007474586814,3.7634453459797976,4.26404412679455,29.822451335472607,31.527934460149226,False,False,0.6514282679168799,1.018618770323767,0.0,0.0,0.27981284660221817,0.2308242882633269,-0.02329375953337235,-0.080241231865158
123,10.5,25.610867419414124,25.56909622751884,4.085910746106798,4.29982499736763,29.393719731292215,30.636004971399366,False,False,0.6233571176421393,0.8482014671695011,0.0,0.0,0.2793548694611662,0.2303422482634959,-0.023540265272355147,-0.08132651068776328
123,11.0,26.185743678406734,25.933738384522194,4.550692410392089,4.628712143158356,29.21394982191163,29.858134004549292,False,False,0.5885174926311488,0.7300121198943395,0.0,0.0,0.2788648863008695,0.2298568671940047,-0.023807342743140315,-0.08243648799781834
123,11.5,26.58534380663536,26.259214590291123,4.840417133374823,4.844646398464736,28.95691348048721,29.50303811685419,False,False,0.5764556510106175,0.6853206865533518,0.0,0.0,0.27832860657214137,0.2293387164809849,-0.02410367785808702,-0.08364077193720187
123,12.0,26.764004234031205,26.40591167667953,4.884119059352256,4.816203899928108,28.95060888602297,29.434161520274152,False,False,0.5798194125185149,0.6761547563610548,0.0,0.0,0.277763602483005,0.22879913368774346,-0.02442050673530244,-0.08491653245483645
123,12.5,26.765855624419245,26.13321543631335,5.034600651821765,4.743334148718267,28.740666690577136,28.828034668895228,False,False,0.5654451135791421,0.6168718871338073,0.0,0.0,0.27719457104789913,0.22826265064182077,-0.024744468271733898,-0.08620730978891761
123,13.0,26.519941941914727,26.003238416950445,4.967702909898138,4.899052634891729,28.74088334081035,29.104770228628713,False,False,0.5612004834403044,0.6478952075924984,0.0,0.0,0.27661079006092176,0.22773372537299663,-0.025081999659226126,-0.08750215036365089
123,13.5,27.26301834376855,26.60922120970527,5.290725175980612,4.879330444454013,28.667705922124973,28.632965129348523,False,False,0.5690590225257385,0.6159559546331334,0.0,0.0,0.27603408126964923,0.22718940668968748,-0.02542067706611874,-0.08885819996671745
123,14.0,26.752622146061476,26.02931748543031,5.171260862773556,4.933271742022776,28.708352562215676,28.679323619894856,False,False,0.5588066840221875,0.6263631615131745,0.0,0.0,0.2754252970623871,0.2266473057089977,-0.02578393876292597,-0.09023291932905937
123,14.5,24.926398997579376,24.494275046104192,4.583613246067629,4.841903977599794,28.906907071497127,29.409991242341604,False,False,0.5318500160021831,0.6533326819064037,0.0,0.0,0.2748288589890573,0.2261000248909562,-0.026145663259825685,-0.09164576708718973
123,15.0,24.026728059558,23.700306036726573,4.316728905754676,4.839690822496467,28.82266076409491,29.496948430447517,False,False,0.5173855378863519,0.6860898058832912,0.0,0.0,0.27429176851858766,0.22556215036306904,-0.02647642091668689,-0.09305929875812716
123,15.5,22.829448572205127,22.51643873640313,4.148366954978376,4.649369219154995,28.69629338472511,29.268972322977106,False,False,0.4829465968432334,0.6268169432809598,0.0,0.0,0.2737818213119752,0.22502472941960366,-0.026794945445411125,-0.0944968615834372
123,16.0,21.38108113021476,21.18620650490521,3.849861545577341,4.8903209760774615,28.7576238551257,29.61103913574624,False,False,0.4503101177839738,0.6667449470873854,0.0,0.0,0.2732891248467731,0.22450664506727838,-0.027106908035183216,-0.09590704736887284
123,16.5,19.661762732576783,19.588762036510715,3.4946796012631025,4.878324479655587,28.7862540739329,29.802630516056713,False,False,0.4118900417001711,0.6692928684217563,0.0,0.0,0.27282674343052343,0.22396459781677,-0.027403499449885967,-0.09740855897454938
123,17.0,17.46459829450191,17.470021333307407,3.043843657641459,4.316913981178759,28.86431208658326,29.75308074230163,False,False,0.36481241868503866,0.5793571705278151,0.0,0.0,0.2724003657215322,0.2234239802886694,-0.027680324455924447,-0.09893323375873232
123,17.5,14.618053642527471,14.668601362030408,2.498765862911156,4.203026753538258,29.307263448018315,30.15489902687401,False,False,0.302290815289038,0.5763016068603338,0.0,0.0,0.27201959351418914,0.22293994865898714,-0.02793027476486842,-0.10032176214862162
123,18.0,10.982830832240722,11.211879402778923,1.8288289235809267,4.735632281640571,29.459665853281372,31.58595570886119,False,False,0.23170743059787463,0.74648032510085,0.0,0.0,0.27169388683369383,0.22246757211627383,-0.02814614985996585,-0.10169861378371343
123,18.5,6.623151369038645,6.895654285646314,1.0492878588993877,4.784981598129911,29.60221450791414,33.57603612776942,False,False,0.14737557893934666,0.9770032891672438,0.0,0.0,0.2714357795060684,0.22194194443377224,-0.028318590880359044,-0.10325641865908096
123,19.0,1.8734663318846867,1.9988187759131317,0.26323281449903524,4.818426601522065,15.106903655885358,18.278691722308753,False,False,0.04526902441017739,1.5551030357616473,0.0,0.0,0.27125627382183287,0.2214115799861705,-0.028439238188024196,-0.10485627955840256
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115602236461356,0.22087807361522924,-0.02850687650942984,-0.10649458975460667
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710825352451481,0.22082852467807723,-0.028556575379437565,-0.10664824198476543
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100938388376555,0.2207791878565237,-0.028606146647500465,-0.10680149104317374
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270936566787277,0.22073006135817116,-0.028655590186388677,-0.10695433971005909
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708640824262792,0.22068114341356768,-0.028704905902265255,-0.10710679073366176
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079192923765744,0.2206324322758093,-0.028754093733221596,-0.10725884683075927
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707201056269731,0.22058392622015122,-0.028803153647869385,-0.10741051068717918
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064860997074025,0.220535623543627,-0.028852085643986915,-0.10756178495830188
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705774406185959,0.22048752256467682,-0.02890088974721856,-0.10771267226955136
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27050659589536896,0.22043962162278324,-0.028949566009824138,-0.10786317521687687
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270436074103052,0.2203919190781152,-0.028998114509477497,-0.10801329636722275
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703658735226793,0.2203444133111792,-0.029046535348111798,-0.10816303825899119
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029599241611707,0.2202971027224785,-0.029094828650809715,-0.10831240340249228
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022642902776656,0.22024998573217894,-0.029142994564737464,-0.10846139428038723
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270157181586187,0.22020306077978266,-0.029191033258120603,-0.10861001334812098
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008824830564004,0.22015632632380766,-0.029238944919259515,-0.10875826303434707
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001962738755936,0.2201097808414752,-0.02928672975558407,-0.10890614574134184
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995131702194847,0.22006342282840266,-0.02933438799274577,-0.10905366384541333
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26988331538871096,0.22001725079830375,-0.029381919873744798,-0.10920081969729901
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981562065891473,0.21997126328269398,-0.02942932565809245,-0.10934761562255774
124,5.5,6.55910678418007,6.641880658213207,0.3436246123574474,6.759327639496234,33.788839675938895,36.269076395521054,False,False,0.32493685469996253,0.45416697916976706,0.0,0.0,0.2697482309959938,0.21992545883060322,-0.02947660562100617,-0.10949405392195152
124,6.0,9.49070294976861,9.613883766942656,0.5685637723216658,6.52863354133529,33.57863580698757,35.94926429915755,False,False,0.4412811094596186,0.5593953876668356,0.0,0.0,0.26964664653767106,0.21920123672747296,-0.029548042324228963,-0.11183980365412931
124,6.5,12.789785407504596,12.976019330194191,0.90516434554622,6.411925244917751,33.00399273319346,35.57680119384726,False,False,0.5444149033768144,0.659263617018133,0.0,0.0,0.26952278080146713,0.2185003552546857,-0.02963541864116543,-0.11416541813569138
124,7.0,15.88992605013511,16.13944765785206,1.3097705658793268,6.330266623047383,32.4429572598282,35.07300745183318,False,False,0.606855488650339,0.6921453157317169,0.0,0.0,0.2693654217464285,0.21781136946520935,-0.029746852487951697,-0.11650619894432705
124,7.5,18.627120090075678,18.946389342818303,1.7832660681868597,6.256488290441762,31.84747478886831,34.52632793522606,False,False,0.635341594092977,0.6125017089256947,0.0,0.0,0.26916774013152484,0.21713075918101135,-0.029887527676598153,-0.11887314768889891
124,8.0,20.209364928087837,20.572913464218765,2.343765759714978,4.570110520794013,30.69869074285591,33.502760194021036,False,False,0.6165978386223216,3.495303823577742,0.0,0.0,0.26892281800840734,0.21645773189691703,-0.03006288802032833,-0.12126853738206884
124,8.5,21.942773064069623,22.297815301895326,2.849764033804293,4.587997471126513,30.173933399131354,32.75977738708697,False,False,0.6169091370002486,1.8834650227460572,0.0,0.0,0.26862191880009967,0.21595418236645772,-0.0302799571878647,-0.12309724714574273
124,9.0,23.49018392889377,23.727540312408713,3.3090983891017003,4.514684743625805,29.813358131095438,31.87471563153818,False,False,0.6145705070516971,1.2702965933096113,0.0,0.0,0.26827051232538185,0.21544901045879786,-0.030535758965223394,-0.12496394668664197
124,9.5,24.580082091011178,24.62575944853121,3.6861508438184276,4.573488548372202,29.650870386481145,31.249538485531627,False,False,0.6178609703156224,1.0531275958817803,0.0,0.0,0.26787328157682133,0.21495137079893617,-0.030827930289526736,-0.1268348699583121
124,10.0,25.514572871512836,25.48778317367276,4.021836096392159,4.635334684569208,29.36544950688976,30.790989277399532,False,False,0.6183209466064719,0.9395300305723999,0.0,0.0,0.2674384854141612,0.2144479983090411,-0.031151441989138117,-0.12876035678245093
124,10.5,26.144200469522488,26.024768262578814,4.359883163960625,4.964237246393301,29.018943509908837,30.40597536873988,False,False,0.6073352112057923,0.9005644348480413,0.0,0.0,0.26697027510596666,0.21393858626534581,-0.031504211417570205,-0.13074341988483706
124,11.0,26.754205196568734,26.15683563625499,4.893743489359359,4.779959614095351,28.838200088604637,29.066252233035588,False,False,0.5734603302637638,0.657780035477221,0.0,0.0,0.2664684117878218,0.21339632239729095,-0.0318874734779973,-0.13289326163636359
124,11.5,27.08599323761434,26.209207113835557,5.23996036896976,4.895770551788416,28.5242726492232,28.40219726008887,False,False,0.5562543855454736,0.5882251841817273,0.0,0.0,0.2659132351547652,0.21287272590974513,-0.0323177422457294,-0.13500795088110953
124,12.0,27.144688640427802,26.009240940531583,5.423125446181195,5.007621947295106,28.382183516796246,28.056930424265587,False,False,0.5453428914045073,0.5613493276796184,0.0,0.0,0.2653235818623358,0.21233766831545464,-0.0327820960828536,-0.13720920749166002
124,12.5,27.15268503619005,26.061154802835194,5.51261989055609,4.96258674602787,28.231168210988223,27.81889429948545,False,False,0.536026312705855,0.5304221753314273,0.0,0.0,0.26471581971898794,0.2117915458977003,-0.03326879937473098,-0.13949887139309736
124,13.0,26.839453548389308,25.57140846965995,5.6288653631373835,5.207763388925518,28.03534579056242,27.635293664024992,False,False,0.5145080886932241,0.5172754473147892,0.0,0.0,0.2640993510629888,0.21125010798791552,-0.03377102607191208,-0.14181259330189472
124,13.5,26.52956310375265,25.329392913147206,5.648328403494325,5.058215740602363,27.728245163605948,27.253735112343712,False,False,0.5010706151437732,0.4847901601933594,0.0,0.0,0.26347148857618236,0.21068421770922927,-0.03429156319935875,-0.14427834154635008
124,14.0,26.22878733445217,25.011861371552328,5.510010210925006,5.246507058237827,27.70459356433367,27.29335057711259,False,False,0.49294734479874724,0.5084770750457254,0.0,0.0,0.26284194703305674,0.2101335020151897,-0.034822824042160756,-0.14672565814220165
124,14.5,25.381473296388805,24.307244922311767,5.3173831726392145,5.0745344206003775,27.684017528755824,27.288970115364762,False,False,0.4734439224014343,0.48501943197759734,0.0,0.0,0.2622265651635119,0.20956404255474034,-0.035351349326116756,-0.14930686508679433
124,15.0,24.353452155295994,23.218027343997072,5.134785802655556,4.90639668851361,27.555763702952184,26.961068763701107,False,False,0.44704566827001824,0.4542054950216853,0.0,0.0,0.26163079364943465,0.20901200667965306,-0.03587188269027567,-0.15185931207460057
124,15.5,23.119778378809993,22.282161972782447,4.838615849597211,5.148628043620367,27.558598330194144,27.408162091321913,False,False,0.4213561085812708,0.4794010804280725,0.0,0.0,0.2610536239484474,0.20847700823347945,-0.03638462788220996,-0.1543812146496212
124,16.0,21.41674864835589,20.5889537162459,4.471704506004662,4.766676179884815,27.525115812064808,27.21193271905981,False,False,0.387312233630961,0.4385060413142201,0.0,0.0,0.26050645651064475,0.20791784727878232,-0.03687855516700317,-0.15706889243129046
124,16.5,19.684172785935864,19.159587662051447,4.010825769744127,4.644487144769874,27.63382360412959,27.531332269070393,False,False,0.3562901445569422,0.4361014206063071,0.0,0.0,0.25999639177610634,0.20739718724626044,-0.03734598004785468,-0.15962023234557415
124,17.0,17.41169439490647,16.968318634892782,3.6567381956316103,4.923045222093443,27.7762940419493,27.549200181086555,False,False,0.300297589774432,0.4280260949703229,0.0,0.0,0.2595328619526537,0.20688894826236728,-0.037776706851070305,-0.16215700688397494
124,17.5,14.462457988206282,14.381469157720632,2.990360418408072,4.664664121435706,27.799592207261114,28.22475351533878,False,False,0.25006406841643514,0.4158687566008798,0.0,0.0,0.2591051441987891,0.20635289641974783,-0.038179255706829,-0.16488323146856465
124,18.0,10.78794399765877,10.999743511560482,2.136574354194834,4.392729215627345,27.8422282107824,29.59537811844964,False,False,0.1936380855610842,0.4420620720005144,0.0,0.0,0.25874458913851006,0.20584293636398265,-0.03852244819693994,-0.16752603273885291
124,18.5,6.432766562659394,6.760928998136008,1.2184529901328283,4.654337788730173,28.15950692201416,32.192879247571014,False,False,0.11896682715967873,0.555375534610968,0.0,0.0,0.258470009942433,0.2053604277425071,-0.03878619732242578,-0.17007173558056665
124,19.0,1.5353464710962317,1.7150568228945393,0.28455984760764014,4.623489498612571,14.173048872075977,18.176118798397624,False,False,0.028818134216266604,0.6306241869843785,0.0,0.0,0.25828786393392056,0.20485180465910238,-0.03896231041657209,-0.17280374805625365
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581997329288624,0.2043464271156664,-0.03904785403246474,-0.1755686824172337
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25814042585801406,0.20430536995848206,-0.039105542114871314,-0.1757955438651319
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258081372900165,0.20426445926228387,-0.03916308089982158,-0.17602193305339525
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25802257247862104,0.20422369400327792,-0.03922047085390647,-0.17624785261212927
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579640230196274,0.2041830731684313,-0.03927771245222157,-0.17647330514709691
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25790572295279296,0.2041425957553197,-0.03933480617789995,-0.17669829324003822
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25784767071149245,0.20410226077197863,-0.039391752521663645,-0.17692281944898297
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577898647332478,0.20406206723675607,-0.03944855198139072,-0.17714688630856068
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773230346008696,0.2040220141781687,-0.03950520506170118,-0.177370496330304
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767498533888517,0.20398210063476022,-0.03956171227355649,-0.17759365200294572
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761790882168517,0.20394232565496206,-0.0396180741338764,-0.1778163557927146
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575610723660015,0.20390268829695704,-0.0396742911651688,-0.17803861014362085
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575044744351053,0.2038631876285448,-0.03973036389517548,-0.17826041747774207
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744811349829433,0.20382382272701,-0.03978629285653032,-0.1784817801955006
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739198803114594,0.20378459267899265,-0.03984207858643147,-0.17870270067593796
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573360965157558,0.20374549658036067,-0.03989772162632593,-0.17892318127698534
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257280437440961,0.2037065335360845,-0.03995322252160695,-0.17914322433572863
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572250093025509,0.20366770266011433,-0.04000858182132207,-0.17936283216866789
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716981060346306,0.20362900307525883,-0.040063800077894035,-0.17958200707197586
125,5.0,2.247012379257938,2.3269812089318034,0.2196343389112584,6.618435508349182,15.579427773296944,18.35690916282919,False,False,0.061196103732364275,1e-17,0.0,0.0,0.25711483985396777,0.2035904339130663,-0.040118877846851454,-0.17980075132174989
125,5.5,6.750398576684008,6.894405858899164,0.677109447467034,4.26822596112625,31.148255165734227,34.51743031610978,False,False,0.1835102356570479,2.8264962614008446,0.0,0.0,0.2570380454934326,0.20288753982715851,-0.040195968283668296,-0.18384164753551505
125,6.0,10.103724691008377,10.284616804913126,1.0314691270094236,3.819329674015836,31.07690467828241,33.89814581807394,False,False,0.2713620064991658,1.904774991807724,0.0,0.0,0.25691554814348205,0.2024207225519803,-0.04031929251379217,-0.18658335916891777
125,6.5,13.33640504401155,13.583896478379428,1.4179047160442948,4.470933268751162,30.66985109678002,33.65932321886439,False,False,0.3525848908790996,2.2997976426329974,0.0,0.0,0.256757698558856,0.20199909986116896,-0.040478852904704904,-0.18910031315075831
125,7.0,16.300229877142698,16.585758485786258,1.8769940254316728,4.584276891079629,30.315554744734044,33.06376201157344,False,False,0.41298863039220735,1.685408092863552,0.0,0.0,0.2565612750365476,0.2015121867908616,-0.04067842533727105,-0.19205599796454556
125,7.5,18.844460596361177,19.077449179141915,2.32396058745291,4.499655184340013,29.941990099791017,32.08196170200728,False,False,0.45560394782709945,1.2808178240270318,0.0,0.0,0.25631898209337156,0.201014020852373,-0.04092617088361684,-0.19513538566693475
125,8.0,20.47190692667264,20.616410505690034,2.81342846782553,3.9423900450804856,29.45908222685587,31.03882403366164,False,False,0.46886781211874046,0.830212499011463,0.0,0.0,0.25603203534566155,0.20052447585642125,-0.04122183365696664,-0.198217200345584
125,8.5,22.207616331708003,22.374537194266267,3.2940045285604174,4.6580438199316525,29.023169553133243,30.797813448422666,False,False,0.4843894102123585,0.8792401347989272,0.0,0.0,0.25569616646347404,0.2000910017910033,-0.041571045241266,-0.20099306327558894
125,9.0,23.551167855755473,23.68522309384038,3.6084625431968864,4.644498492395804,28.836944808681586,30.472192911834085,False,False,0.5065695280797939,0.8307614859307474,0.0,0.0,0.2553122667143734,0.19958580380274796,-0.04197439049494233,-0.20428509719464252
125,9.5,24.825187718625013,24.689593896092816,3.8697170884766803,4.38648094345897,28.79441965122436,29.70166941073267,False,False,0.524845799137799,0.7342902400220532,0.0,0.0,0.2548970120230304,0.1990820886720252,-0.042415779945086524,-0.20762966133990537
125,10.0,25.607376824259607,25.453868031579113,4.124476866351246,4.913695224388904,28.641504823803746,29.831703208673957,False,False,0.5315062108175426,0.7979045872638301,0.0,0.0,0.25445574232200247,0.19860439927672321,-0.04289071136780701,-0.21086000584693282
125,10.5,26.43126231881765,26.138419049150524,4.403626412739984,4.82827931974951,28.407834075154817,29.293866790376356,False,False,0.5340967408557802,0.7133177646874138,0.0,0.0,0.2539891082570862,0.198073901884682,-0.04339964091850385,-0.21451574209224678
125,11.0,26.84251721723837,26.508371789501396,4.581453869905464,4.757197319170061,27.870237034198087,28.946375521170538,False,False,0.536800538602823,0.6735037279694417,0.0,0.0,0.2534946598464475,0.19755210042147417,-0.043946537176968684,-0.21818318949110266
125,11.5,27.176857141877996,26.555417817831334,4.901903102820347,4.935542477381191,27.4742311805336,28.297655969956043,False,False,0.5197413181587622,0.6176684832227688,0.0,0.0,0.25298256789635215,0.19703755507725282,-0.044521362020958126,-0.22187077182923357
125,12.0,27.39062257269181,26.36114958045536,5.20677617422523,5.0436636219403415,27.45801531439788,27.58178750925002,False,False,0.4973128246811881,0.5477700159418019,0.0,0.0,0.2524385126017412,0.196505223980995,-0.04514160777919493,-0.22576183862329935
125,12.5,27.20222036219996,25.962021381614566,5.423805682358382,5.096535551055779,27.126420679568703,27.06435869985419,False,False,0.4753038391529636,0.4955819974957224,0.0,0.0,0.2518640563690655,0.19596215648669402,-0.04580737714160075,-0.22981287776622475
125,13.0,27.10994498757754,25.519027500707267,5.532277050657809,5.017322663989853,26.884095125920943,26.375995108070455,False,False,0.4611529813619569,0.4546806416770248,0.0,0.0,0.25126801686357036,0.19541389856813327,-0.04651018553455024,-0.2339880905990202
125,13.5,26.80925188660062,25.195078140110045,5.7257052182317985,5.406429349395503,26.518074113966925,26.05613500394864,False,False,0.4370064219667528,0.44017292790444873,0.0,0.0,0.25066129138941234,0.19487371007737878,-0.047238424210773136,-0.23818781668550093
125,14.0,26.209889546738736,24.633575891253976,5.759142271906631,5.111060229214155,26.028986099020397,25.202242150755275,False,False,0.4163534493417249,0.3867171709663095,0.0,0.0,0.2500353494256681,0.19429457357837185,-0.0480035741110409,-0.24278742717560908
125,14.5,25.700077355361916,24.301400188451897,5.543563333154815,5.258944587467569,25.99206077916554,25.23714891255367,False,False,0.40524639197863915,0.40042582273979344,0.0,0.0,0.24940625188260893,0.19374520595099531,-0.04878704895830598,-0.24724571734892303
125,15.0,24.374528744711725,22.78792663553471,5.424332418500764,4.953366975432291,25.834310910393125,24.775981609266047,False,False,0.3755543863940308,0.352696719310739,0.0,0.0,0.24879899728740057,0.1931811062705823,-0.049557369205378926,-0.2519223117549482
125,15.5,23.040924061230243,21.77650470197784,5.087270102787648,4.878091817554768,25.821581672745314,24.98526033307374,False,False,0.3526330598758527,0.3467872461248318,0.0,0.0,0.2482039115305323,0.19264779891320732,-0.05032592049068698,-0.25643786475975766
