doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
172,17.5,9.77040846661411,9.480592101407435,2.111242636386236,3.4707367136991043,23.899209871506272,23.98963658517074,False,False,0.1287709819421929,0.2529638582676425,0.0,0.0,0.2236636388866757,0.1568691378069026,-0.11599276574632955,-1.3220791701372971
172,18.0,6.441330434095844,6.552969199026202,1.384848148816822,3.4218660527550138,24.277321598452325,25.434958952412757,False,False,0.0865854074919909,0.2772353834231275,0.0,0.0,0.2234560313193289,0.15657367292807672,-0.1167340490222035,-1.3392885939451593
172,18.5,2.4136622099341585,2.9750453326034907,0.506563224479682,4.637854191897621,24.934753402808056,28.15626498375098,False,False,0.032790449764998564,0.5001682271138246,0.0,0.0,0.22330553959921196,0.15628216464798927,-0.1172747885410534,-1.3565195603957239
172,19.0,0.0,-1.3002222595829247,0.0,4.464495733223669,0.0,18.316526155403334,False,False,0.0,0.5217947971930058,0.0,0.0,0.22322406926051547,0.15589545637465085,-0.11756872090710468,-1.3797711966201875
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318247865692867,0.15552246101686185,-0.11771909875494031,-1.402631928431386
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314105561505154,0.1554995697820367,-0.11786908984684712,-1.4040489970661578
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309979867927757,0.15547679897713754,-0.11801869716933294,-1.4054602382219443
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230587064142387,0.15545414737719807,-0.11816792366866544,-1.4068657042818773
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301777740441628,0.1554316137756746,-0.11831677225163761,-1.4082654469036688
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297701025376113,0.1554091969840803,-0.11846524578631379,-1.4096595170331474
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293640358532327,0.15538689583162787,-0.11861334710275843,-1.4110479649175056
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228959560408901,0.15536470916488188,-0.11876107899374791,-1.4124308401181915
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285566628063375,0.15534263584741867,-0.11890844421546412,-1.413808191523556
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281553298276643,0.1553206747594953,-0.11905544548817279,-1.4151800673611545
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277555484320435,0.15529882479772575,-0.11920208549688524,-1.4165465152098098
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273573057523952,0.15527708487476563,-0.11934836689200465,-1.4179075820113696
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269605890921915,0.15525545391900394,-0.11949429228995682,-1.4192633140822069
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265653859223253,0.1552339308742624,-0.11963986427380814,-1.4206137571244606
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261716838780551,0.15521251469950173,-0.11978508539386644,-1.4219589562370243
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257794707560186,0.1551912043685352,-0.11992995816826987,-1.423298955926274
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253887345113144,0.15516999886974855,-0.12007448508356272,-1.424633800116573
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249994632546544,0.15514889720582659,-0.12021866859525551,-1.4259635321605422
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246116452495776,0.15512789839348626,-0.12036251112837587,-1.4272881948490836
173,5.0,4.427566002415842,4.807628035351644,0.4508474696379385,4.99833016438992,14.32195261766671,17.890148124194535,False,False,0.08429036688684685,1e-17,0.0,0.0,0.22242252689097272,0.15510700146321582,-0.12050601507800483,-1.428607830421199
173,5.5,11.328358952394463,11.491523057802073,1.094827942083782,1.7990057057406237,28.97424634288989,29.689050284139398,False,False,0.22454192148759244,0.4673713353203534,0.0,0.0,0.22234868927312978,0.1546943744577729,-0.12078080083788398,-1.4549536371759493
173,6.0,15.37640081195606,15.502518912421287,1.6281165556395378,2.301147669975972,27.891133546906282,28.192408716537205,False,False,0.29667264656354675,0.5691846231552069,0.0,0.0,0.22222451038613553,0.1545326500998388,-0.12124455159992324,-1.4654310981221585
173,6.5,18.529202129936714,18.353749854941167,2.2776863891194306,2.7912655462762808,26.6618028570199,26.412538184836787,False,False,0.3320258665001996,0.515669589586653,0.0,0.0,0.22205866651315984,0.15433166069565318,-0.12186708720477828,-1.4785730793765097
173,7.0,20.451008761565134,19.41872244262585,3.1988557240013957,3.184900979153466,25.14406865362261,23.69533323075147,False,False,0.3193532123937084,0.35419997489283517,0.0,0.0,0.2218420409913453,0.15409234792642218,-0.12268576826934113,-1.494397363893615
173,7.5,22.690133308165258,20.897338805600437,3.7018655377942364,3.216435191067013,24.679484078865613,22.600990759362993,False,False,0.3470219065983874,0.32682696470669087,0.0,0.0,0.2215533414017184,0.15382227437765128,-0.12378664909912963,-1.51248923431305
173,8.0,24.159442624620333,20.615397796908727,4.507246776540968,3.523176008737164,24.16168830499734,20.984267578940514,False,False,0.3409109244044388,0.275804123188798,0.0,0.0,0.22122534719070805,0.15354982513561,-0.12505112901532023,-1.5309949884238905
173,8.5,24.512117005461146,19.64145024315048,5.232211382322223,3.838287916278221,23.24060767597134,19.925862497199763,False,False,0.32192086881280046,0.23793982086898346,0.0,0.0,0.22083435368176482,0.15325342522078092,-0.12657786484478706,-1.5514228646236
173,9.0,24.61585407895966,18.349306545055597,5.8363295111133295,3.8690031984797613,22.636410699520013,18.992970308033968,False,False,0.3065646688483691,0.1996735925299526,0.0,0.0,0.22038666387855543,0.15293241753691308,-0.12835227963680226,-1.5738998296310585
173,9.5,23.34752112569422,16.45220098215187,6.141333149328996,4.038365467700822,21.41292116957132,18.220584151282786,False,False,0.27606181138852165,0.1745068416372318,0.0,0.0,0.21989175018929194,0.1526090957576353,-0.1303471233909626,-1.5969168025606888
173,10.0,23.649832953718732,16.14130891500627,6.442185276895012,3.9094167264067496,21.581785445702018,18.097696368040793,False,False,0.2745427869763192,0.16033216473703094,0.0,0.0,0.2193730598887813,0.15227259017200176,-0.13247602624083718,-1.6212828797657428
173,10.5,24.63038523639714,16.990700207771102,6.20752947685412,3.8330490546432907,21.527153214068345,18.06408949226702,False,False,0.2940767471876633,0.17420162464336558,0.0,0.0,0.21883091741399727,0.1519462852579731,-0.13474388255546507,-1.645317965048879
173,11.0,23.261801549212514,15.550799769628643,6.400554724087957,3.8583795010233413,21.114807276760477,17.947107271566303,False,False,0.2664626901384495,0.15408831275340745,0.0,0.0,0.21830730150863492,0.15162605823887867,-0.1369765632356626,-1.669303093354259
173,11.5,22.755248402187497,14.861057740935657,6.639664214521086,3.9069605550311906,21.034721636819434,17.972339030704852,False,False,0.2527287912110365,0.14423749713724437,0.0,0.0,0.217768684251536,0.15130393594641467,-0.13931755220251307,-1.6938352374544265
173,12.0,22.74460894366894,14.779575642732826,6.454175077030061,3.6197868360357357,21.159387893082865,17.749880071441467,False,False,0.25393303604401857,0.13780199630746975,0.0,0.0,0.21721145201527012,0.1509780949099826,-0.1417878245041576,-1.7190717865191183
173,12.5,21.419686532029363,14.000198506323944,6.251767630637456,3.6660960154546727,21.042361612502503,18.1277165760114,False,False,0.23473898379999836,0.1348921095331751,0.0,0.0,0.21666888913482482,0.15067485495588476,-0.14424140269312588,-1.7429455649306722
173,13.0,20.9367114974241,13.677498787800797,6.102169102061502,3.5750859708948024,20.954085118814533,18.05673132818997,False,False,0.2279644459947781,0.13076504044582088,0.0,0.0,0.21614232092579616,0.1503680727862483,-0.14666927441921207,-1.7674855917207537
173,13.5,20.24178839670048,13.391399545939304,5.788673990219564,3.585812213241908,20.91365722677014,18.378343666909004,False,False,0.22078219691453696,0.13478399114555356,0.0,0.0,0.21562760663168157,0.15006851241250513,-0.14908784845664885,-1.7918306774561246
173,14.0,17.652012213149412,12.851944048108905,4.992727733434758,3.3586832458725078,20.56078326383134,18.419333105437037,False,False,0.19282942559495353,0.12939130991052655,0.0,0.0,0.2151375935671471,0.14976819772534122,-0.1514329016322574,-1.8166235064863323
173,14.5,17.0500360618487,12.593469176989665,4.689283439979276,3.248685258696823,20.75451319500004,18.54716040173109,False,False,0.18625634828834764,0.12847302719613665,0.0,0.0,0.21471010130818316,0.14948577401107455,-0.15351331732820223,-1.8402985514921364
173,15.0,16.232037517095733,10.949886105638948,4.595783819965581,3.1249534595827257,20.88929364402265,18.8967017200774,False,False,0.17389915789248175,0.1175236533154321,0.0,0.0,0.21430652054619276,0.14921205835300044,-0.1555074678621128,-1.8635815387985948
173,15.5,13.151016122915287,9.66819325877145,3.827970149280407,3.0925686115277236,20.378773057493248,19.45238780635577,False,False,0.13911064442760052,0.1141840584884975,0.0,0.0,0.21391039232172043,0.14894812664642224,-0.15749370934090026,-1.88635243501213
173,16.0,10.993922567021816,8.635828133250545,3.121979943854619,2.944590586947768,20.676454599592013,20.197185989421673,False,False,0.11581716951871951,0.11099953171701485,0.0,0.0,0.2135745768321998,0.14868681726470726,-0.1592003239233372,-1.9092116908670567
173,16.5,8.881688033609056,7.413382106348455,2.388834132529027,2.8403943179361724,21.430996136853047,21.09872125087809,False,False,0.09135416614027904,0.11081441859504478,0.0,0.0,0.21329422671281026,0.14843719111960038,-0.1606413049144267,-1.931345782210249
173,17.0,7.348522691595768,5.719223100502422,1.9539074314882874,2.581982578682629,21.544280632020183,21.919029734294348,False,False,0.07584002114705474,0.10293935497807066,0.0,0.0,0.21307146988995493,0.14819581535143275,-0.1617969201833571,-1.9530283465698364
173,17.5,4.829919750714025,4.104224893705934,1.2182080656788443,2.4695032985991023,10.912354643034698,23.177865416417145,False,False,0.0506313080067965,0.1066724027699455,0.0,0.0,0.2128829274012489,0.14797477858324762,-0.16278248591594166,-1.9731288235759643
173,18.0,2.612002942934193,2.050301400001264,0.650872263885447,3.290378503774211,10.759970863240603,25.174094959054518,False,False,0.028189609207965288,0.16427481447968098,0.0,0.0,0.21275217668527724,0.14776264013597185,-0.16346999690392536,-1.9926433153455492
173,18.5,1.7276420073455052,-0.2799029375203781,0.40024817935930335,3.19280402235875,11.238926044165197,25.591717389373834,False,False,0.018925141209820865,0.18236211221967805,0.0,0.0,0.21266601848430017,0.14748623145179196,-0.16392485082105376,-2.0184026739715777
173,19.0,0.0,-3.53478928470314,0.0,3.0430391996597868,0.0,18.287628310609037,False,False,0.0,0.19113765924067572,0.0,0.0,0.2125996241850546,0.1472175513190596,-0.16427635485585773,-2.0438081049471037
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256472235804658,0.14696069040195858,-0.16446147802523556,-2.0684390695005996
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252993578620977,0.1469424587141768,-0.1646462277505619,-2.0702002343072006
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249526366909657,0.1469243045230743,-0.1648306062735297,-2.0719556204044505
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246070521507893,0.1469062271913997,-0.1650146158121857,-2.0737052695348273
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242625964121375,0.14688822608965543,-0.16519825856128798,-2.0754492229749713
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123919261731107,0.14687030059597297,-0.16538153669265485,-2.0771875215427267
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235770404480253,0.14685245009599074,-0.16556445235550976,-2.078920205603998
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232359249861807,0.14683467398273412,-0.16574700767681783,-2.08064731507954
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228959078505769,0.14681697165649835,-0.16592920476161502,-2.0823688894515606
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225569816267106,0.14679934252473317,-0.166111045693333,-2.084084967770245
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122219138979371,0.14678178600192998,-0.16629253253411752,-2.08579558866015
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218823726514674,0.14676430150951145,-0.16647366732513805,-2.087500790326445
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121546675462871,0.14674688847572273,-0.1666544520868966,-2.089200610561091
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212120403092866,0.14672954633552548,-0.16683488881952588,-2.0908950867488443
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208784601611408,0.1467122745304932,-0.16701497950308408,-2.092584255873227
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120545928062491,0.14669507250870914,-0.16719472609784514,-2.0942681545223034
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120214437129959,0.14667793972466595,-0.16737413054458106,-2.0959468188944186
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21198839805516775,0.14666087563916724,-0.16755319476484085,-2.097620284803795
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195545515862632,0.1466438797192311,-0.16773192066122417,-2.0992885876860417
174,5.0,0.0,-0.7043198949891414,0.0,2.9966011713337206,0.0,18.12999656849017,False,False,0.0,0.14532741092611043,0.0,0.0,0.2119226143561803,0.14662695143799537,-0.16791031011764976,-2.100951762603558
174,5.5,2.55448703576754,-0.9094236133721187,0.5761121790081689,2.8956130375371445,11.080552375602679,26.28952411677255,False,False,0.02831965773960658,0.15420609038951033,0.0,0.0,0.21188987498748635,0.14637517957471405,-0.16808836499961807,-2.1258669942034243
174,6.0,3.219001429261943,0.15775900283846278,0.6499811324280605,2.8109144492792835,11.392353874694917,26.79365357798521,False,False,0.03742388333875434,0.17299324799718838,0.0,0.0,0.2118120735936733,0.1461313910149076,-0.16851236079527246,-2.150315317933473
174,6.5,10.506251836548248,8.563936593772727,2.3278673785197332,1.9698020045586309,22.498750612255755,19.080383225299066,False,False,0.11525469822363299,0.09750058294917642,0.0,0.0,0.21172858156996086,0.14589430827351488,-0.16896873268160328,-2.1744006073517355
174,7.0,11.946385686028098,8.933576347232574,2.8799498272295874,2.1678089545970387,21.63771391736002,18.143254203280016,False,False,0.12658195415387088,0.09451580486139138,0.0,0.0,0.21151365554167156,0.14572322793048825,-0.17015005921803794,-2.1919727556915194
174,7.5,14.256064218216924,9.651943693109391,3.493863234737224,2.2205446953796772,21.551909109570126,17.17904738181977,False,False,0.14890707044781973,0.09285876100662967,0.0,0.0,0.21125554931480514,0.14553669044513529,-0.1715812490157184,-2.2113182512204603
174,8.0,15.718678025929467,9.909591641583553,4.110868465240955,2.2903065496914006,20.410303072281682,16.525844851527587,False,False,0.16555305156551292,0.09032422249133047,0.0,0.0,0.21094941518576799,0.14534608348151767,-0.1732966675772568,-2.2312881353203293
174,8.5,16.26156444907763,9.570093632189993,4.494472715807203,2.2271291625603777,20.21177693860021,15.96283212171353,False,False,0.16657066234775808,0.08081283171718463,0.0,0.0,0.21059501015795296,0.1451500718356781,-0.1753071662043124,-2.2520400797247433
174,9.0,16.148733368863752,9.611261992754375,4.522406873566598,2.2593763710469936,20.070461361589697,15.866146867011892,False,False,0.16349465886523967,0.07992930202975412,0.0,0.0,0.21021063047480135,0.14495907645028142,-0.17751798247688164,-2.2724739348030067
174,9.5,17.735362841420127,9.424184799588726,5.141062739507653,2.216500712597431,19.84106912965704,15.60271009757739,False,False,0.17851928401755152,0.07653510610513359,0.0,0.0,0.2098241573527175,0.144765616288464,-0.17977310626131984,-2.2933883478842914
174,10.0,16.934468157154775,9.174649087484369,4.919561618033493,2.148031279849529,19.706275025839687,15.349508815046956,False,False,0.1684645964792953,0.07249242231669988,0.0,0.0,0.20938928210775717,0.14457557994023776,-0.18235001106561952,-2.3141476176277687
174,10.5,17.629574548062934,9.42702458188036,5.031074145581828,2.128975874008963,19.74271163070238,15.269330026832387,False,False,0.17613045588626275,0.07381636925227295,0.0,0.0,0.20897186604940451,0.14439097329730535,-0.18486334064975246,-2.3345201654945122
174,11.0,18.05582965417807,8.815700730632956,5.278692289563151,2.0851621428774028,19.837138927680222,15.408704082467434,False,False,0.17775261108231105,0.0696703702054835,0.0,0.0,0.2085458028538214,0.1442079222163611,-0.18746975627972942,-2.354924204717093
174,11.5,13.599791807960106,8.296668834566939,3.7431775614643485,1.9778677979974428,20.23300518790975,16.084736291554677,False,False,0.1304225917900518,0.06737664677827017,0.0,0.0,0.20810042229241635,0.1440283671064031,-0.1902394617106559,-2.3751373139756744
174,12.0,14.353421258031059,8.566180633729621,3.7986807291606786,1.9122596952367843,20.365825772825488,15.653287693285183,False,False,0.13893066286179734,0.06807292471223977,0.0,0.0,0.20777550781660442,0.14385728391376548,-0.19228961089140134,-2.3945818503323784
174,12.5,16.275030016263756,8.36013630119047,4.66918382288208,1.8994954965952608,19.33854898797562,14.953825199396864,False,False,0.15936426898456013,0.06426473083670091,0.0,0.0,0.20744633517180627,0.1436914043094604,-0.19439248478332613,-2.413609314727047
174,13.0,6.355109565557047,5.8241217087769535,1.772986590845714,1.7578197025594389,19.73183905113255,19.926294716259058,False,False,0.060830382293466434,0.05952530398579188,0.0,0.0,0.20704901400513587,0.1435265852936277,-0.19696590299795758,-2.43268689319429
174,13.5,7.173764218458757,0.9725569710835504,1.7001418239967805,1.9779562895323515,10.37185385252519,24.573581731065744,False,False,0.07020076653574109,0.07892389155573608,0.0,0.0,0.20687882435970414,0.1433729321174736,-0.1980801331072083,-2.4506277976965447
174,14.0,12.848208433946962,8.755598404133613,2.8256631180562954,1.6445748160084563,21.26145626666372,16.69936423487298,False,False,0.1317939311561461,0.0752534874804675,0.0,0.0,0.20671443635663025,0.14320208101609042,-0.19916324191305124,-2.470755029675147
174,14.5,9.248242875656484,7.192639378599461,2.110646965837776,1.5692663577596861,21.020743276581335,18.307447033037995,False,False,0.09301704318986172,0.0681504623942696,0.0,0.0,0.2064619066752501,0.1430574231616573,-0.2008403389146062,-2.4879447188980954
174,15.0,9.657621346851773,7.017250895502741,2.280480467410389,1.5399750474123057,20.844082915807196,17.48061239062723,False,False,0.09593831434652808,0.06403088531284923,0.0,0.0,0.20626551888089353,0.14291872717428383,-0.20215577673831292,-2.5045547463580276
174,15.5,10.228672471789995,7.05421866283398,2.3208939345582875,1.500076368992172,20.9937266835557,17.136525254208394,False,False,0.10271863434175948,0.06563352819985627,0.0,0.0,0.2060559069609088,0.1427823852428543,-0.2035706955000191,-2.52100681071732
174,16.0,6.5704656286429355,5.805848165269566,1.3419916817353321,1.276359941134548,21.667790723262772,19.949879921384653,False,False,0.06872626718305332,0.06533308690517434,0.0,0.0,0.2058432159233302,0.14264922849129108,-0.20501800933076958,-2.5371941533172233
174,16.5,10.491171218231479,6.666780028811852,2.143134703339355,1.3417818043855434,21.27180101979482,17.74867160707558,False,False,0.11289588400837351,0.07136207847362878,0.0,0.0,0.2057073518226409,0.14253366642203913,-0.20594870403896182,-2.5513391605690607
174,17.0,5.069299437976881,4.677779483456489,0.9962522923505719,1.2289753217430093,21.9244559298457,21.030483917743606,False,False,0.05372644177464284,0.06711105126518736,0.0,0.0,0.20550877214545266,0.1424130323918396,-0.20731773433308198,-2.566201463937197
174,17.5,2.308570131526126,2.7880850613166634,0.4641031937620116,1.0141694183620507,21.748285340895016,22.910189369332112,False,False,0.024095101473609354,0.05278137614394673,0.0,0.0,0.20540018672154897,0.14230129774502515,-0.20807074254238775,-2.5800558989322853
174,18.0,1.8686876701070414,1.6389619716473853,0.37250617434884087,0.9489730862152608,10.906995869723623,24.05302110050883,False,False,0.019575340206339588,0.050167557087754604,0.0,0.0,0.20533340462632887,0.1422064580631846,-0.20853541307792836,-2.5918827304802705
174,18.5,2.003074170536296,-0.12958001555946042,0.37689011838093106,1.572969603171665,11.105094907096095,23.395508562445713,False,False,0.021545206658720548,0.09540065544162338,0.0,0.0,0.20527388942154454,0.1421167847041326,-0.20895052269266975,-2.603122469014477
174,19.0,0.0,-3.1258340930642716,0.0,1.4763737662116498,0.0,18.293570873931586,False,False,0.0,0.10618616423005262,0.0,0.0,0.20521411642378037,0.14197824981199816,-0.20936838358574394,-2.6205965184024747
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518397411199166,0.14184734195332113,-0.20957946547185755,-2.6372321382859236
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515391667463914,0.14183222482518737,-0.2097901958335832,-2.6391609870486157
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512394361839706,0.14181716159741867,-0.21000057639495068,-2.6410845663978484
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050940544544431,0.14180215189806541,-0.2102106088651436,-2.6430029081640765
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506424869840106,0.14178719535897807,-0.2104202949386871,-2.6449160438802037
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050345258702854,0.14177229161575577,-0.210629636295625,-2.6468240047853215
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500488549444573,0.14175744030769574,-0.21083863460170235,-2.648726821828448
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497532709951277,0.1417426410777438,-0.21104729150853935,-2.6506245256721344
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494585021834505,0.14172789357244536,-0.2112556086538041,-2.6525171466960806
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491645438797637,0.14171319744189764,-0.21146358766138426,-2.6544047150006462
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488713914956408,0.14169855233970238,-0.21167123014155378,-2.6562872604103136
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485790404833845,0.14168395792291938,-0.21187853769113718,-2.6581648124771373
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20482874863355252,0.1416694138520208,-0.2120855118936725,-2.660037400484089
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769551504188474,0.14455324173732353,-0.19279822615299202,-2.3166019191018865
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910899166586563,0.14598511106640907,-0.18403333290996374,-2.165139591783446
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051949553223046,0.1474154263935601,-0.17573899808457166,-2.0250624588212407
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192682218357944,0.14884407437966313,-0.1678874412900362,-1.895417110954015
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188383919020168,0.14882232090873365,-0.16812121463274116,-1.8973185004837876
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184105606871192,0.14880067657128856,-0.16835427136814723,-1.8992125203853747
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179847070765462,0.1487791403087598,-0.1685866185029659,-1.9010992334865613
175,5.5,2.4352442304423434,2.4611980469841455,0.1115433690391071,0.1461453611452989,15.600109774385233,16.18764478400647,False,False,0.0667955028947739,0.09596616950252221,0.0,0.0,0.2117560810312251,0.14875771107776362,-0.16881826292860844,-1.902978701788215
175,6.0,4.2334671848667735,4.257807295384461,0.21705383712938586,0.20422069993392752,15.039189633441726,15.333964736332131,False,False,0.11387255105693575,0.12616326226379623,0.0,0.0,0.2117051408481984,0.14872493116702068,-0.16909711541785918,-1.9058578113909561
175,6.5,6.083722910479393,6.24923691262814,0.34264645082670014,3.46055579478838,14.68188624553836,33.0387555998949,False,False,0.15782597711354865,0.17570342081677387,0.0,0.0,0.21164612108510894,0.1486877035813831,-0.16942085664968592,-1.9091336215864902
175,7.0,8.325844346841103,8.497043844813653,0.5383119221311987,3.3591295089198425,29.005576505538585,31.84514935808682,False,False,0.19642214876678948,0.18908199582219304,0.0,0.0,0.21157744548108473,0.14839530812485918,-0.1697984574028829,-1.9350882369763263
175,7.5,13.147357416358204,13.920455878660732,0.8367581503413956,3.6439928283161405,13.933119368463341,16.17107857842993,False,False,0.27898953885105304,1e-17,0.0,0.0,0.21149361891684196,0.14811096672054108,-0.17026067058688027,-1.9607163754463797
175,8.0,11.647876368450198,11.335223114945196,0.9354482967619959,3.1567324973911606,27.80894390506665,29.88895743174591,False,False,0.22969826191170375,0.1523305357443971,0.0,0.0,0.21138658225478885,0.14780439623497715,-0.17085295957941138,-1.9887847800604381
175,8.5,23.198355198218795,22.372382233684704,2.0842986115443103,1.7535870426928921,26.30989527247531,24.557471069719593,False,False,0.41516420465476556,0.4223011037438693,0.0,0.0,0.21127199297145524,0.1475361243212428,-0.17148965922443343,-2.0137249192919096
