doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
107,15.0,14.91333700963422,14.913214917668302,0.698360706471764,2.1087925564106826,17.114129082370777,17.306969134958255,False,False,1.3481027428720491,1e-17,0.3823134296902559,0.3823134296902559,0.3755394496894352,0.3762760229089776,-0.003783867435865265,-0.003734955551574362
107,15.5,17.109037843055706,16.91819737232133,0.9312619079269913,1.4902435747739649,34.46144902912901,32.53771115031088,False,False,1.5413752303466337,0.17576080786046905,0.5315968426772446,0.5315968426772446,0.37483962586852565,0.37554320182903195,-0.003831022907152034,-0.003783616415697638
107,16.0,13.44816081366793,13.417843340503254,0.6100823107130334,1.581340289601345,34.852315163509424,34.068532329368,False,False,1.2143373138074303,0.2242149688072573,0.32609533274159774,0.32609533274159774,0.37415621552012185,0.3748497331733603,-0.0038777261151755438,-0.003830337062525813
107,16.5,11.179603090899903,11.208061198217823,0.42637639833689917,2.108766703294059,17.168419307044537,17.55601913145638,False,False,1.0171184975966356,1e-17,0.22846579039641815,0.22846579039641815,0.37459677055168217,0.3752656569817236,-0.0038475447410029062,-0.0038022361372009495
107,17.0,2.4070887289182554,2.375793400053519,0.08141036179853797,0.04042825531310334,17.614367458580134,16.17307588977265,False,False,0.21618462291410218,0.08988437442947866,0.018290928563483626,0.018290928563483626,0.37652190203184194,0.3769303671429809,-0.003718790279763627,-0.003692113437833381
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775110957901675,0.377933493656457,-0.003654564224163837,-0.0036275284253386134
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377399152951739,0.37783165045982037,-0.0036617679989943475,-0.0036340258386436818
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37675296335308467,0.3771931339462202,-0.003703672532698052,-0.0036750685354648115
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376126107029422,0.3765719249688117,-0.0037448514133088763,-0.0037155113953508804
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755160535468902,0.3759658064377412,-0.0037854330827695173,-0.003755466155009706
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37492068972865283,0.3753729157533754,-0.003825526186266721,-0.0037950279693047175
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743382398385333,0.3747916795095962,-0.003865223158488162,-0.003834278296756591
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737672009544294,0.37422076029324913,-0.0039046032212736075,-0.003873287321487667
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732063539180479,0.37365903835500874,-0.003943730441970561,-0.003912114241217785
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726547598295927,0.37310567225411145,-0.003982652800475709,-0.0039508021139314994
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37211169837971886,0.3725600363170522,-0.004021405471924096,-0.003989381191481964
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715766191780277,0.3720216711446608,-0.0040600134767819545,-0.004027871621912973
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710491033035946,0.3714902444543702,-0.004098493822031479,-0.004066285640001924
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705288329041567,0.37096552011541556,-0.0041368572335005955,-0.0041046293434588545
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001556716046585,0.37044733370419103,-0.004175109558410628,-0.004142904132385022
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695091233082888,0.3699355732691444,-0.004213252900532239,-0.0041811078737634556
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690093616948258,0.3694301642698958,-0.004251286537499436,-0.004219235840530606
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851617406177145,0.3689310578654084,-0.0042892076599984055,-0.004257281465372153
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680294744121231,0.368438221888369,-0.0043270119649659305,-0.0042952369420768705
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675491919456105,0.3679516339701698,-0.004364694129012764,-0.004333093701513869
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707526564791615,0.3674712763820386,-0.004402248183599277,-0.004370842784668577
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666076401985129,0.3669971322392645,-0.004439667809725662,-0.004408475131399059
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661462629258417,0.3665291827815997,-0.004476946566837134,-0.004445981800458149
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656910815901994,0.3660674054969965,-0.004514078068129078,-0.004483354133729566
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652420428166762,0.36561177290022856,-0.004551056112355154,-0.004520583875447589
108,6.0,5.13572263484051,5.135438483083553,0.1417563614893585,2.064693419098818,35.22873492981505,34.91847424344101,False,False,0.46124775039072496,0.038146985207426536,0.08761997347184121,0.08761997347184121,0.36479909103471425,0.3651622518144462,-0.0045878747805079365,-0.00455766325533596
108,6.5,9.446098331043384,9.425388560791655,0.4869508724817499,1.9860288946205573,34.73181599649106,34.288484915029855,False,False,0.7216543059442428,0.09532505612217726,0.31215538019258804,0.31215538019258804,0.3643552327041955,0.364653728672131,-0.004625113004453609,-0.004600032075568096
108,7.0,12.473714519815836,12.486653661740688,0.7932744114794575,1.911884667480537,34.582612051663546,34.77505000066231,False,False,1.1227729720041664,0.24761169619885479,0.5469177063351063,0.5469177063351063,0.36390011569521935,0.36414682219643224,-0.004663657381465285,-0.004642717852248755
108,7.5,15.660015173882169,15.25076796226104,1.3589077290789038,0.3608197133634814,33.6440539156667,29.888079518685053,False,False,1.0126382025060772,0.4260622007184064,0.7995724879504368,0.7995724879504368,0.3634345409965677,0.36364103529191827,-0.004703470374905673,-0.0046857642287347545
108,8.0,18.152096616852944,17.301975542938088,1.8681522442508527,0.5577603562408613,32.417391149316046,27.12145620197365,False,False,0.8912945201126139,0.3811116955887255,1.0331228238242274,1.0331228238242274,0.36295005911281436,0.3631804244632506,-0.004745315996609896,-0.004725365718382953
108,8.5,18.906979078747604,17.657902364054415,2.263432572276985,0.6885532212196007,31.988245029483267,26.04086842336074,False,False,0.8146582031780089,0.3257301995600497,1.1667576059976739,1.1667576059976739,0.36244888101808836,0.36271265546461895,-0.004789055122000375,-0.004765977282192559
108,9.0,20.948816141368013,19.151619060543506,2.7139165612043707,0.9516611687619533,31.141081230693167,24.4672637798847,False,False,0.7716537970215802,0.31152497345950003,1.5323853617471876,1.5323853617471876,0.3619373988950453,0.36224268311273566,-0.004834172488994572,-0.004807185109532099
108,9.5,22.188416241500672,19.477189745656773,3.769178502804619,1.1056634116530641,30.612658830029005,22.705764686115284,False,False,0.72052271736336,0.24836634705300506,1.765209185276565,1.765209185276565,0.3614068525694063,0.3617594226133991,-0.004881489047949645,-0.004849986165049615
108,10.0,23.307713917091203,19.59625756979574,3.833137523272955,1.2914703649200352,30.009103085943632,20.955862470547743,False,False,0.6811463657826019,0.22191783632640633,1.944691813848031,1.9849437096217917,0.3608428930431904,0.3612701143447291,-0.004932370845464832,-0.004893770215058949
108,10.5,23.302916823495696,19.152793145824972,3.7897529115287045,1.3287155226838154,29.61619036438927,20.18440094445227,False,False,0.6564225793229583,0.2087377656281554,1.7630846696244706,1.9218704120638948,0.360277023863944,0.3607741156599381,-0.004984039249005539,-0.004938617756724162
108,11.0,26.120310733585807,21.631490930040236,4.390736074965583,1.4531117596771768,29.660628412479763,19.425920260922496,False,False,0.726143809980655,0.22091979882508056,1.234359867539281,1.396332217822994,0.35972332557005393,0.3602843893868677,-0.005035200056953019,-0.004983362729360546
108,11.5,26.10809166505898,21.245202865163954,4.81502761209382,1.4139619571230084,29.719830341845466,19.423771862882308,False,False,0.723473416392448,0.20862802128502028,1.356691961393822,1.6113516645485977,0.3591727273466388,0.3598122012894452,-0.0050866745235372286,-0.005026947522801098
108,12.0,25.18047232177162,22.192232977970676,3.671018231366583,1.2847503801598223,30.148833681925424,20.93837864665214,False,False,0.7672397008079862,0.24190450618692802,0.7070531035031955,0.894274589130736,0.3586108024191275,0.35934002210865246,-0.005139833204100834,-0.005070970663327924
108,12.5,22.87884130619341,20.782941435553166,3.118881019434824,1.195969946000748,30.435483951574433,22.103881780236794,False,False,0.7187927260277474,0.24424666357453306,0.5024380000860718,0.6682625747749485,0.358108222757516,0.35889867140681136,-0.0051879198638504235,-0.00511252106616477
108,13.0,22.898907033542002,20.985881713735647,2.8810086896591174,1.0736468797042882,30.956452193077837,22.951514818971628,False,False,0.775995224193009,0.2626827326767005,0.46705774570961045,0.6500402877926937,0.3576335524717985,0.3584719934826819,-0.005233812043900713,-0.005153062944926496
108,13.5,25.435297414449217,22.932076317243656,3.352437673186531,1.1324102182835163,30.849676100050644,22.566870314995917,False,False,0.8673637274678955,0.28163334207413954,0.6060771620565129,0.8835885761386828,0.35717208709882187,0.35805463311558455,-0.005278875881827815,-0.005193077776414964
108,14.0,25.600420578843377,22.64679022917212,3.8263836187401132,1.2216581220308598,30.839611350723494,22.55556694652352,False,False,0.8380419787230979,0.274220905907805,0.7293717151207189,1.1311951387984087,0.3566970221473396,0.3576334155919907,-0.0053257347963176094,-0.0052338253449451
108,14.5,24.660025666659102,21.81762680809497,3.5794804577319526,1.1387380743643705,30.737933247930663,21.89819918679656,False,False,0.8018939955372101,0.24956707469506806,0.5946710624935861,0.9541881079361837,0.3567567805423048,0.3577549074825766,-0.005319814179677899,-0.005222034881181498
108,15.0,21.59663859095797,18.392984177851098,3.8729624335914377,1.1647321626719276,30.672040576405756,22.344494367301706,False,False,0.654702030574744,0.21518322045847665,0.7203834581213212,1.2475377828590617,0.35627649599222555,0.3573328070618369,-0.005367613866062932,-0.005263130491536275
108,15.5,22.14970470049058,19.624090997990585,3.2854051816388834,1.112916300674216,30.752926899528205,22.3182874668307,False,False,0.7063016097514516,0.23385236017601524,0.4038768287837442,0.7703500793525618,0.35578848619434367,0.3569061267390865,-0.00541668927483566,-0.005305050655526309
108,16.0,20.205033110718198,18.170919783284415,2.9619480177431887,1.1228141364716515,30.807911607753624,23.37118875246163,False,False,0.6491362153817362,0.24488997307777716,0.3192020355262461,0.6678983443296171,0.3553326511518475,0.356500404604578,-0.005462995965437205,-0.00534526843406724
108,16.5,12.716551989442827,12.220018615859008,1.3079328010914861,0.7230190413460864,32.701165205484685,27.078065067493487,False,False,0.4705815301429159,0.24070057075241025,0.08911115210871813,0.20486786246173036,0.35489389110411923,0.3561023361040274,-0.005507998778157662,-0.005385068849653096
108,17.0,13.23377853515364,12.77254956736552,1.160510439244437,0.5965292812045546,33.27070535024779,28.015547898349936,False,False,0.5645123228640543,0.27728353406601325,0.09296800972523289,0.22288721851156088,0.35451672875658913,0.3557351040610105,-0.0055470248114478935,-0.0054220887651367355
108,17.5,10.456890825852659,10.15458262742824,0.9184973779361437,0.5382043228157704,33.276784486473375,28.55061884557877,False,False,0.44678713542449255,0.24986700634272602,0.0630118336670007,0.15734611149404454,0.35414843930332296,0.35537579735956987,-0.005585440064597392,-0.0054585934303146
108,18.0,3.725736921518749,3.7338677497349595,0.2826378457783733,0.40396310725877516,16.702400534028428,16.831154750584204,False,False,0.1648562893164701,0.22306327838188766,0.013918150943609037,0.035920193904523286,0.3537928072366816,0.35502478050721986,-0.005622825841016165,-0.005494529199413267
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346222364517615,0.3546859399350838,-0.00565783682795585,-0.005529476844559487
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35314485252778816,0.35436474922492667,-0.005691684715496299,-0.005562840417268377
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528316369697219,0.35404781490453924,-0.005725318041861449,-0.005595989099266561
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525224885595956,0.3537350455072699,-0.005758739070110873,-0.005628925177235569
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522173210815219,0.3534263518242995,-0.0057919500757219414,-0.005661650954291134
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191605046475155,0.3531216468587972,-0.005824953343357254,-0.00569416874600381
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161859473476886,0.35282084578048195,-0.005857751163731673,-0.005726480876613634
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513248739655121,0.3525238658804077,-0.0058903458306076425,-0.00575858967545663
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103481023248834,0.3522306265258663,-0.005922739637938825,-0.005790497473613956
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074832756661994,0.35194104911535684,-0.005954934877175397,-0.005822206600788386
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046535190871525,0.35165505703361455,-0.005986933834738885,-0.005853719382408323
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501858110644988,0.35137257560671675,-0.006018738789670136,-0.005885038136956379
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349909634660165,0.35109353205730837,-0.006050352011450823,-0.005916165173516656
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496367540984437,0.35081785546000016,-0.006081775757996252,-0.005947102789533244
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936710251518194,0.3505454766970008,-0.006113012273815291,-0.005977853268771022
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491006147364562,0.35027632841404904,-0.006144063788332077,-0.006008418879468843
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372272362388,0.35001034497670996,-0.006174932514362699,-0.006038801872675051
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857687809464394,0.34974746242710186,-0.006205620646739857,-0.006069004480754475
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831950695678365,0.3494876184411134,-0.0062361303610776585,-0.006099028916056413
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480650549922613,0.3492307522861682,-0.006266463812668745,-0.0061288773697331204
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781346485533243,0.34897680477958964,-0.006296623135505724,-0.006158552010698335
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475646806457575,0.34872571824761284,-0.006326610441419066,-0.006188054984716046
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731864787037253,0.3484774364850838,-0.006356427819323556,-0.006217388413609818
109,6.0,2.183813654184191,2.207521963885963,0.03732359244996513,2.0850137834023883,17.61436745929225,18.242993254345752,False,False,0.1961319188913495,1e-17,0.0016050539780741347,0.004156576831155088,0.34707531340539743,0.3482319047158837,-0.006386077334565882,-0.0062465543945835625
109,6.5,5.444019900227304,5.470719440198483,0.18981908960857471,1.9649604361777215,17.614367455047955,17.987655789777026,False,False,0.4889364380831995,1e-17,0.033331385828061395,0.08308512718149756,0.34683344846695774,0.34792590429764303,-0.006415705591445029,-0.006283123883530087
109,7.0,11.790860776949163,11.730947837809644,0.6718511141239054,1.939728818535815,34.60428290240617,33.0452143576846,False,False,0.7829359626073414,0.10565916479352502,0.06905413671162924,0.16705082552239825,0.34658860967692123,0.3476237918453965,-0.006445859350813422,-0.006319470593158515
109,7.5,11.576806683606229,11.370306552502868,0.7565567288007312,0.4328295171169348,34.18031797505022,31.239141042653344,False,False,0.6531379337998383,0.38356675587913897,0.0622122217709634,0.1494912971980997,0.34633066356172953,0.34732249744587096,-0.006477803915564242,-0.006355960035361991
109,8.0,15.684773899894122,15.135884144042166,1.2263335881190107,0.517248262718055,33.31885763589809,28.259823217597912,False,False,0.7829443741542496,0.3263983331850694,0.09603494526452269,0.23783833301183452,0.34607286204981413,0.3470698388834779,-0.006509912708877741,-0.006386746215276478
109,8.5,13.653231664024537,13.307528860028267,1.0585092494757211,0.5772328454245087,16.158024347888038,14.453898376246654,False,False,0.6335106765580827,0.3297183007421707,0.06997506736535215,0.18339620405130397,0.3458022863663993,0.3468144530333123,-0.00654380963408429,-0.006418039207401349
109,9.0,7.713123797292619,7.312506214043459,0.6528682116835702,0.24355183892560023,16.75071728229522,13.347977756228708,False,False,0.35071679498041725,0.12214246229151077,0.045569106851077464,0.12556031363957026,0.34553997900820665,0.3465613488405348,-0.006576864734432084,-0.00644922680789095
109,9.5,7.991220209812089,7.613296669288507,0.6432804164745252,0.2498580409783087,16.804673034227495,13.618522780041982,False,False,0.3749262912670854,0.135999788639725,0.04429770323011009,0.126462132614719,0.3452930357370871,0.34632248542838034,-0.006608159384491359,-0.006478819687177469
109,10.0,7.8987999129466795,7.576769792170406,0.6070846576351682,0.2502444209865323,16.86536736293172,14.038661241271704,False,False,0.38435029109253555,0.14820032433867195,0.04057505341647076,0.1201404441123568,0.3450487391399591,0.3460857628328576,-0.006639287334383608,-0.0065083015895545555
109,10.5,7.830332095376484,7.543141338665762,0.6015795703160111,0.2776918673472484,16.824328981379704,14.260216600740197,False,False,0.3716872728186107,0.15902537755146928,0.03777442924163467,0.11593466302925705,0.34480792544383004,0.3458515348764252,-0.006670136731241244,-0.006537624836237207
109,11.0,6.794301550041801,6.636259046005563,0.4940645011267653,0.28648311658843706,16.88069881889475,15.15582690377564,False,False,0.3337363044997061,0.17970615574689705,0.02811488201593034,0.08951661856099247,0.3445695975197388,0.3456188769216482,-0.0067008301832557175,-0.006566902121393499
109,11.5,8.60206692551194,8.187318164899162,0.6862161420076878,0.27527129158782787,16.7883281084949,13.629957700191536,False,False,0.399731677109967,0.1476530337728985,0.041396855181621985,0.13585901218546784,0.3443370066521727,0.34538898317511385,-0.006730941570092813,-0.006595979839528882
109,12.0,8.240932721873076,7.8968209932469975,0.6726126897072479,0.3116696329484214,16.72742405987347,14.020969461268978,False,False,0.3697922335611802,0.1575709159407416,0.036992742304297374,0.1273002983243167,0.3441003595600034,0.34516021812054176,-0.00676173797793435,-0.006625061949032428
109,12.5,23.528595012540713,21.770026651595444,2.7641362200451094,1.0348248566862173,31.416625790568652,24.33941903491781,False,False,0.8591232203075547,0.30399920026417415,0.12035227320860081,0.43477296440591595,0.3438663735054143,0.3449327627675809,-0.006792347594787641,-0.006654123927713547
109,13.0,8.84373993671652,8.294631258554974,0.880657475581409,0.3740126198743927,16.409503446115448,12.848485715278063,False,False,0.33649047422639344,0.12729171529590144,0.02957692828814136,0.1369274303927009,0.34356870981883,0.34467625973301863,-0.006831518102736195,-0.006687073469168781
109,13.5,13.750061981163366,13.026965126405738,1.4442375925696804,0.7473699451160559,32.48265369547701,29.483025910136707,False,False,0.5560091133140365,0.2785918315520449,0.04586914155721964,0.2338752071877427,0.3433327794818218,0.34445081676270495,-0.006862749633012657,-0.006716188219392871
109,14.0,19.03888137780494,18.084521906079683,2.007260760352958,0.8564051554130827,32.01911232592595,26.48026851107739,False,False,0.7522376329514044,0.3036109497570122,0.04537126752584709,0.2782416992596083,0.3430813237719497,0.3442131930889682,-0.00689621735484997,-0.006747034048457153
109,14.5,17.370029897708726,16.676264460808525,1.6815767530763244,0.7982871786499106,32.73543017601223,27.874450905061764,False,False,0.722934283590376,0.33132798326577767,0.026471945733564744,0.23209318023092596,0.3428148323190781,0.34397293441535803,-0.0069318914212778355,-0.006778387768405555
109,15.0,23.765819055552925,21.846288276725414,2.9025032184259456,1.0072034323991867,31.550108903901098,24.413286225509147,False,False,0.8835204596653172,0.3077121659473535,0.0319044546207674,0.44835382630418985,0.3425606971747136,0.3437377963478478,-0.006966109329896008,-0.0068092356803721695
109,15.5,22.523837589065817,20.10730671110456,3.039858279915002,1.006750696973186,31.198122622841986,22.879228206067882,False,False,0.7700879672378577,0.24943838743988436,0.0,0.4190921190871458,0.3422713882823235,0.3434917373098034,-0.007005299995722858,-0.006841689412430881
109,16.0,20.31492970725123,18.1876930153477,3.0074865737700636,1.0429428614870313,31.245160254480023,24.15552314398404,False,False,0.6844831858299165,0.25177287546310295,0.0,0.45054692639459326,0.34198076342677897,0.3432484775119603,-0.007044924567190876,-0.006873949011232608
109,16.5,18.285556582854923,16.870251766004877,2.382036504589544,1.0193522422710715,31.893358271337334,25.03926878391381,False,False,0.6231308397334552,0.26432577254393785,0.0,0.2755418807679608,0.34169295792442217,0.3430050408019243,-0.007084419096671008,-0.00690640740368359
109,17.0,15.334535807168033,14.350730112307414,1.8735221763255123,0.8612975451037479,32.09836134052544,25.73919092224504,False,False,0.5397918399101693,0.2428051626746353,0.0,0.19878643733784604,0.34142587231822,0.34276944521775393,-0.00712129836544798,-0.006937988336020507
109,17.5,11.882917522943536,11.256985493518268,1.3752063468492548,0.8019321765220944,32.37732570732797,26.839468725506897,False,False,0.4353434761519431,0.2551327680568782,0.0,0.13460258239657039,0.34117594086559216,0.34254275472648127,-0.007156009180362158,-0.006968532518446445
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677321822897928,0.3409428256790385,0.3423215751541925,-0.007188560095904782,-0.006998483378583408
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407530103404017,0.34213010420126516,-0.007215190737810707,-0.007024530926750959
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405648878132168,0.3419407033582051,-0.007241695942543523,-0.007050406662389615
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037843053186134,0.34175299136471515,-0.007268077133235354,-0.007076159936705683
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401936115528195,0.34156694066282955,-0.007294335710841314,-0.007101792150762983
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001040453759795,0.3413825243197195,-0.00732047305446888,-0.007127304683348291
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398287837361593,0.34119971601035104,-0.007346490521708863,-0.007152698891325175
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964872397085705,0.3410184900006783,-0.007372389448967467,-0.0071779761099877906
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947020062085703,0.3408388211313562,-0.007398171151798691,-0.007203137653413924
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392931896070322,0.3406606848019554,-0.0074238369252364956,-0.0072281848148169426
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391176673773149,0.34048405695566475,-0.007449388044126129,-0.007253118866895947
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894361089249414,0.3403089140644663,-0.007474825763454249,-0.007277941062183786
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877099761244317,0.34013523311476673,-0.007500151318677282,-0.007302652633392533
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385998054827648,0.3399629915934725,-0.007525365926047726,-0.007327254793756015
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384300129218416,0.3397921674744923,-0.00755047078293797,-0.007351748737369223
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382615988082775,0.3396227392056561,-0.007575467068161337,-0.007376135639524056
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809454246871945,0.3394546856960342,-0.007600355942290191,-0.007400416657041545
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337928823666047,0.339287986303646,-0.007625138547970603,-0.007424592928599917
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377644225879173,0.33912262082354444,-0.00764981601023374,-0.007448665575058692
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760131983565606,0.33895856947626396,-0.00767438943680332,-0.007472635699778452
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743949641348053,0.33879581289662136,-0.007698859918399579,-0.007496504388936149
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372789337180484,0.33863433212285615,-0.00772322852903883,-0.007520272711835939
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371196135283166,0.3384741085861009,-0.007747496326329349,-0.00754394172121545
